,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-1.4540134975442585,0.009096738100632482,34.59078292144816,0.006432365197635262,1196.5222631187494,0.44500109644575864,14459371.0,34.59078292144816,0.006432365197635262
16,160,15.687523819454361,-1.3977793288158609,0.009139294101706564,34.58144285095299,0.006462456834574928,1195.8761896537278,0.44696216340320694,14317293.0,34.58144285095299,0.006462456834574928
17,170,16.318187381802595,-1.3417756320618182,0.00918426018844838,34.586566689380135,0.0064942526594334886,1196.2305953589396,0.44922780540636126,14181643.0,34.586566689380135,0.0064942526594334886
18,180,16.94885094415083,-1.30202159427333,0.009231117056328637,34.5874102457821,0.0065273854684567804,1196.288947510033,0.45153071805974254,14038722.0,34.5874102457821,0.0065273854684567804
19,190,17.579514506499066,-1.2523369228637196,0.009274598956536623,34.59352307278676,0.006558131814952723,1196.7118385874298,0.4537377685098879,13912312.0,34.59352307278676,0.006558131814952723
20,200,18.210178068847302,-1.2275037464676337,0.009318621405792838,34.58992936139272,0.006589260387346235,1196.4632132261384,0.45584410268425907,13778312.0,34.58992936139272,0.006589260387346235
21,210,18.840841631195538,-1.1895470034008888,0.009363244702422169,34.58996136392358,0.006620813822991734,1196.465427157726,0.45802738867003046,13647321.0,34.58996136392358,0.006620813822991734
22,220,19.471505193543774,-1.1644042559564423,0.00940642001548249,34.58862918433442,0.00665134337963654,1196.3732688513905,0.4601216994718519,13521285.0,34.58862918433442,0.00665134337963654
23,230,20.10216875589201,-1.1390711270183893,0.009453957744583559,34.593293528482846,0.006684957630246113,1196.6959571477728,0.46250940305714977,13389258.0,34.593293528482846,0.006684957630246113
24,240,20.732832318240245,-1.1135106179383636,0.009499855622416674,34.59514828499237,0.006717412330903979,1196.8242848606105,0.46477975135811883,13261614.0,34.59514828499237,0.006717412330903979
25,250,21.36349588058848,-1.0900948080343298,0.009540424578824855,34.58394435182484,0.006746098915085866,1196.0492069301174,0.46661341894247105,13140553.0,34.58394435182484,0.006746098915085866
26,260,21.99415944293672,-1.0786883799210198,0.009589940152879188,34.588678090306274,0.0067811117132740295,1196.3766520348331,0.46909938028968134,13008767.0,34.588678090306274,0.0067811117132740295
27,270,22.624823005284956,-1.0542594311261162,0.009633301562097605,34.58326146096128,0.006811772859774179,1196.0019732772098,0.47114664364450076,12887883.0,34.58326146096128,0.006811772859774179
28,280,23.25548656763319,-1.0599027868769935,0.009680782921132811,34.58783877829549,0.006845347250727925,1196.3185913533616,0.4735315341792516,12765149.0,34.58783877829549,0.006845347250727925
29,290,23.886150129981427,-1.061719370633866,0.009725986728680096,34.58313072516416,0.006877311169580062,1195.9929307537934,0.47567790243043784,12643324.0,34.58313072516416,0.006877311169580062
30,300,24.516813692329663,-1.032741959540357,0.009772084473194852,34.58307974026973,0.006909907197323849,1195.9894043218549,0.4779317432058288,12524284.0,34.58307974026973,0.006909907197323849
31,310,25.1474772546779,-1.0248877712713285,0.00981985165384162,34.582853348323184,0.006943683694677343,1195.973745711628,0.48026478982033893,12402573.0,34.582853348323184,0.006943683694677343
32,320,25.778140817026134,-1.030612470970311,0.009868302176033303,34.5772240386524,0.006977943387471113,1195.5844222191618,0.4825558236752435,12277088.0,34.5772240386524,0.006977943387471113
33,330,26.40880437937437,-1.0024223963570276,0.009915494288701858,34.571145454653426,0.007011313250357566,1195.1640980468042,0.4847782604125006,12156227.0,34.571145454653426,0.007011313250357566
34,340,27.039467941722606,-1.00144419195508,0.00996422374263432,34.58483163800776,0.007045770177676728,1196.1105794293428,0.4873535507100914,12047152.0,34.58483163800776,0.007045770177676728
35,350,27.67013150407084,-1.0028991822651467,0.010013335835953614,34.577070839262085,0.007080497671901067,1195.5738278233487,0.48964573915710696,11923914.0,34.577070839262085,0.007080497671901067
36,360,28.300795066419077,-0.9951459172411304,0.010062651884723897,34.58547652302867,0.007115369384407861,1196.155186324967,0.49217688159423,11813066.0,34.58547652302867,0.007115369384407861
37,370,28.931458628767313,-0.9830908235366485,0.01011268195872599,34.589386091009054,0.007150745988998006,1196.4256301528903,0.49467982770437274,11699115.0,34.589386091009054,0.007150745988998006
38,380,29.56212219111555,-0.973525725332351,0.010160648226145496,34.58533914723617,0.007184663261958545,1196.1456839293467,0.4969680311470488,11586206.0,34.58533914723617,0.007184663261958545
39,390,30.192785753463784,-0.976205203858901,0.010206513005318444,34.57384080958548,0.007217094558329361,1195.3504683265578,0.4990453567348099,11474677.0,34.57384080958548,0.007217094558329361
40,400,30.82344931581202,-0.9637156319260208,0.010260907591235293,34.58159384963867,0.007255557338891,1195.886633181367,0.5018174740925874,11358434.0,34.58159384963867,0.007255557338891
41,410,31.454112878160256,-0.9585082654474029,0.010309026356056844,34.58035466521459,0.007289582443798638,1195.8009287720286,0.5041526925357572,11251841.0,34.58035466521459,0.007289582443798638
42,420,32.08477644050849,-0.9606997544097986,0.01035645491355368,34.57473584200575,0.007323119498426547,1195.412358544477,0.5063898443950791,11145396.0,34.57473584200575,0.007323119498426547
43,430,32.71544000285673,-0.9675207697683941,0.010411930649921871,34.588350561697446,0.007362346767803814,1196.353994578876,0.5093028619231568,11035631.0,34.588350561697446,0.007362346767803814
44,440,33.34610356520496,-0.9691993685221997,0.01045840692233955,34.57092810753008,0.007395210455194628,1195.1490702160136,0.5113185779731766,10926750.0,34.57092810753008,0.007395210455194628
45,450,33.9767671275532,-0.9572912584840007,0.010507758219046183,34.56856186567009,0.007430107091756235,1194.9854694606606,0.5136962333398589,10822871.0,34.56856186567009,0.007430107091756235
46,460,34.607430689901435,-0.9448500817140871,0.010556421824348992,34.5666659692753,0.007464517457062838,1194.8543962314548,0.5160469631202307,10722141.0,34.5666659692753,0.007464517457062838
47,470,35.238094252249674,-0.9547327054199884,0.010612386015134598,34.57819747960872,0.0075040901158709575,1195.6517409388189,0.5189558198627318,10616433.0,34.57819747960872,0.0075040901158709575
48,480,35.868757814597906,-0.9795215872806634,0.01066244329495065,34.57723833113617,0.00753948595787664,1195.5854106081924,0.5213892057195101,10516401.0,34.57723833113617,0.00753948595787664
49,490,36.499421376946145,-0.9710335383144103,0.010716570867942705,34.57419382635195,0.007577759931788493,1195.3748787421532,0.5239898813024378,10408603.0,34.57419382635195,0.007577759931788493
50,500,37.13008493929438,-0.9958411711063491,0.01076737090141853,34.57334556594899,0.007613680979943751,1195.3162236225248,0.5264608470969769,10310114.0,34.57334556594899,0.007613680979943751
51,510,37.76074850164262,-0.9650153876350004,0.01082095049644948,34.576528392327916,0.007651567474923364,1195.5363156654587,0.5291292800850012,10210146.0,34.576528392327916,0.007651567474923364
52,520,38.39141206399085,-0.9761137335368547,0.010875209764319854,34.57764863825416,0.007689934571176724,1195.61378535056,0.531799711306625,10109173.0,34.57764863825416,0.007689934571176724
53,530,39.02207562633909,-0.9717623171747226,0.010927014590276686,34.57465757749916,0.007726566114908988,1195.40694660132,0.5342867553457726,10011813.0,34.57465757749916,0.007726566114908988
54,540,39.65273918868732,-0.9712073183047091,0.01098051118256636,34.57072479705037,0.007764393918087389,1195.1350129933933,0.5368414507161815,9912241.0,34.57072479705037,0.007764393918087389
55,550,40.28340275103556,-0.9747533510347501,0.011032683097250848,34.577497227418576,0.007801285032748277,1195.6033145121394,0.5394978231803111,9822563.0,34.577497227418576,0.007801285032748277
56,560,40.91406631338379,-0.9598540509381637,0.011087274330123213,34.56980844132518,0.00783988686370566,1195.0716556699178,0.5420467741599326,9721748.0,34.56980844132518,0.00783988686370566
57,570,41.54472987573203,-0.9472404089960059,0.011139882781149026,34.56765939074994,0.007877086656173732,1194.9230757549026,0.54458489704407,9628945.0,34.56765939074994,0.007877086656173732
58,580,42.17539343808026,-0.9610518201349446,0.011193942017291207,34.57198023618835,0.007915312308635633,1195.2218174513982,0.547296041394819,9538551.0,34.57198023618835,0.007915312308635633
59,590,42.8060570004285,-0.961342257940603,0.011253439255684781,34.580313702817456,0.007957383209365605,1195.7980957852649,0.5503376152667899,9442507.0,34.580313702817456,0.007957383209365605
60,600,43.436720562776735,-0.96176361886429,0.011302836500312963,34.56340131152746,0.00799231233601412,1194.6287102216982,0.5524829973534551,9351000.0,34.56340131152746,0.00799231233601412
61,610,44.067384125124974,-0.9679840423802474,0.011360847334564677,34.56671244579789,0.008033332190295795,1194.857609310479,0.555371767607053,9257521.0,34.56671244579789,0.008033332190295795
62,620,44.698047687473206,-0.9682843858636495,0.011412967024239735,34.564927626354404,0.008070186376298371,1194.7342218151177,0.557890816055889,9172214.0,34.564927626354404,0.008070186376298371
63,630,45.328711249821446,-0.9767199334197728,0.011466281533256484,34.57000213538402,0.008107885427159742,1195.085047640456,0.5605792330607225,9089785.0,34.57000213538402,0.008107885427159742
64,640,45.95937481216968,-0.9454021494491819,0.011525126624858138,34.56336476326786,0.008149495190470816,1194.6261837587067,0.5633479498094799,8993746.0,34.56336476326786,0.008149495190470816
65,650,46.59003837451792,-0.954748731554886,0.011581047053027673,34.5631067065825,0.008189036904436349,1194.6083452106081,0.5660771127043511,8906968.0,34.5631067065825,0.008189036904436349
66,660,47.22070193686615,-0.9550065404661773,0.011646420545869543,34.57253817811792,0.008235262944534688,1195.260396077421,0.5694278851135306,8812063.0,34.57253817811792,0.008235262944534688
67,670,47.85136549921439,-0.936395226694905,0.011695617884372888,34.57123752639592,0.008270050716206732,1195.1704641064855,0.5718117753306472,8737426.0,34.57123752639592,0.008270050716206732
68,680,48.48202906156262,-0.9671111277575904,0.011752407879302618,34.5658195549335,0.008310207306725093,1194.795881504223,0.5744982524566988,8650476.0,34.5658195549335,0.008310207306725093
69,690,49.11269262391086,-0.9563977480410608,0.011807648194238692,34.56235377856053,0.008349268108011272,1194.5562987143771,0.5771407162822765,8568007.0,34.56235377856053,0.008349268108011272
70,700,49.74335618625909,-0.9500632064339394,0.01186071545580747,34.55694505391644,0.008386792328525555,1194.1824514593995,0.5796438433509309,8488851.0,34.55694505391644,0.008386792328525555
71,710,50.37401974860733,-0.9587487138113919,0.011930250311074525,34.57477518431986,0.008435960896213714,1195.4150790462604,0.5833429029006053,8398846.0,34.57477518431986,0.008435960896213714
72,720,51.00468331095556,-0.9623999405254974,0.0119867888311785,34.56023422479554,0.008475939667177487,1194.4097896727292,0.5858609203457791,8312806.0,34.56023422479554,0.008475939667177487
73,730,51.6353468733038,-0.9695077921018275,0.012042931511221234,34.56139226299656,0.00851563853694969,1194.4898351567185,0.5886246476908167,8236032.0,34.56139226299656,0.00851563853694969
74,740,52.266010435652035,-0.9683332746826154,0.012102836184174882,34.56335026427609,0.008557997537419978,1194.6251814910338,0.5915861328933177,8155627.0,34.56335026427609,0.008557997537419978
75,750,52.896673998000274,-0.9511767749370325,0.01216205909151788,34.5647195771306,0.008599874456803797,1194.7198394456755,0.5945044979959031,8077033.0,34.5647195771306,0.008599874456803797
76,760,53.527337560348506,-0.9617551951733324,0.012218610774628812,34.561368137936135,0.008639862535419048,1194.4881675659474,0.59721093949556,8000888.0,34.561368137936135,0.008639862535419048
77,770,54.158001122696746,-0.9681767592720171,0.01227345822669449,34.55106455051841,0.008678645540705493,1193.77606157409,0.5997128845759684,7924812.0,34.55106455051841,0.008678645540705493
78,780,54.78866468504498,-0.9426513827537695,0.012336978552946354,34.561714586184664,0.008723561194141367,1194.5121151368896,0.6030024643340604,7848252.0,34.561714586184664,0.008723561194141367
79,790,55.41932824739322,-0.9397393006664726,0.012398380789280256,34.56121533378752,0.008766979131833087,1194.47760534843,0.6059949072042099,7770484.0,34.56121533378752,0.008766979131833087
80,800,56.04999180974145,-0.9434466045912563,0.012455544136419503,34.55185903805803,0.00880739972223057,1193.8309629858327,0.6086240673886842,7695156.0,34.55185903805803,0.00880739972223057
81,810,56.68065537208969,-0.9524267934785777,0.012519155062941623,34.55997730594724,0.00885237943973192,1194.3920313875883,0.6118760650815382,7620735.0,34.55997730594724,0.00885237943973192
82,820,57.31131893443793,-0.9563667968605127,0.012579798284852662,34.56062340121342,0.008895260673178217,1194.4366898805004,0.614851508362673,7547720.0,34.56062340121342,0.008895260673178217
83,830,57.94198249678616,-0.972589579214854,0.012640161473460532,34.56799920984263,0.008937943893176883,1194.9465693716807,0.6179336748739125,7478995.0,34.56799920984263,0.008937943893176883
84,840,58.5726460591344,-0.9360747436726775,0.012704724058394536,34.56061160728741,0.008983596534794651,1194.4358746697694,0.620957181351222,7400011.0,34.56061160728741,0.008983596534794651
85,850,59.20330962148263,-0.9413433899673347,0.012761503173816082,34.56472157861343,0.009023745432339001,1194.719977807065,0.6238064969301645,7336053.0,34.56472157861343,0.009023745432339001
86,860,59.83397318383087,-0.9669932600513872,0.012825395755238536,34.55723336464795,0.00906892430993033,1194.2023778187372,0.6267938674891825,7259996.0,34.55723336464795,0.00906892430993033
87,870,60.4646367461791,-0.9669305170494557,0.012890139588062505,34.55791612385877,0.009114705113160168,1194.249566823658,0.6299704295885915,7187533.0,34.55791612385877,0.009114705113160168
88,880,61.09530030852734,-0.9565254689157037,0.012957826381344257,34.56476323852696,0.009162566903686465,1194.7228577354242,0.6334039113661714,7115458.0,34.56476323852696,0.009162566903686465
89,890,61.725963870875574,-0.9754192797752498,0.01302170638103759,34.56962624515661,0.009207736884651816,1195.0590587298207,0.636616045332312,7047800.0,34.56962624515661,0.009207736884651816
90,900,62.356627433223814,-0.9672808598551818,0.013083150206878173,34.564732051951246,0.009251184230565737,1194.720701823186,0.639529408185483,6979780.0,34.564732051951246,0.009251184230565737
91,910,62.987290995572046,-0.9503100479847516,0.013141915310000779,34.55460649655354,0.009292737433480861,1194.02083013166,0.642213770579448,6913446.0,34.55460649655354,0.009292737433480861
92,920,63.617954557920285,-0.9672791767891992,0.013208930701243711,34.55503229480843,0.009340124471072606,1194.0502568952534,0.6454966054708888,6843642.0,34.55503229480843,0.009340124471072606
93,930,64.24861812026852,-0.9604264030621055,0.013272921478457133,34.564356799033085,0.009385372783573615,1194.6947609308647,0.6487987471667455,6781471.0,34.564356799033085,0.009385372783573615
94,940,64.87928168261676,-0.9789299871934553,0.013341429924227337,34.562840449223344,0.009433815570146277,1194.589939918469,0.6521189247567294,6711415.0,34.562840449223344,0.009433815570146277
95,950,65.509945244965,-0.9600220394028801,0.013406088800899229,34.566120124484776,0.009479536300304877,1194.8166604603116,0.6553415809615047,6648093.0,34.566120124484776,0.009479536300304877
96,960,66.14060880731323,-0.9678999484909345,0.013463265292707024,34.54907873055194,0.009519966185386626,1193.6388411298767,0.6578121225022296,6585248.0,34.54907873055194,0.009519966185386626
97,970,66.77127236966146,-0.9660048425556084,0.01353017171927302,34.554098388749715,0.009567276173316402,1193.9857154593956,0.6611772044102315,6522176.0,34.554098388749715,0.009567276173316402
98,980,67.4019359320097,-0.9696407874825134,0.013594430641501766,34.54724122431802,0.009612714092976087,1193.5118762112186,0.6641855051808925,6458099.0,34.54724122431802,0.009612714092976087
99,990,68.03259949435794,-0.9442110723638467,0.013673352688314464,34.5652376648931,0.009668520407462468,1194.7556548305445,0.6683894115036185,6390415.0,34.5652376648931,0.009668520407462468
100,1000,68.66326305670617,-0.938884211736277,0.013741225284066785,34.58147452288439,0.009716513580175666,1195.8783801769023,0.67202273364821,6333388.0,34.58147452288439,0.009716513580175666
101,1010,69.2939266190544,-0.9491449001478193,0.013809395800574723,34.57569649536726,0.009764717414675422,1195.4787881397522,0.6752438113856892,6268917.0,34.57569649536726,0.009764717414675422
102,1020,69.92459018140264,-0.9642235311684987,0.01387552544498868,34.572193596773275,0.009811478134677984,1195.2365700927712,0.6784086430851903,6208047.0,34.572193596773275,0.009811478134677984
103,1030,70.55525374375088,-0.9758279314408892,0.013937606532351685,34.55895236098299,0.0098553760925358,1194.3211882886917,0.6811829457630307,6148154.0,34.55895236098299,0.0098553760925358
104,1040,71.18591730609911,-0.9529515977825166,0.014000564205798262,34.56780130061241,0.0098998938903576,1194.932886758621,0.6844351297980565,6096105.0,34.56780130061241,0.0098998938903576
105,1050,71.81658086844735,-0.9720292090775151,0.014079579839769589,34.57559261199398,0.00995576638095848,1195.471604470573,0.6884530450564122,6030591.0,34.57559261199398,0.00995576638095848
106,1060,72.44724443079558,-0.9520820118455484,0.014140921188137073,34.561120158390835,0.009999141264356257,1194.4710266027291,0.6911630454362813,5973381.0,34.561120158390835,0.009999141264356257
107,1070,73.07790799314382,-0.9387242334744089,0.014221311804277208,34.577797071128735,0.01005598601417271,1195.624050292159,0.6954276874963452,5911740.0,34.577797071128735,0.01005598601417271
108,1080,73.70857155549206,-0.9438703653383024,0.014286559241943162,34.5694557752269,0.010102122919801353,1195.0472725953684,0.6984497830239578,5855039.0,34.5694557752269,0.010102122919801353
109,1090,74.33923511784029,-0.978169736346005,0.014352335632421408,34.566321389154005,0.010148633851550494,1194.8305743782853,0.7016018787470844,5800443.0,34.566321389154005,0.010148633851550494
110,1100,74.96989868018852,-0.990136377070051,0.014422030446778427,34.568960179602506,0.010197915527395877,1195.0130078989434,0.7050626715629963,5745394.0,34.568960179602506,0.010197915527395877
111,1110,75.60056224253677,-0.9584780364256803,0.014497961009817213,34.56950564441423,0.010251606543419917,1195.0507204991873,0.7087859405341373,5685550.0,34.56950564441423,0.010251606543419917
112,1120,76.231225804885,-0.9662053477576611,0.014569157513516392,34.57518622582013,0.01030195007398238,1195.4435025501423,0.7123836845940846,5631968.0,34.57518622582013,0.01030195007398238
113,1130,76.86188936723323,-0.9637773262143324,0.014641384824991764,34.57255413455849,0.01035302249571349,1195.2614993869772,0.715860861378713,5575690.0,34.57255413455849,0.01035302249571349
114,1140,77.49255292958146,-0.9464512794668521,0.014713126040449847,34.56873620674289,0.010403751195654466,1194.9975229313768,0.7192890612863304,5520229.0,34.56873620674289,0.010403751195654466
115,1150,78.12321649192971,-0.9451760832274843,0.014783875798279701,34.583928586246444,0.01045377882918326,1196.048116458594,0.7230654809697776,5472327.0,34.583928586246444,0.01045377882918326
116,1160,78.75388005427794,-0.9560677092520714,0.0148557211280845,34.566019807483954,0.010504581149084818,1194.8097253313729,0.7262031201371767,5413913.0,34.566019807483954,0.010504581149084818
117,1170,79.38454361662617,-0.9670806536070611,0.01492153523571737,34.553868446620534,0.01055111875088976,1193.9698246263583,0.729163938565832,5362488.0,34.553868446620534,0.01055111875088976
118,1180,80.0152071789744,-0.976255053916279,0.014993555472863379,34.56958253590104,0.010602044748958367,1195.056036706474,0.7330165219968651,5315927.0,34.56958253590104,0.010602044748958367
119,1190,80.64587074132265,-0.9573089054316206,0.015068626752562085,34.570172099118466,0.010655128159905674,1195.0967989626688,0.7366992284522051,5263271.0,34.570172099118466,0.010655128159905674
120,1200,81.27653430367089,-0.9371736110737805,0.01513709270799306,34.54865580420881,0.010703540901271331,1193.609617877691,0.7395859009685883,5209276.0,34.54865580420881,0.010703540901271331
121,1210,81.90719786601912,-0.957680343040702,0.015226828507438957,34.57062539118411,0.010766993693574721,1195.1281399375832,0.7444434111396268,5154607.0,34.57062539118411,0.010766993693574721
122,1220,82.53786142836735,-0.9559545868189995,0.015301529920559115,34.58143053809915,0.010819815569356201,1195.8753380613762,0.7483294010934702,5107592.0,34.58143053809915,0.010819815569356201
123,1230,83.1685249907156,-0.95008390679025,0.015365167589041915,34.56641276858208,0.010864814196279294,1194.8368916879945,0.7511153043250809,5060973.0,34.56641276858208,0.010864814196279294
124,1240,83.79918855306383,-0.9664711528122183,0.015434912429940852,34.55698342568329,0.01091413124623171,1194.1851034829497,0.7543189051635225,5012603.0,34.55698342568329,0.01091413124623171
125,1250,84.42985211541206,-0.9538750717717821,0.015514926848385806,34.56609407548873,0.010970709984106831,1194.814859635537,0.7584291867710803,4963650.0,34.56609407548873,0.010970709984106831
126,1260,85.0605156777603,-0.9706281185059193,0.015590590717017879,34.55914236531467,0.011024212418707382,1194.3343210260875,0.7619746528871569,4913611.0,34.55914236531467,0.011024212418707382
127,1270,85.69117924010854,-0.9824743037416469,0.0156633920983932,34.54491793634839,0.011075690769157617,1193.3513552290447,0.7652176574178425,4864035.0,34.54491793634839,0.011075690769157617
128,1280,86.32184280245677,-0.9464218951714921,0.015741847574029504,34.561824146636845,0.011131167168001268,1194.5196883430494,0.7694268844145549,4820387.0,34.561824146636845,0.011131167168001268
129,1290,86.952506364805,-0.968307191920507,0.0158234236150915,34.55386126278409,0.011188850139818556,1193.969328167731,0.7732359508427455,4768615.0,34.55386126278409,0.011188850139818556
130,1300,87.58316992715325,-0.9756620049019054,0.015904057124806345,34.56067616476204,0.01124586664132879,1194.4403369655513,0.7773295103661291,4722246.0,34.56067616476204,0.01124586664132879
131,1310,88.21383348950148,-0.9932062497475209,0.015975726393434624,34.5558063958862,0.011296544467178527,1194.1037556699696,0.7807224071006811,4678653.0,34.5558063958862,0.011296544467178527
132,1320,88.84449705184971,-0.9659329883394713,0.016048060305761492,34.54944634156544,0.01134769226709461,1193.6642425087095,0.7841129701651647,4634865.0,34.54944634156544,0.01134769226709461
133,1330,89.47516061419795,-0.982884843006213,0.016138152573509913,34.55296428518372,0.011411397120551994,1193.9073408931815,0.7885951943009627,4584194.0,34.55296428518372,0.011411397120551994
134,1340,90.1058241765462,-0.9773640853480247,0.016216521620749807,34.560477998875506,0.01146681240529045,1194.4266395107577,0.7925970357005466,4541968.0,34.560477998875506,0.01146681240529045
135,1350,90.73648773889443,-0.9453410651833908,0.016296354909057696,34.55786824396163,0.01152326306481738,1194.2462575670118,0.796438813468937,4496897.0,34.55786824396163,0.01152326306481738
136,1360,91.36715130124266,-0.9450750935049157,0.016374708509864083,34.5612885146402,0.01157866742727796,1194.4826637922004,0.8003473311384407,4454846.0,34.5612885146402,0.01157866742727796
137,1370,91.99781486359089,-0.9272934076526933,0.01645786056499836,34.561417059999755,0.011637464809333004,1194.4915491952422,0.804414549592857,4409977.0,34.561417059999755,0.011637464809333004
138,1380,92.62847842593914,-0.9504279770976681,0.016531389178685064,34.55756326736858,0.01168945739068212,1194.2251789781822,0.8079183266794133,4369860.0,34.55756326736858,0.01168945739068212
139,1390,93.25914198828737,-0.9766251652544993,0.016609326847554416,34.557495720528586,0.011744567644849508,1194.2205104743516,0.8117256922526908,4328929.0,34.557495720528586,0.011744567644849508
140,1400,93.8898055506356,-0.9663353525848383,0.016691251326898256,34.55030967653809,0.011802496999738715,1193.7238987446815,0.8155598525947686,4284756.0,34.55030967653809,0.011802496999738715
141,1410,94.52046911298383,-0.9374734008436292,0.016780494195551002,34.556151186789215,0.011865601237335616,1194.1275848442338,0.8200590205590454,4240736.0,34.556151186789215,0.011865601237335616
142,1420,95.15113267533208,-0.9572548040595487,0.016860642960100026,34.545428986735224,0.011922274972251954,1193.3866638775662,0.8237202068285211,4197908.0,34.545428986735224,0.011922274972251954
143,1430,95.78179623768031,-0.9641434504501781,0.016951404487546753,34.55909569046404,0.01198645306378038,1194.3310949426505,0.8284819568408841,4156362.0,34.55909569046404,0.01198645306378038
144,1440,96.41245980002854,-0.975058729947138,0.01703427631500528,34.56920355806553,0.012045052294945627,1195.0298346389704,0.8327757293030396,4118427.0,34.56920355806553,0.012045052294945627
145,1450,97.04312336237678,-0.9645026102536169,0.017107997470815792,34.551861623906035,0.012097181024136152,1193.8311416775505,0.8359602495705883,4078914.0,34.551861623906035,0.012097181024136152
146,1460,97.67378692472502,-0.9596205198714312,0.017195718746489213,34.54831305456589,0.012159209333019163,1193.585934916288,0.8401603410662907,4036575.0,34.54831305456589,0.012159209333019163
147,1470,98.30445048707325,-0.9515562158375387,0.017277418845236377,34.55327404868906,0.012216980026866891,1193.928747483809,0.8442733178313847,3999638.0,34.55327404868906,0.012216980026866891
148,1480,98.93511404942149,-0.9170336510936838,0.017358949080314663,34.55030963450189,0.012274630608962483,1193.7238958399544,0.8481845763775765,3961476.0,34.55030963450189,0.012274630608962483
149,1490,99.56577761176972,-0.9386224050989828,0.017438924928786882,34.540440018793575,0.012331182073748337,1193.0419966918766,0.8518489095582539,3922982.0,34.540440018793575,0.012331182073748337
150,1500,100.19644117411796,-0.9525607484621265,0.017525968465394528,34.5462001661618,0.012392731148742061,1193.439945920518,0.8562435417397432,3885407.0,34.5462001661618,0.012392731148742061
151,1510,100.8271047364662,-0.9459946208953095,0.017624437188385224,34.56531383251684,0.01246235905050356,1194.7609203403802,0.8615307033483244,3846365.0,34.56531383251684,0.01246235905050356
152,1520,101.45776829881443,-0.9204361690341398,0.017703620069652294,34.551470931256375,0.012518349802801398,1193.8041435134542,0.865054798637583,3808982.0,34.551470931256375,0.012518349802801398
153,1530,102.08843186116266,-0.9399698032226157,0.017793173040839425,34.559948913745345,0.01258167331600322,1194.390068920688,0.8696439741010085,3772588.0,34.559948913745345,0.01258167331600322
154,1540,102.71909542351091,-0.9413778169294126,0.017879638477583233,34.548120850741,0.012642813612663025,1193.572654317405,0.8735709051673513,3733631.0,34.548120850741,0.012642813612663025
155,1550,103.34975898585914,-0.9311208970808537,0.017954424135672064,34.53852582324284,0.012695695058633135,1192.9097660428124,0.8769811832532342,3700536.0,34.53852582324284,0.012695695058633135
