,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.34614002794349613,0.04186900882639623,33.266080273677964,0.029605860062704183,1106.6320967747863,1.969741834834388,631274.0,33.266080273677964,0.029605860062704183
158,1580,105.24174967290385,-0.3697174819537453,0.042068077403301166,33.26302955475466,0.029746622803354824,1106.429135160482,1.978925586924261,625199.0,33.26302955475466,0.029746622803354824
159,1590,105.87241323525208,-0.3409123186690559,0.04220550537234576,33.260321580737376,0.029843799052190947,1106.2489916540644,1.9852287073335524,621033.0,33.260321580737376,0.029843799052190947
160,1600,106.50307679760031,-0.3164057243708246,0.042364720510776985,33.23225425036307,0.029956381156243224,1104.3827225607743,1.9910361500101204,615334.0,33.23225425036307,0.029956381156243224
161,1610,107.13374035994855,-0.3338481888314737,0.04261531545561371,33.24499941058942,0.03013357854106834,1105.2299858100912,2.0035816016735346,608585.0,33.24499941058942,0.03013357854106834
162,1620,107.7644039222968,-0.3169037248198439,0.04281315484592822,33.21710427559754,0.030273472115545545,1103.3760164559203,2.0111941600929417,601962.0,33.21710427559754,0.030273472115545545
163,1630,108.39506748464503,-0.25793408712713184,0.042954263522825484,33.19822735588055,0.030373251017863857,1102.1222995727358,2.0166761856565496,597334.0,33.19822735588055,0.030373251017863857
164,1640,109.02573104699326,-0.37163250601293213,0.04324674492444584,33.25295058954816,0.030580066600320564,1105.7587229109315,2.0337548873711033,591226.0,33.25295058954816,0.030580066600320564
165,1650,109.65639460934149,-0.3804915369987741,0.04350051876108445,33.250135922403814,0.03075951180109544,1105.5715388583287,2.0455158965864153,584249.0,33.250135922403814,0.03075951180109544
166,1660,110.28705817168974,-0.38653593844802836,0.043698482191998025,33.23679667576502,0.030899493085521392,1104.6846532661448,2.0540003381353635,578503.0,33.23679667576502,0.030899493085521392
167,1670,110.91772173403797,-0.3292895399109465,0.043910558448024425,33.25015230660251,0.031049453644286313,1105.572628412264,2.064798125418628,573389.0,33.25015230660251,0.031049453644286313
168,1680,111.5483852963862,-0.2669081768445977,0.044051989481285164,33.20281178814178,0.031149460486975204,1102.4267106387667,2.0684993477023936,568092.0,33.20281178814178,0.031149460486975204
169,1690,112.17904885873445,-0.37698300698146664,0.04435390272845588,33.29052188973563,0.03136294539137967,1108.2588476909673,2.088177640156616,563349.0,33.29052188973563,0.03136294539137967
170,1700,112.80971242108268,-0.3621836517017396,0.04448704719330815,33.1988445946932,0.03145709274535415,1102.1632824225899,2.0886782669077273,556902.0,33.1988445946932,0.03145709274535415
171,1710,113.44037598343091,-0.31479961069395657,0.04478572976362889,33.26681474530338,0.031668293216250185,1106.680963298334,2.107006487449885,551751.0,33.26681474530338,0.031668293216250185
172,1720,114.07103954577914,-0.3569309844377731,0.04497810527219835,33.26841669791877,0.03180432324289386,1106.7875495863602,2.1161589568797923,547094.0,33.26841669791877,0.03180432324289386
173,1730,114.70170310812739,-0.3852434152116057,0.045222874122015734,33.25157703060315,0.031977400956422965,1105.6673750221353,2.126598022281962,540640.0,33.25157703060315,0.031977400956422965
174,1740,115.33236667047562,-0.4051136618392103,0.045488948023587966,33.2807539630834,0.03216554361652145,1107.6085843512913,2.1409870863805565,535272.0,33.2807539630834,0.03216554361652145
175,1750,115.96303023282385,-0.43249122846794136,0.04571336862263772,33.256876251621684,0.03232423294394748,1106.0198180156785,2.1500060298909087,529269.0,33.256876251621684,0.03232423294394748
176,1760,116.59369379517209,-0.41049157362183697,0.04586085468457272,33.241180026270015,0.03242852133847222,1104.9760495388925,2.155924631595787,525374.0,33.241180026270015,0.03242852133847222
177,1770,117.22435735752033,-0.33471712782458346,0.046050996361737366,33.196157069323945,0.03256297180778152,1101.9848441712263,2.1619310535501657,519634.0,33.196157069323945,0.03256297180778152
178,1780,117.85502091986856,-0.3516622274450956,0.046399193114315326,33.26466205969094,0.032809184092716534,1106.537741945442,2.1827728425968065,513979.0,33.26466205969094,0.032809184092716534
179,1790,118.4856844822168,-0.3256727164464422,0.046550047211035624,33.26104298072445,0.032915854047477225,1106.2969801655988,2.189631272440786,510542.0,33.26104298072445,0.032915854047477225
180,1800,119.11634804456503,-0.25438729243018515,0.04676272812086984,33.2691423661016,0.03306624216104992,1106.8358337759362,2.2001710359359214,506155.0,33.2691423661016,0.03306624216104992
181,1810,119.74701160691328,-0.2696791334723153,0.047008228822469175,33.23431910087861,0.03323983737193687,1104.519966099025,2.2094067241605204,499834.0,33.23431910087861,0.03323983737193687
182,1820,120.37767516926151,-0.3705068400128189,0.04721924202832564,33.26430547285609,0.03338904624071789,1106.5140185914836,2.221326867197114,496271.0,33.26430547285609,0.03338904624071789
183,1830,121.00833873160974,-0.3251017522813955,0.0475050221320919,33.25897812133042,0.0335911232900192,1106.1596256751359,2.2344128691473224,490161.0,33.25897812133042,0.0335911232900192
184,1840,121.63900229395797,-0.3726759469163715,0.047577197251929604,33.18668947787365,0.0336421588066894,1101.3563585008098,2.2329437553658273,486553.0,33.18668947787365,0.0336421588066894
185,1850,122.26966585630622,-0.3560750932835846,0.047962295290200685,33.23811286904099,0.03391446424097251,1104.772147095108,2.2545055806689973,480256.0,33.23811286904099,0.03391446424097251
186,1860,122.90032941865445,-0.4146073359981209,0.04817436649678209,33.24855037693681,0.03406442122924065,1105.466102167705,2.265185250603207,476336.0,33.24855037693681,0.03406442122924065
187,1870,123.53099298100268,-0.3399899857424092,0.04835214857847372,33.195361111368804,0.03419013214477825,1101.9319993141764,2.2699075659826646,471328.0,33.195361111368804,0.03419013214477825
188,1880,124.16165654335092,-0.3513231620366895,0.048684938972769494,33.24668068859066,0.03442545048929854,1105.3417768091072,2.2890639199571914,466345.0,33.24668068859066,0.03442545048929854
189,1890,124.79232010569916,-0.3439342483284248,0.04883016621751886,33.211298291559416,0.03452814165887386,1102.9903342109376,2.293448824172158,462589.0,33.211298291559416,0.03452814165887386
190,1900,125.4229836680474,-0.2957994074829807,0.049089742157395026,33.247964499717355,0.03471168956619316,1105.4271433744655,2.3081860448439993,458721.0,33.247964499717355,0.03471168956619316
191,1910,126.05364723039563,-0.3413821179471455,0.04937384288922756,33.23864558655967,0.03491257912021201,1104.8075604289224,2.3208936877789004,453203.0,33.23864558655967,0.03491257912021201
192,1920,126.68431079274386,-0.3806648221660822,0.04961235330696349,33.240350763871575,0.03508123145397672,1104.9209189052178,2.3322248775175014,448902.0,33.240350763871575,0.03508123145397672
193,1930,127.3149743550921,-0.33246502436504777,0.04971998492603952,33.17891747487574,0.035157338501695466,1100.8405648046146,2.3329648655680506,445310.0,33.17891747487574,0.035157338501695466
194,1940,127.94563791744034,-0.3338093226689901,0.05009028862795349,33.23919995025563,0.03541918276041732,1104.844413333074,2.354610595696317,440346.0,33.23919995025563,0.03541918276041732
195,1950,128.57630147978855,-0.317725301204819,0.050408426173795366,33.275289011904086,0.035644139976432156,1107.2448588257446,2.3721381185930883,435750.0,33.275289011904086,0.035644139976432156
196,1960,129.2069650421368,-0.43742640465449384,0.05057038841491347,33.22220502632393,0.035758664575422934,1103.714906811103,2.3759633719844944,431583.0,33.22220502632393,0.035758664575422934
197,1970,129.83762860448505,-0.33581847118082814,0.050847468641520774,33.21250626927949,0.03595458988258967,1103.070572686929,2.388284083769764,426643.0,33.21250626927949,0.03595458988258967
198,1980,130.46829216683327,-0.3849801474758964,0.05115261338390234,33.273585617903926,0.03617035979917109,1107.1314998719831,2.4070351272162194,423120.0,33.273585617903926,0.03617035979917109
199,1990,131.0989557291815,-0.26008201164975675,0.051338259192334895,33.22029689719459,0.03630163120921261,1103.588125937756,2.411901933245016,418721.0,33.22029689719459,0.03630163120921261
200,2000,131.72961929152973,-0.40820287904118896,0.05161833120657757,33.23326707063713,0.036499672029704194,1104.4500401882945,2.4260066971076473,414513.0,33.23326707063713,0.036499672029704194
201,2010,132.36028285387798,-0.2956069139638819,0.05187678354959394,33.29503537442585,0.0366824254340646,1108.5593805842689,2.442685304893839,411920.0,33.29503537442585,0.0366824254340646
202,2020,132.99094641622622,-0.3453572147708714,0.05207135818650959,33.22927919054487,0.03682001047927457,1104.1849955231787,2.4470048160292057,407234.0,33.22927919054487,0.03682001047927457
203,2030,133.62160997857444,-0.3495607744711327,0.05234753687053651,33.17429900065702,0.037015298299569184,1100.5341141849938,2.4559131467768394,401616.0,33.17429900065702,0.037015298299569184
204,2040,134.2522735409227,-0.3444131620181814,0.05257288047989357,33.203218346254815,0.03717464029384262,1102.4537085490726,2.4686353972398773,398875.0,33.203218346254815,0.03717464029384262
205,2050,134.88293710327093,-0.35002475822832063,0.05280547809404527,33.222494256819964,0.037339111644097096,1103.7341246444355,2.4809968443015507,395828.0,33.222494256819964,0.037339111644097096
206,2060,135.51360066561915,-0.3046733168354702,0.05310675723893645,33.24881704104247,0.03755214817047975,1105.4838346287165,2.497129008036798,391970.0,33.24881704104247,0.03755214817047975
207,2070,136.1442642279674,-0.41837119353889474,0.05335406074447416,33.2041485939327,0.037727018156256655,1102.515483847963,2.505387033732686,387302.0,33.2041485939327,0.037727018156256655
208,2080,136.77492779031564,-0.31205171280403654,0.053638589451927225,33.210387995703535,0.03792821033473896,1102.9298708251692,2.519221162398667,383348.0,33.210387995703535,0.03792821033473896
209,2090,137.40559135266386,-0.3866918803923923,0.05389333786011936,33.25463509659729,0.03810834466166809,1105.8707554078403,2.5345581917182676,380745.0,33.25463509659729,0.03810834466166809
210,2100,138.0362549150121,-0.34381408866025415,0.05420701368000713,33.22801508347928,0.03833014696100499,1104.1009863879265,2.5472694027445026,375749.0,33.22801508347928,0.03833014696100499
211,2110,138.66691847736035,-0.2824685902597059,0.0543699712691721,33.243536243802595,0.03844537537734934,1105.1327019930166,2.5561204595270173,373849.0,33.243536243802595,0.03844537537734934
212,2120,139.29758203970857,-0.2100968240622759,0.054727750352569646,33.23150839658075,0.03869836339338647,1104.3331503120166,2.5720099760825113,368710.0,33.23150839658075,0.03869836339338647
213,2130,139.92824560205682,-0.4249607475203918,0.05502865532345881,33.2721835162668,0.038911135338794936,1107.038195940136,2.5893168716373585,365582.0,33.2721835162668,0.038911135338794936
214,2140,140.55890916440507,-0.318780906023567,0.055248896259723276,33.22200249383335,0.03906686919832242,1103.7014497002692,2.595759251865857,361580.0,33.22200249383335,0.03906686919832242
215,2150,141.18957272675328,-0.35360895112376217,0.05559736154036661,33.308666518149394,0.039313271361273376,1109.4672652172865,2.618945291020336,358927.0,33.308666518149394,0.039313271361273376
216,2160,141.82023628910153,-0.2863668591107089,0.05579954823431441,33.266453348096945,0.03945623894362956,1106.6569183611107,2.6251382642192373,355428.0,33.266453348096945,0.03945623894362956
217,2170,142.45089985144975,-0.4235158864656364,0.05603854056865612,33.26070317352022,0.03962523204389418,1106.2743755970182,2.6359261623876526,352281.0,33.26070317352022,0.03962523204389418
218,2180,143.081563413798,-0.24882640439268913,0.05646553434509924,33.31145901542248,0.03992716223874158,1109.6533017361717,2.660064057035928,348033.0,33.31145901542248,0.03992716223874158
219,2190,143.71222697614624,-0.31484655888288665,0.05663703234664094,33.2613238764242,0.040048429638591655,1106.3156660123866,2.6641275779027667,344888.0,33.2613238764242,0.040048429638591655
220,2200,144.34289053849446,-0.3049719187623733,0.056861395120210205,33.20311121723847,0.0402070780772283,1102.4465945043073,2.6700001702368046,340975.0,33.20311121723847,0.0402070780772283
221,2210,144.9735541008427,-0.3169138254016644,0.057239637070061,33.27326858866633,0.04047453552489702,1107.1104025735299,2.6934401830428314,337907.0,33.27326858866633,0.04047453552489702
222,2220,145.60421766319095,-0.2853619916923316,0.05737125461074019,33.22350481679359,0.04056760318043437,1103.8012723115069,2.695595919341865,335353.0,33.22350481679359,0.04056760318043437
223,2230,146.23488122553917,-0.45440306740699726,0.05771165277309001,33.24040905569986,0.04080830102933536,1104.9247941902531,2.71296923816649,331746.0,33.24040905569986,0.04080830102933536
224,2240,146.86554478788742,-0.34980587672410157,0.05808136807406168,33.27114505584957,0.04106972922576086,1106.9690933273835,2.7328738369495085,328142.0,33.27114505584957,0.04106972922576086
225,2250,147.49620835023563,-0.31601694368589417,0.0582670790658306,33.24538986468338,0.04120104672738154,1105.2559472547923,2.7394897225696737,325549.0,33.24538986468338,0.04120104672738154
226,2260,148.12687191258388,-0.30625054517813854,0.05867989390094071,33.24597930668675,0.04149295089666231,1105.2951400606435,2.7589475737676086,320996.0,33.24597930668675,0.04149295089666231
227,2270,148.75753547493213,-0.30026980192589875,0.058849716106605374,33.244777077560684,0.04161303332988385,1105.2152029367041,2.7668320331461826,319123.0,33.244777077560684,0.04161303332988385
228,2280,149.38819903728034,-0.37317582449014564,0.05933295448090147,33.281979783679034,0.04195473446127819,1107.69017832122,2.7926732483397654,314649.0,33.281979783679034,0.04195473446127819
229,2290,150.0188625996286,-0.40165642361333304,0.05948893498496363,33.21571490387064,0.042065029333433424,1103.2837165752142,2.7944400435245607,311756.0,33.21571490387064,0.042065029333433424
230,2300,150.64952616197684,-0.43918047956880973,0.0597988899326384,33.186228927698146,0.04228420057879658,1101.325790441589,2.8065063208653,307985.0,33.186228927698146,0.04228420057879658
231,2310,151.28018972432506,-0.3553763038175843,0.059940611341109715,33.215915490522924,0.04238441274776596,1103.2970418735606,2.815674143890473,307079.0,33.215915490522924,0.04238441274776596
232,2320,151.9108532866733,-0.36233531455291174,0.06040451937336296,33.28749419351618,0.042712445263219136,1108.0572696833733,2.8435805473805695,303685.0,33.28749419351618,0.042712445263219136
233,2330,152.54151684902152,-0.32908990954070877,0.06064609967457065,33.22470985413059,0.042883268332404176,1103.881344891162,2.84956829588191,300135.0,33.22470985413059,0.042883268332404176
234,2340,153.17218041136977,-0.32151140939597106,0.06082300818491089,33.20290078817207,0.04300836153971538,1102.4326207491977,2.8560047225300105,298000.0,33.20290078817207,0.04300836153971538
235,2350,153.802843973718,-0.3275945315466785,0.061202312799669235,33.23730765398723,0.043276570404946355,1104.7186200857982,2.876793369517282,294928.0,33.23730765398723,0.043276570404946355
236,2360,154.43350753606623,-0.4026554424189914,0.06170324067000351,33.273955254819704,0.04363077989894505,1107.156098299744,2.903537236180769,290799.0,33.273955254819704,0.04363077989894505
237,2370,155.06417109841448,-0.35093040379144275,0.061721776686158726,33.19707925093038,0.04364388684166459,1102.0460707925522,2.897699140602754,289283.0,33.19707925093038,0.04364388684166459
238,2380,155.69483466076272,-0.20232235264419635,0.06223696567383627,33.238735155507065,0.044008180468444014,1104.8135147379412,2.925552510532739,285228.0,33.238735155507065,0.044008180468444014
239,2390,156.32549822311094,-0.4597079101490138,0.062431556152632635,33.22796045073647,0.04414577671555526,1104.097355715707,2.933748245543026,283269.0,33.22796045073647,0.04414577671555526
240,2400,156.9561617854592,-0.34732958161419525,0.06290759505296784,33.26937616562406,0.04448238705009086,1106.8513904497943,2.9598025350287145,279694.0,33.26937616562406,0.04448238705009086
241,2410,157.5868253478074,-0.30347313826059225,0.0631469535610748,33.30790805027863,0.044651639074308004,1109.4167386858157,2.9745053771625587,278221.0,33.30790805027863,0.044651639074308004
242,2420,158.21748891015565,-0.3411602008879862,0.06361897116481818,33.34872243656398,0.04498540592275437,1112.137288150986,3.0004116316281944,274780.0,33.34872243656398,0.04498540592275437
243,2430,158.8481524725039,-0.3659179601537552,0.06358420963646035,33.200944251884884,0.04496082581032813,1102.302699216768,2.9854837424948224,272648.0,33.200944251884884,0.04496082581032813
244,2440,159.47881603485212,-0.3531076192419764,0.06402605044784036,33.239017873056994,0.04527325444425991,1104.8323091654024,3.0096770272884243,269515.0,33.239017873056994,0.04527325444425991
245,2450,160.10947959720036,-0.3255050646684699,0.06422740793351453,33.215010112916964,0.04541563568782278,1103.236896801176,3.0169615973111723,267441.0,33.215010112916964,0.04541563568782278
246,2460,160.7401431595486,-0.28077676067516855,0.06451860576779175,33.187031241213454,0.045621543651107044,1101.3790426052776,3.0280871888433456,264586.0,33.187031241213454,0.045621543651107044
247,2470,161.37080672189683,-0.36801353617221505,0.06492963370519662,33.22323162153085,0.04591218429290314,1103.7831193778877,3.0507022660270633,261817.0,33.22323162153085,0.04591218429290314
248,2480,162.00147028424507,-0.38339946554377047,0.06521330607987501,33.20945592969026,0.04611277095267352,1102.8679631460393,3.0627600694974246,259329.0,33.20945592969026,0.04611277095267352
249,2490,162.6321338465933,-0.4253468535222121,0.06559654639934002,33.260554041478194,0.04638376278139134,1106.2644551460914,3.085499297275143,257097.0,33.260554041478194,0.04638376278139134
250,2500,163.26279740894154,-0.34576843331117396,0.06605408887284274,33.30154738915697,0.04670729416708599,1108.9930585122677,3.110850340249018,254173.0,33.30154738915697,0.04670729416708599
251,2510,163.89346097128978,-0.3436105251910403,0.0661198435866814,33.23724251263831,0.04675378977113627,1104.7142898439317,3.10793409801633,252689.0,33.23724251263831,0.04675378977113627
252,2520,164.524124533638,-0.3190309028251999,0.06653906038225146,33.20119092700145,0.04705022081007115,1102.3190789712035,3.1242467285454985,248974.0,33.20119092700145,0.04705022081007115
253,2530,165.15478809598625,-0.42510768533212745,0.06685324753349081,33.22653481832734,0.04727238467527419,1104.0026160335187,3.141395070716723,247016.0,33.22653481832734,0.04727238467527419
254,2540,165.7854516583345,-0.32211625256811993,0.06712431757092259,33.213245280130415,0.04746406013691869,1103.1196620381054,3.1528709426366817,244829.0,33.213245280130415,0.04746406013691869
255,2550,166.4161152206827,-0.32647444839739653,0.06755858912238825,33.2546132325988,0.04777113649583646,1105.8693012497351,3.177221335701453,242294.0,33.2546132325988,0.04777113649583646
256,2560,167.04677878303096,-0.32149506205791667,0.06787880266762619,33.23816416782029,0.047997561665101995,1104.7755572469725,3.190701668559476,239776.0,33.23816416782029,0.047997561665101995
257,2570,167.6774423453792,-0.2599241274658604,0.06824424541176133,33.239921826459586,0.048255968707615365,1104.8924030291441,3.2080492550024293,237240.0,33.239921826459586,0.048255968707615365
258,2580,168.30810590772742,-0.3747738348198972,0.06828408150046421,33.15675595399307,0.04828413707607312,1099.370465392655,3.2018906989610096,235779.0,33.15675595399307,0.04828413707607312
259,2590,168.93876947007567,-0.35233986715095433,0.06876295107571023,33.20595587130489,0.048622749000033515,1102.6355053270472,3.229129715273293,233197.0,33.20595587130489,0.048622749000033515
260,2600,169.5694330324239,-0.17791985030406926,0.06907458191385253,33.18945609467104,0.04884310527891078,1101.5399958600965,3.242152196363609,230868.0,33.18945609467104,0.04884310527891078
261,2610,170.20009659477213,-0.21056627483833665,0.0693319027098736,33.19123188523619,0.0490250585587176,1101.6578740595194,3.254404173619358,229182.0,33.19123188523619,0.0490250585587176
262,2620,170.83076015712038,-0.2636901132115506,0.06979756906669915,33.20354800255306,0.04935433439739937,1102.4755999578454,3.2774780225962115,226302.0,33.20354800255306,0.04935433439739937
263,2630,171.4614237194686,-0.23956175923644077,0.07038780160639534,33.251438858676394,0.0497716918286955,1105.6581861722946,3.309960735469504,223165.0,33.251438858676394,0.0497716918286955
264,2640,172.09208728181684,-0.3447281880556984,0.07077288506741887,33.32185551084099,0.05004398695530803,1110.3460546853642,3.3351170050223713,221679.0,33.32185551084099,0.05004398695530803
265,2650,172.7227508441651,-0.3552164587915449,0.07091995279846977,33.23437931003556,0.05014797954522784,1104.5239681233195,3.3332739476760134,219603.0,33.23437931003556,0.05014797954522784
266,2660,173.3534144065133,-0.2536529669811486,0.07158146040014976,33.29353683349821,0.050615736056182206,1108.4595948835017,3.370353745482251,216331.0,33.29353683349821,0.050615736056182206
267,2670,173.98407796886156,-0.3816755027208845,0.07171193742415052,33.18062601218045,0.050707997244642186,1100.9539425601856,3.3650461848022974,214085.0,33.18062601218045,0.050707997244642186
268,2680,174.61474153120977,-0.3152652400732007,0.07202092490043117,33.20633287642785,0.050926484384421954,1102.6605431001333,3.3821635853906407,212581.0,33.20633287642785,0.050926484384421954
269,2690,175.24540509355802,-0.36192313147071165,0.07228231416626843,33.24436432026669,0.05111131450682485,1105.1877590586207,3.3983263207052343,211530.0,33.24436432026669,0.05111131450682485
270,2700,175.87606865590627,-0.40343745072462234,0.0727158654298483,33.26566068462165,0.051417881545294176,1106.6041807843828,3.4208996012156514,209283.0,33.26566068462165,0.051417881545294176
271,2710,176.50673221825448,-0.39325143293478676,0.07298256262242774,33.198483417939805,0.051606464938690505,1102.1393012512242,3.4265127410512175,206918.0,33.198483417939805,0.051606464938690505
272,2720,177.13739578060273,-0.3892889478346367,0.07362397798195702,33.280236921443425,0.05206001408897088,1107.5741695474062,3.465139206029267,204331.0,33.280236921443425,0.05206001408897088
273,2730,177.76805934295098,-0.4370164224604151,0.07355757424560334,33.17275340280277,0.05201305955669906,1100.431568323163,3.450832796799344,203380.0,33.17275340280277,0.05201305955669906
274,2740,178.3987229052992,-0.5047065139584817,0.07405126665478595,33.21329330049152,0.05236215280705242,1103.1228518644748,3.4782390780515744,201168.0,33.21329330049152,0.05236215280705242
275,2750,179.02938646764744,-0.24880961355788658,0.07456606316147461,33.26089436972142,0.052726168907863115,1106.287094273766,3.50743906912905,198969.0,33.26089436972142,0.052726168907863115
276,2760,179.66005002999566,-0.45800612515427463,0.0747747697853222,33.17952946045533,0.05287374677686429,1100.881175217223,3.5086520777352477,196893.0,33.17952946045533,0.05287374677686429
277,2770,180.2907135923439,-0.46954440865163266,0.07508388235336524,33.204568313056015,0.053092322369877515,1102.5433568564035,3.52581529005878,195570.0,33.204568313056015,0.053092322369877515
278,2780,180.92137715469215,-0.35035924232527493,0.07569504993525031,33.24607250837526,0.05352448311146982,1105.3013372321454,3.5589576929944657,192906.0,33.24607250837526,0.05352448311146982
279,2790,181.55204071704037,-0.3620810771257146,0.07578675285525212,33.149579653923645,0.05358932686805771,1098.8946312318283,3.552927319225659,191324.0,33.149579653923645,0.05358932686805771
280,2800,182.18270427938862,-0.2872496119447122,0.07644884651359786,33.27114930681199,0.05405749778365459,1106.969376196176,3.5971101598252604,189406.0,33.27114930681199,0.05405749778365459
281,2810,182.81336784173686,-0.34760571208687613,0.07688518751863396,33.257798549644185,0.05436603746722538,1106.0811643687148,3.61618944405478,187112.0,33.257798549644185,0.05436603746722538
282,2820,183.44403140408508,-0.3782590443796252,0.07717708544099426,33.26735254727439,0.0545724404675406,1106.7167455046438,3.6309612327976337,185806.0,33.26735254727439,0.0545724404675406
283,2830,184.07469496643333,-0.22689141342833316,0.0775210765083574,33.26620796417189,0.0548156788839407,1106.6405923155332,3.647019546900874,184148.0,33.26620796417189,0.0548156788839407
284,2840,184.70535852878155,-0.3448637559353438,0.07804548694045937,33.233909114087695,0.05518649305660496,1104.4927150034412,3.668125789136882,181329.0,33.233909114087695,0.05518649305660496
285,2850,185.3360220911298,-0.4643967890797647,0.07815099482203643,33.203505774226244,0.055261098395136724,1102.4727956990757,3.6697243993060136,180509.0,33.203505774226244,0.055261098395136724
286,2860,185.96668565347804,-0.2868384494734519,0.0787619365713626,33.27819980586667,0.05569309944899524,1107.4385823191847,3.7067321825433335,178520.0,33.27819980586667,0.05569309944899524
287,2870,186.59734921582626,-0.394641079025976,0.07911492739205904,33.26140590422775,0.05594270165200627,1106.3211227257966,3.7214658140529853,176752.0,33.26140590422775,0.05594270165200627
288,2880,187.2280127781745,-0.37926662097326586,0.07938807534571635,33.218004697190445,0.0561358464223046,1103.4358360625665,3.729441620273751,175080.0,33.218004697190445,0.0561358464223046
289,2890,187.85867634052275,-0.45939504301775536,0.07978943767707124,33.23811926073541,0.056419652448518494,1104.7725719908703,3.750566273466201,173533.0,33.23811926073541,0.056419652448518494
290,2900,188.48933990287097,-0.266763914476169,0.08027674760000786,33.29975867598209,0.056764232599566464,1108.8739278786443,3.780470493985757,172069.0,33.29975867598209,0.056764232599566464
291,2910,189.1200034652192,-0.3458341655994072,0.08044828877848996,33.190940007452845,0.056885530530123886,1101.638498578334,3.776168462234938,170218.0,33.190940007452845,0.056885530530123886
292,2920,189.75066702756743,-0.36075591223730896,0.08081414742224936,33.18215509394512,0.05714423165808188,1101.055416678628,3.7923375152056034,168591.0,33.18215509394512,0.05714423165808188
293,2930,190.38133058991568,-0.3240754716981145,0.08133088610484615,33.23140594567704,0.057509621084647466,1104.3263411263792,3.822251128091975,166950.0,33.23140594567704,0.057509621084647466
294,2940,191.01199415226392,-0.44115647078681075,0.081613854400265,33.2403921295845,0.05770970988519893,1104.923668928543,3.8365867725371423,165884.0,33.2403921295845,0.05770970988519893
295,2950,191.64265771461214,-0.3366885119741969,0.08190412822593582,33.141025602954784,0.057914964475731724,1098.3275780157046,3.838722640968884,163727.0,33.141025602954784,0.057914964475731724
296,2960,192.2733212769604,-0.3804756657711252,0.08277271526206317,33.268247952439175,0.0585291482590281,1106.7763218249734,3.8943244334528404,161542.0,33.268247952439175,0.0585291482590281
297,2970,192.90398483930863,-0.38536250171786823,0.08292922001659889,33.18018716287635,0.05863981383224824,1100.9248201635046,3.8913599963004444,160082.0,33.18018716287635,0.05863981383224824
298,2980,193.53464840165685,-0.39558020060343624,0.08319041130747822,33.21569253962976,0.058824503965215894,1103.282230887216,3.9077932750096855,159419.0,33.21569253962976,0.058824503965215894
299,2990,194.1653119640051,-0.3377187925627952,0.08368303908556804,33.2480833949093,0.05917284440770406,1105.4350494348434,3.934767331162674,157855.0,33.2480833949093,0.05917284440770406
300,3000,194.79597552635335,-0.35648197955890365,0.08404628733483284,33.21221736254164,0.05942969970801333,1103.051382136712,3.947584208986232,156156.0,33.21221736254164,0.05942969970801333
301,3010,195.42663908870156,-0.36756924509271727,0.08442303661327603,33.20176750567898,0.059696101677607666,1102.3573655011605,3.9640321777906053,154668.0,33.20176750567898,0.059696101677607666
302,3020,196.0573026510498,-0.240389806469323,0.08486418406917569,33.194699094019256,0.0600080400351775,1101.888047942483,3.9838976643791555,152999.0,33.194699094019256,0.0600080400351775
303,3030,196.68796621339803,-0.4226831725161698,0.08586321976999843,33.35385479489536,0.060714464953876716,1112.4796296789646,4.050122896042735,150896.0,33.35385479489536,0.060714464953876716
304,3040,197.31862977574627,-0.33635671647770804,0.08588359079536889,33.2366167540059,0.0607288694440559,1104.6726932526658,4.036844319232291,149766.0,33.2366167540059,0.0607288694440559
305,3050,197.94929333809452,-0.24487932334877768,0.08626381483152404,33.24191522740818,0.06099772843839131,1105.0249279861916,4.055362635626938,148496.0,33.24191522740818,0.06099772843839131
306,3060,198.57995690044274,-0.2740753860931548,0.08653125602901338,33.1529914955725,0.061186837922704684,1099.1208451055024,4.057053434584803,146791.0,33.1529914955725,0.061186837922704684
307,3070,199.21062046279098,-0.38920890488586846,0.08721468154472252,33.27705861028027,0.061670092739298535,1107.3626297520282,4.104398581174114,145583.0,33.27705861028027,0.061670092739298535
308,3080,199.84128402513923,-0.35122104075706645,0.08764567419099119,33.21377894941073,0.06197485056211663,1103.1551121003197,4.1168379739858105,143607.0,33.21377894941073,0.06197485056211663
309,3090,200.47194758748745,-0.3212660148347957,0.08800332700901742,33.205137519199546,0.06222774929505349,1102.5811576689534,4.1325619457050475,142368.0,33.205137519199546,0.06222774929505349
310,3100,201.1026111498357,-0.41489013441793215,0.08832324563713827,33.18028214104364,0.06245396592642561,1100.9311229592595,4.144480420531855,141127.0,33.18028214104364,0.06245396592642561
311,3110,201.7332747121839,-0.3828679439814405,0.08869544227923999,33.14742226333249,0.0627171486959906,1098.7516027036704,4.1578236219564255,139668.0,33.14742226333249,0.0627171486959906
312,3120,202.36393827453216,-0.40160668101891195,0.08928983540352645,33.220378959424245,0.06313744810486423,1103.593578207757,4.194899905149144,138422.0,33.220378959424245,0.06313744810486423
313,3130,202.9946018368804,-0.39540554302757497,0.08927153722039623,33.09916055524671,0.06312450933548944,1095.554429462,4.17873653893307,137470.0,33.09916055524671,0.06312450933548944
314,3140,203.62526539922862,-0.2746568670858071,0.09022922640193048,33.215632054328886,0.06380169785002131,1103.2782127685607,4.238427440455548,135516.0,33.215632054328886,0.06380169785002131
