,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.15399486498403883,0.028354334307526565,34.847165403231045,0.02004954206488241,1214.3249366401426,1.3973394171879914,1510414.0,34.847165403231045,0.02004954206488241
43,430,32.71544000285673,-0.15015701339901,0.028527523698809173,34.870624165248834,0.020172005457887908,1215.960429674036,1.4068208419627148,1494140.0,34.870624165248834,0.020172005457887908
44,440,33.34610356520496,-0.13039516639867335,0.028653606162537305,34.8310011905463,0.020261159222978775,1213.198643935838,1.4114329220348438,1477656.0,34.8310011905463,0.020261159222978775
45,450,33.9767671275532,-0.09409880255466287,0.028794135755896535,34.847067092439545,0.020360528651400474,1214.318084944983,1.41900941590578,1464618.0,34.847067092439545,0.020360528651400474
46,460,34.607430689901435,-0.07740387863113334,0.02893694106348819,34.8533172609268,0.020461507252787964,1214.7537240908184,1.4263028078363476,1450718.0,34.8533172609268,0.020461507252787964
47,470,35.238094252249674,-0.09452770548872759,0.029081555198502123,34.84910845480146,0.020563764888311742,1214.460360094515,1.4332577456636284,1435979.0,34.84910845480146,0.020563764888311742
48,480,35.868757814597906,-0.12918445849425594,0.02921991656134963,34.84120656201245,0.020661601146235425,1213.9096746968194,1.4397502268758033,1421767.0,34.84120656201245,0.020661601146235425
49,490,36.499421376946145,-0.13911574552387992,0.02934558485763477,34.82500039509458,0.020750462050718812,1212.7806525183375,1.4452696982293556,1408305.0,34.82500039509458,0.020750462050718812
50,500,37.13008493929438,-0.1274241092725992,0.029480600971919273,34.806403596305294,0.020845932860698843,1211.485731308894,1.451143904981934,1393945.0,34.806403596305294,0.020845932860698843
51,510,37.76074850164262,-0.13403886255511813,0.029634438636531504,34.81442449259253,0.02095471251654805,1212.0441527504267,1.4590525133426915,1380146.0,34.81442449259253,0.02095471251654805
52,520,38.39141206399085,-0.1165807516701209,0.029783748254621517,34.793754080812526,0.021060290359995872,1210.6053230360585,1.4655331273124064,1364721.0,34.793754080812526,0.021060290359995872
53,530,39.02207562633909,-0.12913739191144558,0.029966501287446105,34.84541055062102,0.02118951626878855,1214.2026364413307,1.4767147875100006,1352132.0,34.84541055062102,0.02118951626878855
54,540,39.65273918868732,-0.18418216738534277,0.03012401183042439,34.846464195525485,0.02130089304183687,1214.2760669300394,1.4845216134301724,1338110.0,34.846464195525485,0.02130089304183687
55,550,40.28340275103556,-0.13869272153855583,0.03023497079982801,34.81648457790389,0.021379352881535637,1212.1875983634195,1.488707819771101,1326022.0,34.81648457790389,0.021379352881535637
56,560,40.91406631338379,-0.08703844460726326,0.03037984307258749,34.81119095212402,0.021481793048009776,1211.8190155052414,1.4956135995765572,1313006.0,34.81119095212402,0.021481793048009776
57,570,41.54472987573203,-0.09164938394443993,0.030596372100910874,34.86513993796623,0.02163490219226097,1215.5779828939674,1.5086077849547819,1298503.0,34.86513993796623,0.02163490219226097
58,580,42.17539343808026,-0.04617449539317562,0.030715568690069132,34.85151987043485,0.021719186908749088,1214.6284372793152,1.5138933482399148,1287438.0,34.85151987043485,0.021719186908749088
59,590,42.8060570004285,-0.1002510199896804,0.030887014559214904,34.84634325677819,0.02184041744542848,1214.2676383692108,1.522117366349455,1272807.0,34.84634325677819,0.02184041744542848
60,600,43.436720562776735,-0.09372076467378516,0.030972114989260776,34.80489957718887,0.02190059253659581,1211.3810345782022,1.5244958478342987,1262813.0,34.80489957718887,0.02190059253659581
61,610,44.067384125124974,-0.10597622951410414,0.031166019088970705,34.84050096388681,0.022037703440400576,1213.860507414598,1.535609255914256,1249701.0,34.84050096388681,0.022037703440400576
62,620,44.698047687473206,-0.06513173698705081,0.03133122215381892,34.837797231205904,0.02215451964782755,1213.6721159226179,1.5436293264915668,1236365.0,34.837797231205904,0.02215451964782755
63,630,45.328711249821446,-0.09215862824929441,0.03146100783113148,34.83675564543393,0.022246291980356145,1213.599543899673,1.5499772754732872,1226112.0,34.83675564543393,0.022246291980356145
64,640,45.95937481216968,-0.14120562499690603,0.03163966386827191,34.8469496352171,0.022372620875718067,1214.3098988793574,1.5592351857279083,1213014.0,34.8469496352171,0.022372620875718067
65,650,46.59003837451792,-0.12007667846462855,0.03176561631323427,34.82505530708947,0.022461682703657962,1212.7844771418404,1.564458684890367,1201902.0,34.82505530708947,0.022461682703657962
66,660,47.22070193686615,-0.08967643459941961,0.0319413194098018,34.830613827118874,0.022585923554716347,1213.1716595738844,1.5733631625263058,1189095.0,34.830613827118874,0.022585923554716347
67,670,47.85136549921439,-0.12447739853063541,0.032064457171365884,34.81835392473756,0.02267299510093844,1212.3177700282872,1.5788727359166308,1179149.0,34.81835392473756,0.02267299510093844
68,680,48.48202906156262,-0.020481896689341462,0.032276868280686016,34.84027418877752,0.022823192436738065,1213.844705549197,1.590332564718375,1165146.0,34.84027418877752,0.022823192436738065
69,690,49.11269262391086,-0.08505570854659385,0.032373738779285635,34.79955565705806,0.022891690223194774,1211.0090739286813,1.5932412960123967,1155478.0,34.79955565705806,0.022891690223194774
70,700,49.74335618625909,-0.12739679445035995,0.032525226286606125,34.83216367396461,0.022998808066886138,1213.2796262098598,1.602196493783751,1146886.0,34.83216367396461,0.022998808066886138
71,710,50.37401974860733,-0.14511304905858982,0.0326959288412672,34.82414202768115,0.023119513000852854,1212.7208679641085,1.6102344087050413,1134419.0,34.82414202768115,0.023119513000852854
72,720,51.00468331095556,-0.12810946316284202,0.03287153759708366,34.80856814034191,0.023243687142926406,1211.636415980826,1.618158935494686,1121327.0,34.80856814034191,0.023243687142926406
73,730,51.6353468733038,-0.08855674615397202,0.03302986312490555,34.80485681820198,0.023355640197284203,1211.3780581355413,1.6257794259278386,1110366.0,34.80485681820198,0.023355640197284203
74,740,52.266010435652035,-0.078963494210055,0.03320096667757768,34.81480341887486,0.02347662867966378,1212.0705370949006,1.6346684248408283,1099579.0,34.81480341887486,0.02347662867966378
75,750,52.896673998000274,-0.02728986503036026,0.033347733364431836,34.81760489052061,0.02358040839919063,1212.2656103124048,1.6420266856002659,1090097.0,34.81760489052061,0.02358040839919063
76,760,53.527337560348506,-0.09437441643324344,0.033488873155349874,34.79569664820967,0.02368020930244403,1210.7405052342297,1.6479387589079102,1079568.0,34.79569664820967,0.02368020930244403
77,770,54.158001122696746,-0.07499390231936491,0.03365160569813621,34.81077660297096,0.02379527858696797,1211.7901677019504,1.656664254192801,1070079.0,34.81077660297096,0.02379527858696797
78,780,54.78866468504498,-0.14212241203755907,0.033792769868464266,34.80294384081361,0.023895096729067516,1211.244899986826,1.6632394190650917,1060680.0,34.80294384081361,0.023895096729067516
79,790,55.41932824739322,-0.17045907116094394,0.034005919642459824,34.7966974766239,0.024045816379668156,1210.8101552796838,1.6734299962835206,1047049.0,34.7966974766239,0.024045816379668156
80,800,56.04999180974145,-0.09397430127433122,0.03418200345112177,34.819349790468515,0.024170326434830174,1212.3871198309998,1.6831901013683193,1037639.0,34.819349790468515,0.024170326434830174
81,810,56.68065537208969,-0.04899955016270265,0.03438662815013947,34.84840044453785,0.024315017947103845,1214.4110135428657,1.694678964473599,1027038.0,34.84840044453785,0.024315017947103845
82,820,57.31131893443793,-0.08863458179167356,0.03450685442995876,34.81332909193908,0.024400030764840895,1211.9678824636521,1.6988926017396884,1017842.0,34.81332909193908,0.024400030764840895
83,830,57.94198249678616,-0.021946753343426727,0.03465137678084545,34.78237126760676,0.024502223499185898,1209.8133509976367,1.7044908692611258,1007575.0,34.78237126760676,0.024502223499185898
84,840,58.5726460591344,-0.14887304869772872,0.034876778262918254,34.83495336556304,0.024661606415649073,1213.4739759809515,1.7181718188180113,997603.0,34.83495336556304,0.024661606415649073
85,850,59.20330962148263,0.007662182870769562,0.03505861437461038,34.824058901266675,0.02479018396329117,1212.7150783588907,1.7265896530217764,986664.0,34.824058901266675,0.02479018396329117
86,860,59.83397318383087,-0.0946030617187036,0.03518967563151573,34.81228369019596,0.024882858266799774,1211.8950957266838,1.7324582420135433,978666.0,34.81228369019596,0.024882858266799774
87,870,60.4646367461791,-0.1171361032258023,0.03536762545320426,34.81062016295386,0.025008687792426668,1211.7792761294495,1.7411358630321316,968750.0,34.81062016295386,0.025008687792426668
88,880,61.09530030852734,-0.11233627322199435,0.03553478870755113,34.80269296488519,0.02512689006314056,1211.227437608069,1.7489668800598113,959220.0,34.80269296488519,0.02512689006314056
89,890,61.725963870875574,-0.11349796666596301,0.03576215787900128,34.84159317779296,0.025287664346105722,1213.936615166829,1.7621250271271907,949180.0,34.84159317779296,0.025287664346105722
90,900,62.356627433223814,-0.11182797072385249,0.035909765820283,34.80595616255753,0.02539203892234301,1211.4545843898763,1.7675883872180507,939468.0,34.80595616255753,0.02539203892234301
91,910,62.987290995572046,-0.17325609389105967,0.036087077847716906,34.809349123742834,0.025517417459327462,1211.690786418616,1.776489386156041,930440.0,34.809349123742834,0.025517417459327462
92,920,63.617954557920285,-0.17664791441853306,0.036242946166537886,34.78443074256964,0.025627633004537926,1209.956622084624,1.7828852506846828,921134.0,34.78443074256964,0.025627633004537926
93,930,64.24861812026852,-0.1597305541935503,0.036456633433731594,34.808907386136134,0.025778732720223817,1211.6600334166026,1.794659039580456,911649.0,34.808907386136134,0.025778732720223817
94,940,64.87928168261676,-0.0493850671178091,0.03659388444780388,34.77743853916625,0.02587578384299906,1209.4702313454857,1.7997869645053015,903188.0,34.77743853916625,0.02587578384299906
95,950,65.509945244965,-0.07376120242735969,0.036765000052804024,34.79663046977909,0.025996780847661504,1210.8054920503585,1.8092007531198155,895788.0,34.79663046977909,0.025996780847661504
96,960,66.14060880731323,-0.08971202496729003,0.036952634349977594,34.82581414797713,0.026129458331576108,1212.8373310694435,1.819959319285564,888202.0,34.82581414797713,0.026129458331576108
97,970,66.77127236966146,-0.09677265082616504,0.037145979180159924,34.81061866538535,0.026266173772105397,1211.779171866875,1.8286835179590144,878213.0,34.81061866538535,0.026266173772105397
98,980,67.4019359320097,-0.14918683053176468,0.03729545169423299,34.822330054563665,0.02637186680040746,1212.5946704289681,1.8366596997575568,871774.0,34.822330054563665,0.02637186680040746
99,990,68.03259949435794,-0.1602829438696501,0.03750037297089945,34.80986134399116,0.026516768024747717,1211.7264467878897,1.8460900364644925,861655.0,34.80986134399116,0.026516768024747717
100,1000,68.66326305670617,-0.11295576056005352,0.03767324248958236,34.78076910795809,0.02663900523366886,1209.701899741092,1.8530501805958475,852339.0,34.78076910795809,0.02663900523366886
101,1010,69.2939266190544,-0.12190473027943138,0.037891757001896204,34.79457912387406,0.026793518327113647,1210.6627364075325,1.864538386879451,843206.0,34.79457912387406,0.026793518327113647
102,1020,69.92459018140264,-0.14014125180638856,0.03808123099645945,34.788366525758576,0.026927496673527826,1210.23044553052,1.8735272477996616,834538.0,34.788366525758576,0.026927496673527826
103,1030,70.55525374375088,-0.12828534002890812,0.03829607693112465,34.80559340794269,0.027079415690839943,1211.4293324790235,1.8850302645200772,826018.0,34.80559340794269,0.027079415690839943
104,1040,71.18591730609911,-0.10541353676287528,0.03837895334725625,34.78844131690878,0.027138018166687046,1210.2356492600059,1.8881787048979932,821644.0,34.78844131690878,0.027138018166687046
105,1050,71.81658086844735,-0.22367506703336895,0.038618524451467934,34.79760499355381,0.027307420519051467,1210.873313287401,1.9004656652296383,811909.0,34.79760499355381,0.027307420519051467
106,1060,72.44724443079558,-0.18014075247287947,0.03886267687220112,34.82737716734815,0.027480062351395017,1212.9462003567235,1.914116992188557,803112.0,34.82737716734815,0.027480062351395017
107,1070,73.07790799314382,-0.1974320293093518,0.039027531303394355,34.76446220670916,0.027596632037600405,1208.5678325217098,1.918764143007237,793467.0,34.76446220670916,0.027596632037600405
108,1080,73.70857155549206,-0.19106786205390058,0.039235335118168894,34.81974073139242,0.027743571524183913,1212.4143446013882,1.932047934869851,787583.0,34.81974073139242,0.027743571524183913
109,1090,74.33923511784029,-0.09742788655767284,0.03944712013669846,34.83225381759232,0.027893326146939894,1213.2859060131748,1.9431748323341895,779709.0,34.83225381759232,0.027893326146939894
110,1100,74.96989868018852,-0.239278227672078,0.03960575087799315,34.83870072965196,0.028005495019814013,1213.7350685302522,1.9513501195621177,773762.0,34.83870072965196,0.028005495019814013
111,1110,75.60056224253677,-0.132548720287844,0.03978430754514868,34.80008223061845,0.028131753649985755,1211.0457232578058,1.95797468062201,765133.0,34.80008223061845,0.028131753649985755
112,1120,76.231225804885,-0.21893032266755127,0.040013897785007364,34.819426181442154,0.02829409846548409,1212.3924396048992,1.9703685457787579,757219.0,34.819426181442154,0.02829409846548409
113,1130,76.86188936723323,-0.219247129193959,0.04024610995214276,34.81483920013984,0.02845829726353954,1212.073028531594,1.9815420862798179,748309.0,34.81483920013984,0.02845829726353954
114,1140,77.49255292958146,-0.21185534595447367,0.04048924679748162,34.817150399803175,0.028630220975634953,1212.2339619625143,1.9936454193765634,739447.0,34.817150399803175,0.028630220975634953
115,1150,78.12321649192971,-0.14682326828816752,0.04059932723326923,34.81339637257812,0.028708059598256345,1211.9725669942354,1.998850115763388,735284.0,34.81339637257812,0.028708059598256345
116,1160,78.75388005427794,-0.16179107107459778,0.040843539932967236,34.81173283305044,0.028880744054264676,1211.856742839682,2.0107774920735437,726448.0,34.81173283305044,0.028880744054264676
117,1170,79.38454361662617,-0.05607673392627461,0.04099215061119469,34.80803278045444,0.028985827672596044,1211.5991460451908,2.0178792795926532,721037.0,34.80803278045444,0.028985827672596044
118,1180,80.0152071789744,-0.15890143586225491,0.041147738152591554,34.77422106209996,0.02909584467818591,1209.2464504757966,2.023570669655523,714205.0,34.77422106209996,0.02909584467818591
119,1190,80.64587074132265,-0.23121161741254462,0.041330787811018226,34.76093714614962,0.02922528033295329,1208.3227512785645,2.031796265464784,707352.0,34.76093714614962,0.02922528033295329
120,1200,81.27653430367089,-0.20647771197408263,0.041587870768793236,34.796449944196716,0.029407065435723495,1210.7929287189877,2.04652296087974,700062.0,34.796449944196716,0.029407065435723495
121,1210,81.90719786601912,-0.11835897732113843,0.041784937969749913,34.77187284402969,0.029546412989869413,1209.0831410813691,2.054768230961852,692495.0,34.77187284402969,0.029546412989869413
122,1220,82.53786142836735,-0.18890909540955841,0.042015484870919835,34.81958370750648,0.029709434267068208,1212.4034095640507,2.0689402667296855,686797.0,34.81958370750648,0.029709434267068208
123,1230,83.1685249907156,-0.20805499679480358,0.04224485528348273,34.79973641068523,0.029871623641194993,1211.021654253171,2.079049257745558,678585.0,34.79973641068523,0.029871623641194993
124,1240,83.79918855306383,-0.17520529596773943,0.04241508991386775,34.80669216292326,0.029991997702733024,1211.5058193245034,2.08784446278026,673418.0,34.80669216292326,0.029991997702733024
125,1250,84.42985211541206,-0.1553483684011569,0.04264831480474695,34.82328269197349,0.030156912604615196,1212.6610174451002,2.100325385495307,666708.0,34.82328269197349,0.030156912604615196
126,1260,85.0605156777603,-0.1344082026896551,0.042874221939189244,34.81774885463386,0.030316653071297762,1212.2756353043576,2.1111152254990193,659491.0,34.81774885463386,0.030316653071297762
127,1270,85.69117924010854,-0.15388486204644475,0.04305987580845077,34.81749772920857,0.03044793018120611,1212.258148123444,2.1202414798864897,653807.0,34.81749772920857,0.03044793018120611
128,1280,86.32184280245677,-0.1534954430774791,0.04326242721180433,34.80561080353836,0.03059115565205627,1211.430543407386,2.1294877153118663,647257.0,34.80561080353836,0.03059115565205627
129,1290,86.952506364805,-0.17402153541993215,0.04340550782261596,34.76133555952636,0.030692328922217474,1208.3504498819918,2.1338126895371152,641362.0,34.76133555952636,0.030692328922217474
130,1300,87.58316992715325,-0.15552467385138477,0.04364561646258333,34.771068654352135,0.03086211136975989,1209.0272153656697,2.1462171865123656,634680.0,34.771068654352135,0.03086211136975989
131,1310,88.21383348950148,-0.2189486132834883,0.04390050120712232,34.82037653977176,0.031042342101044406,1212.4586223714873,2.161812081269552,629112.0,34.82037653977176,0.031042342101044406
132,1320,88.84449705184971,-0.15753508745217637,0.04402459498903789,34.77499943596247,0.03113008965573999,1209.3005857711903,2.165097700439639,623941.0,34.77499943596247,0.03113008965573999
133,1330,89.47516061419795,-0.16379572564532055,0.04429944804423031,34.77134197566259,0.0313244401148964,1209.046222788475,2.1783856388624523,616093.0,34.77134197566259,0.0313244401148964
134,1340,90.1058241765462,-0.13061797614737092,0.04456478365519555,34.81565075312903,0.03151206072470018,1212.1295373638538,2.194225801405111,610331.0,34.81565075312903,0.03151206072470018
135,1350,90.73648773889443,-0.19798758614530437,0.04466856796547031,34.73385450956474,0.03158544731427623,1206.440649091611,2.1941686632671864,604647.0,34.73385450956474,0.03158544731427623
136,1360,91.36715130124266,-0.1537180480247816,0.04496455526371606,34.80105530408127,0.03179474194001089,1211.1134502777231,2.2129811452666224,599024.0,34.80105530408127,0.03179474194001089
137,1370,91.99781486359089,-0.1542843289273689,0.045129568629890364,34.7810221337849,0.031911424010219167,1209.719500670835,2.2198238896400553,593967.0,34.7810221337849,0.031911424010219167
138,1380,92.62847842593914,-0.25537028013168417,0.045324425504189865,34.7840383387985,0.03204920862739716,1209.9293231550039,2.2296018032470686,588973.0,34.7840383387985,0.03204920862739716
139,1390,93.25914198828737,-0.2248754872146266,0.04550942885556173,34.76857818321326,0.03218002575169444,1208.8540288822128,2.2377074825712078,583675.0,34.76857818321326,0.03218002575169444
140,1400,93.8898055506356,-0.16217823948272175,0.04584634390930348,34.792904872515805,0.03241826067087906,1210.546229467934,2.2558509193086307,575933.0,34.792904872515805,0.03241826067087906
141,1410,94.52046911298383,-0.12396683794092701,0.04597488154087781,34.741134538564964,0.03250915050180293,1206.9464290266715,2.2588095426351846,571014.0,34.741134538564964,0.03250915050180293
142,1420,95.15113267533208,-0.20031295406281568,0.04637338922364862,34.81591641929472,0.032790937986645105,1212.148036115316,2.283293112506625,563661.0,34.81591641929472,0.032790937986645105
143,1430,95.78179623768031,-0.19734486537509424,0.04656967613250111,34.829915016122925,0.03292973379095285,1213.1229800303452,2.293879658884878,559369.0,34.829915016122925,0.03292973379095285
144,1440,96.41245980002854,-0.17573771084228884,0.046792176605769176,34.81020316791964,0.03308706538441791,1211.7502445918424,2.3035349365236573,553435.0,34.81020316791964,0.03308706538441791
145,1450,97.04312336237678,-0.1731166767678456,0.046937826338496344,34.79232934968468,0.0331900552981073,1210.5061815769295,2.3095186701319923,549441.0,34.79232934968468,0.0331900552981073
146,1460,97.67378692472502,-0.07833781019694434,0.047271191288982876,34.83867555940304,0.03342577991520625,1213.7333147333468,2.3290198035717617,543163.0,34.83867555940304,0.03342577991520625
147,1470,98.30445048707325,-0.2764290380760391,0.04746588462641084,34.79178111181976,0.0335634488943534,1210.4680329327782,2.3354643345801853,537267.0,34.79178111181976,0.0335634488943534
148,1480,98.93511404942149,-0.23549325991883804,0.04771696160928263,34.84410030068425,0.033740987131541895,1214.1113257641443,2.351348679711085,533228.0,34.84410030068425,0.033740987131541895
149,1490,99.56577761176972,-0.21299643376641927,0.04790469102427138,34.763295885900526,0.03387373187390863,1208.4867408506686,2.355125127784691,526606.0,34.763295885900526,0.03387373187390863
150,1500,100.19644117411796,-0.07624912975954583,0.04813601206213289,34.80616475478194,0.034037300548411614,1211.4691049370247,2.369415781392089,522844.0,34.80616475478194,0.034037300548411614
151,1510,100.8271047364662,-0.16230776378757933,0.048399229593745575,34.785277509214815,0.03422342344994213,1210.0155313930861,2.3809425640432136,516552.0,34.785277509214815,0.03422342344994213
152,1520,101.45776829881443,-0.11594615386120796,0.04870631175339809,34.812680870656614,0.03444056332741383,1211.9227494021811,2.3979366802457944,510863.0,34.812680870656614,0.03444056332741383
153,1530,102.08843186116266,-0.10724292430505322,0.048895762162788924,34.81872682410184,0.03457452499659266,1212.343737651429,2.4076818818588808,507088.0,34.81872682410184,0.03457452499659266
154,1540,102.71909542351091,-0.09939719434406093,0.049086556689262,34.77830172735028,0.03470943710007505,1209.5302710386156,2.414270552505792,501986.0,34.77830172735028,0.03470943710007505
155,1550,103.34975898585914,-0.21923251054890933,0.049383932975136074,34.81378139653664,0.03491971388838067,1211.999375125841,2.4313745714793784,496971.0,34.81378139653664,0.03491971388838067
156,1560,103.98042254820737,-0.11927666769635543,0.04963076181212541,34.81434329098509,0.03509424823280823,1212.038498782559,2.4435664110320654,492056.0,34.81434329098509,0.03509424823280823
