,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.403446643310289,0.11100075009975019,34.221551058021845,0.07848938311232671,1171.114556816796,5.372056863382252,95049.0,34.221551058021845,0.07848938311232671
162,1620,107.7644039222968,1.3125419181757214,0.111693980878728,34.232519666643235,0.07897957129706916,1171.865402727116,5.407339455379944,93933.0,34.232519666643235,0.07897957129706916
163,1630,108.39506748464503,1.1764704615218948,0.1127118833095886,34.34384906072696,0.07969933700851693,1179.4999683059962,5.474364000921032,92845.0,34.34384906072696,0.07969933700851693
164,1640,109.02573104699326,1.2674961661029152,0.11282202177111063,34.210010944019395,0.07977721666152862,1170.3248487899266,5.458358910148601,91943.0,34.210010944019395,0.07977721666152862
165,1650,109.65639460934149,1.2932000526108152,0.11352626455189811,34.29094600372176,0.08027519150742511,1175.868977830161,5.505424514839075,91236.0,34.29094600372176,0.08027519150742511
166,1660,110.28705817168974,1.2081275640529416,0.11425522216792403,34.35892189950035,0.08079064238091464,1180.5355140959648,5.551758743552619,90433.0,34.35892189950035,0.08079064238091464
167,1670,110.91772173403797,1.3624064195095749,0.11484087339112573,34.30418185999976,0.08120476033225074,1176.7768930839363,5.571325732670448,89228.0,34.30418185999976,0.08120476033225074
168,1680,111.5483852963862,1.2147825398082868,0.11526515791976577,34.26323466789379,0.08150477479960466,1173.9692499071589,5.585234451025382,88361.0,34.26323466789379,0.08150477479960466
169,1690,112.17904885873445,1.2429894616918211,0.11611183308558495,34.40027389946882,0.08210346455081764,1183.378844358476,5.648763337286912,87775.0,34.40027389946882,0.08210346455081764
170,1700,112.80971242108268,1.2157716653239754,0.11639031627760778,34.30850128304915,0.08230038190434347,1177.0732602889846,5.647205516321205,86890.0,34.30850128304915,0.08230038190434347
171,1710,113.44037598343091,1.3261467145671617,0.11668226520027586,34.27560159717934,0.08250682096732216,1174.816864848563,5.655941849051476,86290.0,34.27560159717934,0.08250682096732216
172,1720,114.07103954577914,1.3873066578975195,0.11775614331714594,34.361194193804884,0.08326616746592884,1180.6916664243706,5.7222499001413185,85147.0,34.361194193804884,0.08326616746592884
173,1730,114.70170310812739,1.5645742638025875,0.11865513051536734,34.3573711235356,0.08390184740999108,1180.4289505203576,5.765293818830635,83843.0,34.3573711235356,0.08390184740999108
174,1740,115.33236667047562,1.2096181829114336,0.11895615981757258,34.302922303977475,0.08411470727091627,1176.6904785927154,5.7707605362721,83155.0,34.302922303977475,0.08411470727091627
175,1750,115.96303023282385,1.3845169684484404,0.11908084271227716,34.308304696067296,0.08420287139125986,1177.059771118193,5.777715535950222,83007.0,34.308304696067296,0.08420287139125986
176,1760,116.59369379517209,1.5013620926807347,0.12032241350817417,34.487224833376644,0.08508079452036181,1189.3686767078707,5.868400979252075,82153.0,34.487224833376644,0.08508079452036181
177,1770,117.22435735752033,1.2096124031007747,0.12028460134644237,34.29060622158155,0.08505405728438992,1175.8456750435673,5.833110371773708,81270.0,34.29060622158155,0.08505405728438992
178,1780,117.85502091986856,1.3832316619550642,0.12126899786276449,34.439541375409384,0.08575013073645771,1186.0820101485351,5.906390350889999,80652.0,34.439541375409384,0.08575013073645771
179,1790,118.4856844822168,1.0528908165189517,0.12152039653251069,34.27327621911255,0.08592789644061653,1174.6574627915859,5.890061059273098,79545.0,34.27327621911255,0.08592789644061653
180,1800,119.11634804456503,1.3165611158351618,0.1220900335196331,34.270783320639566,0.08633069061702546,1174.486589410227,5.917240784114501,78793.0,34.270783320639566,0.08633069061702546
181,1810,119.74701160691328,1.6125841486401529,0.12276732994765668,34.284191925262846,0.08680961151415435,1175.4058159682584,5.9523947642175505,77987.0,34.284191925262846,0.08680961151415435
182,1820,120.37767516926151,1.3840307640341367,0.12320348512979384,34.18158521689135,0.0871180198010932,1168.3807679396052,5.95566403551579,76973.0,34.18158521689135,0.0871180198010932
183,1830,121.00833873160974,1.3122446296637167,0.12437338718136856,34.30226135642422,0.08794526547508573,1176.6451341644342,6.033442962773004,76066.0,34.30226135642422,0.08794526547508573
184,1840,121.63900229395797,1.2211212516297292,0.12438717691069975,34.276059690264795,0.08795501628620656,1174.8482678905953,6.0295027765684575,75933.0,34.276059690264795,0.08795501628620656
185,1850,122.26966585630622,1.2521852973459062,0.12506144148140397,34.39053207369005,0.08843179333646534,1182.7086963115041,6.082432850143282,75619.0,34.39053207369005,0.08843179333646534
186,1860,122.90032941865445,1.218680230223536,0.1254739024218216,34.29594496609274,0.08872344726440921,1176.2118411172619,6.08570892916442,74710.0,34.29594496609274,0.08872344726440921
187,1870,123.53099298100268,1.2927159336403993,0.12673372419682205,34.3817639255834,0.0896142757845985,1182.1056906345482,6.162193748776382,73599.0,34.3817639255834,0.0896142757845985
188,1880,124.16165654335092,1.3662025212161117,0.12690880460398649,34.247041065248624,0.08973807632775739,1172.8598217248255,6.146527170226245,72822.0,34.247041065248624,0.08973807632775739
189,1890,124.79232010569916,1.2239999999999978,0.12739245411623937,34.24820025359246,0.09008006817758897,1172.9392206101707,6.170160427606658,72275.0,34.24820025359246,0.09008006817758897
190,1900,125.4229836680474,1.3827029752899664,0.12852809802885398,34.340822149685266,0.09088308968921198,1179.2920659163144,6.242000038862246,71388.0,34.340822149685266,0.09088308968921198
191,1910,126.05364723039563,1.3325710257314023,0.1292904314669373,34.43230185911502,0.09142214083280596,1185.583411317216,6.2957494995234,70925.0,34.43230185911502,0.09142214083280596
192,1920,126.68431079274386,1.1918821920929743,0.1297002790482991,34.36837141965953,0.09171194683683977,1181.18495403967,6.303980505017155,70216.0,34.36837141965953,0.09171194683683977
193,1930,127.3149743550921,1.0092022071502473,0.1298631697487894,34.25828815510874,0.09182712795574871,1173.6303073184636,6.29168041992816,69592.0,34.25828815510874,0.09182712795574871
194,1940,127.94563791744034,0.922725408635538,0.13110208325634953,34.25655039029986,0.09270317209824809,1173.5112446431533,6.35138177264855,68276.0,34.25655039029986,0.09270317209824809
195,1950,128.57630147978855,1.4366758120187602,0.13145877899156708,34.22829163792162,0.09295539407144073,1171.5759484506154,6.363408675190407,67794.0,34.22829163792162,0.09295539407144073
196,1960,129.2069650421368,1.2158026606216048,0.1322982550750321,34.25784060469326,0.09354899330270278,1173.59964289657,6.409573002587017,67052.0,34.25784060469326,0.09354899330270278
197,1970,129.83762860448505,1.4528763915034961,0.1320960318528817,34.31014840729893,0.09340599989100686,1177.1862837308774,6.409547436785187,67463.0,34.31014840729893,0.09340599989100686
198,1980,130.46829216683327,1.1624379054187466,0.13374709929446524,34.315189639903764,0.09457348087514687,1177.5322400225587,6.490613862272953,65827.0,34.315189639903764,0.09457348087514687
199,1990,131.0989557291815,1.1035933820606088,0.13413131405794496,34.3014447662888,0.09484516173983536,1176.5891130547616,6.506652153537381,65398.0,34.3014447662888,0.09484516173983536
200,2000,131.72961929152973,1.3173555753901107,0.13433882993964136,34.24507315423257,0.09499189762698679,1172.7250353387403,6.506008966591067,64982.0,34.24507315423257,0.09499189762698679
201,2010,132.36028285387798,1.1794802407502505,0.13454750688592104,34.117544305548165,0.09513945451077847,1164.006829441042,6.491849108954338,64299.0,34.117544305548165,0.09513945451077847
202,2020,132.99094641622622,1.3583186619718302,0.1359154566316978,34.28088520051442,0.09610674105233963,1175.1790901308486,6.589248314021643,63616.0,34.28088520051442,0.09610674105233963
203,2030,133.62160997857444,1.2950873900666304,0.13696693355928657,34.345397408334335,0.09685024751809886,1179.6063231364187,6.652720480209302,62879.0,34.345397408334335,0.09685024751809886
204,2040,134.2522735409227,1.0596575441761584,0.1377769347781591,34.32858246578124,0.09742300487273299,1178.451574109943,6.688787313675643,62081.0,34.32858246578124,0.09742300487273299
205,2050,134.88293710327093,1.1964403812487856,0.13839843121533552,34.37522838560823,0.09786246921794368,1181.6563265627262,6.728089459492739,61692.0,34.37522838560823,0.09786246921794368
206,2060,135.51360066561915,1.2409479320952495,0.1382442336613897,34.266448475029534,0.09775343508190623,1174.189491091854,6.699326092982569,61439.0,34.266448475029534,0.09775343508190623
207,2070,136.1442642279674,1.2134741884155489,0.13881345580389742,34.27343298242064,0.09815593591887498,1174.6682084004788,6.7282817830846735,60961.0,34.27343298242064,0.09815593591887498
208,2080,136.77492779031564,1.3307049144618917,0.14060555544465847,34.34950841169738,0.09942314172741908,1179.8887281252692,6.830272086166724,59681.0,34.34950841169738,0.09942314172741908
209,2090,137.40559135266386,1.3824225390039893,0.1406020045527926,34.272585816478525,0.09942063086770148,1174.610138547885,6.8148042066834655,59417.0,34.272585816478525,0.09942063086770148
210,2100,138.0362549150121,1.2382943885382907,0.14129443178892034,34.21251449002972,0.09991025086184568,1170.4961477304935,6.836361810626799,58630.0,34.21251449002972,0.09991025086184568
211,2110,138.66691847736035,1.4776895306859255,0.14257544799315583,34.386999060822724,0.10081606610667042,1182.4657044090231,6.933523941051835,58170.0,34.386999060822724,0.10081606610667042
212,2120,139.29758203970857,1.2327966234172214,0.1431392729905989,34.34537298987179,0.1012147505857649,1179.6046458134144,6.95251672188988,57573.0,34.34537298987179,0.1012147505857649
213,2130,139.92824560205682,1.231578947368416,0.14383049583482632,34.35622546768741,0.10170351894622916,1180.3502283865728,6.988298055547733,57057.0,34.35622546768741,0.10170351894622916
214,2140,140.55890916440507,1.514054772666842,0.14470271932110698,34.36956131180531,0.10232027408808839,1181.2667447659446,7.033405867422556,56415.0,34.36956131180531,0.10232027408808839
215,2150,141.18957272675328,1.1730177514792892,0.14529793859051457,34.313085707410146,0.1027411576697794,1177.3878507640745,7.05073229760336,55770.0,34.313085707410146,0.1027411576697794
216,2160,141.82023628910153,1.1404689795252183,0.1460205278733733,34.28871683303476,0.10325210545170153,1175.7161020560413,7.080764412496078,55141.0,34.28871683303476,0.10325210545170153
217,2170,142.45089985144975,1.293153644736598,0.14676435489296177,34.2979850637397,0.10377807058128233,1176.3517794325119,7.118757429481092,54613.0,34.2979850637397,0.10377807058128233
218,2180,143.081563413798,1.1320258064516087,0.14734977765925783,34.32016413073553,0.10419202698919126,1177.8736659606254,7.15177493476614,54250.0,34.32016413073553,0.10419202698919126
219,2190,143.71222697614624,1.5231751245823875,0.14828341655273597,34.32336713773698,0.10485220938194915,1178.093531671883,7.197761755639021,53579.0,34.32336713773698,0.10485220938194915
220,2200,144.34289053849446,1.3051849617255558,0.14842900815391297,34.18317157520525,0.10495515819042521,1168.4892189399202,7.175400360252228,53038.0,34.18317157520525,0.10495515819042521
221,2210,144.9735541008427,1.3569083629049115,0.14955948700911387,34.33261731965626,0.10575452745492578,1178.7286120179608,7.261659441862096,52697.0,34.33261731965626,0.10575452745492578
222,2220,145.60421766319095,1.1686611225808936,0.1498964972692898,34.12475325047379,0.10599282969522562,1164.4987844057214,7.23395831933813,51827.0,34.12475325047379,0.10599282969522562
223,2230,146.23488122553917,1.2486222532263647,0.1511640008283349,34.33985656473548,0.1068890900570045,1179.2257488866064,7.341112041785256,51606.0,34.33985656473548,0.1068890900570045
224,2240,146.86554478788742,1.3823362708179625,0.15137454307350462,34.35835341678813,0.10703796590629024,1180.4964495129166,7.355296523244877,51518.0,34.35835341678813,0.10703796590629024
225,2250,147.49620835023563,1.1305212797767399,0.15318086215771165,34.308751779927384,0.10831522637971971,1177.0904486966706,7.432320431696893,50165.0,34.308751779927384,0.10831522637971971
226,2260,148.12687191258388,1.1908810258845932,0.15238354800729587,34.2547912251519,0.10775144013722472,1173.3907218787438,7.382006172220171,50532.0,34.2547912251519,0.10775144013722472
227,2270,148.75753547493213,1.497024714068621,0.15375868390879915,34.38561246601301,0.1087238080582308,1182.3703446628294,7.477069459439013,50012.0,34.38561246601301,0.1087238080582308
228,2280,149.38819903728034,1.0524756665256076,0.1544327973729059,34.40179047526573,0.1092004782599898,1183.4831879040837,7.513383945797958,49623.0,34.40179047526573,0.1092004782599898
229,2290,150.0188625996286,1.2251945164875855,0.15592640286449497,34.36824494184551,0.1102566168315099,1181.1762603826894,7.578652827449077,48582.0,34.36824494184551,0.1102566168315099
230,2300,150.64952616197684,1.2461307538358943,0.15707594697162272,34.40214264137907,0.11106946726493296,1183.5074183177924,7.642055311900414,47968.0,34.40214264137907,0.11106946726493296
231,2310,151.28018972432506,1.4036821341348864,0.15679793036286088,34.31941005337694,0.11087287983559498,1177.8219064118302,7.610183653753144,47907.0,34.31941005337694,0.11087287983559498
232,2320,151.9108532866733,1.1041851470371895,0.15714867863681367,34.27606859744839,0.11112089631859647,1174.8488784969882,7.617574929652328,47573.0,34.27606859744839,0.11112089631859647
233,2330,152.54151684902152,0.9266122865154258,0.15831388522529768,34.34937064556555,0.11194482179879679,1179.87926374644,7.690468351637313,47076.0,34.34937064556555,0.11194482179879679
234,2340,153.17218041136977,1.2463260841590567,0.1589815868714531,34.32898060093215,0.11241695816060271,1178.4789090991758,7.718319151822263,46626.0,34.32898060093215,0.11241695816060271
235,2350,153.802843973718,1.3662716977832199,0.16057197351257604,34.34213727531274,0.1135415313392492,1179.3823926364246,7.798517711403439,45742.0,34.34213727531274,0.1135415313392492
236,2360,154.43350753606623,1.3737416977426653,0.16135374088762316,34.349403355854086,0.11409432435145546,1179.88151090316,7.838143935523577,45319.0,34.349403355854086,0.11409432435145546
237,2370,155.06417109841448,0.9752689135890994,0.16171389824466414,34.16108018095899,0.11434899406091334,1166.9793991299089,7.8125703094537275,44624.0,34.16108018095899,0.11434899406091334
238,2380,155.69483466076272,1.2629753738895715,0.16303401202276338,34.37853488406607,0.1152824554653451,1181.8836607749474,7.926483833472319,44465.0,34.37853488406607,0.1152824554653451
239,2390,156.32549822311094,1.178413171624095,0.16280751907172553,34.2581220379421,0.11512230076377529,1173.6189255665342,7.887747657708178,44277.0,34.2581220379421,0.11512230076377529
240,2400,156.9561617854592,1.2079608083282347,0.16400403947525777,34.437333738206654,0.11596836845494099,1185.9299549966263,7.98728281511624,44091.0,34.437333738206654,0.11596836845494099
241,2410,157.5868253478074,1.2725084256138632,0.16508374454433045,34.47721736456159,0.11673183523096378,1188.6785172032273,8.049177713244253,43617.0,34.47721736456159,0.11673183523096378
242,2420,158.21748891015565,1.1072896065520392,0.16517088170189403,34.24219848593808,0.11679345050597033,1172.5281571503806,7.998529028166044,42979.0,34.24219848593808,0.11679345050597033
243,2430,158.8481524725039,1.1040870138431083,0.1658198646036386,34.174987332400754,0.117252350716668,1167.9297591697518,8.014195200872678,42476.0,34.174987332400754,0.117252350716668
244,2440,159.47881603485212,1.1298864230385441,0.16707069058598276,34.27433941547217,0.11813681825086789,1174.7303423669891,8.098122812388386,42086.0,34.27433941547217,0.11813681825086789
245,2450,160.10947959720036,1.277732793522262,0.16796007490071568,34.214419594961704,0.11876570793089648,1170.6265082200994,8.126999529280727,41496.0,34.214419594961704,0.11876570793089648
246,2460,160.7401431595486,1.4044692737430218,0.1684728768684709,34.25803884240567,0.11912831367970202,1173.6132253277756,8.162204794539036,41349.0,34.25803884240567,0.11912831367970202
247,2470,161.37080672189683,1.0088544441753406,0.1693631232221807,34.414486621009324,0.1197578129133368,1184.3568893876297,8.242807300534734,41290.0,34.414486621009324,0.1197578129133368
248,2480,162.00147028424507,1.0597662273066393,0.170369857595522,34.163298606017726,0.12046968161558005,1167.130971643933,8.23128341200989,40210.0,34.163298606017726,0.12046968161558005
249,2490,162.6321338465933,1.0605039488529482,0.17211475430071874,34.373432251163855,0.12170350990829472,1181.5328447253514,8.366734705123234,39885.0,34.373432251163855,0.12170350990829472
250,2500,163.26279740894154,1.32096774193548,0.17153005893883855,34.27512247070532,0.12129006785298091,1174.7840203818487,8.314463860282158,39928.0,34.27512247070532,0.12129006785298091
251,2510,163.89346097128978,0.8893510218716351,0.17312272577002577,34.2091557472541,0.12241625336948428,1170.2663369398883,8.375513355024015,39046.0,34.2091557472541,0.12241625336948428
252,2520,164.524124533638,1.0932035859321154,0.17363260447059206,34.356886633085566,0.1227767920562373,1180.3956591186934,8.43645665170013,39153.0,34.356886633085566,0.1227767920562373
253,2530,165.15478809598625,1.7026497277676906,0.1751100871348793,34.39030152112613,0.12382153006724038,1182.6928387139703,8.516519507639163,38570.0,34.39030152112613,0.12382153006724038
254,2540,165.7854516583345,1.336613164636378,0.17512702053239707,34.252445641216575,0.1238335037874537,1173.2300324044963,8.483200714082288,38254.0,34.252445641216575,0.1238335037874537
255,2550,166.4161152206827,1.0874377421139987,0.17644664775070107,34.37178886615954,0.12476662114215481,1181.4198698598489,8.576903918884524,37947.0,34.37178886615954,0.12476662114215481
256,2560,167.04677878303096,0.9331837127284398,0.17749875308109295,34.33947229241432,0.12551057195579743,1179.1993573214907,8.619933616162358,37428.0,34.33947229241432,0.12551057195579743
257,2570,167.6774423453792,1.4466340729597622,0.1779787051934306,34.33928351602199,0.12584994934907617,1179.1863923937397,8.643194182349868,37226.0,34.33928351602199,0.12584994934907617
258,2580,168.30810590772742,1.048251194539245,0.17979813050995602,34.409153481156785,0.1271364773282538,1183.989843289804,8.74931712288299,36625.0,34.409153481156785,0.1271364773282538
259,2590,168.93876947007567,1.0812995679046116,0.18001873161551,34.42361095703098,0.12729246586592827,1184.9849913210235,8.76373264545972,36566.0,34.42361095703098,0.12729246586592827
260,2600,169.5694330324239,1.272376659153514,0.18069990085456455,34.255382722514476,0.12777412525399942,1173.4312454659432,8.753903125220504,35937.0,34.255382722514476,0.12777412525399942
261,2610,170.20009659477213,1.1482312484144641,0.1814662239732729,34.17977868492566,0.12831599752781808,1168.2572709504984,8.771624794472581,35477.0,34.17977868492566,0.12831599752781808
262,2620,170.83076015712038,1.4079389832430755,0.18231193055233452,34.238258219804585,0.12891400238476666,1172.258325926016,8.827581803596289,35269.0,34.238258219804585,0.12891400238476666
263,2630,171.4614237194686,0.8592554291623605,0.18437781582775745,34.401165246009555,0.13037480387217165,1183.4401702832558,8.970090343845328,34812.0,34.401165246009555,0.13037480387217165
264,2640,172.09208728181684,1.1799549939414966,0.18363505035188055,34.18868425371506,0.12984958936734783,1168.8661310002242,8.878773222709624,34662.0,34.18868425371506,0.12984958936734783
265,2650,172.7227508441651,1.3843257417282986,0.18606238616976176,34.27842848094155,0.13156597498438866,1175.0106591230249,9.019749728055423,33941.0,34.27842848094155,0.13156597498438866
266,2660,173.3534144065133,1.4533771299527851,0.1861289996039082,34.369414036562084,0.13161307779539172,1181.256621216631,9.046928726752148,34097.0,34.369414036562084,0.13161307779539172
267,2670,173.98407796886156,1.1933137202460558,0.18675590318290727,34.2588930044616,0.13205636556725203,1173.671749891148,9.04820979705311,33651.0,34.2588930044616,0.13205636556725203
268,2680,174.61474153120977,1.3681770474105606,0.18786836456719638,34.30694446674955,0.13284299455589108,1176.9664386446375,9.114874474051335,33347.0,34.30694446674955,0.13284299455589108
269,2690,175.24540509355802,0.8701123319624295,0.18986273292500558,34.271143667814,0.13425322594588185,1174.5112882999476,9.202023188517622,32582.0,34.271143667814,0.13425322594588185
270,2700,175.87606865590627,1.0588137625680336,0.19041644218264805,34.33995691511723,0.1346447575167666,1179.2326409321074,9.247390343944343,32523.0,34.33995691511723,0.1346447575167666
271,2710,176.50673221825448,1.0987341772151895,0.18855766602497329,34.10027725238289,0.1333304042909669,1162.8289086893822,9.093207504988545,32706.0,34.10027725238289,0.1333304042909669
272,2720,177.13739578060273,1.1877588643765697,0.19041551876588497,34.35193064856519,0.13464410456251155,1180.0551392838322,9.25056988433911,32546.0,34.35193064856519,0.13464410456251155
273,2730,177.76805934295098,1.2700761766286293,0.19380695347702107,34.472041349911244,0.13704221104470735,1188.3216348299907,9.448249531632829,31637.0,34.472041349911244,0.13704221104470735
274,2740,178.3987229052992,1.3115166650657981,0.19406723977841608,34.29723265818942,0.1372262612534737,1176.3001680099753,9.412962018047745,31233.0,34.29723265818942,0.1372262612534737
275,2750,179.02938646764744,1.2836165873555434,0.19457922330377345,34.19892456357463,0.1375882882761097,1169.566441305068,9.41074298317207,30891.0,34.19892456357463,0.1375882882761097
276,2760,179.66005002999566,1.5824987686750902,0.19733198570198046,34.4371171507865,0.13953478523487725,1185.9150376569935,9.610351491486604,30455.0,34.4371171507865,0.13953478523487725
277,2770,180.2907135923439,0.8605538021019802,0.1956978042798008,34.30744935473649,0.1383792444695649,1177.0010812278092,9.494877842772594,30733.0,34.30744935473649,0.1383792444695649
278,2780,180.92137715469215,1.257714756801315,0.19675823142593274,34.26362553126612,0.13912907969554908,1173.9960345468319,9.53413337439595,30325.0,34.26362553126612,0.13912907969554908
279,2790,181.55204071704037,1.139721731006636,0.1976418846669475,34.2160288478722,0.1397539168944881,1170.7366301184227,9.563648104129879,29971.0,34.2160288478722,0.1397539168944881
280,2800,182.18270427938862,1.0208836973082775,0.19905078503533244,34.20837011185543,0.1407501598989893,1170.212585709684,9.629667126254917,29535.0,34.20837011185543,0.1407501598989893
281,2810,182.81336784173686,1.2233260453675838,0.20049893044040756,34.30348617073755,0.14177415333506213,1176.729163465982,9.726695416594655,29272.0,34.30348617073755,0.14177415333506213
282,2820,183.44403140408508,1.19599218990854,0.20019367760541706,34.20500997212298,0.1415583069854639,1169.9827071930326,9.684006604149276,29193.0,34.20500997212298,0.1415583069854639
283,2830,184.07469496643333,1.6160821870102726,0.20209864497334043,34.246627658007895,0.14290532232926156,1172.8315059462313,9.788050728315644,28715.0,34.246627658007895,0.14290532232926156
284,2840,184.70535852878155,0.9559108119478299,0.20346209148671274,34.36281376576042,0.14386942460465227,1180.802969900334,9.887516488553551,28524.0,34.36281376576042,0.14386942460465227
285,2850,185.3360220911298,0.8926013296161238,0.20540361730041484,34.35709379139431,0.1452422906733698,1180.4098937906658,9.980206006283845,27978.0,34.35709379139431,0.1452422906733698
286,2860,185.96668565347804,1.12553575294033,0.2057752903841133,34.25895948707784,0.1455051032312375,1173.6763051372407,9.969706873524089,27718.0,34.25895948707784,0.1455051032312375
287,2870,186.59734921582626,0.8478000652907217,0.20595817258262672,34.1971203250246,0.1456344204739646,1169.4430385242104,9.960555600826787,27569.0,34.1971203250246,0.1456344204739646
288,2880,187.2280127781745,1.3290163994570179,0.20733145519644333,34.2297890714986,0.14660547792267994,1171.6784598792851,10.03654917203916,27257.0,34.2297890714986,0.14660547792267994
289,2890,187.85867634052275,1.2904680913998365,0.20688657042706599,34.023878762746044,0.14629089688540658,1157.624326062041,9.95476747944491,27046.0,34.023878762746044,0.14629089688540658
290,2900,188.48933990287097,0.7396751566075209,0.2096368600394782,34.22863446431918,0.14823564532057018,1171.5994172919786,10.147807436520525,26659.0,34.22863446431918,0.14823564532057018
291,2910,189.1200034652192,1.1222213906144773,0.21016433323666645,34.3552801326626,0.14860862519519613,1180.2852729937215,10.210981897421648,26722.0,34.3552801326626,0.14860862519519613
292,2920,189.75066702756743,0.7964359150102833,0.21088370303794193,34.17487364523971,0.14911729645985888,1167.9219886680996,10.192129529670856,26262.0,34.17487364523971,0.14911729645985888
293,2930,190.38133058991568,1.0747523061154771,0.2109925218376473,34.24519778949679,0.14919424297105113,1172.733571641756,10.218372719195774,26343.0,34.24519778949679,0.14919424297105113
294,2940,191.01199415226392,1.3188959494756578,0.2125124147203621,34.03583866970331,0.15026896953509591,1158.4383139500712,10.229060808318174,25651.0,34.03583866970331,0.15026896953509591
295,2950,191.64265771461214,1.1069971760276116,0.2152032428932821,34.362506630446944,0.1521716723831755,1180.7818619275101,10.458000202466136,25496.0,34.362506630446944,0.1521716723831755
296,2960,192.2733212769604,1.3693040991420355,0.21650614165340262,34.352914263433924,0.1530929609316562,1180.122718390842,10.51837872244085,25176.0,34.352914263433924,0.1530929609316562
297,2970,192.90398483930863,1.411115963317323,0.21576584762359302,34.24429005407072,0.15256949400310596,1172.6714013073265,10.449268012090325,25189.0,34.24429005407072,0.15256949400310596
298,2980,193.53464840165685,1.2213902468105424,0.21685614884616708,34.39819781886617,0.15334045339112407,1183.2360131858495,10.549270498765027,25161.0,34.39819781886617,0.15334045339112407
299,2990,194.1653119640051,1.3289925388347525,0.2187155489811842,34.253257125962996,0.15465524783553383,1173.2856237373348,10.594891939980148,24527.0,34.253257125962996,0.15465524783553383
300,3000,194.79597552635335,1.4123214878777848,0.22068443484792988,34.25090681077816,0.15604746038329204,1173.1246173606098,10.689534047293465,24088.0,34.25090681077816,0.15604746038329204
301,3010,195.42663908870156,1.1569771791994037,0.2199115512027952,34.108983429708935,0.15550094911674917,1163.4227506081588,10.60795859345442,24057.0,34.108983429708935,0.15550094911674917
302,3020,196.0573026510498,1.1857454667562075,0.22234354932543726,34.31878265830693,0.1572206314811023,1177.7788431481083,10.791241362403436,23824.0,34.31878265830693,0.1572206314811023
303,3030,196.68796621339803,0.7857038344020305,0.22661855977432901,34.54502442991898,0.160243520359157,1193.3587128636993,11.071232651086596,23237.0,34.54502442991898,0.160243520359157
304,3040,197.31862977574627,1.4623467302452273,0.22455658293696765,34.415082118025026,0.1587854825548092,1184.397877190406,10.929230842547978,23488.0,34.415082118025026,0.1587854825548092
305,3050,197.94929333809452,0.9283406245939304,0.2252255213516588,34.221682079533096,0.15925849344403348,1171.1235243526367,10.900187062214238,23087.0,34.221682079533096,0.15925849344403348
306,3060,198.57995690044274,1.0262094304960243,0.22731699400326752,34.3707504481125,0.16073738793865222,1181.348486366426,11.049329297041727,22862.0,34.3707504481125,0.16073738793865222
307,3070,199.21062046279098,1.391928688633641,0.22805595340815824,34.245621892246334,0.16125991114487206,1172.7626187867015,11.044891886889058,22549.0,34.245621892246334,0.16125991114487206
308,3080,199.84128402513923,1.0868437416718453,0.22855899376075053,34.294513491835076,0.1616156143894005,1176.113655641658,11.085057736337022,22514.0,34.294513491835076,0.1616156143894005
309,3090,200.47194758748745,1.1346827280462188,0.22964828548282085,34.31763044628406,0.16238585995276678,1177.699759447723,11.145395863122179,22331.0,34.31763044628406,0.16238585995276678
310,3100,201.1026111498357,1.4708127081270865,0.23117649295407752,34.46158456047278,0.16346646581875232,1187.6008104186158,11.266626869229132,22222.0,34.46158456047278,0.16346646581875232
311,3110,201.7332747121839,0.9142647732478233,0.23269962663355295,34.381320617723105,0.16454348397216303,1182.0752074186717,11.314444556008239,21830.0,34.381320617723105,0.16454348397216303
312,3120,202.36393827453216,1.2949919669497327,0.23326623099554056,34.42949513978692,0.16494413375877434,1185.3901355806115,11.35788650316817,21785.0,34.42949513978692,0.16494413375877434
313,3130,202.9946018368804,1.1761580061133357,0.23606496181244063,34.42422920919944,0.16692313529812014,1185.0275566474998,11.492400539641393,21265.0,34.42422920919944,0.16692313529812014
314,3140,203.62526539922862,1.1096963390407766,0.23723653787185323,34.49487787724274,0.16775156467440666,1189.8965997658909,11.57313947432009,21142.0,34.49487787724274,0.16775156467440666
315,3150,204.25592896157687,1.0293940696175368,0.23833417497551565,34.49099849215244,0.16852771131368827,1189.628976985662,11.625378073612646,20943.0,34.49099849215244,0.16852771131368827
316,3160,204.88659252392512,1.28670286895094,0.23688259900507078,34.1710846636226,0.16750129210157927,1167.6630270884637,11.44740166733849,20809.0,34.1710846636226,0.16750129210157927
317,3170,205.51725608627333,1.176227290297647,0.23942672998321451,34.44417935289356,0.16930026436845144,1186.4014912942991,11.662817340798474,20696.0,34.44417935289356,0.16930026436845144
318,3180,206.14791964862158,1.5006211180124174,0.24037689329389272,34.236623623391104,0.16997213128866667,1172.146397129742,11.638543770791399,20286.0,34.236623623391104,0.16997213128866667
319,3190,206.7785832109698,1.0155599999999945,0.2428419747373176,34.34304141869791,0.17171520709348953,1179.4444938864003,11.794444938864,20000.0,34.34304141869791,0.17171520709348953
320,3200,207.40924677331805,0.899188132705219,0.24307255478362236,34.336095606574816,0.17187825180783795,1178.9674615038462,11.80325617352973,19954.0,34.336095606574816,0.17187825180783795
321,3210,208.0399103356663,1.2240366972477104,0.24710240948699172,34.61198299998591,0.17472778939578695,1197.9893671913135,12.095350552384192,19620.0,34.61198299998591,0.17472778939578695
