,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.1656873279689128,0.04952873873559622,33.0686219563248,0.03502210702355691,1093.5337580903265,2.3162656345519017,445777.0,33.0686219563248,0.03502210702355691
160,1600,106.50307679760031,1.1626644220939955,0.0495835108090847,33.00724075214877,0.03506083672814027,1089.4779420703103,2.3145229577150115,443143.0,33.00724075214877,0.03506083672814027
161,1610,107.13374035994855,1.1343719393730491,0.04999050274409043,33.08536742815793,0.03534862348527106,1094.6415378562137,2.339044392179611,438023.0,33.08536742815793,0.03534862348527106
162,1620,107.7644039222968,1.1241278589143056,0.05023282768440753,33.149099336461504,0.035519973093819907,1098.8627868185924,2.354910233030952,435480.0,33.149099336461504,0.035519973093819907
163,1630,108.39506748464503,1.1384073808837327,0.050445220796935225,33.082374250399106,0.03567015770396555,1094.4434860434699,2.360107013466691,430084.0,33.082374250399106,0.03567015770396555
164,1640,109.02573104699326,1.1003763538054474,0.0507229700478579,33.10345175272067,0.035866556082762464,1095.8385179447055,2.3746136176439547,425929.0,33.10345175272067,0.035866556082762464
165,1650,109.65639460934149,1.0953728451393643,0.050927472542583736,33.07005143973977,0.03601116118355266,1093.6283022270345,2.381781905489693,421663.0,33.07005143973977,0.03601116118355266
166,1660,110.28705817168974,1.1448562234484778,0.051154172728540094,33.04690212623537,0.03617146242233866,1092.0977401409802,2.3907095568676526,417349.0,33.04690212623537,0.03617146242233866
167,1670,110.91772173403797,1.182717124018017,0.05137052183921345,33.036358231534386,0.03632444434559947,1091.4009652022698,2.4000547119253155,413577.0,33.036358231534386,0.03632444434559947
168,1680,111.5483852963862,1.0924530659955487,0.05170685510410669,33.030645006387886,0.03656226787794408,1091.0235095380172,2.4153505818096597,408073.0,33.030645006387886,0.03656226787794408
169,1690,112.17904885873445,1.046864417455222,0.05195561572399325,33.05835026717493,0.03673816819915804,1092.8545223872247,2.4290064650043073,404853.0,33.05835026717493,0.03673816819915804
170,1700,112.80971242108268,1.078264438756093,0.05214862167998027,33.063665547338196,0.03687464401944587,1093.2059794262389,2.4384217940722257,401991.0,33.063665547338196,0.03687464401944587
171,1710,113.44037598343091,1.0895715432445134,0.05244449844502764,33.06096356810948,0.03708386048640639,1093.0273120518625,2.4520563210118724,397403.0,33.06096356810948,0.03708386048640639
172,1720,114.07103954577914,1.0265945825097655,0.05273628055802898,33.086038031391254,0.03729018159713858,1094.6859126146685,2.4675687330408267,393614.0,33.086038031391254,0.03729018159713858
173,1730,114.70170310812739,1.0553696857670933,0.05293691874845462,33.03874484042078,0.037432054222153545,1091.558660630431,2.473416176597053,389520.0,33.03874484042078,0.037432054222153545
174,1740,115.33236667047562,1.093762030517957,0.05325163743580199,33.062277367522,0.037654593940143,1093.1141847269575,2.489893258020842,385478.0,33.062277367522,0.037654593940143
175,1750,115.96303023282385,1.0619571977318443,0.053520121053624074,33.10858681547535,0.0378444405269425,1096.178520917868,2.5059518893387387,382690.0,33.10858681547535,0.0378444405269425
176,1760,116.59369379517209,0.954550504435965,0.05367628428860854,33.00310248632221,0.03795486460937204,1089.2047737226876,2.5052565731151786,378046.0,33.00310248632221,0.03795486460937204
177,1770,117.22435735752033,1.0470638461374255,0.05400415010328776,33.060774359333394,0.03818670075025097,1093.0148012387565,2.5249637940628693,374776.0,33.060774359333394,0.03818670075025097
178,1780,117.85502091986856,1.087824607824606,0.054271683150272435,33.028678035845545,0.03837587518196533,1090.8935727955457,2.535008851457857,370370.0,33.028678035845545,0.03837587518196533
179,1790,118.4856844822168,1.1171309321042358,0.05453072311044633,33.05902320510077,0.038559044094402584,1092.8990152753913,2.549448666966718,367534.0,33.05902320510077,0.038559044094402584
180,1800,119.11634804456503,1.096223037901596,0.05486413078264467,33.087437867702334,0.03879479892031365,1094.7785446490623,2.567240997731767,363705.0,33.087437867702334,0.03879479892031365
181,1810,119.74701160691328,1.0868792800495195,0.05515561974069117,33.104722762814035,0.039000912739189326,1095.9226692027776,2.582228807455129,360247.0,33.104722762814035,0.039000912739189326
182,1820,120.37767516926151,1.095765687564749,0.05528291357924148,33.03726527180364,0.039090923075631515,1091.4608966395228,2.582914390738617,357130.0,33.03726527180364,0.039090923075631515
183,1830,121.00833873160974,1.088166906279366,0.055722438895091986,33.12313505578308,0.03940171440697257,1097.142075923646,2.6102166154630932,353348.0,33.12313505578308,0.03940171440697257
184,1840,121.63900229395797,1.1492849058545154,0.05586040927179238,33.041986906157234,0.03949927419594028,1091.7728987066664,2.6102690015699466,349884.0,33.041986906157234,0.03949927419594028
185,1850,122.26966585630622,1.1617712978580867,0.05617496435813501,33.054181522413245,0.03972169823054987,1092.5789161166454,2.6259364473822333,346232.0,33.054181522413245,0.03972169823054987
186,1860,122.90032941865445,1.064589828909794,0.05651596040219956,33.123512127402755,0.039962818845665715,1097.1670556541974,2.6474178293592154,343503.0,33.123512127402755,0.039962818845665715
187,1870,123.53099298100268,1.0544634551299452,0.05673275087219522,33.0656071617081,0.04011611285709625,1093.3343769724022,2.6529272571749845,339692.0,33.0656071617081,0.04011611285709625
188,1880,124.16165654335092,1.1531762579305815,0.05701598705262818,33.01284733742858,0.040316391080957775,1089.8480893243654,2.661917727903453,335253.0,33.01284733742858,0.040316391080957775
189,1890,124.79232010569916,1.0801948813569535,0.057325012347347416,33.055711723962794,0.040534904962411925,1092.680077577731,2.679820266391435,332510.0,33.055711723962794,0.040534904962411925
190,1900,125.4229836680474,1.1022548467394693,0.057507974133759646,33.046926187674046,0.040664278482282025,1092.0993304535768,2.687658818957992,330222.0,33.046926187674046,0.040664278482282025
191,1910,126.05364723039563,1.1089755263085337,0.0578356688509424,33.0315601385507,0.040895993638960945,1091.0839651866918,2.701716946622251,326187.0,33.0315601385507,0.040895993638960945
192,1920,126.68431079274386,1.1397022033987183,0.058159435744095836,33.114176799689,0.04112493140463344,1096.548705121061,2.7236364988162283,324181.0,33.114176799689,0.04112493140463344
193,1930,127.3149743550921,1.0499803109002632,0.05836407182101836,33.01436347958883,0.04126963096230077,1089.9481959624088,2.7249811945157822,319974.0,33.01436347958883,0.04126963096230077
194,1940,127.94563791744034,1.1203852074787426,0.05861085617963418,33.03318461625793,0.04144413385576879,1091.1912858917792,2.7380634498370315,317647.0,33.03318461625793,0.04144413385576879
195,1950,128.57630147978855,1.0666963490650025,0.058924975059484415,33.04215021015801,0.04166624944580963,1091.7836905106453,2.7534849457647095,314440.0,33.04215021015801,0.04166624944580963
196,1960,129.2069650421368,1.0541355700432427,0.059213190570640166,33.04971381728677,0.041870048588190996,1092.2835834045559,2.767586246711209,311529.0,33.04971381728677,0.041870048588190996
197,1970,129.83762860448505,1.0801239150130002,0.05963600494788827,33.094114238599495,0.04216902350152629,1095.2203972374737,2.7910929621793956,307953.0,33.094114238599495,0.04216902350152629
198,1980,130.46829216683327,1.019702042292894,0.05990537661313639,33.033347794727995,0.042359498032682755,1091.2020665274606,2.798552061847411,304070.0,33.033347794727995,0.042359498032682755
199,1990,131.0989557291815,1.0293513027971797,0.06024325187546098,33.089781733716244,0.04259841192186765,1094.9336551849813,2.819144305395073,301697.0,33.089781733716244,0.04259841192186765
200,2000,131.72961929152973,1.0058523567335942,0.06053475948463491,33.06068079058497,0.04280453892908202,1093.0086143369538,2.830294395845097,298273.0,33.06068079058497,0.04280453892908202
201,2010,132.36028285387798,1.060152056487802,0.06078448150164956,33.03036778677687,0.04298111906072466,1091.005196129747,2.839364340925962,295285.0,33.03036778677687,0.04298111906072466
202,2020,132.99094641622622,1.1039787726221268,0.06096675161817632,33.055001047532464,0.043110003496128396,1092.6330942523723,2.8500024214473045,293960.0,33.055001047532464,0.043110003496128396
203,2030,133.62160997857444,1.1551590080409515,0.06138665955377907,33.051514708783,0.04340692324486715,1092.4026245448993,2.8693291241814824,289891.0,33.051514708783,0.04340692324486715
204,2040,134.2522735409227,1.2722276503047645,0.061702112514491286,33.089767767907986,0.04362998217253212,1094.9327309340822,2.8874119556141067,287599.0,33.089767767907986,0.04362998217253212
205,2050,134.88293710327093,1.1107961310047987,0.062094076904430535,33.08501544522463,0.043907142850641824,1094.6182470107522,2.905336998738338,283898.0,33.08501544522463,0.043907142850641824
206,2060,135.51360066561915,1.056909881914237,0.062358405859635965,33.08964064114412,0.044094051647331524,1094.9243177600565,2.9181126468444982,281575.0,33.08964064114412,0.044094051647331524
207,2070,136.1442642279674,1.1004767997941245,0.06245607913293052,33.03578277727928,0.04416311708121879,1091.3629437075822,2.917926285325392,279782.0,33.03578277727928,0.04416311708121879
208,2080,136.77492779031564,1.0940818808269186,0.06284187585580336,33.03259757377248,0.04443591656012174,1091.1525024707992,2.9356674991044667,276304.0,33.03259757377248,0.04443591656012174
209,2090,137.40559135266386,1.1573464719338424,0.06325909627929127,33.03942115838629,0.044730935950819554,1091.6033504812235,2.9557684633758585,272784.0,33.03942115838629,0.044730935950819554
210,2100,138.0362549150121,1.179505582137161,0.0634117156574601,33.00237139627817,0.0448388541480632,1089.1565177778796,2.959577035155859,270864.0,33.00237139627817,0.0448388541480632
211,2110,138.66691847736035,1.0413875973042135,0.06381691997002407,33.03559773901884,0.045125376865243226,1091.3507179742667,2.9814875958836047,267974.0,33.03559773901884,0.045125376865243226
212,2120,139.29758203970857,1.0742916929492268,0.06418271050794226,33.02454619365824,0.045384029835099045,1090.6206512970668,2.9975739794871843,264751.0,33.02454619365824,0.045384029835099045
213,2130,139.92824560205682,1.085023890784984,0.06443323974102147,33.087582210479894,0.04556118075469483,1094.7880965352654,3.0150186276549986,263700.0,33.087582210479894,0.04556118075469483
214,2140,140.55890916440507,1.0971249889422685,0.0647729295757283,33.027779670776866,0.045801377740316174,1090.8342299813817,3.0254356252503727,259999.0,33.027779670776866,0.045801377740316174
215,2150,141.18957272675328,1.0785466042100118,0.06506065071361476,33.05305174910228,0.04600482730800639,1092.5042299288334,3.041199875440098,258099.0,33.05305174910228,0.04600482730800639
216,2160,141.82023628910153,1.0084556216245721,0.06524726066058294,33.053646607519816,0.04613678046694445,1092.543554054806,3.0499776743262097,256634.0,33.053646607519816,0.04613678046694445
217,2170,142.45089985144975,1.0900814141350088,0.06585337440729323,33.093269973183425,0.04656536760741369,1095.1645175180035,3.082000563265343,252536.0,33.093269973183425,0.04656536760741369
218,2180,143.081563413798,0.9630429144305006,0.06605273307544085,33.06696401644852,0.04670633547354918,1093.4241092651016,3.088873428888048,250615.0,33.06696401644852,0.04670633547354918
219,2190,143.71222697614624,1.056655265410788,0.06637135053364007,33.106133434415966,0.04693163203884626,1096.0160709773545,3.1074497451459115,248803.0,33.106133434415966,0.04693163203884626
220,2200,144.34289053849446,1.0420575402790118,0.06668426987576208,33.08494201192643,0.04715289942762518,1094.6133879325344,3.120101886514356,246158.0,33.08494201192643,0.04715289942762518
221,2210,144.9735541008427,1.1054573973170811,0.06699661610315114,33.06274519799162,0.04737376156309001,1093.145120027318,3.132613215261709,243541.0,33.06274519799162,0.04737376156309001
222,2220,145.60421766319095,0.9984680504612872,0.06729128902210313,33.01657913339635,0.04758212678231301,1090.0944976718233,3.1419981084870705,240739.0,33.01657913339635,0.04758212678231301
223,2230,146.23488122553917,1.1044051940213386,0.06754848792973586,32.99396195221576,0.04776399387401389,1088.6015253042613,3.1518467931301615,238582.0,32.99396195221576,0.04776399387401389
224,2240,146.86554478788742,1.0042361801603572,0.06795164570243004,33.034914625117466,0.04804906946897399,1091.3055842888,3.174593815447788,236345.0,33.034914625117466,0.04804906946897399
225,2250,147.49620835023563,1.0583924642757971,0.06825198884806048,33.02190349010693,0.04826144414393218,1090.4461101099364,3.18736950162823,234085.0,33.02190349010693,0.04826144414393218
226,2260,148.12687191258388,1.1493934784388609,0.06876930796211043,33.128039373936595,0.04862724399751433,1097.466992761093,3.2218505075913533,232061.0,33.128039373936595,0.04862724399751433
227,2270,148.75753547493213,1.229261592796882,0.06901418403868564,33.05087760459391,0.04880039753181101,1092.3605104338471,3.2257919317588244,229345.0,33.05087760459391,0.04880039753181101
228,2280,149.38819903728034,1.1024187969030235,0.06945741246417425,33.08761880633743,0.04911380735708864,1094.7905182734944,3.250117871918479,226931.0,33.08761880633743,0.04911380735708864
229,2290,150.0188625996286,1.0572274691852115,0.06976148419264172,33.08283471055579,0.0493288185382551,1094.473952485955,3.2638743003361874,224892.0,33.08283471055579,0.0493288185382551
230,2300,150.64952616197684,0.9920489872821523,0.06995802642784253,33.0298952055575,0.04946779488555515,1090.9739772901105,3.2678321622398,222915.0,33.0298952055575,0.04946779488555515
231,2310,151.28018972432506,1.0366176470588282,0.07027914772534548,32.98780719983984,0.04969486193260291,1088.1954238538053,3.2786490485107302,220320.0,32.98780719983984,0.04969486193260291
232,2320,151.9108532866733,1.059145813975837,0.07071113872611402,33.05146338030268,0.05000032569865792,1092.399231579489,3.305167867664798,218477.0,33.05146338030268,0.05000032569865792
233,2330,152.54151684902152,1.134013400970159,0.0710718797647004,33.05056381984756,0.050255408133294634,1092.3397688098169,3.321939147603881,216253.0,33.05056381984756,0.050255408133294634
234,2340,153.17218041136977,1.110797446899902,0.07156779312138177,33.120581847331515,0.050606071830685,1096.972941905786,3.3522050880802805,214171.0,33.120581847331515,0.050606071830685
235,2350,153.802843973718,1.1518561452119065,0.07181461142433108,33.082614984224975,0.05078059872642142,1094.4594141944667,3.35990999266925,212214.0,33.082614984224975,0.05078059872642142
236,2360,154.43350753606623,1.1417438927653623,0.07199403858818547,33.03334097956325,0.05090747289071192,1091.2016162720925,3.363287820813518,210529.0,33.03334097956325,0.05090747289071192
237,2370,155.06417109841448,1.0035259343007328,0.07230664380003711,33.0354329579801,0.05112851815584647,1091.3398307211978,3.378105467556669,208739.0,33.0354329579801,0.05112851815584647
238,2380,155.69483466076272,1.2209347298220805,0.07285068990228696,33.09113784520807,0.051513216844025454,1095.0234038905614,3.4092619188714806,206327.0,33.09113784520807,0.051513216844025454
239,2390,156.32549822311094,1.050036053977961,0.0731520511166515,33.02885990926654,0.05172631140228924,1090.9055869059544,3.416922185858615,203861.0,33.02885990926654,0.05172631140228924
240,2400,156.9561617854592,1.042769375479591,0.07355087758620754,33.05659893681883,0.052008324303429006,1092.7387332696917,3.4384366357489204,201995.0,33.05659893681883,0.052008324303429006
241,2410,157.5868253478074,1.2186102616207763,0.07388634785483958,33.025875113895324,0.05224553760526519,1090.7084270386106,3.4509092004196202,199793.0,33.025875113895324,0.05224553760526519
242,2420,158.21748891015565,1.0822272828036492,0.07445224915305101,33.169625932247286,0.05264569025071276,1100.2240844852117,3.4924757051222004,198484.0,33.169625932247286,0.05264569025071276
243,2430,158.8481524725039,1.1347093138981228,0.07488751998536641,33.14845127438046,0.052953473207895695,1098.8198218899756,3.5106512528822833,195933.0,33.14845127438046,0.052953473207895695
244,2440,159.47881603485212,0.9463823963697938,0.07499260045468892,33.06221255918837,0.053027776320323905,1093.1098993089531,3.506431224487289,194369.0,33.06221255918837,0.053027776320323905
245,2450,160.10947959720036,1.0893880857427714,0.0753498059396819,33.06611859144232,0.053280358741039466,1093.3681987033274,3.5235493214516027,192576.0,33.06611859144232,0.053280358741039466
246,2460,160.7401431595486,1.0356372839882193,0.07575162654703996,33.05766612897731,0.05356448881732285,1092.809289894934,3.5414339753847957,190441.0,33.05766612897731,0.05356448881732285
247,2470,161.37080672189683,1.1376324732935927,0.07617478137636645,33.1080873640334,0.05386370446663144,1096.1454489044681,3.56664846646342,188906.0,33.1080873640334,0.05386370446663144
248,2480,162.00147028424507,1.076889057840263,0.0766194977226272,33.11283369601819,0.054178166410776926,1096.4597553801577,3.5879852286305103,186773.0,33.11283369601819,0.054178166410776926
249,2490,162.6321338465933,1.0590656711737783,0.07685548007133712,33.05384346646004,0.054345031129790035,1092.556567905243,3.5926243042879555,184967.0,33.05384346646004,0.054345031129790035
250,2500,163.26279740894154,1.0197542192364453,0.07710027714100486,32.99045091070119,0.05451812879776669,1088.3698512913852,3.5971553036920145,183090.0,32.99045091070119,0.05451812879776669
251,2510,163.89346097128978,1.1074925954879298,0.0777946224942403,33.1560279502472,0.055009105105524835,1099.3221894375736,3.647766852793734,181646.0,33.1560279502472,0.055009105105524835
252,2520,164.524124533638,1.1086706097810666,0.07785545319278618,33.098824618057634,0.05505211890497095,1095.532191096938,3.644320856976177,180737.0,33.098824618057634,0.05505211890497095
253,2530,165.15478809598625,1.0276769005108533,0.07814929374056234,32.96557310170152,0.05525989554889105,1086.729009923627,3.6433482526187166,177939.0,32.96557310170152,0.05525989554889105
254,2540,165.7854516583345,0.9649131159247829,0.0787909841991963,33.09615267840334,0.05571363922361382,1095.3553221121845,3.687814220028408,176442.0,33.09615267840334,0.05571363922361382
255,2550,166.4161152206827,1.208830763761873,0.07931613576184973,33.124625245282616,0.05608497745471677,1097.2407976404143,3.715587720155235,174413.0,33.124625245282616,0.05608497745471677
256,2560,167.04677878303096,1.1584920123342795,0.07960982361177416,33.03596659159175,0.05629264612495042,1091.3750886407665,3.7193639534723184,172203.0,33.03596659159175,0.05629264612495042
257,2570,167.6774423453792,1.2376633412954894,0.08015133745966638,33.1256857412778,0.056675554238901436,1097.3110558298954,3.7548331978611875,170808.0,33.1256857412778,0.056675554238901436
258,2580,168.30810590772742,1.1112646928855452,0.08024617998621782,33.059575765865844,0.05674261803257082,1092.9355498190243,3.7517737600027212,169725.0,33.059575765865844,0.05674261803257082
259,2590,168.93876947007567,1.2451872792364176,0.08085689405607228,33.07402797161611,0.05717445809273096,1093.891326267245,3.7819792524419538,167317.0,33.07402797161611,0.05717445809273096
260,2600,169.5694330324239,1.205435464414959,0.08121187630185649,33.068295325571306,0.057425468445925804,1093.5121557392008,3.797924699558301,165800.0,33.068295325571306,0.057425468445925804
261,2610,170.20009659477213,1.1146576152200818,0.08160946927691375,33.059289896340076,0.05770660913474093,1092.916648450253,3.8154790406403736,164099.0,33.059289896340076,0.05770660913474093
262,2620,170.83076015712038,1.081572342519683,0.08201208722270042,33.06623212846315,0.05799130301443407,1093.3757071734087,3.8351077738146437,162560.0,33.06623212846315,0.05799130301443407
263,2630,171.4614237194686,1.267426940497608,0.08251732872371054,33.12739326468278,0.058348562705935206,1097.4241845129502,3.865871566377038,161170.0,33.12739326468278,0.058348562705935206
264,2640,172.09208728181684,1.1643130617266955,0.08250526685456533,33.013346170545766,0.058340033676468846,1089.881025376289,3.851999454725128,160109.0,33.013346170545766,0.058340033676468846
265,2650,172.7227508441651,1.2627018163471195,0.08284464257637689,32.988399634720494,0.05858000855073187,1088.2345104600272,3.8649214653537736,158560.0,32.988399634720494,0.05858000855073187
266,2660,173.3534144065133,1.11748711094138,0.0834685919138515,33.08453244201432,0.05902120735837702,1094.586286906698,3.9053780992301577,157110.0,33.08453244201432,0.05902120735837702
267,2670,173.98407796886156,1.0433576906194306,0.08390359007691309,33.0239243892097,0.05932879750928157,1090.5795820642388,3.918539446098494,154916.0,33.0239243892097,0.05932879750928157
268,2680,174.61474153120977,0.9243801598998292,0.08440194396975377,33.051309844196965,0.05968118692633993,1092.3890824171112,3.9450828019437965,153346.0,33.051309844196965,0.05968118692633993
269,2690,175.24540509355802,1.0645832379282574,0.0844568215915736,33.02002511535503,0.05971999126486412,1090.3220586186771,3.943911222909193,152857.0,33.02002511535503,0.05971999126486412
270,2700,175.87606865590627,1.1492595386508866,0.08472122875438956,32.934880516180655,0.05990695536268558,1084.706354615096,3.946056833916435,151122.0,32.934880516180655,0.05990695536268558
271,2710,176.50673221825448,1.2091495009912974,0.08558358862679029,33.012974916115205,0.060516735876283305,1089.8565128120517,3.9956749669778198,148795.0,33.012974916115205,0.060516735876283305
272,2720,177.13739578060273,1.1595354523227388,0.08619126976775118,33.07319741225906,0.06094643133185592,1093.8363870702597,4.031386710022324,147240.0,33.07319741225906,0.06094643133185592
273,2730,177.76805934295098,1.0029229981219103,0.08646367756215936,33.0857755944928,0.06113905273053001,1094.6685466891354,4.045665957404356,146425.0,33.0857755944928,0.06113905273053001
274,2740,178.3987229052992,1.0436587748139428,0.0867351321070736,33.07123123043157,0.06133100008002279,1093.7063350966725,4.0565833704801015,145382.0,33.07123123043157,0.06133100008002279
275,2750,179.02938646764744,1.1697318943204584,0.08755540148562208,33.14859525794038,0.0619110181199941,1098.8293675747473,4.104526563333395,143339.0,33.14859525794038,0.0619110181199941
276,2760,179.66005002999566,1.1734481132407473,0.08771316893864275,33.06088412530924,0.062022576555875536,1093.0220591471243,4.101042433333845,142069.0,33.06088412530924,0.062022576555875536
277,2770,180.2907135923439,1.0300460032464485,0.08791941177236975,33.02272300448198,0.06216841226217504,1090.5002346307438,4.1059405155244955,141077.0,33.02272300448198,0.06216841226217504
278,2780,180.92137715469215,1.0661314962672592,0.08868474248488918,33.03694140120469,0.06270958279884785,1091.4394971466324,4.1434656244390595,138772.0,33.03694140120469,0.06270958279884785
279,2790,181.55204071704037,1.146895285460252,0.08901318613486014,33.107401281295466,0.06294182753097997,1096.1000196007246,4.167680682892489,138338.0,33.107401281295466,0.06294182753097997
280,2800,182.18270427938862,1.0720480710819675,0.08970504735142397,33.158242488663475,0.06343104728885222,1099.469044937008,4.206524094627285,136631.0,33.158242488663475,0.06343104728885222
281,2810,182.81336784173686,1.0719478098788469,0.08994878733966062,33.07352206408139,0.0636033974873807,1093.8578617232783,4.207176740298848,135198.0,33.07352206408139,0.0636033974873807
282,2820,183.44403140408508,1.0740878852062916,0.09014618702689133,33.009263955718176,0.06374298014482563,1089.611506898275,4.2082177138493035,134084.0,33.009263955718176,0.06374298014482563
283,2830,184.07469496643333,1.0955325891412162,0.0905571621947866,33.00693655507435,0.06403358347294368,1089.4578607507033,4.227104854171019,132851.0,33.00693655507435,0.06403358347294368
284,2840,184.70535852878155,1.0322509180298016,0.09104798664078281,33.05480822491819,0.0643806487670797,1092.620346786119,4.2561799967832705,131804.0,33.05480822491819,0.0643806487670797
285,2850,185.3360220911298,1.0973066255778072,0.09165772732015064,33.022232499921365,0.064811800536226,1090.4678392788626,4.280460692091565,129800.0,33.022232499921365,0.064811800536226
286,2860,185.96668565347804,1.1414488089066959,0.09174460002184222,32.98355538232003,0.0648732288126921,1087.9149256585724,4.279499470746698,129251.0,32.98355538232003,0.0648732288126921
287,2870,186.59734921582626,1.1248236511270635,0.09294528757787131,33.199557125125644,0.06572224312564658,1102.210593304481,4.3638987300825995,127588.0,33.199557125125644,0.06572224312564658
288,2880,187.2280127781745,1.178053634037709,0.0929972107579713,33.09394304631668,0.06575895835839607,1095.2090663528522,4.352446445395739,126636.0,33.09394304631668,0.06575895835839607
289,2890,187.85867634052275,1.1386904999401541,0.09326540887013668,33.015823008962094,0.06594860306220963,1090.0445689591108,4.3546948127804175,125315.0,33.015823008962094,0.06594860306220963
290,2900,188.48933990287097,1.0919925721681396,0.09373738306120033,33.061136468887895,0.06628233921325577,1093.038744614429,4.382738924413137,124397.0,33.061136468887895,0.06628233921325577
291,2910,189.1200034652192,1.2308686545999803,0.09425529404010795,33.01721378616058,0.06664855757849232,1090.1364062010325,4.401099348216627,122707.0,33.01721378616058,0.06664855757849232
292,2920,189.75066702756743,1.1927431730055311,0.09502287170226334,33.082428061173125,0.0671913169484897,1094.447046422695,4.445703818567786,121210.0,33.082428061173125,0.0671913169484897
293,2930,190.38133058991568,1.1398420052664948,0.09554461861196495,33.09817838765879,0.06756024772640284,1095.4894125812837,4.472242262325801,120004.0,33.09817838765879,0.06756024772640284
294,2940,191.01199415226392,1.0821619082765823,0.09574459680653179,33.06004223594123,0.0677016536638705,1092.9663926422184,4.476439059141248,119228.0,33.06004223594123,0.0677016536638705
295,2950,191.64265771461214,0.9498079341877149,0.09658008412367669,33.129643705028336,0.06829243241141901,1097.5732920221235,4.525007907080082,117668.0,33.129643705028336,0.06829243241141901
296,2960,192.2733212769604,0.9333613049621059,0.09652342508672125,32.98574192273473,0.0682523684221723,1088.0591701932597,4.502710020778371,116785.0,32.98574192273473,0.0682523684221723
297,2970,192.90398483930863,1.0494390542333722,0.09688162336974306,33.00437129331367,0.06850565285710643,1089.2885244669073,4.521972005173589,116054.0,33.00437129331367,0.06850565285710643
298,2980,193.53464840165685,1.0937255039193696,0.09794309726654983,33.113458909311326,0.06925622824759099,1096.5011609386497,4.586626536580981,114304.0,33.113458909311326,0.06925622824759099
299,2990,194.1653119640051,1.1112007644123534,0.0983928457026911,33.07931767610855,0.06957424841661453,1094.241257916908,4.602937330899369,113028.0,33.07931767610855,0.06957424841661453
300,3000,194.79597552635335,1.2675404821398433,0.09863122523549549,33.07559572311978,0.0697428082007566,1093.9950324392596,4.613569857286617,112457.0,33.07559572311978,0.0697428082007566
301,3010,195.42663908870156,0.9398865105588303,0.09904144168755873,33.053142935862596,0.0700328750357648,1092.5102579385637,4.629613257533075,111376.0,33.053142935862596,0.0700328750357648
302,3020,196.0573026510498,1.037341857882051,0.09943060583537486,33.08798988425124,0.07030805564368026,1094.8150745803125,4.652704467838931,110739.0,33.08798988425124,0.07030805564368026
303,3030,196.68796621339803,1.1511413182867423,0.10011866771137679,33.08039563911227,0.07079458886207717,1094.3125756401978,4.683826017331607,109172.0,33.08039563911227,0.07079458886207717
304,3040,197.31862977574627,0.9267419229272119,0.10066920707255483,33.06765098670997,0.07118387897767628,1093.469541778861,4.707767331828,107898.0,33.06765098670997,0.07118387897767628
305,3050,197.94929333809452,1.0900427885423902,0.10081239650614272,32.982451443901944,0.07128512919716054,1087.8421032493495,4.702316624835248,107038.0,32.982451443901944,0.07128512919716054
306,3060,198.57995690044274,1.0831942789034525,0.10200872639103525,33.16680048478144,0.07213106217130416,1100.0366543972982,4.784713095582021,105714.0,33.16680048478144,0.07213106217130416
307,3070,199.21062046279098,1.0376073930370096,0.10232110687184567,33.09878255900541,0.07235194852759552,1095.5294068883204,4.78952282407047,104639.0,33.09878255900541,0.07235194852759552
308,3080,199.84128402513923,1.4435433550019758,0.10256045514965799,32.999772744279966,0.07252119331790192,1088.985001174123,4.786365797269516,103529.0,32.999772744279966,0.07252119331790192
309,3090,200.47194758748745,1.2323843693939602,0.10333116578264247,33.09308636532546,0.07306616803281783,1095.15236518289,4.835970018186846,102568.0,33.09308636532546,0.07306616803281783
310,3100,201.1026111498357,1.026019341603986,0.1033048786835709,33.052718407833275,0.0730475802468066,1092.4821941475207,4.8288422005426055,102370.0,33.052718407833275,0.0730475802468066
311,3110,201.7332747121839,1.185992010652458,0.10405023633787244,33.130647500105326,0.07357462769857252,1097.6398037762353,4.875150110465784,101385.0,33.130647500105326,0.07357462769857252
312,3120,202.36393827453216,1.135794154384212,0.10434448967729389,33.008996281937144,0.07378269623026422,1089.59383554094,4.870985491072179,100075.0,33.008996281937144,0.07378269623026422
313,3130,202.9946018368804,1.1403809620561802,0.10542718552285485,33.07709690423371,0.07454827780462288,1094.0943396120676,4.931681217974493,98435.0,33.07709690423371,0.07454827780462288
314,3140,203.62526539922862,1.0966576258743357,0.10583197059407709,33.14315341102738,0.07483450407340718,1098.4686180268955,4.960502897886174,98074.0,33.14315341102738,0.07483450407340718
315,3150,204.25592896157687,1.1139458521776795,0.1065483856914984,33.15795349321251,0.07534108604693823,1099.4498798580437,4.9963124545449995,96846.0,33.15795349321251,0.07534108604693823
316,3160,204.88659252392512,1.0503829042374748,0.10656868520423378,33.015143791962345,0.0753554399700482,1089.9997196039499,4.975741372235457,95977.0,33.015143791962345,0.0753554399700482
317,3170,205.51725608627333,1.070097755516505,0.10717992117705144,33.04080751897443,0.07578764907133273,1091.6949615059175,5.008170250562973,95033.0,33.04080751897443,0.07578764907133273
318,3180,206.14791964862158,1.051168261436246,0.10773262119531818,33.095313940180944,0.07617846700221106,1095.299804799135,5.042300561839779,94371.0,33.095313940180944,0.07617846700221106
