,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.0936622432685402,0.05246256908231452,33.90653039295819,0.0370966383565723,1149.6528032885974,2.515636591827395,417703.0,33.90653039295819,0.0370966383565723
17,170,16.318187381802595,0.15727259315512576,0.052656737929697585,33.85942896134638,0.03723393646525204,1146.460929588462,2.5214396533929726,413477.0,33.85942896134638,0.03723393646525204
18,180,16.94885094415083,0.22975392598124403,0.05311236015208615,33.88518628406914,0.03755611002836229,1148.2058495060676,2.5451915688321067,407032.0,33.88518628406914,0.03755611002836229
19,190,17.579514506499066,0.24469605135032993,0.053286557070246425,33.8093861487965,0.03767928585045521,1143.0745917584325,2.547827050257849,402568.0,33.8093861487965,0.03767928585045521
20,200,18.210178068847302,0.3606957132818021,0.05359416193486843,33.829762577625324,0.037896795336155406,1144.4528360584986,2.564079177349992,398440.0,33.829762577625324,0.037896795336155406
21,210,18.840841631195538,0.45419042839545776,0.0538357538405455,33.81562506579882,0.038067626610939445,1143.4964985906813,2.574561177240708,394542.0,33.81562506579882,0.038067626610939445
22,220,19.471505193543774,0.6031299340577723,0.054260699481101494,33.78189400332742,0.03836810855501225,1141.2163624520492,2.5922947526271676,387612.0,33.78189400332742,0.03836810855501225
23,230,20.10216875589201,0.573279162434564,0.05445662678372593,33.74421916903982,0.038506650079317584,1138.6723273281946,2.5987536794840342,383970.0,33.74421916903982,0.038506650079317584
24,240,20.732832318240245,0.5561682142284622,0.05469715146194343,33.739364944274215,0.03867672671032788,1138.3447468429197,2.6098563946594213,380491.0,33.739364944274215,0.03867672671032788
25,250,21.36349588058848,0.6621763644204529,0.05510982840627546,33.77715506163448,0.038968533376104404,1140.8962040577,2.6324923887383145,375654.0,33.77715506163448,0.038968533376104404
26,260,21.99415944293672,0.7288165987044628,0.055289405803512236,33.74515858470095,0.039095513771438356,1138.7357279066161,2.6385686243350945,372511.0,33.74515858470095,0.039095513771438356
27,270,22.624823005284956,0.7766242951300427,0.055587338170444305,33.703579999810636,0.03930618376843099,1135.9313048036352,2.6495182182531436,367621.0,33.703579999810636,0.03930618376843099
28,280,23.25548656763319,0.8442017314827561,0.05589454475781326,33.71557827830673,0.03952341162958475,1136.7402186406287,2.6651093572460063,363850.0,33.71557827830673,0.03952341162958475
29,290,23.886150129981427,0.7572223211107179,0.056261371530954604,33.73581213447791,0.03978279732839377,1138.1050203727873,2.684209953709404,359552.0,33.73581213447791,0.03978279732839377
30,300,24.516813692329663,0.7167864999957851,0.056443166666721015,33.67302064849692,0.03991134590168093,1133.8723195941002,2.6878711493132097,355911.0,33.67302064849692,0.03991134590168093
31,310,25.1474772546779,0.7959854666746118,0.05680437290388796,33.72902844942003,0.040166757281388556,1137.6473601417856,2.7095713981298073,352569.0,33.72902844942003,0.040166757281388556
32,320,25.778140817026134,0.7566704125862885,0.0571219204044867,33.73696252074156,0.04039129727241076,1138.1826401259207,2.725359364486905,348824.0,33.73696252074156,0.04039129727241076
33,330,26.40880437937437,0.7818834391229128,0.05706199419913028,33.59396183356191,0.04034892304623246,1128.5542716748148,2.71096036168092,346600.0,33.59396183356191,0.04034892304623246
34,340,27.039467941722606,0.7201400979046811,0.05758979104489536,33.66718098628991,0.04072213177496181,1133.4790755636006,2.7419987612303727,341761.0,33.66718098628991,0.04072213177496181
35,350,27.67013150407084,0.7678011120161515,0.0578725100260147,33.68776654496526,0.04092204428368145,1134.8656147880804,2.7571445487427813,338844.0,33.68776654496526,0.04092204428368145
36,360,28.300795066419077,0.729354528685953,0.058160074027019934,33.664686684779674,0.04112538273881739,1133.3111295843817,2.768946249387867,335042.0,33.664686684779674,0.04112538273881739
37,370,28.931458628767313,0.7465624528472713,0.058530013820152986,33.6926538806188,0.04138696967517251,1135.194925519177,2.7888736888665075,331370.0,33.6926538806188,0.04138696967517251
38,380,29.56212219111555,0.7108116989812664,0.058757591003742275,33.68424641999646,0.04154789104493184,1134.6284568830445,2.799018800377297,328644.0,33.68424641999646,0.04154789104493184
39,390,30.192785753463784,0.7914181514031436,0.05910478555508672,33.705174423601605,0.041793394666578526,1136.0387829254078,2.8173073139829006,325198.0,33.705174423601605,0.041793394666578526
40,400,30.82344931581202,0.8215144887916949,0.05930419709028407,33.64717578585767,0.04193439991536338,1132.1324383644067,2.821948250853373,321904.0,33.64717578585767,0.04193439991536338
41,410,31.454112878160256,0.6645019234979529,0.059567037206998324,33.68198616916077,0.042120255944259895,1134.4761922995378,2.8373877563121472,319730.0,33.68198616916077,0.042120255944259895
42,420,32.08477644050849,0.6630822601340066,0.05986018448861172,33.630823990745014,0.04232754237497513,1131.0323222964705,2.84702025514718,315645.0,33.630823990745014,0.04232754237497513
43,430,32.71544000285673,0.8566407526805936,0.06013429445409304,33.592310831748364,0.04252136739035778,1128.4433470167985,2.856781980735734,312058.0,33.592310831748364,0.04252136739035778
44,440,33.34610356520496,0.8171524257784245,0.06053456122443826,33.66853714822792,0.04280439873795253,1133.5703937016033,2.88232297803263,309344.0,33.66853714822792,0.04280439873795253
45,450,33.9767671275532,0.6756866854026136,0.060741701274956234,33.62057280857723,0.04295086887232911,1130.3429159768425,2.8880656282275887,306363.0,33.62057280857723,0.04295086887232911
46,460,34.607430689901435,0.8236560985593753,0.06109357103850154,33.62500461979968,0.04319967836822651,1130.6409356815498,2.9051787694109534,302924.0,33.62500461979968,0.04319967836822651
47,470,35.238094252249674,0.8106329552919668,0.06156223723147027,33.71222533277418,0.04353107541138757,1136.5141368877412,2.9350588464933667,299879.0,33.71222533277418,0.04353107541138757
48,480,35.868757814597906,0.741890417233623,0.06172267755431152,33.63223333630375,0.043644523851644385,1131.1271191875812,2.9357256200607567,296908.0,33.63223333630375,0.043644523851644385
49,490,36.499421376946145,0.6856906669388182,0.062137594493599624,33.6895230347563,0.04393791443304417,1134.9839623093753,2.960494760782386,293955.0,33.6895230347563,0.04393791443304417
50,500,37.13008493929438,0.7350046698437579,0.06233519020987922,33.701438582054934,0.044077635703958874,1135.7869625000208,2.9709594650383235,292301.0,33.701438582054934,0.044077635703958874
51,510,37.76074850164262,0.6864450234497136,0.0626030544186759,33.58757428470169,0.044267044302436186,1128.125146330354,2.9736452777445117,287850.0,33.58757428470169,0.044267044302436186
52,520,38.39141206399085,0.864051400135782,0.06299255183125083,33.67351099533584,0.04454246056412254,1133.9053427530039,2.9998020711305866,285758.0,33.67351099533584,0.04454246056412254
53,530,39.02207562633909,0.6826388201524273,0.06324611959622034,33.63861273797525,0.0447217600502228,1131.5562669354708,3.0087559345801944,282884.0,33.63861273797525,0.0447217600502228
54,540,39.65273918868732,0.8665618343745131,0.06363166505849696,33.6594066135849,0.044994381861054304,1132.9556535786428,3.028968388776271,279812.0,33.6594066135849,0.044994381861054304
55,550,40.28340275103556,0.7522007303228587,0.06402709865041198,33.67301932886423,0.04527399563540635,1133.872230722064,3.0490242602519055,276590.0,33.67301932886423,0.04527399563540635
56,560,40.91406631338379,0.6976206939218123,0.06418780543533235,33.64726965002761,0.04538763249280624,1132.138754901669,3.0543398185236126,274786.0,33.64726965002761,0.04538763249280624
57,570,41.54472987573203,0.6807619075733179,0.06473037644831262,33.69736819411202,0.045771288135359835,1135.5126232095524,3.084743898032023,271004.0,33.69736819411202,0.045771288135359835
58,580,42.17539343808026,0.7352667065837059,0.0649520935754408,33.68071381783506,0.04592806581945737,1134.3904832789058,3.093780082143672,268891.0,33.68071381783506,0.04592806581945737
59,590,42.8060570004285,0.665112781389477,0.06507066032705328,33.557602596284255,0.04601190517354582,1126.112692010144,3.088098457023533,265957.0,33.557602596284255,0.04601190517354582
60,600,43.436720562776735,0.6901034865376872,0.06535958310400633,33.64349225602756,0.04621620442836858,1131.884571181386,3.1097490315776097,264962.0,33.64349225602756,0.04621620442836858
61,610,44.067384125124974,0.716556848558085,0.06581858264731526,33.65724465511374,0.04654076611800385,1132.8101177741823,3.132867903340167,261493.0,33.65724465511374,0.04654076611800385
62,620,44.698047687473206,0.6988189613331205,0.06607200721860906,33.66444953980472,0.046719964350884984,1133.2951628180585,3.1456037647836856,259602.0,33.66444953980472,0.046719964350884984
63,630,45.328711249821446,0.7032400457014469,0.0665438079770733,33.698181202237585,0.04705357786656399,1135.5674163388385,3.1712399863221385,256447.0,33.698181202237585,0.04705357786656399
64,640,45.95937481216968,0.7936321249055772,0.06680620260893355,33.593822980790456,0.047239118890099324,1128.5449424646847,3.1738851955250227,252863.0,33.593822980790456,0.047239118890099324
65,650,46.59003837451792,0.7461979913916751,0.06716835405849922,33.645915168054955,0.04749519863590375,1132.0476074959506,3.196038848387074,250920.0,33.645915168054955,0.04749519863590375
66,660,47.22070193686615,0.7446995379362776,0.06767969289433715,33.749508835554856,0.047856769794208796,1139.0293466411952,3.2302849500215287,248667.0,33.749508835554856,0.047856769794208796
67,670,47.85136549921439,0.562291997556502,0.06792428025458122,33.658519903609324,0.04802971917522989,1132.8959621016652,3.233218517648484,245550.0,33.658519903609324,0.04802971917522989
68,680,48.48202906156262,0.7239512699689685,0.0681434590408672,33.63471678069432,0.048184701981304943,1131.29417291752,3.2413576086067044,243628.0,33.63471678069432,0.048184701981304943
69,690,49.11269262391086,0.6800636491341432,0.0683705293623672,33.58677463993997,0.048345264945443805,1128.0714307141147,3.2475230372616215,241323.0,33.58677463993997,0.048345264945443805
70,700,49.74335618625909,0.7993846308202931,0.06874060447150636,33.620129443648366,0.04860694756466446,1130.3131038076717,3.2683437379692952,239206.0,33.620129443648366,0.04860694756466446
71,710,50.37401974860733,0.7908329485131826,0.06921001002737537,33.62502648639114,0.04893886741634608,1130.642406210506,3.2911414261772425,236041.0,33.62502648639114,0.04893886741634608
72,720,51.00468331095556,0.7678575084450864,0.0694848443904825,33.64501799486017,0.04913320465820221,1131.9872358744647,3.3061751097407215,234456.0,33.64501799486017,0.04913320465820221
73,730,51.6353468733038,0.7223516266277038,0.06982255786404563,33.68097185242884,0.049372004145456776,1134.407864924104,3.32579416384226,232690.0,33.68097185242884,0.049372004145456776
74,740,52.266010435652035,0.786588395454607,0.06995915508451102,33.598680865658444,0.04946859296633908,1128.8713559123628,3.324158935898365,230651.0,33.598680865658444,0.04946859296633908
75,750,52.896673998000274,0.7931132191696404,0.07059114066840355,33.653248180518,0.04991547425832163,1132.5411130995378,3.359635686527111,227276.0,33.653248180518,0.04991547425832163
76,760,53.527337560348506,0.7153824652939569,0.07098046327222467,33.69838141973275,0.05019076691155274,1135.5809103097893,3.382695214268812,225393.0,33.69838141973275,0.05019076691155274
77,770,54.158001122696746,0.7965047809410573,0.0713774156058088,33.64080523533612,0.0504714545984379,1131.703776881818,3.395800748180318,222132.0,33.64080523533612,0.0504714545984379
78,780,54.78866468504498,0.6496727055436319,0.07155581601048534,33.63138577100055,0.05059760273435111,1131.0701088778583,3.4033349932935892,220902.0,33.63138577100055,0.05059760273435111
79,790,55.41932824739322,0.689676310906464,0.07200092470035646,33.63799672493574,0.050912342107324045,1131.5148236667874,3.425178394129948,218265.0,33.63799672493574,0.050912342107324045
80,800,56.04999180974145,0.8055628943308694,0.07224939242127533,33.6177905807838,0.05108803531769174,1130.155843533436,3.4349337449876947,216506.0,33.6177905807838,0.05108803531769174
81,810,56.68065537208969,0.6496084307775799,0.07261400732626247,33.58215317591148,0.051345856989529835,1127.7610119303815,3.4486088687416716,213883.0,33.58215317591148,0.051345856989529835
82,820,57.31131893443793,0.673612959868593,0.07305090591191471,33.623579072968056,0.05165479094213535,1130.5450696761354,3.473637895481044,211854.0,33.623579072968056,0.05165479094213535
83,830,57.94198249678616,0.7768075153082528,0.07334926516250599,33.64037524213245,0.051865762791458186,1131.674846431478,3.4895674450481686,210344.0,33.64037524213245,0.051865762791458186
84,840,58.5726460591344,0.690333051628763,0.07384827244708973,33.7007139489832,0.052218614226248836,1135.7381206711912,3.519609161702234,208256.0,33.7007139489832,0.052218614226248836
85,850,59.20330962148263,0.6906294114783662,0.07430100212130133,33.676473279740144,0.05253874244892821,1134.1048525610518,3.5386391124649603,205430.0,33.676473279740144,0.05253874244892821
86,860,59.83397318383087,0.7314293882500257,0.07475223203504422,33.669802734720506,0.052857810180810046,1133.6556161949923,3.5594240835543505,202877.0,33.669802734720506,0.052857810180810046
87,870,60.4646367461791,0.5502076912769699,0.07491201595953002,33.62715203577301,0.05297079447733856,1130.7853540369927,3.5625139186902977,201501.0,33.62715203577301,0.05297079447733856
88,880,61.09530030852734,0.8148082265704598,0.07520030304818955,33.641694175595205,0.05317464423265823,1131.7635870042764,3.5777702383423313,200132.0,33.641694175595205,0.05317464423265823
89,890,61.725963870875574,0.7959861717797013,0.07570152509345693,33.64819960030208,0.05352906173974699,1132.2013363417689,3.6023131076717996,197567.0,33.64819960030208,0.05352906173974699
90,900,62.356627433223814,0.7426455112945601,0.07593798891353029,33.598419717162116,0.05369626691042613,1128.853807490588,3.608219425802522,195758.0,33.598419717162116,0.05369626691042613
91,910,62.987290995572046,0.7699221645663421,0.07628100519788686,33.62045822062858,0.053938816051152076,1130.3352109650318,3.626895423035857,194256.0,33.62045822062858,0.053938816051152076
92,920,63.617954557920285,0.650921544209217,0.07667728751038709,33.661241885184104,0.05421902996158527,1133.0792052528727,3.650159764633932,192720.0,33.661241885184104,0.05421902996158527
93,930,64.24861812026852,0.6266202888803672,0.07724959511506932,33.70075009723811,0.05462371254978071,1135.740557116494,3.6817201720470574,190321.0,33.70075009723811,0.05462371254978071
94,940,64.87928168261676,0.5670440811653202,0.07748352749482172,33.65426351411084,0.054789127721842745,1132.6094526772117,3.6877754841183417,188652.0,33.65426351411084,0.054789127721842745
95,950,65.509945244965,0.6826307203571703,0.0779946805826997,33.669139177603356,0.0551505675365057,1133.610932960825,3.7137442682208475,186352.0,33.669139177603356,0.0551505675365057
96,960,66.14060880731323,0.6608688617425782,0.0783762178758448,33.74867564602924,0.05542035514376416,1138.973107860887,3.7407271798692894,185415.0,33.74867564602924,0.05542035514376416
97,970,66.77127236966146,0.747828644250564,0.07828211672923363,33.54441224443605,0.05535381558487797,1125.2275928246713,3.7136224185632716,183618.0,33.54441224443605,0.05535381558487797
98,980,67.4019359320097,0.7500428016418265,0.07874727425921621,33.616509492042745,0.055682731628648646,1130.0697104285998,3.7437181526746715,182236.0,33.616509492042745,0.055682731628648646
99,990,68.03259949435794,0.5258780971644196,0.0792546066995717,33.621425834271335,0.056041469837539916,1130.400275129408,3.768388243572805,179963.0,33.621425834271335,0.056041469837539916
100,1000,68.66326305670617,0.5944322145832629,0.07991810785118436,33.6380243148557,0.05651063600117033,1131.5166798068233,3.801812295710655,177162.0,33.6380243148557,0.05651063600117033
101,1010,69.2939266190544,0.6537759449080243,0.08011674130391394,33.63825201183795,0.056651091062565904,1131.5319984119199,3.811287355816345,176287.0,33.63825201183795,0.056651091062565904
102,1020,69.92459018140264,0.6684557287481953,0.0806036850071809,33.646028876780896,0.05699541225720208,1132.055259177174,3.835338573299706,174244.0,33.646028876780896,0.05699541225720208
103,1030,70.55525374375088,0.6967596921736614,0.08124569325398624,33.712068026254904,0.0574493806420958,1136.503530606838,3.8734748565450903,172175.0,33.712068026254904,0.0574493806420958
104,1040,71.18591730609911,0.6700218613183564,0.08165354111500324,33.728052505408606,0.05773777263031336,1137.5815258075997,3.894765253641106,170621.0,33.728052505408606,0.05773777263031336
105,1050,71.81658086844735,0.6004678777137814,0.08182697161419056,33.66610624311712,0.05786040651235328,1133.4067095728494,3.8958691858296626,169275.0,33.66610624311712,0.05786040651235328
106,1060,72.44724443079558,0.49033045403944087,0.08190619349631402,33.56965084249787,0.05791642484242113,1126.9214576872182,3.888468320011694,167981.0,33.56965084249787,0.05791642484242113
107,1070,73.07790799314382,0.6466423687460517,0.08262041912760022,33.6616110185459,0.05842145862960086,1133.1040563638905,3.933120831051391,165995.0,33.6616110185459,0.05842145862960086
108,1080,73.70857155549206,0.6012040305657349,0.0831740017886219,33.62647847989221,0.05881290068315658,1130.7400549586537,3.9553414783244047,163451.0,33.62647847989221,0.05881290068315658
109,1090,74.33923511784029,0.6261066871637181,0.08339920075759613,33.6322206369773,0.05897214040123447,1131.1262649743217,3.966728074818241,162625.0,33.6322206369773,0.05897214040123447
110,1100,74.96989868018852,0.7593897122929327,0.08378170169731829,33.57336746500924,0.05924260940952224,1127.1710029405408,3.977947790583808,160580.0,33.57336746500924,0.05924260940952224
111,1110,75.60056224253677,0.6883377923697257,0.0841532452546623,33.61930047155273,0.05950533037842636,1130.2573641965453,4.00105516330266,159601.0,33.61930047155273,0.05950533037842636
112,1120,76.231225804885,0.662100132919805,0.08451809983597891,33.594217069158674,0.059763321527022316,1128.571420489752,4.015403992305422,157990.0,33.594217069158674,0.059763321527022316
113,1130,76.86188936723323,0.6198547215496353,0.08508989598762753,33.620093625366515,0.06016764246330945,1130.31069537841,4.045683545668083,156114.0,33.620093625366515,0.06016764246330945
114,1140,77.49255292958146,0.719649929483584,0.08538132621023248,33.64533468245967,0.060373714749956085,1132.0085458947237,4.062587677571249,155283.0,33.64533468245967,0.060373714749956085
115,1150,78.12321649192971,0.8254600684783583,0.0861407149456589,33.66647602736034,0.0609106836743328,1133.4316081008287,4.101296143464108,152749.0,33.66647602736034,0.0609106836743328
116,1160,78.75388005427794,0.918475108189355,0.0864727784907232,33.641689636666946,0.061145488058832596,1131.7632816098242,4.114075063915543,151355.0,33.641689636666946,0.061145488058832596
117,1170,79.38454361662617,0.7620423083837764,0.08665849690365174,33.58315853282264,0.06127681080800558,1127.8285370406977,4.115737703502062,150183.0,33.58315853282264,0.06127681080800558
118,1180,80.0152071789744,0.697852386757953,0.08685792608325368,33.55932197778037,0.06141782853326858,1126.2280916083325,4.122281365848134,149282.0,33.55932197778037,0.06141782853326858
119,1190,80.64587074132265,0.7109251901772227,0.08738398957807278,33.55977540644232,0.06178981159778988,1126.258525330851,4.147304399256427,147494.0,33.55977540644232,0.06178981159778988
120,1200,81.27653430367089,0.5520391517128909,0.08801503053777969,33.6182854001958,0.062236024939605075,1130.1891132490182,4.184536897186694,145894.0,33.6182854001958,0.062236024939605075
121,1210,81.90719786601912,0.7846586057785039,0.08828825942310216,33.64558882311009,0.06242922693723265,1132.0256472537903,4.200936200149516,145228.0,33.64558882311009,0.06242922693723265
122,1220,82.53786142836735,0.6759875870166869,0.08901773556107015,33.671304131303316,0.06294504446110358,1133.7567219027237,4.238883471216455,143076.0,33.671304131303316,0.06294504446110358
123,1230,83.1685249907156,0.61477234401349,0.08897150418003834,33.56478738348058,0.06291235393807237,1126.594952098257,4.223279567451353,142320.0,33.56478738348058,0.06291235393807237
124,1240,83.79918855306383,0.691068676143178,0.08986851847425303,33.64204912708703,0.06354663882833284,1131.7874694693369,4.275678290648059,140136.0,33.64204912708703,0.06354663882833284
125,1250,84.42985211541206,0.6840201959176581,0.08999178167205828,33.555955218296035,0.06363379907137169,1126.002130612289,4.270585824017992,139038.0,33.555955218296035,0.06363379907137169
126,1260,85.0605156777603,0.5374668972007599,0.09068839456022457,33.57590076948168,0.06412637876845599,1127.3411124820802,4.3062018604717505,137073.0,33.57590076948168,0.06412637876845599
127,1270,85.69117924010854,0.5990088443827167,0.09091747522043965,33.628406482850636,0.06428836325673278,1130.8697225758308,4.323830423429138,136810.0,33.628406482850636,0.06428836325673278
128,1280,86.32184280245677,0.6338990561439308,0.09117513147915236,33.54972293003019,0.06447055374448368,1125.583908681794,4.325938430546096,135402.0,33.54972293003019,0.06447055374448368
129,1290,86.952506364805,0.6759575615896398,0.09206156910751591,33.63259992407036,0.06509735980259848,1131.1517776525777,4.378786916708109,133464.0,33.63259992407036,0.06509735980259848
130,1300,87.58316992715325,0.5415789473684185,0.09246370606456493,33.624258576793174,0.06538171357189357,1130.5907648390494,4.396823286670354,132240.0,33.624258576793174,0.06538171357189357
131,1310,88.21383348950148,0.6335324760760939,0.09300440782757516,33.626849433836576,0.06576404745511762,1130.7650028459154,4.4228754438658475,130727.0,33.626849433836576,0.06576404745511762
132,1320,88.84449705184971,0.6614722658193898,0.09287771162508132,33.56665260049485,0.06567445971118364,1126.7201668023074,4.408943547700992,130615.0,33.56665260049485,0.06567445971118364
133,1330,89.47516061419795,0.8094033226737342,0.09395791435876245,33.64296920121423,0.06643827838922581,1131.849376673849,4.470361907260841,128210.0,33.64296920121423,0.06643827838922581
134,1340,90.1058241765462,0.6603524332995162,0.09436642485730826,33.65231612615588,0.06672713893293344,1132.4783806547314,4.49104554713,127173.0,33.65231612615588,0.06672713893293344
135,1350,90.73648773889443,0.6544714995916594,0.09465490467248475,33.61528713199709,0.06693112496648018,1129.9875289666095,4.499817967631621,126121.0,33.61528713199709,0.06693112496648018
136,1360,91.36715130124266,0.6725632552642405,0.09537944764756681,33.63758759596863,0.0674434542174218,1131.4872992764626,4.537270198026452,124377.0,33.63758759596863,0.0674434542174218
137,1370,91.99781486359089,0.6654416698329069,0.09536111193135152,33.53960253446989,0.06743048890814804,1124.904938170219,4.523183593368532,123701.0,33.53960253446989,0.06743048890814804
138,1380,92.62847842593914,0.8181523924735554,0.09582973614924704,33.518770532673095,0.06776185627045021,1123.507978021994,4.542588222394392,122342.0,33.518770532673095,0.06776185627045021
139,1390,93.25914198828737,0.6289388274927107,0.09602950574755069,33.50108740593561,0.06790311470808563,1122.322857380137,4.549656361941696,121705.0,33.50108740593561,0.06790311470808563
140,1400,93.8898055506356,0.5743503228648118,0.09694984941688374,33.630420115590525,0.06855389595769314,1131.0051571511156,4.610992643235407,120329.0,33.630420115590525,0.06855389595769314
141,1410,94.52046911298383,0.5907372020516993,0.09745071451377298,33.661570197274855,0.06890806106416317,1133.1013081460626,4.639107069338861,119316.0,33.661570197274855,0.06890806106416317
142,1420,95.15113267533208,0.6088098249068492,0.09807727622333899,33.665373296908534,0.06935110709782914,1133.3573592202024,4.669461818004603,117823.0,33.665373296908534,0.06935110709782914
143,1430,95.78179623768031,0.7753796235096192,0.09867501172252723,33.67941640757078,0.06977376992266107,1134.3030895545476,4.699879703102678,116497.0,33.67941640757078,0.06977376992266107
144,1440,96.41245980002854,0.6624350067913063,0.0987237702730936,33.56448485269287,0.06980824742440739,1126.5746434266493,4.686155726539116,115589.0,33.56448485269287,0.06980824742440739
145,1450,97.04312336237678,0.6722337437324395,0.09958313011341573,33.664253514792726,0.07041590659497854,1133.2819647082342,4.740997862174645,114279.0,33.664253514792726,0.07041590659497854
146,1460,97.67378692472502,0.7855550736055701,0.1001485415039768,33.66048945254923,0.0708157128234044,1133.0285501851781,4.7673831091339185,112967.0,33.66048945254923,0.0708157128234044
147,1470,98.30445048707325,0.526550335570466,0.10057720429503442,33.62198309380663,0.07111882318980359,1130.4377471602188,4.782311741877999,111750.0,33.62198309380663,0.07111882318980359
148,1480,98.93511404942149,0.5221826381059749,0.10069870755147235,33.53055275817541,0.0712047389663671,1124.2979682687846,4.775068513087762,110875.0,33.53055275817541,0.0712047389663671
149,1490,99.56577761176972,0.5941114692355045,0.10097266811705123,33.55757924168245,0.07139845834006563,1126.111124561797,4.791918846961431,110452.0,33.55757924168245,0.07139845834006563
150,1500,100.19644117411796,0.599309286262469,0.10163878533648751,33.62569869494494,0.07186947434299415,1130.6876127232217,4.833322579243194,109452.0,33.62569869494494,0.07186947434299415
151,1510,100.8271047364662,0.5705740023823688,0.10267961370452852,33.65887228569685,0.07260545114008729,1132.9196835448518,4.887635214339202,107456.0,33.65887228569685,0.07260545114008729
152,1520,101.45776829881443,0.5083583681949635,0.10260400063248215,33.539268799999945,0.07255198462409694,1124.8825516386498,4.866681028562101,106851.0,33.539268799999945,0.07255198462409694
153,1530,102.08843186116266,0.7923830621112765,0.10331511695112838,33.57868455571073,0.07305481979522412,1127.5280564919262,4.9061694983562445,105633.0,33.57868455571073,0.07305481979522412
154,1540,102.71909542351091,0.7203961532941054,0.10378042309985724,33.54933928923439,0.07338384092831808,1125.5581667441666,4.9239587553026976,104505.0,33.54933928923439,0.07338384092831808
155,1550,103.34975898585914,0.7915988741951647,0.10431103709310269,33.598518659039726,0.0737590416811344,1128.8604560818405,4.956389076392965,103748.0,33.598518659039726,0.0737590416811344
156,1560,103.98042254820737,0.5196852699708062,0.10515137744873256,33.654519298568154,0.074353252045105,1132.6266692176964,5.004645911726577,102437.0,33.654519298568154,0.074353252045105
157,1570,104.6110861105556,0.5861930965482731,0.10518304039585007,33.584369959759556,0.07437564112972415,1127.9099055940003,4.995718095389931,101949.0,33.584369959759556,0.07437564112972415
158,1580,105.24174967290385,0.5914594162335115,0.10608663788527903,33.55424933998292,0.0750145810419625,1125.887648769744,5.034115912832731,100040.0,33.55424933998292,0.0750145810419625
159,1590,105.87241323525208,0.6210164626936558,0.10686425889802471,33.61573195143785,0.07556444213326813,1130.0174346309198,5.0803080636237565,98951.0,33.61573195143785,0.07556444213326813
