,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
106,1060,72.44724443079558,1.8201860891127846,0.04843327362368094,32.40453861486486,0.034247496214368345,1050.054122842268,2.2195486270818745,447635.0,32.40453861486486,0.034247496214368345
107,1070,73.07790799314382,1.732800650604854,0.04876179168233667,32.44271917866648,0.03447979356138605,1052.5300277058138,2.2372365197008803,442665.0,32.44271917866648,0.03447979356138605
108,1080,73.70857155549206,1.7100705962598814,0.04883779341080319,32.38888437323138,0.03453353489896662,1049.0398309425516,2.2370053376831605,439825.0,32.38888437323138,0.03453353489896662
109,1090,74.33923511784029,1.7191195408219582,0.04919006564417108,32.43800454183288,0.03478262898400479,1052.2241386559706,2.256558153920071,434864.0,32.43800454183288,0.03478262898400479
110,1100,74.96989868018852,1.7934720829154094,0.04943934408034969,32.44607388646704,0.034958895456630265,1052.7477106460785,2.268557809950205,430704.0,32.44607388646704,0.034958895456630265
111,1110,75.60056224253677,1.729239179356391,0.049619751490397136,32.40864982160739,0.03508646275965111,1050.320583259573,2.274209770112803,426592.0,32.40864982160739,0.03508646275965111
112,1120,76.231225804885,1.8384394847014849,0.04994965333839704,32.42298137910584,0.03531973859349782,1051.249721509844,2.290342453463731,421348.0,32.42298137910584,0.03531973859349782
113,1130,76.86188936723323,1.8452180912612606,0.05015957181417993,32.40700429773526,0.03546817337122024,1050.2139275534319,2.2988344937479077,417417.0,32.40700429773526,0.03546817337122024
114,1140,77.49255292958146,1.7427005632516328,0.05040857796371185,32.4283126665254,0.03564424730811142,1051.5954623979317,2.311765592940787,413847.0,32.4283126665254,0.03564424730811142
115,1150,78.12321649192971,1.819843215181945,0.050577768714146584,32.45055608807039,0.03576388323505786,1053.0385904250027,2.321115797692891,411647.0,32.45055608807039,0.03576388323505786
116,1160,78.75388005427794,1.812225603129749,0.050949205647003254,32.41939231679515,0.03602652880906394,1051.016998190276,2.3359163425467333,404888.0,32.41939231679515,0.03602652880906394
117,1170,79.38454361662617,1.7669972288547726,0.051190488179230755,32.44196935940159,0.03619714132378388,1052.4813759163517,2.3486130994482513,401639.0,32.44196935940159,0.03619714132378388
118,1180,80.0152071789744,1.699532530882321,0.05128145486575808,32.37354827139854,0.036261464484689414,1048.0466276805712,2.3478245417733925,398529.0,32.37354827139854,0.036261464484689414
119,1190,80.64587074132265,1.7683044926558986,0.051551924559935215,32.37797409983737,0.03645271543954752,1048.3332068097393,2.3605301527408225,394466.0,32.37797409983737,0.03645271543954752
120,1200,81.27653430367089,1.7489046676038165,0.051868777215471666,32.38522963859974,0.03667676410091431,1048.8030987448392,2.375570855617722,389836.0,32.38522963859974,0.03667676410091431
121,1210,81.90719786601912,1.716430114520657,0.05204343565577081,32.39431100323546,0.036800266268441295,1049.3913853743418,2.384238541003525,387441.0,32.39431100323546,0.036800266268441295
122,1220,82.53786142836735,1.7856123510411115,0.052372146930202625,32.436037132475754,0.0370327002396445,1052.096504859346,2.4023880801779054,383579.0,32.436037132475754,0.0370327002396445
123,1230,83.1685249907156,1.8094639072401997,0.05281760520644867,32.51055534527106,0.037347686807513755,1056.9362088579326,2.4283880779470515,378871.0,32.51055534527106,0.037347686807513755
124,1240,83.79918855306383,1.6569869455455752,0.052951197806668925,32.43108492305825,0.03744215104104584,1051.775269286616,2.4285791602282627,375121.0,32.43108492305825,0.03744215104104584
125,1250,84.42985211541206,1.8108343992175164,0.05319638297452349,32.45188651941148,0.037615523135882165,1053.1249386687607,2.44138937634789,372148.0,32.45188651941148,0.037615523135882165
126,1260,85.0605156777603,1.8955879280545451,0.05344142607011574,32.44369953817507,0.037788794770458385,1052.593639723381,2.452016606885026,368557.0,32.44369953817507,0.037788794770458385
127,1270,85.69117924010854,1.7546660003240235,0.05368076189351863,32.394772037499166,0.03795803075416744,1049.4212553615378,2.4592835065472736,364177.0,32.394772037499166,0.03795803075416744
128,1280,86.32184280245677,1.8241896522043335,0.05402755309291589,32.42346465038519,0.038203249162917056,1051.281059934778,2.4773633975273976,360154.0,32.42346465038519,0.038203249162917056
129,1290,86.952506364805,1.8373984560270398,0.054316832311204225,32.44229401730436,0.03840780045982508,1052.5024411052225,2.4920743101512057,356742.0,32.44229401730436,0.03840780045982508
130,1300,87.58316992715325,1.773633110175329,0.05445112782515893,32.4113677709821,0.038502761728425386,1050.4967607858573,2.495854341156979,354308.0,32.4113677709821,0.038502761728425386
131,1310,88.21383348950148,1.6687338914307352,0.054803325071289224,32.43861539876457,0.038751802789479345,1052.263768988966,2.514109653393385,350357.0,32.43861539876457,0.038751802789479345
132,1320,88.84449705184971,1.7763739923290716,0.054992614409514515,32.45626645386588,0.03888565056414475,1053.4092321243395,2.524166071883604,348328.0,32.45626645386588,0.03888565056414475
133,1330,89.47516061419795,1.8072820754964416,0.05527953970998383,32.37932681150571,0.03908853738980061,1048.420804766293,2.5313210534562285,343089.0,32.37932681150571,0.03908853738980061
134,1340,90.1058241765462,1.7969221638868416,0.0554672078964246,32.36020798968367,0.03922123883704585,1047.1830611355872,2.5384148927597256,340369.0,32.36020798968367,0.03922123883704585
135,1350,90.73648773889443,1.8378967583619337,0.05577518001349647,32.39870699895324,0.03943900800944375,1049.6762152040214,2.5555457296546757,337422.0,32.39870699895324,0.03943900800944375
136,1360,91.36715130124266,1.7853194916771087,0.05597086887375037,32.40611804624866,0.03957738092953194,1050.1564868274031,2.5650985567275253,335220.0,32.40611804624866,0.03957738092953194
137,1370,91.99781486359089,1.8053857778396882,0.056394674668268224,32.40623693294733,0.03987705688074168,1050.1641921543196,2.584530706931865,330203.0,32.40623693294733,0.03987705688074168
138,1380,92.62847842593914,1.75017967145791,0.05670444152349273,32.438905654636166,0.04009609512465775,1052.282600070386,2.6013468937361797,327264.0,32.438905654636166,0.04009609512465775
139,1390,93.25914198828737,1.7583155909820576,0.05686814775602017,32.397529730609456,0.04021185291180041,1049.5999326457238,2.6055294004658967,324553.0,32.397529730609456,0.04021185291180041
140,1400,93.8898055506356,1.818644590992,0.05727706486620697,32.436978351015284,0.040501000973356696,1052.1575645442342,2.6274601835344407,320715.0,32.436978351015284,0.040501000973356696
141,1410,94.52046911298383,1.7485136296524801,0.05748455884888803,32.3987073858002,0.04064772137556589,1049.6762402707043,2.6338672614929903,317653.0,32.3987073858002,0.04064772137556589
142,1420,95.15113267533208,1.7881620629187662,0.0577226766675204,32.415227691334735,0.04081609609984217,1050.7469862810744,2.646126097095568,315359.0,32.415227691334735,0.04081609609984217
143,1430,95.78179623768031,1.7840436177036607,0.05802574986186448,32.40103005067081,0.04103040121075874,1049.826748344473,2.6588545252417477,311800.0,32.40103005067081,0.04103040121075874
144,1440,96.41245980002854,1.6909823148310312,0.058330378106079404,32.39274495447061,0.04124580590798407,1049.289925685381,2.67212974243785,308394.0,32.39274495447061,0.04124580590798407
145,1450,97.04312336237678,1.7977271686435599,0.05859326170394779,32.396192671347535,0.04143169268269953,1049.5132995990718,2.684458197697588,305698.0,32.396192671347535,0.04143169268269953
146,1460,97.67378692472502,1.6905267067480647,0.05903143165266296,32.41642687587987,0.04174152562474818,1050.824731399267,2.7062222262046305,301553.0,32.41642687587987,0.04174152562474818
147,1470,98.30445048707325,1.878072462704978,0.05908830066078949,32.35892440008024,0.041781738086033804,1047.0999883301085,2.704024208059843,299906.0,32.35892440008024,0.041781738086033804
148,1480,98.93511404942149,1.816511159314846,0.059221654013694135,32.34342800312745,0.04187603314616664,1046.0973349934889,2.708828926239239,298271.0,32.34342800312745,0.04187603314616664
149,1490,99.56577761176972,1.9134232804593165,0.05977713349675474,32.39313984200503,0.042268816455448804,1049.3155088236938,2.738439364794793,293654.0,32.39313984200503,0.042268816455448804
150,1500,100.19644117411796,1.8354585616686376,0.06012429820123436,32.375748263125026,0.04251429897217496,1048.1890755972433,2.752864482212743,289961.0,32.375748263125026,0.04251429897217496
151,1510,100.8271047364662,1.8112809146462168,0.060430847578947344,32.42209306438227,0.04273106211592433,1051.1921186754648,2.770860945324796,287849.0,32.42209306438227,0.04273106211592433
152,1520,101.45776829881443,1.7188090591258178,0.060747504205708944,32.42369228023623,0.0429549721640151,1051.2958210834504,2.7855175987042773,284884.0,32.42369228023623,0.0429549721640151
153,1530,102.08843186116266,1.7877167026510439,0.061056360964894314,32.4536240566327,0.04317336687285039,1053.2377144092486,2.802264435501133,282530.0,32.4536240566327,0.04317336687285039
154,1540,102.71909542351091,1.849706553052775,0.06133705458270883,32.44364927316612,0.04337184723344281,1052.5903781602126,2.8142819999423176,279778.0,32.44364927316612,0.04337184723344281
155,1550,103.34975898585914,1.8762295707264312,0.061731799351063474,32.38884617360198,0.04365097393598429,1049.0373564572517,2.8276093602810097,275279.0,32.38884617360198,0.04365097393598429
156,1560,103.98042254820737,1.7578664190915452,0.06188132901428118,32.367366170875286,0.043756707374834086,1047.646392839522,2.832578740066188,273587.0,32.367366170875286,0.043756707374834086
157,1570,104.6110861105556,1.6614516867933526,0.061979819790623614,32.37548383437778,0.04382635087067013,1048.1719535100572,2.8377986282662997,272855.0,32.37548383437778,0.04382635087067013
158,1580,105.24174967290385,1.8344820406038542,0.06249467944017095,32.409381646264045,0.0441904116202244,1050.3680186931967,2.864367830610708,268940.0,32.409381646264045,0.0441904116202244
159,1590,105.87241323525208,1.8321036327794973,0.06271950079600029,32.36745559408392,0.04434938432548687,1047.6521816349943,2.870953455560316,266325.0,32.36745559408392,0.04434938432548687
