,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.9980831428780872,0.039297529229890306,34.041619372805606,0.027787549402332,1158.8318495229737,1.8918663601144357,750395.0,34.041619372805606,0.027787549402332
25,250,21.36349588058848,0.9050904114234447,0.03947149140995601,34.025776391070124,0.027910559239526456,1157.753459015105,1.8993568952676867,743103.0,34.025776391070124,0.027910559239526456
26,260,21.99415944293672,0.9471574464622303,0.03966072646207766,34.055841597045706,0.02804436862811987,1159.8003468830686,1.9101491513768163,737330.0,34.055841597045706,0.02804436862811987
27,270,22.624823005284956,0.8672597165939059,0.039891696376749254,34.04173751719818,0.028207689021034224,1158.839893189818,1.9204774912415996,728213.0,34.04173751719818,0.028207689021034224
28,280,23.25548656763319,0.9180419778097143,0.04002799644082886,34.004177599821325,0.028304067720621072,1156.2840942401901,1.9249130911387375,721667.0,34.004177599821325,0.028304067720621072
29,290,23.886150129981427,0.9202639399586985,0.04027830082673091,34.05143846126423,0.028481059649253147,1159.500461281265,1.9396420999162785,714708.0,34.05143846126423,0.028481059649253147
30,300,24.516813692329663,0.8504352250323258,0.04048989845143253,34.058840493646535,0.028630681764562627,1160.004615771657,1.9502556468871863,707565.0,34.058840493646535,0.028630681764562627
31,310,25.1474772546779,0.9324098724903417,0.040654769957994843,33.99959165083299,0.028747263524877283,1155.9722324233926,1.9547904418494269,699398.0,33.99959165083299,0.028747263524877283
32,320,25.778140817026134,0.9649335092180722,0.04086075733079926,34.01220576415567,0.028892918593026087,1156.8301409432638,1.9654237846260045,692878.0,34.01220576415567,0.028892918593026087
33,330,26.40880437937437,0.9576435735082081,0.041110593031301275,34.047489359642064,0.02906957911103356,1159.2315316949398,1.9794923709443768,685903.0,34.047489359642064,0.02906957911103356
34,340,27.039467941722606,0.8959329625719491,0.041256496290379176,33.99953341128155,0.02917274829492475,1155.9682721848505,1.9837196607044019,679143.0,33.99953341128155,0.02917274829492475
35,350,27.67013150407084,1.0294814991502481,0.041512058499632326,33.99885742739312,0.029353458066102678,1155.9223063682045,1.995968071580775,670780.0,33.99885742739312,0.029353458066102678
36,360,28.300795066419077,0.9579990085177368,0.04171036665853357,34.03090510631534,0.029493683110026366,1158.1025023550392,2.0073934623060854,665670.0,34.03090510631534,0.029493683110026366
37,370,28.931458628767313,1.0207467371150878,0.04181023290198049,33.97070488284325,0.029564299207979306,1154.0087902372304,2.008640166924683,660152.0,33.97070488284325,0.029564299207979306
38,380,29.56212219111555,0.9857619720314652,0.04206428677415546,34.00129442005163,0.02974394242378093,1156.0880222390342,2.0226650871280794,653377.0,34.00129442005163,0.02974394242378093
39,390,30.192785753463784,1.0042231941387822,0.042304466432152785,34.00568690764828,0.029913775088653907,1156.3867420610018,2.034476939781147,646146.0,34.00568690764828,0.029913775088653907
40,400,30.82344931581202,1.0181001073147393,0.042531151739373524,34.02951976155241,0.030074065806585046,1158.0082152018858,2.0468120333508266,640173.0,34.02951976155241,0.030074065806585046
41,410,31.454112878160256,1.0142165190388488,0.04273852863698821,33.99755260796193,0.030220703417149816,1155.833583331139,2.0548599085483317,632785.0,33.99755260796193,0.030220703417149816
42,420,32.08477644050849,1.051829335356627,0.04290654784786451,33.984559107455446,0.030339510940530057,1154.9502577281328,2.0621498056994696,627359.0,33.984559107455446,0.030339510940530057
43,430,32.71544000285673,1.060854324492661,0.04311901015640516,33.98842129055733,0.0304897444796457,1155.2127818244112,2.072596560831286,621333.0,33.98842129055733,0.0304897444796457
44,440,33.34610356520496,0.9913408298724097,0.043376952180139317,33.995992717147026,0.03067213703378111,1155.7275208243138,2.0854594944395166,614239.0,33.995992717147026,0.03067213703378111
45,450,33.9767671275532,0.9709231168882445,0.04361019556752331,34.01097614351917,0.030837065014667247,1156.7464982350302,2.0975973650999946,608222.0,34.01097614351917,0.030837065014667247
46,460,34.607430689901435,0.9869313687938698,0.043810913739596904,34.02314491563451,0.03097899419524786,1157.5743899502665,2.1080056176910364,603093.0,34.02314491563451,0.03097899419524786
47,470,35.238094252249674,0.989631345688955,0.04401872356914246,33.97378659095024,0.031125937934916737,1154.2181753274303,2.1149319456880473,595680.0,33.97378659095024,0.031125937934916737
48,480,35.868757814597906,1.1335988447214411,0.0441992277895527,34.00943178856471,0.031253573693201614,1156.641450581036,2.125832565335642,592065.0,34.00943178856471,0.031253573693201614
49,490,36.499421376946145,1.0279138685084745,0.04447805820253086,34.04248414383291,0.03145073656901951,1158.890726683115,2.1413224019254256,585802.0,34.04248414383291,0.03145073656901951
50,500,37.13008493929438,1.059524894374948,0.04470199540617245,34.026646811306264,0.03160908408427444,1157.8126932213788,2.151102280328977,579408.0,34.026646811306264,0.03160908408427444
51,510,37.76074850164262,1.0166717475337474,0.04489026840927203,34.01157037308507,0.031742213201480504,1156.7869192433182,2.1592050361992485,574049.0,34.01157037308507,0.031742213201480504
52,520,38.39141206399085,1.0180237549078879,0.04506253924183888,33.97583974080565,0.03186402707538918,1154.3576860929084,2.1652141548202293,568472.0,33.97583974080565,0.03186402707538918
53,530,39.02207562633909,1.0464220957275068,0.04536268004220175,34.006613478392865,0.032076258670636515,1156.4497602688114,2.1816098608905676,561991.0,34.006613478392865,0.032076258670636515
54,540,39.65273918868732,1.0186827920801675,0.04552320614742029,33.97913218636547,0.03218976776819401,1154.5814241384978,2.1875607480877415,557133.0,33.97913218636547,0.03218976776819401
55,550,40.28340275103556,1.0323487590368643,0.0458137943653416,33.996829854618596,0.03239524466761909,1155.7844401638863,2.2026712421275727,550661.0,33.996829854618596,0.03239524466761909
56,560,40.91406631338379,0.9465538266604641,0.04601049983336166,34.00241310568252,0.03253433643795254,1156.1640970094904,2.2124918953650434,546142.0,34.00241310568252,0.03253433643795254
57,570,41.54472987573203,1.0580961073149615,0.04628592067888004,34.01832540274604,0.03272908838549873,1157.2464632071167,2.2267775576662636,540167.0,34.01832540274604,0.03272908838549873
58,580,42.17539343808026,1.038132709008089,0.04649881883424452,34.00345154198525,0.03287963011485905,1156.2347167681392,2.2360418186580175,534764.0,34.00345154198525,0.03287963011485905
59,590,42.8060570004285,0.925704305623324,0.04668926515477468,34.01501224481373,0.033014295999557956,1157.0210580148282,2.2459633653577376,530771.0,34.01501224481373,0.033014295999557956
60,600,43.436720562776735,0.947189944283215,0.046965716982022454,34.01167597386731,0.03320977696127627,1156.794102551343,2.259040346342665,524438.0,34.01167597386731,0.03320977696127627
61,610,44.067384125124974,1.0338719475154865,0.04722809436584896,34.00924555824162,0.03339530578860998,1156.6287834407776,2.2714983101148096,518553.0,34.00924555824162,0.03339530578860998
62,620,44.698047687473206,1.0388816880005074,0.04736688661331444,33.978833459759244,0.03349344672796894,1154.5611232860547,2.27613649672595,514597.0,33.978833459759244,0.03349344672796894
63,630,45.328711249821446,1.0212568083002425,0.04770360877418704,34.056234082675786,0.03373154525129775,1159.827079894008,2.2975388020971335,509672.0,34.056234082675786,0.03373154525129775
64,640,45.95937481216968,1.030174523499044,0.04790057264676349,34.000263762101085,0.03387081974124532,1156.017935892444,2.303233610081842,503829.0,34.000263762101085,0.03387081974124532
65,650,46.59003837451792,0.9677637137560046,0.04814187614255464,34.02312785171595,0.03404144707944326,1157.5732288142092,2.3163930124826404,499462.0,34.02312785171595,0.03404144707944326
66,660,47.22070193686615,0.9284312339149877,0.04826638626856824,33.95930464896642,0.03412948903387386,1153.2343722413123,2.3180274312297624,495026.0,33.95930464896642,0.03412948903387386
67,670,47.85136549921439,1.0251737091507311,0.048624085412314,33.99334815172035,0.03438242052404111,1155.547718564069,2.3375471823451694,488748.0,33.99334815172035,0.03438242052404111
68,680,48.48202906156262,1.0204846078605359,0.04882730984379294,33.99019108220998,0.03452612189764265,1155.333089805147,2.347098961257096,484598.0,33.99019108220998,0.03452612189764265
69,690,49.11269262391086,1.067642608532545,0.04904635494681395,33.97358554194236,0.03468101017537451,1154.2045145756751,2.356476531748119,479810.0,33.97358554194236,0.03468101017537451
70,700,49.74335618625909,1.0103627204772565,0.049303178387845946,33.98162332731978,0.0348626117720959,1154.750723959844,2.3693762828918947,475049.0,33.98162332731978,0.0348626117720959
71,710,50.37401974860733,0.9796335639138677,0.04955850314286355,34.00074509993082,0.03504315363777365,1156.0506673504697,2.38298666867131,470696.0,34.00074509993082,0.03504315363777365
72,720,51.00468331095556,1.0680087339983764,0.049793044081712444,34.03237090169678,0.03520899912609955,1158.2022691906575,2.3964914346738753,467140.0,34.03237090169678,0.03520899912609955
73,730,51.6353468733038,1.0050184489060625,0.05006584628002273,34.02326981458691,0.03540189941044736,1157.5828888761807,2.408976751181031,461816.0,34.02326981458691,0.03540189941044736
74,740,52.266010435652035,0.9578404953137101,0.05034939818675492,34.016151788431515,0.03560240088651606,1157.0985824936129,2.4221133451766383,456438.0,34.016151788431515,0.03560240088651606
75,750,52.896673998000274,1.0705551744446398,0.05048784406587626,33.99421938199213,0.0357002969064701,1155.6069513910095,2.427207450081599,453353.0,33.99421938199213,0.0357002969064701
76,760,53.527337560348506,0.9766910147203809,0.05084589974052927,34.04101659726786,0.03595348050205957,1158.7908109754662,2.447786053000313,448222.0,34.04101659726786,0.03595348050205957
77,770,54.158001122696746,0.9520739612163371,0.051042262655705224,33.99935805159409,0.03609233005095405,1155.956347920496,2.4542321046373923,443692.0,33.99935805159409,0.03609233005095405
78,780,54.78866468504498,0.9541084960287456,0.05135441483249169,34.012444165079415,0.03631305497192189,1156.8463580826449,2.470191509391906,438652.0,34.012444165079415,0.03631305497192189
79,790,55.41932824739322,0.9752682902252158,0.05152160633855259,34.04537454989697,0.03643127721961435,1159.0875282427724,2.4806329565457994,436654.0,34.04537454989697,0.03643127721961435
80,800,56.04999180974145,1.0779597766504008,0.05182091085937147,34.0165500700478,0.03664291747592517,1157.1256786680692,2.4929312740648766,430894.0,34.0165500700478,0.03664291747592517
81,810,56.68065537208969,1.0595807499261929,0.051972581897246,33.95214079207849,0.036750165095315854,1152.7478643651202,2.495493558896585,426762.0,33.95214079207849,0.036750165095315854
82,820,57.31131893443793,1.006906317518139,0.052131691989550644,33.96262704856609,0.03686267292053968,1153.460036039993,2.503906424827131,424423.0,33.96262704856609,0.03686267292053968
83,830,57.94198249678616,0.9905198476626363,0.05250930706527982,33.9389307000395,0.037129687101266046,1151.8510170620837,2.520283754888038,417757.0,33.9389307000395,0.037129687101266046
84,840,58.5726460591344,1.098453741357046,0.05289679968535827,34.04988813449358,0.03740368576058327,1159.3948819715267,2.547182631931221,414355.0,34.04988813449358,0.03740368576058327
85,850,59.20330962148263,1.0241375539218673,0.05301597197761665,34.00779350876599,0.037487953296568705,1156.5300193348667,2.549765149551944,411475.0,34.00779350876599,0.037487953296568705
86,860,59.83397318383087,1.0165725547509885,0.053300578661307864,33.98015353912332,0.037689200612577786,1154.6508345423952,2.561369647164428,406431.0,33.98015353912332,0.037689200612577786
87,870,60.4646367461791,1.0421335309285413,0.05367331866839458,34.03789894328826,0.03795276759920833,1158.5785644735045,2.5836649363199164,402169.0,34.03789894328826,0.03795276759920833
88,880,61.09530030852734,1.0701798284620392,0.053891531576281126,34.00064519349195,0.038107067426117344,1156.0438735737273,2.591329757839781,398046.0,34.00064519349195,0.038107067426117344
89,890,61.725963870875574,1.0322749516330931,0.05411002797568452,34.02548532867712,0.03826156771180031,1157.7336518520221,2.603736821660096,395415.0,34.02548532867712,0.03826156771180031
90,900,62.356627433223814,1.0010497962566491,0.05435244276077712,33.98366652850406,0.038432980850199173,1154.8895907205672,2.612187209819102,390933.0,33.98366652850406,0.038432980850199173
91,910,62.987290995572046,1.00100579492615,0.05464359197700508,34.02646424711753,0.03863885443533111,1157.8002691603676,2.629487197986746,387753.0,34.02646424711753,0.03863885443533111
92,920,63.617954557920285,0.938968646993583,0.054828996452100306,33.97973696509601,0.038769955196933284,1154.6225242171124,2.6347857594807,384078.0,33.97973696509601,0.038769955196933284
93,930,64.24861812026852,0.9989708720989979,0.05521529142563458,34.0253005369308,0.03904310699225765,1157.7210766284636,2.656906898614222,379739.0,34.0253005369308,0.03904310699225765
94,940,64.87928168261676,0.9688632667829132,0.05549869380813241,33.96334153482475,0.03924350273872628,1153.508568211152,2.6656809730763826,374503.0,33.96334153482475,0.03924350273872628
95,950,65.509945244965,1.0139402147624987,0.0557536190138104,34.01116995699182,0.03942376208035658,1156.7596818433833,2.681696544918034,372132.0,34.01116995699182,0.03942376208035658
96,960,66.14060880731323,1.0401055667144175,0.056127060497739946,34.04461332725798,0.039687825086019514,1159.0356966025117,2.7023133177067673,367919.0,34.04461332725798,0.039687825086019514
97,970,66.77127236966146,0.9718242207740635,0.05627338993609143,33.986192606966135,0.03979129562416508,1155.0612879177997,2.704709274327206,364753.0,33.986192606966135,0.03979129562416508
98,980,67.4019359320097,0.9691447897319364,0.056632886640194426,34.014166209423934,0.040045498181450506,1156.963502922317,2.724228462166083,360730.0,34.014166209423934,0.040045498181450506
99,990,68.03259949435794,1.0128461132208293,0.05682886406254576,33.996155060781746,0.0401840751457546,1155.738558916716,2.732208099258358,357867.0,33.996155060781746,0.0401840751457546
100,1000,68.66326305670617,0.9875096724635526,0.057180636708081205,34.02598638023472,0.04043281596884864,1157.7677491479187,2.751532890941161,354098.0,34.02598638023472,0.04043281596884864
101,1010,69.2939266190544,0.9883954502488773,0.05744305824234668,33.99216936349359,0.04061837601525715,1155.467578036432,2.7614134335613736,350173.0,33.99216936349359,0.04061837601525715
102,1020,69.92459018140264,1.1301541952986869,0.05763713153853309,33.962994597701325,0.040755606559037774,1153.4850020434894,2.768364890781281,347222.0,33.962994597701325,0.040755606559037774
103,1030,70.55525374375088,1.0253464309102853,0.05789235916058534,33.933763237908096,0.04093607974133704,1151.5002874864033,2.7782304756613145,343575.0,33.933763237908096,0.04093607974133704
104,1040,71.18591730609911,0.9576787590383807,0.05843530974086004,34.06337508136867,0.04132000377849845,1160.313521934008,2.814997574141126,339801.0,34.06337508136867,0.04132000377849845
105,1050,71.81658086844735,0.9678834966387532,0.05848532605253384,34.00804787581193,0.041355370651652935,1156.5473203235167,2.812830850086722,338119.0,34.00804787581193,0.041355370651652935
106,1060,72.44724443079558,1.0167484067401942,0.058670177833732476,33.95807389867446,0.04148608059965289,1153.1507829078357,2.8175747815387555,335005.0,33.95807389867446,0.04148608059965289
107,1070,73.07790799314382,0.9208133581779065,0.059028003654989246,33.99428829054934,0.04173910166434721,1155.6116363809801,2.837782109932734,331662.0,33.99428829054934,0.04173910166434721
108,1080,73.70857155549206,1.0509588340577845,0.059255118303364766,33.96326396840362,0.041899695972320336,1153.5032993874636,2.846100869007547,328524.0,33.96326396840362,0.041899695972320336
109,1090,74.33923511784029,1.0526444612278294,0.05964647292129188,33.97205694885212,0.04217642547650527,1154.100653336052,2.865639856373709,324395.0,33.97205694885212,0.04217642547650527
110,1100,74.96989868018852,0.9725986597170522,0.059808638318964054,33.955297664528416,0.042291093728873075,1152.962239486729,2.872013352244713,322320.0,33.955297664528416,0.042291093728873075
111,1110,75.60056224253677,1.0069611377262464,0.06022638109696248,34.00209945626642,0.042586482479987475,1156.1427674338331,2.896059625554163,318741.0,34.00209945626642,0.042586482479987475
112,1120,76.231225804885,0.9673955582574952,0.060541725646247636,34.0232648121604,0.04280946474919722,1157.5825484783918,2.9130355112575654,315822.0,34.0232648121604,0.04280946474919722
113,1130,76.86188936723323,1.006295851160999,0.06097330241145372,34.05865193346889,0.04311463560647699,1159.9917715251838,2.9368527347186886,312015.0,34.05865193346889,0.04311463560647699
114,1140,77.49255292958146,1.0759753101604466,0.061077757952789934,33.94918046820066,0.04318849682808835,1152.5468544624573,2.9324281459341663,308953.0,33.94918046820066,0.04318849682808835
115,1150,78.12321649192971,0.9488615020790518,0.06143987651033159,33.995133947970885,0.04344455331571954,1155.6691321404826,2.953806818555297,306149.0,33.995133947970885,0.04344455331571954
116,1160,78.75388005427794,0.9729054928796051,0.06179402289075212,34.00311213754974,0.043694972622847564,1156.2116350387828,2.9715301078837033,302792.0,34.00311213754974,0.043694972622847564
117,1170,79.38454361662617,0.9318996821381619,0.0620690876636644,34.02184426807591,0.043889472789039374,1157.4858874012098,2.986401616473306,300445.0,34.02184426807591,0.043889472789039374
118,1180,80.0152071789744,0.9945014684954744,0.06239131634525296,34.01574338268215,0.04411732287488345,1157.070797876485,3.001367067285938,297243.0,34.01574338268215,0.04411732287488345
119,1190,80.64587074132265,1.0036087569421994,0.06264837047046648,33.991865057440506,0.044299087589953906,1155.446890083245,3.0116172150509013,294395.0,33.991865057440506,0.044299087589953906
120,1200,81.27653430367089,1.0454103057044846,0.06311427562808358,34.03322830742519,0.04462853228629474,1158.2606290253273,3.037706056649531,290771.0,34.03322830742519,0.04462853228629474
121,1210,81.90719786601912,1.0575753165478055,0.0633819228846199,34.0486604265925,0.044817787476357555,1159.311276845406,3.0519712537073764,288582.0,34.0486604265925,0.044817787476357555
122,1220,82.53786142836735,1.08774242456148,0.0637020137003973,34.00363130801079,0.045044125862789296,1156.2469421311316,3.063327696859841,284934.0,34.00363130801079,0.045044125862789296
123,1230,83.1685249907156,1.1502701899291907,0.06389421129468223,33.96498722350126,0.0451800300850359,1153.6203570926036,3.069078289191293,282579.0,33.96498722350126,0.0451800300850359
124,1240,83.79918855306383,0.8938708833823487,0.06444732972013713,34.0500926942306,0.04557114387447429,1159.4088124856958,3.103403346215937,279143.0,34.0500926942306,0.04557114387447429
125,1250,84.42985211541206,0.9804152651678025,0.06451930191058874,33.94395976728811,0.04562203589839948,1152.1924046832742,3.097185102074092,276787.0,33.94395976728811,0.04562203589839948
126,1260,85.0605156777603,0.868900742873968,0.06483225554561192,33.99912521872936,0.045843327535921345,1155.940515638839,3.117266066674027,275013.0,33.99912521872936,0.045843327535921345
127,1270,85.69117924010854,0.9145868226442332,0.06518732266564835,33.97648054826364,0.04609439790427548,1154.4012304465375,3.1322508275570806,271663.0,33.97648054826364,0.04609439790427548
128,1280,86.32184280245677,0.9615149264815084,0.06562675090632593,34.057691428298284,0.04640512059310346,1159.9263454251823,3.1609025557057757,269320.0,34.057691428298284,0.04640512059310346
129,1290,86.952506364805,0.9263645105647409,0.06567229721864339,33.950545189685265,0.04643732669940118,1152.6395186768611,3.153145117192395,267257.0,33.950545189685265,0.04643732669940118
130,1300,87.58316992715325,0.9895318017847012,0.06619859518912975,33.97155563439079,0.046809475563256805,1154.0665922205085,3.1803814066276694,263350.0,33.97155563439079,0.046809475563256805
131,1310,88.21383348950148,0.9892665665880377,0.06649198990347523,33.977862262212064,0.047016936955334786,1154.4951239098548,3.1950700157189473,261128.0,33.977862262212064,0.047016936955334786
132,1320,88.84449705184971,1.0210665368838214,0.0668123152700809,33.995193267915155,0.04724344119424772,1155.6731653229042,3.2120998280796713,258894.0,33.995193267915155,0.04724344119424772
133,1330,89.47516061419795,1.0219901361245953,0.06716550727838065,34.042842499024474,0.04749318565837738,1158.9151254133867,3.233606078290138,256897.0,34.042842499024474,0.04749318565837738
134,1340,90.1058241765462,0.9349239383967768,0.06730133949990118,33.962979332675715,0.04758923354331817,1153.4839651517577,3.2325443105791853,254662.0,33.962979332675715,0.04758923354331817
135,1350,90.73648773889443,0.9988609616510518,0.06781703380014051,33.98228939892568,0.04795388448003666,1154.7959927923368,3.259165560406513,251089.0,33.98228939892568,0.04795388448003666
136,1360,91.36715130124266,1.069202114392831,0.06825511793521823,34.03063557756904,0.04826365674268034,1158.084157813308,3.284885828502075,248582.0,34.03063557756904,0.04826365674268034
137,1370,91.99781486359089,1.1182629935780293,0.06818820272553804,33.907847954646876,0.04821634054415098,1149.7421529154506,3.269824688201094,247276.0,33.907847954646876,0.04821634054415098
138,1380,92.62847842593914,1.0451460878245193,0.0687036459790967,33.96782185082581,0.04858081396405916,1153.8129212894394,3.3003688681985444,244442.0,33.96782185082581,0.04858081396405916
139,1390,93.25914198828737,0.9729912455577683,0.06900974857273393,33.96773109892209,0.048797261183758836,1153.8067560086786,3.315064492507577,242277.0,33.96773109892209,0.048797261183758836
140,1400,93.8898055506356,0.9367576672281197,0.06934686563716684,33.96241062553302,0.04903563894607305,1153.4453354973182,3.3307370103438245,239852.0,33.96241062553302,0.04903563894607305
141,1410,94.52046911298383,0.9709307080970548,0.06976306909887492,33.97576063706652,0.04932993923620014,1154.352310867239,3.3520444154603446,237185.0,33.97576063706652,0.04932993923620014
142,1420,95.15113267533208,1.0487708110731353,0.07007334443449416,33.96288093941479,0.049549337030051446,1153.477281704864,3.365676468357147,234911.0,33.96288093941479,0.049549337030051446
143,1430,95.78179623768031,0.9146840148698896,0.07051274703085382,33.99387283508107,0.04986004158560831,1155.5833903276628,3.389871826426046,232416.0,33.99387283508107,0.04986004158560831
144,1440,96.41245980002854,0.9366049711899892,0.07076152097072597,33.98387887926452,0.05003595132547442,1154.9040236805215,3.4008314189073956,230649.0,33.98387887926452,0.05003595132547442
145,1450,97.04312336237678,1.0847044142331133,0.0712188260938433,33.97533641782969,0.050359314879102036,1154.323484704704,3.4219493295778154,227582.0,33.97533641782969,0.050359314879102036
146,1460,97.67378692472502,0.9924913467241474,0.07126402136758368,33.872982066530255,0.050391272763641436,1147.3789140794802,3.413805357264922,225926.0,33.872982066530255,0.050391272763641436
147,1470,98.30445048707325,0.8906901417915503,0.07191132251634162,33.974960757663794,0.05084898379539801,1154.2979584847947,3.4551844580314595,223215.0,33.974960757663794,0.05084898379539801
148,1480,98.93511404942149,0.9529354370971331,0.07230446400575906,34.02007631210812,0.05112697680853088,1157.36559228166,3.478687305267205,221381.0,34.02007631210812,0.05112697680853088
149,1490,99.56577761176972,0.8487462935381161,0.07275544556199628,34.0903324407674,0.05144586892513627,1162.150765922038,3.507613548724081,219549.0,34.0903324407674,0.05144586892513627
150,1500,100.19644117411796,1.0128133243866775,0.07284696663483563,33.98027948229216,0.05151058409636246,1154.6593936946856,3.5006880877810196,217586.0,33.98027948229216,0.05151058409636246
151,1510,100.8271047364662,0.9125112896768145,0.07349708909874528,34.06318518169146,0.05197029009919466,1160.3005847222046,3.540547231190188,214798.0,34.06318518169146,0.05197029009919466
152,1520,101.45776829881443,0.9881820057392584,0.07379457561418555,34.07903492534818,0.05218064483157404,1161.3806214431013,3.5565320352848016,213268.0,34.07903492534818,0.05218064483157404
153,1530,102.08843186116266,1.1192232991356852,0.07403542798354787,34.057343009151204,0.05235095317521498,1159.9026128429803,3.56586873828862,211613.0,34.057343009151204,0.05235095317521498
154,1540,102.71909542351091,0.9025915331807809,0.07420818924434133,33.98702661913533,0.05247311383424838,1155.1179784098133,3.5668102333470353,209760.0,33.98702661913533,0.05247311383424838
155,1550,103.34975898585914,1.0264115035912538,0.07467974504683822,33.97977638666718,0.05280655413990178,1154.625203287905,3.5887098028485935,207031.0,33.97977638666718,0.05280655413990178
156,1560,103.98042254820737,1.046103667825478,0.07517891183407599,34.02275623795489,0.053159518360100716,1157.5479420272982,3.617266669785588,204808.0,34.02275623795489,0.053159518360100716
157,1570,104.6110861105556,1.0601468243815066,0.07538753617734859,33.9859856151775,0.053307038047949354,1155.0472182350518,3.6233844565706526,203236.0,33.9859856151775,0.053307038047949354
158,1580,105.24174967290385,1.0757598102716346,0.0759470094570391,34.02459928421359,0.053702645397911204,1157.673356451308,3.6544219803322915,200708.0,34.02459928421359,0.053702645397911204
159,1590,105.87241323525208,0.9904032979190937,0.07640790230016586,33.99447596544301,0.05402854585268648,1155.6243961650823,3.673344206873972,197943.0,33.99447596544301,0.05402854585268648
