,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
70,700,49.74335618625909,-0.5544712295578469,0.09684617956035832,34.078985790329895,0.06848059029913937,1161.3772724975067,4.667498127435548,123825.0,34.078985790329895,0.06848059029913937
71,710,50.37401974860733,-0.3782429649965682,0.09729661424389281,34.03824396717971,0.06879909571834823,1158.602052369246,4.683600809564973,122388.0,34.03824396717971,0.06879909571834823
72,720,51.00468331095556,-0.5145530145530136,0.09765700684583396,33.99978867883753,0.06905393177107028,1155.985630205609,4.69563817531851,121212.0,33.99978867883753,0.06905393177107028
73,730,51.6353468733038,-0.32845374791968085,0.09852258600332853,34.06844923758864,0.06966598866298844,1160.6592334541535,4.746824396702894,119573.0,34.06844923758864,0.06966598866298844
74,740,52.266010435652035,-0.3919651492342792,0.09857380341199132,33.99110044798089,0.0697022048399687,1155.3949096647266,4.738509292322231,118907.0,33.99110044798089,0.0697022048399687
75,750,52.896673998000274,-0.2981293425975366,0.09908159346333624,34.01732434608668,0.07006126662869375,1157.1783556668615,4.766593662011869,117873.0,34.01732434608668,0.07006126662869375
76,760,53.527337560348506,-0.3246174957118395,0.09926979607150002,33.897401305235796,0.07019434596916337,1149.0338152482013,4.758811829350583,116600.0,33.897401305235796,0.07019434596916337
77,770,54.158001122696746,-0.5174703803782968,0.1003292687964241,34.09187963182906,0.07094350631743937,1162.256256831121,4.837194956068094,115464.0,34.09187963182906,0.07094350631743937
78,780,54.78866468504498,-0.5339822792331496,0.10070364579459837,34.067315547766064,0.07120823083156866,1160.5819886310633,4.851746538674426,114442.0,34.067315547766064,0.07120823083156866
79,790,55.41932824739322,-0.25573243088823056,0.1010459881929401,34.08186964722863,0.07145030346292375,1161.5738386506841,4.870319857756591,113765.0,34.08186964722863,0.07145030346292375
80,800,56.04999180974145,-0.6213385097592278,0.10162450511803793,34.056189697421416,0.07185937670369162,1159.8240567067528,4.894513129118775,112304.0,34.056189697421416,0.07185937670369162
81,810,56.68065537208969,-0.5032494213482123,0.10190925191124006,34.02395707951022,0.07206072309208596,1157.6296553483535,4.903581899207206,111466.0,34.02395707951022,0.07206072309208596
82,820,57.31131893443793,-0.47772348846731116,0.10270371908619072,34.04825789130813,0.07262249621892372,1159.2838654330267,4.945338959944929,109905.0,34.04825789130813,0.07262249621892372
83,830,57.94198249678616,-0.3613241287532203,0.10339958505569039,34.01312022798955,0.07311454776475387,1156.892347643672,4.973707807075316,108207.0,34.01312022798955,0.07311454776475387
84,840,58.5726460591344,-0.3375554831805699,0.10357750266307078,33.95462646325541,0.07324035451142503,1152.9166582592047,4.973697758943681,107465.0,33.95462646325541,0.07324035451142503
85,850,59.20330962148263,-0.5594070353642356,0.1044067002845776,34.10728962883771,0.07382668577253626,1163.3072058254206,5.0360563079621725,106718.0,34.10728962883771,0.07382668577253626
86,860,59.83397318383087,-0.48145143029662735,0.10478155506486271,34.113115373382364,0.07409174812963605,1163.704640477696,5.055000704323722,105992.0,34.113115373382364,0.07409174812963605
87,870,60.4646367461791,-0.46197587593337275,0.10529039831905082,34.03014341728728,0.07445155464523351,1158.0506610011407,5.067194164434595,104460.0,34.03014341728728,0.07445155464523351
88,880,61.09530030852734,-0.5379758840265572,0.10588044268319148,34.03591018126174,0.07486877901631825,1158.4431818669163,5.096454075960283,103334.0,34.03591018126174,0.07486877901631825
89,890,61.725963870875574,-0.6423625651263581,0.1064376966129625,34.10742801914472,0.07526281704890221,1163.3166460811383,5.13404223002698,102685.0,34.10742801914472,0.07526281704890221
90,900,62.356627433223814,-0.4246461282264752,0.10717332021816847,34.040649042570706,0.07578298148854423,1158.7657872394698,5.1594037525023335,100884.0,34.040649042570706,0.07578298148854423
91,910,62.987290995572046,-0.46579434048561447,0.10758678525279063,34.119431972033766,0.07607534541830911,1164.13563809424,5.191295145497937,100574.0,34.119431972033766,0.07607534541830911
92,920,63.617954557920285,-0.42790259167134703,0.10812754617033467,34.14228932679388,0.07645772113010514,1165.6959204745033,5.220883272182744,99704.0,34.14228932679388,0.07645772113010514
93,930,64.24861812026852,-0.3133613625026724,0.1085409773997375,34.018723288084345,0.0767500611559702,1157.273534151252,5.221878185617003,98231.0,34.018723288084345,0.0767500611559702
94,940,64.87928168261676,-0.6072211608210173,0.10869080213169931,34.00459100357663,0.07685600323992982,1156.3122093205245,5.226913912686748,97879.0,34.00459100357663,0.07685600323992982
95,950,65.509945244965,-0.5063885267275129,0.10962603309475596,34.07976988448845,0.07751731139588282,1161.4307153796858,5.283544268871841,96642.0,34.07976988448845,0.07751731139588282
96,960,66.14060880731323,-0.5489153297962472,0.11015198417193642,34.050862948569915,0.07788921496912947,1159.4612675422914,5.304389968171056,95559.0,34.050862948569915,0.07788921496912947
97,970,66.77127236966146,-0.5187612849044704,0.11046929359801638,34.09548444471118,0.07811358661604505,1162.5020595195424,5.326641154775928,95260.0,34.09548444471118,0.07811358661604505
98,980,67.4019359320097,-0.5491821644633644,0.11109495028572641,34.01084403031913,0.07855599270261951,1156.7375116546941,5.34351123091136,93723.0,34.01084403031913,0.07855599270261951
99,990,68.03259949435794,-0.4729474286825347,0.1116504843163857,33.971666658686644,0.0789488145828786,1154.0741355689217,5.364045624216022,92579.0,33.971666658686644,0.0789488145828786
100,1000,68.66326305670617,-0.4857963446475212,0.11206318137406725,33.97566418012631,0.07924063547094096,1154.3457564807181,5.38450644036099,91920.0,33.97566418012631,0.07924063547094096
101,1010,69.2939266190544,-0.2853165337680044,0.1129358122628796,34.03024202669281,0.07985767868989302,1158.0573723952898,5.435152267013858,90796.0,34.03024202669281,0.07985767868989302
102,1020,69.92459018140264,-0.4686780503359003,0.11299287931563173,34.07611221500748,0.07989803118987637,1161.1814236897815,5.445228553168789,90949.0,34.07611221500748,0.07989803118987637
103,1030,70.55525374375088,-0.4136199430071622,0.11407951550776413,34.05880188160336,0.08066639901001592,1160.0019856103083,5.494801804768994,89134.0,34.05880188160336,0.08066639901001592
104,1040,71.18591730609911,-0.5118387393840146,0.11483077179440544,34.05598829449246,0.081197617424709,1159.8103387146073,5.530530217113134,87957.0,34.05598829449246,0.081197617424709
105,1050,71.81658086844735,-0.6458699051510651,0.11504196254960869,34.051837926775384,0.08134695183983716,1159.5276661913783,5.540026439774674,87613.0,34.051837926775384,0.08134695183983716
106,1060,72.44724443079558,-0.5502253160763866,0.11563624943504432,34.06208968967401,0.08176717612649892,1160.2259540273965,5.570321773784355,86767.0,34.06208968967401,0.08176717612649892
107,1070,73.07790799314382,-0.5227000315424261,0.11558891381099605,33.81820311697691,0.08173370478574268,1143.6708620611066,5.528174059894548,85599.0,33.81820311697691,0.08173370478574268
108,1080,73.70857155549206,-0.586620238472093,0.11660782879551379,34.05527597326285,0.08245418648074776,1159.761821615094,5.616000151505488,85293.0,34.05527597326285,0.08245418648074776
109,1090,74.33923511784029,-0.40093010046504496,0.11716623459334558,34.06032717352927,0.08284903900704851,1160.105887167856,5.643730749185121,84507.0,34.06032717352927,0.08284903900704851
110,1100,74.96989868018852,-0.5004415724286492,0.11799360297765556,34.10913228985745,0.08343407680213345,1163.432905566996,5.6917279262521925,83565.0,34.10913228985745,0.08343407680213345
111,1110,75.60056224253677,-0.3770246734397711,0.11859779791110817,34.10176515230582,0.08386130713673634,1162.93038650302,5.719637202684742,82680.0,34.10176515230582,0.08386130713673634
112,1120,76.231225804885,-0.4104441142885225,0.11926607742017648,34.03641554348392,0.08433385210932658,1158.4775830487135,5.740844069551514,81443.0,34.03641554348392,0.08433385210932658
113,1130,76.86188936723323,-0.3799447704521915,0.11950621143445585,34.036409644600454,0.08450365249921706,1158.4771814950507,5.7524018658566325,81116.0,34.036409644600454,0.08450365249921706
114,1140,77.49255292958146,-0.5284531699387306,0.12025849567800753,34.00786084783203,0.08503559778921226,1156.5345994455067,5.783757553455486,79970.0,34.00786084783203,0.08503559778921226
115,1150,78.12321649192971,-0.49855772861133724,0.12047534617666024,33.95994651664176,0.08518893424731327,1153.2779674131689,5.786023301696941,79458.0,33.95994651664176,0.08518893424731327
116,1160,78.75388005427794,-0.4047054009819918,0.12201283142704207,34.121734185364126,0.08627610049383254,1164.2927438166466,5.887780335200634,78208.0,34.121734185364126,0.08627610049383254
117,1170,79.38454361662617,-0.42360991198793413,0.12173632407767501,33.91247128938718,0.08608058027204718,1150.0557089535098,5.838410414099176,77603.0,33.91247128938718,0.08608058027204718
118,1180,80.0152071789744,-0.7480120902115824,0.1219679393139462,33.93646954934957,0.08624435697624065,1151.6839654739301,5.853657988654849,77418.0,33.93646954934957,0.08624435697624065
119,1190,80.64587074132265,-0.314818119783739,0.12300876659486089,33.95665858203419,0.08698033300461941,1153.0546620568362,5.907122942379002,76204.0,33.95665858203419,0.08698033300461941
120,1200,81.27653430367089,-0.35735680016963994,0.12385342943079602,34.02116414399147,0.0875775998237254,1157.4396097124109,5.958983797879521,75454.0,34.02116414399147,0.0875775998237254
121,1210,81.90719786601912,-0.2945620301754022,0.12407316574084659,33.98517795281443,0.08773297685863506,1154.992320484464,5.963241661741725,75028.0,33.98517795281443,0.08773297685863506
122,1220,82.53786142836735,-0.4900938223467811,0.1254705882450701,34.10008060241551,0.08872110378755417,1162.8154970912346,6.050793580581739,73863.0,34.10008060241551,0.08872110378755417
123,1230,83.1685249907156,-0.666785792830435,0.12637069358288636,34.08543473990731,0.08935757437570627,1161.8168614084802,6.091583539799099,72752.0,34.08543473990731,0.08935757437570627
124,1240,83.79918855306383,-0.49042124441009116,0.1260860232733153,33.938460377733904,0.08915628206940612,1151.8190928110141,6.051653892877216,72452.0,33.938460377733904,0.08915628206940612
125,1250,84.42985211541206,-0.47356574175710103,0.12647573485109057,33.930165652516415,0.0894318497687579,1151.2561412072046,6.068874954529834,71971.0,33.930165652516415,0.0894318497687579
126,1260,85.0605156777603,-0.47005401755570836,0.12772536876171772,34.05456312070556,0.09031547438096305,1159.7132693421192,6.151308046165944,71088.0,34.05456312070556,0.09031547438096305
127,1270,85.69117924010854,-0.5570165495352581,0.12759731340103078,33.89768584945387,0.09022492556705398,1149.053105948265,6.11683236532471,70576.0,33.89768584945387,0.09022492556705398
128,1280,86.32184280245677,-0.6065970029281688,0.12892642481147243,34.02973845603148,0.09116474925832972,1158.0230993859082,6.204625147341301,69668.0,34.02973845603148,0.09116474925832972
129,1290,86.952506364805,-0.45612351709699933,0.12961088995494818,33.99266439344441,0.09164873920276724,1155.5012325653433,6.2307696676039575,68784.0,33.99266439344441,0.09164873920276724
130,1300,87.58316992715325,-0.6519243428270555,0.13016937361529377,34.03400188086542,0.0920436467861795,1158.3132840267508,6.26522729568509,68361.0,34.03400188086542,0.0920436467861795
131,1310,88.21383348950148,-0.2846455818087582,0.13102318787006248,34.04208350195493,0.09264738463560016,1158.8634491540718,6.307820008005673,67505.0,34.04208350195493,0.09264738463560016
132,1320,88.84449705184971,-0.3411225040474875,0.13206292924120624,34.109070604441186,0.09338259280981615,1163.4286974987538,6.370386902751601,66708.0,34.109070604441186,0.09338259280981615
133,1330,89.47516061419795,-0.37468107165932824,0.13245691308282556,34.17054631964743,0.09366118145590308,1167.6262357831702,6.400907478583678,66551.0,34.17054631964743,0.09366118145590308
134,1340,90.1058241765462,-0.4083404203620496,0.13209218032173523,33.895996259711275,0.0934032764472152,1148.9385624383608,6.33199421819917,65848.0,33.895996259711275,0.0934032764472152
135,1350,90.73648773889443,-0.37032258064516393,0.13299063608157582,34.05313467650342,0.0940385806075946,1159.6159812960798,6.404616900435284,65565.0,34.05313467650342,0.0940385806075946
136,1360,91.36715130124266,-0.23978526414066986,0.13444870220296098,34.08347525889558,0.09506958904944443,1161.6832857237473,6.480603972480219,64265.0,34.08347525889558,0.09506958904944443
137,1370,91.99781486359089,-0.48351078777281625,0.13414108740813008,33.949622561644986,0.09485207254202618,1152.576872078154,6.440384123983118,64054.0,33.949622561644986,0.09485207254202618
138,1380,92.62847842593914,-0.5146422943586565,0.1350086534060739,34.01039214625917,0.09546553434229914,1156.7067739423276,6.493640518867532,63460.0,34.01039214625917,0.09546553434229914
139,1390,93.25914198828737,-0.3718335430236843,0.13589799444059064,34.05349939279047,0.09609439341859337,1159.640820894781,6.544700735861276,62791.0,34.05349939279047,0.09609439341859337
140,1400,93.8898055506356,-0.6008720507727384,0.136301776471212,33.91778715176127,0.09637991043056701,1150.416285272182,6.537986575379576,61923.0,33.91778715176127,0.09637991043056701
141,1410,94.52046911298383,-0.4233003074820663,0.136689621236651,33.88882792788206,0.09665415809425662,1148.4526583255993,6.550992264341144,61467.0,33.88882792788206,0.09665415809425662
142,1420,95.15113267533208,-0.4030598052851184,0.13818192336288465,33.9590335147792,0.09770937504729556,1153.215957257897,6.63623188387848,60396.0,33.9590335147792,0.09770937504729556
143,1430,95.78179623768031,-0.42981230031948653,0.13894323001730793,34.06121799481995,0.0982477001452007,1160.1665712906463,6.692872664270769,60096.0,34.06121799481995,0.0982477001452007
144,1440,96.41245980002854,-0.4704766982688266,0.13820359227376486,33.85762364670588,0.09772469728111988,1146.3386790019774,6.617452043064837,60017.0,33.85762364670588,0.09772469728111988
145,1450,97.04312336237678,-0.6407068571911692,0.14047073061122842,34.15923545514561,0.09932780617342836,1166.8533668800771,6.785923836642411,59135.0,34.15923545514561,0.09932780617342836
146,1460,97.67378692472502,-0.6137374708224669,0.14059797256831946,33.937449965631124,0.09941777982413888,1151.7505101697159,6.747971856951689,58264.0,33.937449965631124,0.09941777982413888
147,1470,98.30445048707325,-0.6422617596880318,0.14186828359281986,34.00165768424885,0.10031602536377913,1156.1127252768385,6.821822309327286,57442.0,34.00165768424885,0.10031602536377913
148,1480,98.93511404942149,-0.48691344044164,0.14288708969752364,33.968682197758675,0.10103643006912945,1153.8713702523273,6.864148766828655,56516.0,33.968682197758675,0.10103643006912945
149,1490,99.56577761176972,-0.5455154447339019,0.1429216879918978,33.95014374510112,0.10106089475769889,1152.6122603130289,6.8620638080648275,56427.0,33.95014374510112,0.10106089475769889
150,1500,100.19644117411796,-0.37887813485910316,0.1435706512109883,34.00624761094391,0.10151978105065844,1156.4248765768286,6.904613623635005,56103.0,34.00624761094391,0.10151978105065844
151,1510,100.8271047364662,-0.7808694395258934,0.1444163028403291,33.97499034059982,0.10211774705228677,1154.2999686438507,6.938898939410516,55346.0,33.97499034059982,0.10211774705228677
152,1520,101.45776829881443,-0.539857487433487,0.14629650394002386,34.093991420354435,0.10344724999987533,1162.400250971202,7.05385930791002,54311.0,34.093991420354435,0.10344724999987533
153,1530,102.08843186116266,-0.5917895088168171,0.1467230479217249,34.07356515974213,0.10374886214181044,1161.0078426951927,7.070187228876162,53931.0,34.07356515974213,0.10374886214181044
154,1540,102.71909542351091,-0.7016734308111469,0.14648330074677673,34.0273487438517,0.10357933528863429,1157.8604625357057,7.049060329045408,53961.0,34.0273487438517,0.10357933528863429
155,1550,103.34975898585914,-0.6928313331960329,0.14751497564644192,34.09255874848552,0.10430883960616749,1162.3025620189364,7.112310484519236,53413.0,34.09255874848552,0.10430883960616749
156,1560,103.98042254820737,-0.743622826922717,0.14699825040972414,33.944502926143365,0.10394345968727416,1152.2292789029555,7.056618143016284,53323.0,33.944502926143365,0.10394345968727416
157,1570,104.6110861105556,-0.45596440184836007,0.14845913917231604,34.04443537923704,0.10497646403786207,1159.023580291047,7.147728892555594,52587.0,34.04443537923704,0.10497646403786207
158,1580,105.24174967290385,-0.669438669438664,0.14893638824057218,33.9457363465432,0.10531393009034097,1152.3130161090237,7.1499178089299935,51948.0,33.9457363465432,0.10531393009034097
