,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.41758606387391684,0.09291081223892302,29.565791312032086,0.06569786537969254,874.1360159066319,3.8848187549239346,101262.0,29.565791312032086,0.06569786537969254
38,380,29.56212219111555,0.4741028050462828,0.0931037717315713,29.447002456668073,0.06583430834543846,867.1259536830154,3.8772460791623398,100034.0,29.447002456668073,0.06583430834543846
39,390,30.192785753463784,0.4304578785726461,0.09324131013204139,29.47974097205167,0.0659315626810844,869.055127779262,3.8872907794419134,99961.0,29.47974097205167,0.0659315626810844
40,400,30.82344931581202,0.4147036408531539,0.09389042549616125,29.45392181556233,0.06639055655682594,867.5335103172588,3.9109245242328408,98411.0,29.45392181556233,0.06639055655682594
41,410,31.454112878160256,0.46350994794266054,0.09435366324285334,29.56162157285064,0.0667181151088135,873.8894700164285,3.9445913418012664,98161.0,29.56162157285064,0.0667181151088135
42,420,32.08477644050849,0.315452413180275,0.094493832248955,29.396695576903472,0.06681722956354014,864.1657108411362,3.9284115135429287,96781.0,29.396695576903472,0.06681722956354014
43,430,32.71544000285673,0.41175435841055524,0.09552143073944315,29.51983143553466,0.0675438514245014,871.4204479823801,3.987766217116157,95505.0,29.51983143553466,0.0675438514245014
44,440,33.34610356520496,0.3526500270032725,0.09627831133553992,29.58627964430025,0.06807904682654994,875.3479431907356,4.028411434655436,94433.0,29.58627964430025,0.06807904682654994
45,450,33.9767671275532,0.5350862179624307,0.09630931796463572,29.446721620605157,0.06810097182424532,867.1094142014152,4.010700718802455,93484.0,29.446721620605157,0.06810097182424532
46,460,34.607430689901435,0.45020793707082746,0.09667909371302005,29.492194836550937,0.06836244276344619,869.7895562770816,4.032316962964233,93057.0,29.492194836550937,0.06836244276344619
47,470,35.238094252249674,0.3896315264094438,0.09724461223275985,29.522029272381417,0.06876232474364079,871.5502123593453,4.0600067278375205,92164.0,29.522029272381417,0.06876232474364079
48,480,35.868757814597906,0.5097882058432832,0.09752295463249278,29.431742648212374,0.06895914254198367,866.227475310603,4.059175473074114,91079.0,29.431742648212374,0.06895914254198367
49,490,36.499421376946145,0.5554757630161565,0.09793982633643508,29.420119637679477,0.06925391535072607,865.5434394953736,4.0749169499921765,90234.0,29.420119637679477,0.06925391535072607
50,500,37.13008493929438,0.47313918744146405,0.09821499159159029,29.41403723992451,0.06944848656859323,865.185586751666,4.085520740369997,89692.0,29.41403723992451,0.06944848656859323
51,510,37.76074850164262,0.5116477272727218,0.09907705927367462,29.508335313379053,0.07005806047243683,870.7418529668133,4.134593479651306,88704.0,29.508335313379053,0.07005806047243683
52,520,38.39141206399085,0.5411376864314336,0.09944165187569977,29.4937971562748,0.07031586637369927,869.8840706954834,4.147763799387221,87968.0,29.4937971562748,0.07031586637369927
53,530,39.02207562633909,0.4912176222393347,0.0999684816605147,29.48324587066473,0.07068839128707294,869.2617870700689,4.168246441037052,86981.0,29.48324587066473,0.07068839128707294
54,540,39.65273918868732,0.40765266354107405,0.10065027296577118,29.509074028254055,0.07117049054237386,870.785450004978,4.20035054808413,85957.0,29.509074028254055,0.07117049054237386
55,550,40.28340275103556,0.4181232361241788,0.10085911770380433,29.412151238970896,0.0713181660728522,865.0746405040971,4.195241373241544,85040.0,29.412151238970896,0.0713181660728522
56,560,40.91406631338379,0.3376616283349751,0.10133561325864182,29.408460951877903,0.07165509931088303,864.8575755581275,4.214532380174074,84221.0,29.408460951877903,0.07165509931088303
57,570,41.54472987573203,0.5774603288834569,0.10216233396026952,29.49874370210566,0.0722396791251513,870.1758800025183,4.26195955927038,83373.0,29.49874370210566,0.0722396791251513
58,580,42.17539343808026,0.480555321834248,0.10227377919092892,29.49938196101784,0.07231848280348145,870.2135360820247,4.266701094122399,83195.0,29.49938196101784,0.07231848280348145
59,590,42.8060570004285,0.22820999522404062,0.10301987909490312,29.439000739054933,0.07284605510502423,866.6547645140769,4.28903014014809,81659.0,29.439000739054933,0.07284605510502423
60,600,43.436720562776735,0.2925972922030741,0.10338167603719632,29.45434484984702,0.07310188417633232,867.5584305337096,4.306336211406534,81173.0,29.45434484984702,0.07310188417633232
61,610,44.067384125124974,0.30750055974326945,0.10401955521883327,29.493533802748598,0.07355293287124552,869.8685361738742,4.338671823858757,80394.0,29.493533802748598,0.07355293287124552
62,620,44.698047687473206,0.5240272422254518,0.10473971834423867,29.601897865511614,0.0740621651007802,876.2723572401809,4.3847612940239085,79876.0,29.601897865511614,0.0740621651007802
63,630,45.328711249821446,0.5009184087680181,0.10491748825609298,29.45772187196381,0.07418786741094333,867.757377885975,4.370811128931393,78832.0,29.45772187196381,0.07418786741094333
64,640,45.95937481216968,0.539050344272555,0.10543288519136068,29.498794857316433,0.07455230807887386,870.1788980340385,4.398406484316309,78281.0,29.498794857316433,0.07455230807887386
65,650,46.59003837451792,0.5102069449316037,0.10615626634298123,29.452768656657426,0.07506381579656728,867.4655815425821,4.421674402284487,76977.0,29.452768656657426,0.07506381579656728
66,660,47.22070193686615,0.4019849355224567,0.10668185489415416,29.42427900159844,0.07543546302521568,865.7881947639067,4.439268221337419,76073.0,29.42427900159844,0.07543546302521568
67,670,47.85136549921439,0.49339703572701427,0.10684016108622997,29.40900369216822,0.0755474024071363,864.889498165964,4.4435476726503795,75769.0,29.40900369216822,0.0755474024071363
68,680,48.48202906156262,0.446974418820532,0.10749072024642094,29.517311906613145,0.07600741720087037,871.271702192286,4.487069281468327,75407.0,29.517311906613145,0.07600741720087037
69,690,49.11269262391086,0.5274888161848214,0.1077126863721076,29.475709962434642,0.07616437095353709,868.8174777895689,4.4899978153954825,74885.0,29.475709962434642,0.07616437095353709
70,700,49.74335618625909,0.30692373677546136,0.10891871781800774,29.517374440031716,0.0770171639672573,871.2753938330378,4.546688934261706,73443.0,29.517374440031716,0.0770171639672573
71,710,50.37401974860733,0.6231084380560927,0.10967441084143181,29.529313219034513,0.07755151962861584,871.9803391878464,4.580086227451,72493.0,29.529313219034513,0.07755151962861584
72,720,51.00468331095556,0.5047532068579054,0.10929930879770366,29.38241095537418,0.07728628242985876,863.3260735504927,4.54171462313445,72267.0,29.38241095537418,0.07728628242985876
73,730,51.6353468733038,0.4235754456334229,0.11029101188665207,29.45059155644414,0.0779875224089778,867.337343024499,4.59355733793168,71303.0,29.45059155644414,0.0779875224089778
74,740,52.266010435652035,0.41750212404417547,0.11147655325634039,29.624251693638186,0.07882582675086158,877.5962884080249,4.670312263253283,70620.0,29.624251693638186,0.07882582675086158
75,750,52.896673998000274,0.37651773191745247,0.11181572625294033,29.557023146567936,0.07906565827675277,873.6176172867528,4.673890983569224,69874.0,29.557023146567936,0.07906565827675277
76,760,53.527337560348506,0.34401244167962997,0.11167939068970976,29.430009346791845,0.07896925447547554,866.1254501522554,4.648131794644858,69444.0,29.430009346791845,0.07896925447547554
77,770,54.158001122696746,0.46665302543116277,0.11313848871630891,29.59387997841596,0.08000099258449973,875.797732176889,4.73507954539966,68420.0,29.59387997841596,0.08000099258449973
78,780,54.78866468504498,0.5012243326868651,0.11374646970140498,29.562486458919878,0.08043090006189363,873.9406056338213,4.7554747879169375,67547.0,29.562486458919878,0.08043090006189363
79,790,55.41932824739322,0.3877526806768811,0.11428719064477656,29.676622740763086,0.08081324750768126,880.7019372975767,4.796528517482739,67427.0,29.676622740763086,0.08081324750768126
80,800,56.04999180974145,0.5974495599592853,0.11433491809657219,29.553309446232333,0.08084699591249472,873.3980992247654,4.778592576000474,66812.0,29.553309446232333,0.08084699591249472
81,810,56.68065537208969,0.5828084900818219,0.11462998506357387,29.502916762511376,0.08105563976576576,870.4220974956748,4.782755586282988,66242.0,29.502916762511376,0.08105563976576576
82,820,57.31131893443793,0.49022446174988443,0.11498748898142591,29.426464458568322,0.08130843321037969,865.9168105313846,4.785239440094228,65490.0,29.426464458568322,0.08130843321037969
83,830,57.94198249678616,0.44626420344747114,0.11621967998850104,29.558437063987075,0.08217972382719957,873.701201665685,4.858208389364235,64685.0,29.558437063987075,0.08217972382719957
84,840,58.5726460591344,0.32635356529879506,0.11634896605927324,29.45490755658959,0.08227114288455557,867.5915791672384,4.846577816479115,64090.0,29.45490755658959,0.08227114288455557
85,850,59.20330962148263,0.5375588623092916,0.11725512939043296,29.595714961594286,0.08291189712088119,875.9063440879358,4.907673748229259,63708.0,29.595714961594286,0.08291189712088119
86,860,59.83397318383087,0.39413195935308226,0.118149139854892,29.627648978620186,0.08354405798275194,877.7975840003338,4.950428048324932,62883.0,29.627648978620186,0.08354405798275194
87,870,60.4646367461791,0.6171570135526849,0.11868827502155367,29.495648262302222,0.08392528411507452,869.993266413452,4.950861321144036,61759.0,29.495648262302222,0.08392528411507452
88,880,61.09530030852734,0.6300102640968406,0.11926748870643979,29.54826458079412,0.08433485003941354,873.0999397366124,4.983896924692374,61379.0,29.54826458079412,0.08433485003941354
89,890,61.725963870875574,0.5613297618851948,0.11945630160383836,29.467959308203675,0.08446836091953956,868.3606257899476,4.978220444815307,60853.0,29.467959308203675,0.08446836091953956
90,900,62.356627433223814,0.3543808594718875,0.1200090656984285,29.513203709876066,0.08485922415922068,871.0291932206424,5.008935138546233,60479.0,29.513203709876066,0.08485922415922068
91,910,62.987290995572046,0.6581728279571637,0.12040440573395851,29.45924533898996,0.08513877177921848,867.8471359428015,5.016247931408544,59863.0,29.45924533898996,0.08513877177921848
92,920,63.617954557920285,0.5750949126803394,0.12081572147474144,29.411867179583705,0.08542961592873487,865.0579309894731,5.025289033797596,59265.0,29.411867179583705,0.08542961592873487
93,930,64.24861812026852,0.509358494436178,0.12207699890851531,29.52724398987826,0.08632147375511394,871.858137637802,5.097670434266244,58503.0,29.52724398987826,0.08632147375511394
94,940,64.87928168261676,0.48836200216953446,0.12205005073705977,29.4130493467004,0.08630241852033714,865.1274718714328,5.076834589356534,58077.0,29.4130493467004,0.08630241852033714
95,950,65.509945244965,0.38602591152417387,0.12313794933676372,29.488646653501213,0.08707167899743115,869.5802814550483,5.13525195096466,57349.0,29.488646653501213,0.08707167899743115
96,960,66.14060880731323,0.38918319576197946,0.12403895023020833,29.566837542381116,0.08770878283904099,874.1978822575572,5.186542666483819,56819.0,29.566837542381116,0.08770878283904099
97,970,66.77127236966146,0.5640463712879169,0.12359830966734184,29.423926886390724,0.08739720290897222,865.7674734156669,5.143137816937307,56673.0,29.423926886390724,0.08739720290897222
98,980,67.4019359320097,0.4101754828935764,0.12512796972755508,29.464116606220106,0.08847883591045924,868.1341673849354,5.213901476896772,55447.0,29.464116606220106,0.08847883591045924
99,990,68.03259949435794,0.41731207289293976,0.12583711819679272,29.595541914337275,0.08898027960192524,875.8961012032944,5.266839189016457,55314.0,29.595541914337275,0.08898027960192524
100,1000,68.66326305670617,0.4801070472792151,0.1258817085680104,29.50281630348009,0.08901180975578887,870.4161698368905,5.252198144130712,54929.0,29.50281630348009,0.08901180975578887
101,1010,69.2939266190544,0.43705446591054764,0.1267125389929897,29.554460410189435,0.08959929558330784,873.4661301374547,5.296117668195466,54401.0,29.554460410189435,0.08959929558330784
102,1020,69.92459018140264,0.558879478827364,0.1279333595732203,29.65323073150871,0.09046254609420099,879.3140928160925,5.365013503782167,53725.0,29.65323073150871,0.09046254609420099
103,1030,70.55525374375088,0.4559124828480707,0.12789657539901683,29.49978247835002,0.09043653575518137,870.2371662699669,5.33571626574675,53201.0,29.49978247835002,0.09043653575518137
104,1040,71.18591730609911,0.4087059633553931,0.12931905136440458,29.570265194214112,0.09144237815638194,874.4005836561505,5.4079507441476515,52286.0,29.570265194214112,0.09144237815638194
105,1050,71.81658086844735,0.42944407233757714,0.12906898839696473,29.504335118465317,0.0912655569363816,870.5057907827058,5.3854591532487595,52255.0,29.504335118465317,0.0912655569363816
106,1060,72.44724443079558,0.14321231484171246,0.12975670812559428,29.487907803266406,0.09175184822005131,869.5367066139397,5.411140082184332,51645.0,29.487907803266406,0.09175184822005131
107,1070,73.07790799314382,0.24238394964595145,0.13111577904292168,29.56362811992804,0.09271285648180692,874.0081076133999,5.481856821928799,50840.0,29.56362811992804,0.09271285648180692
108,1080,73.70857155549206,0.3942877501336031,0.1310995941752327,29.46767779830348,0.09270141205211145,868.3440348246279,5.4633906835987744,50523.0,29.46767779830348,0.09270141205211145
109,1090,74.33923511784029,0.6407627135459091,0.1318350522063329,29.596602193958592,0.09322145941318051,875.9588614274345,5.51807690038432,50399.0,29.596602193958592,0.09322145941318051
110,1100,74.96989868018852,0.4799903761328103,0.1321552099655912,29.51413756340959,0.09344784513580157,871.0843161118651,5.516065112684487,49876.0,29.51413756340959,0.09344784513580157
111,1110,75.60056224253677,0.4406169665809761,0.13327655888143505,29.506238208091126,0.09424075855827092,870.6180931926167,5.561380541863088,49014.0,29.506238208091126,0.09424075855827092
112,1120,76.231225804885,0.2952435860478568,0.1339868577869408,29.527615031414285,0.0947430157310234,871.8800494434028,5.595070590841773,48566.0,29.527615031414285,0.0947430157310234
113,1130,76.86188936723323,0.15263999999999758,0.13464633207629467,29.537919221561477,0.0952093344730437,872.4886719394909,5.6245712616067856,48125.0,29.537919221561477,0.0952093344730437
114,1140,77.49255292958146,0.278488007032522,0.13501899228250747,29.512693350789466,0.09547284503193516,870.9990688177327,5.635321597509892,47778.0,29.512693350789466,0.09547284503193516
115,1150,78.12321649192971,0.6563419761737886,0.13625107520127552,29.567111197149103,0.09634405921878017,874.2140645445799,5.697231024212783,47091.0,29.567111197149103,0.09634405921878017
116,1160,78.75388005427794,0.5619403936907451,0.13662455482753016,29.63272895706391,0.09660814919513985,878.0986254428141,5.7255262002863425,47042.0,29.63272895706391,0.09660814919513985
117,1170,79.38454361662617,0.32552531863589634,0.13741668473724386,29.6157664074635,0.09716826962587907,877.0936199014436,5.75542555091493,46448.0,29.6157664074635,0.09716826962587907
118,1180,80.0152071789744,0.2759083728278016,0.13815381056146353,29.493816327902053,0.09768949629477253,869.8852015840217,5.762472121766578,45576.0,29.493816327902053,0.09768949629477253
119,1190,80.64587074132265,0.32319073515488556,0.1382363678761846,29.46056681562833,0.09774787313184835,867.9249970981011,5.759415494972759,45419.0,29.46056681562833,0.09774787313184835
120,1200,81.27653430367089,0.44684420772303407,0.13821032703979208,29.33837722489282,0.09772945947984743,860.7403781901097,5.734447496409284,45060.0,29.33837722489282,0.09772945947984743
121,1210,81.90719786601912,0.38975487115021695,0.1396356371508517,29.472052118373657,0.09873730592467143,868.6018560681333,5.819982052479442,44548.0,29.472052118373657,0.09873730592467143
122,1220,82.53786142836735,0.6736010891763143,0.14004746259554432,29.399962053043176,0.09902851048927877,864.3577687203788,5.822868901108368,44070.0,29.399962053043176,0.09902851048927877
123,1230,83.1685249907156,0.5208530041682994,0.1415919108665862,29.505185891023828,0.1001206003349243,870.5559944638715,5.9081538488056875,43423.0,29.505185891023828,0.1001206003349243
124,1240,83.79918855306383,0.5126537582792945,0.14221113432069515,29.602811275137206,0.10055845743839453,876.3264353913904,5.95362607533542,43331.0,29.602811275137206,0.10055845743839453
125,1250,84.42985211541206,0.6118106370543573,0.1429710243714292,29.569435794665935,0.10109578084622475,874.351533214871,5.978690401688122,42775.0,29.569435794665935,0.10109578084622475
126,1260,85.0605156777603,0.45531496062991844,0.14217949809566893,29.37030631455921,0.10053608724914734,862.6148930110364,5.905551356349415,42672.0,29.37030631455921,0.10053608724914734
127,1270,85.69117924010854,0.5814743013854035,0.14285880053802616,29.38102318202066,0.1010164266126147,863.2445232224353,5.9359319441402425,42298.0,29.38102318202066,0.1010164266126147
128,1280,86.32184280245677,0.2734699789961583,0.14554110137504603,29.62074291944214,0.10291309972365381,877.3884110996817,6.096724939914524,41421.0,29.62074291944214,0.10291309972365381
129,1290,86.952506364805,0.3592506534998504,0.14479537051789612,29.431595832475796,0.10238578837762304,866.2188332462066,6.026754285039198,41316.0,29.431595832475796,0.10238578837762304
130,1300,87.58316992715325,0.5832178217821745,0.14667883456823294,29.482080873234164,0.1037175985797373,869.1930926159198,6.115621258610904,40400.0,29.482080873234164,0.1037175985797373
131,1310,88.21383348950148,0.3758553587703517,0.1468012856903345,29.57854658108083,0.1038041845985392,874.8904178491682,6.140753818918009,40597.0,29.57854658108083,0.1038041845985392
132,1320,88.84449705184971,0.42200357781752745,0.14770112361368676,29.63165791691676,0.1044404660961104,878.0351509051758,6.189488328086572,40248.0,29.63165791691676,0.1044404660961104
133,1330,89.47516061419795,0.4463405423097299,0.14836434772371943,29.56845989784686,0.10490943636176092,874.293820730578,6.2040209239368895,39719.0,29.56845989784686,0.10490943636176092
134,1340,90.1058241765462,0.3615124500461162,0.14935282204560713,29.5084289351838,0.10560839325779649,870.7473782227926,6.232675534813263,39036.0,29.5084289351838,0.10560839325779649
135,1350,90.73648773889443,0.5621978929973153,0.1501121561097798,29.54121801322865,0.10614532352375892,872.6835617051049,6.2713242866001,38728.0,29.54121801322865,0.10614532352375892
136,1360,91.36715130124266,0.5069791558643594,0.15041972103040227,29.542065583510844,0.10636280476478617,872.7336389404559,6.284353908014945,38572.0,29.542065583510844,0.10636280476478617
137,1370,91.99781486359089,0.619998420345947,0.15092502080277123,29.41412110214531,0.1067201056603603,865.1905202116699,6.278156223855161,37983.0,29.41412110214531,0.1067201056603603
138,1380,92.62847842593914,0.4494806066299876,0.15333680087830753,29.596385947128486,0.10842549170650259,875.9460611313845,6.418005398105659,37255.0,29.596385947128486,0.10842549170650259
139,1390,93.25914198828737,0.610149142232063,0.1525876738789247,29.54098942614506,0.10789577892526905,872.6700562756143,6.374696128714116,37481.0,29.54098942614506,0.10789577892526905
140,1400,93.8898055506356,0.45636402893231587,0.15297050382848648,29.44513330313139,0.10816648057864553,867.0158752391771,6.369952879137579,37052.0,29.44513330313139,0.10816648057864553
141,1410,94.52046911298383,0.4846547938521576,0.15309388054409484,29.40478750764047,0.10825372109089272,864.6415283694892,6.366355331178156,36891.0,29.40478750764047,0.10825372109089272
142,1420,95.15113267533208,0.4028704422032538,0.1550632718270772,29.458756976333255,0.10964629102189921,867.8183625906632,6.460086881140879,36092.0,29.458756976333255,0.10964629102189921
143,1430,95.78179623768031,0.32374028856825504,0.15580606485773704,29.578541134852802,0.1101715250108969,874.8900956661793,6.517425968848556,36040.0,29.578541134852802,0.1101715250108969
144,1440,96.41245980002854,0.3904660957853309,0.15623910445159045,29.582874967586303,0.11047773024423292,875.1464913478443,6.536497761035741,35851.0,29.582874967586303,0.11047773024423292
145,1450,97.04312336237678,0.6599234368353942,0.15756993519933551,29.59002284794926,0.11141876969057499,875.5694521421591,6.593767881669021,35265.0,29.59002284794926,0.11141876969057499
146,1460,97.67378692472502,0.4292774241857007,0.15817330383402636,29.47418507187797,0.11184541574372017,868.7275856513141,6.593104966143086,34723.0,29.47418507187797,0.11184541574372017
147,1470,98.30445048707325,0.35648637657583976,0.15834944163355152,29.38054303592645,0.1119699639761877,863.2163090859264,6.579476690667035,34426.0,29.38054303592645,0.1119699639761877
148,1480,98.93511404942149,0.38916790620351377,0.15937140194852897,29.51040275506572,0.11269259904501182,870.8638707661903,6.651207970666866,34287.0,29.51040275506572,0.11269259904501182
149,1490,99.56577761176972,0.565515014530194,0.1600591370240646,29.542511705308836,0.1131789011805829,872.7599978583097,6.687178025842724,34067.0,29.542511705308836,0.1131789011805829
150,1500,100.19644117411796,0.24431094986023147,0.1607210659269626,29.472054280038545,0.1136469555964854,868.6019834855382,6.698818488201496,33626.0,29.472054280038545,0.1136469555964854
151,1510,100.8271047364662,0.2184619102277523,0.16128638672764903,29.346145600170953,0.11404669776819659,861.196261586433,6.693661995848378,33106.0,29.346145600170953,0.11404669776819659
152,1520,101.45776829881443,0.1999514518918545,0.16238173148468726,29.478881681805518,0.11482122347363549,869.0044652098888,6.769602522678901,32957.0,29.478881681805518,0.11482122347363549
153,1530,102.08843186116266,0.612092624356773,0.1638960055862663,29.61397191069804,0.11589197695943719,876.9873323276125,6.864043500704074,32648.0,29.61397191069804,0.11589197695943719
154,1540,102.71909542351091,0.6179187707178041,0.1646806693265303,29.587117701286697,0.11644681801112906,875.3975338697926,6.890651420871174,32279.0,29.587117701286697,0.11644681801112906
155,1550,103.34975898585914,0.4677853830867761,0.16615567759328112,29.58457714174872,0.11748980635885475,875.247204656081,6.951772479185316,31703.0,29.58457714174872,0.11748980635885475
156,1560,103.98042254820737,0.6150516571356316,0.16624777065473137,29.576688553824702,0.11755492598710646,874.780505809945,6.9537708677771235,31651.0,29.576688553824702,0.11755492598710646
157,1570,104.6110861105556,0.46355595436483005,0.1660305905916957,29.328729318017512,0.11740135649179542,860.1743634095401,6.886465212231892,31204.0,29.328729318017512,0.11740135649179542
158,1580,105.24174967290385,0.45645435584790145,0.16728634585030216,29.532081636673794,0.11828930955066674,872.1438457951656,6.986659092792135,31165.0,29.532081636673794,0.11828930955066674
159,1590,105.87241323525208,0.1100094830123254,0.16872664461895925,29.50594383446016,0.11930775457691879,870.6007215623176,7.040575811124247,30581.0,29.50594383446016,0.11930775457691879
160,1600,106.50307679760031,0.2569555717407191,0.16950365127197406,29.45952002870385,0.1198571812502926,867.8633203216032,7.061870063253965,30206.0,29.45952002870385,0.1198571812502926
161,1610,107.13374035994855,0.4138807947019826,0.17010211069077477,29.560595181017398,0.12028035596359156,873.828787455989,7.111117821736805,30200.0,29.560595181017398,0.12028035596359156
