,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.23454951600893778,0.09852897970496291,32.49709210775264,0.069670509692771,1056.0609954597592,4.528177941360105,108783.0,32.49709210775264,0.069670509692771
20,200,18.210178068847302,0.2620833877924449,0.09918824925752122,32.462603219932454,0.07013668366401478,1053.820607814769,4.5536386658936605,107114.0,32.462603219932454,0.07013668366401478
21,210,18.840841631195538,0.38442373490104165,0.09970016392508775,32.42969103301955,0.07049866199683993,1051.6848604971085,4.572499653597593,105802.0,32.42969103301955,0.07049866199683993
22,220,19.471505193543774,0.35264530980241543,0.100754847654905,32.53305227188058,0.07124443601420084,1058.3994901249143,4.635597921861295,104260.0,32.53305227188058,0.07124443601420084
23,230,20.10216875589201,0.5224024853296472,0.10067627388025435,32.512669663849366,0.07118887596532193,1057.0736886705906,4.6290808160025145,104292.0,32.512669663849366,0.07118887596532193
24,240,20.732832318240245,0.46240553299787873,0.10098167381303487,32.400171077177596,0.07140482632876496,1049.7710858303756,4.62705717757628,102946.0,32.400171077177596,0.07140482632876496
25,250,21.36349588058848,0.3516105460649793,0.10224733119795835,32.5381147266805,0.0722997812483032,1058.7289099666223,4.704997153942386,101270.0,32.5381147266805,0.0722997812483032
26,260,21.99415944293672,0.5974116237267795,0.10237970869102593,32.39796135301056,0.07239338627132776,1049.6278998311657,4.690796261264083,100140.0,32.39796135301056,0.07239338627132776
27,270,22.624823005284956,0.44337585868498885,0.10247966966860317,32.38454850892072,0.07246406935642666,1048.7589821266395,4.693432338453991,99862.0,32.38454850892072,0.07246406935642666
28,280,23.25548656763319,0.4882024457482144,0.10286672526244828,32.370999656908985,0.07273775899153072,1047.8816187876018,4.709187942718339,99029.0,32.370999656908985,0.07273775899153072
29,290,23.886150129981427,0.5864419950512252,0.10384237414202063,32.47494893227827,0.07342764693033338,1054.622308154081,4.769118168559871,97802.0,32.47494893227827,0.07342764693033338
30,300,24.516813692329663,0.5161144063848911,0.10411680996773642,32.360569808262206,0.07362170236369756,1047.2064783154112,4.7648804774870746,96603.0,32.360569808262206,0.07362170236369756
31,310,25.1474772546779,0.5096741791700676,0.10500902227202949,32.46358636459495,0.07425259173432124,1053.884439651515,4.821010849124293,95574.0,32.46358636459495,0.07425259173432124
32,320,25.778140817026134,0.5389240941549852,0.1056434145775086,32.47998147930277,0.07470117483545811,1054.9491968958512,4.852585550275676,94525.0,32.47998147930277,0.07470117483545811
33,330,26.40880437937437,0.5243220167134467,0.10602296027526116,32.45359177169466,0.07496955417210911,1053.2356188838075,4.866062612815155,93697.0,32.45359177169466,0.07496955417210911
34,340,27.039467941722606,0.3027545504569346,0.10664553484202502,32.46704163978779,0.0754097808700621,1054.108792839714,4.896664991111157,92683.0,32.46704163978779,0.0754097808700621
35,350,27.67013150407084,0.43171445289643484,0.10637257243906527,32.31450988184463,0.07521676730392028,1044.227548903834,4.86118594064588,92286.0,32.31450988184463,0.07521676730392028
36,360,28.300795066419077,0.4270858046658745,0.10765815416049436,32.484231321491855,0.07612581085691228,1055.2252845481923,4.945776898824149,91044.0,32.484231321491855,0.07612581085691228
37,370,28.931458628767313,0.5058547074863133,0.10841136872694401,32.56277625838964,0.07665841398453732,1060.3343976539438,4.992421565802992,90218.0,32.56277625838964,0.07665841398453732
38,380,29.56212219111555,0.5551394333071966,0.10801096853847875,32.27522450728022,0.07637528829608516,1041.6901169953417,4.930059153128799,89290.0,32.27522450728022,0.07637528829608516
39,390,30.192785753463784,0.6458142610110845,0.10949272609501526,32.56907104439155,0.07742304911238652,1060.7443886946241,5.043193574029466,88479.0,32.56907104439155,0.07742304911238652
40,400,30.82344931581202,0.559753207953201,0.10975718270712223,32.44081446712222,0.077610048176137,1052.4064432902464,5.035466347332955,87361.0,32.44081446712222,0.077610048176137
41,410,31.454112878160256,0.4766875627749124,0.10975775804765911,32.30292210708405,0.07761045500333212,1043.4787766563393,5.0140889653359775,86619.0,32.30292210708405,0.07761045500333212
42,420,32.08477644050849,0.6015637613303481,0.11005857360347364,32.409213363232965,0.07782316372273497,1050.357110823558,5.044375035383857,86714.0,32.409213363232965,0.07782316372273497
43,430,32.71544000285673,0.5749917627677089,0.11138348032852063,32.469765137188524,0.07876001425245537,1054.2856480641833,5.114638329957693,84980.0,32.469765137188524,0.07876001425245537
44,440,33.34610356520496,0.7480025635547959,0.11165003776224691,32.40891168945162,0.07894849882141888,1050.3375568946738,5.117269852636279,84258.0,32.40891168945162,0.07894849882141888
45,450,33.9767671275532,0.6109373693452588,0.11241109608732991,32.52412604406693,0.07948664832396357,1057.818774930353,5.170467537818025,83713.0,32.52412604406693,0.07948664832396357
46,460,34.607430689901435,0.5161225599806641,0.11233397579108881,32.31139924783078,0.07943211603952438,1044.0265213527193,5.133125628906191,82735.0,32.31139924783078,0.07943211603952438
47,470,35.238094252249674,0.8121006218341007,0.11359697973452706,32.43646337268125,0.0803251946925949,1052.1241561272925,5.21093047109969,81533.0,32.43646337268125,0.0803251946925949
48,480,35.868757814597906,0.4955929526723567,0.11389535878729114,32.425590587671934,0.08053618054416839,1051.4189249593187,5.222866435640068,81052.0,32.425590587671934,0.08053618054416839
49,490,36.499421376946145,0.5789610486985015,0.11460174151536297,32.418926640605605,0.08103566856130104,1050.9868045289677,5.254178788722497,80023.0,32.418926640605605,0.08103566856130104
50,500,37.13008493929438,0.7727075338315543,0.11579020916273106,32.58954468792359,0.08187604209397585,1062.0784229661688,5.336605865383879,79216.0,32.58954468792359,0.08187604209397585
51,510,37.76074850164262,0.6652908067542166,0.11630863344218564,32.55623876773158,0.08224262341750994,1059.9086827015485,5.355020969730172,78351.0,32.55623876773158,0.08224262341750994
52,520,38.39141206399085,0.5357203707050063,0.11675598899620733,32.49803907803153,0.08255895156336014,1056.1225439172645,5.36600806829478,77474.0,32.49803907803153,0.08255895156336014
53,530,39.02207562633909,0.5780238700841309,0.11690545691970843,32.36930342582844,0.08266464134563763,1047.771804273349,5.3515937166084555,76665.0,32.36930342582844,0.08266464134563763
54,540,39.65273918868732,0.6281019352971414,0.11785992438132381,32.4936626678034,0.08333955176016777,1055.8381135690001,5.4160145635616646,76009.0,32.4936626678034,0.08333955176016777
55,550,40.28340275103556,0.4895610271305072,0.11786132289845065,32.43756880181245,0.08334054066111177,1052.1958697723164,5.406729043350123,75745.0,32.43756880181245,0.08334054066111177
56,560,40.91406631338379,0.5852142257070795,0.11809382070506866,32.33938421336543,0.08350494143678235,1045.835771299669,5.400996769677367,74991.0,32.33938421336543,0.08350494143678235
57,570,41.54472987573203,0.6673531193216204,0.11913078145891841,32.47160715065978,0.08423818341765382,1054.4052709467794,5.470698398046557,74295.0,32.47160715065978,0.08423818341765382
58,580,42.17539343808026,0.6165655789444832,0.12021736570520615,32.452899980681124,0.08500651450653438,1053.1907171560927,5.5174158259737585,72874.0,32.452899980681124,0.08500651450653438
59,590,42.8060570004285,0.5597806818650298,0.12003736414604271,32.38140002994461,0.08487923418342574,1048.5550678992968,5.497016872657716,72771.0,32.38140002994461,0.08487923418342574
60,600,43.436720562776735,0.620183205682432,0.12075897540222587,32.389754383381735,0.0853894903960534,1049.0961890157964,5.531489241700607,71941.0,32.389754383381735,0.0853894903960534
61,610,44.067384125124974,0.5062421308860939,0.12128665656105152,32.427343486903986,0.0857626173217634,1051.5326056176546,5.562107700457448,71482.0,32.427343486903986,0.0857626173217634
62,620,44.698047687473206,0.6921189749414326,0.12263529095032055,32.546907171004726,0.08671624584375692,1059.3011663979987,5.644691207389562,70435.0,32.546907171004726,0.08671624584375692
63,630,45.328711249821446,0.6412778948273603,0.12253351539068155,32.36624871207137,0.0866442796553771,1047.5740556916617,5.608700609608402,69771.0,32.36624871207137,0.0866442796553771
64,640,45.95937481216968,0.6912039653897979,0.12370647745358215,32.49432684387366,0.08747368908412867,1055.8812770364882,5.684797286678121,68997.0,32.49432684387366,0.08747368908412867
65,650,46.59003837451792,0.5584334173062313,0.12355508738355006,32.28454477459643,0.08736664013900469,1042.2918313029213,5.6411844107475,68276.0,32.28454477459643,0.08736664013900469
66,660,47.22070193686615,0.6193914327917295,0.12484660756059034,32.484118056252825,0.0882798828142291,1055.217925892571,5.7353882706591675,67700.0,32.484118056252825,0.0882798828142291
67,670,47.85136549921439,0.6584790795290498,0.125265901564907,32.46852539447367,0.08857636844799228,1054.2051412915819,5.751888136607787,67183.0,32.46852539447367,0.08857636844799228
68,680,48.48202906156262,0.6074833527111269,0.12617447205537288,32.470504580423224,0.08921882480298671,1054.3336677072855,5.793960518850713,66227.0,32.470504580423224,0.08921882480298671
69,690,49.11269262391086,0.5758859197416134,0.12670375617870747,32.461393531762866,0.08959308519577099,1053.742070023976,5.81663279252936,65638.0,32.461393531762866,0.08959308519577099
70,700,49.74335618625909,0.7814802947773151,0.1266703070594098,32.428835598333,0.08956943309669087,1051.6293782637097,5.80926484105695,65541.0,32.428835598333,0.08956943309669087
71,710,50.37401974860733,0.6784271362212332,0.12735745683094984,32.419665534905995,0.09005532135983763,1051.0347133951716,5.839126796248823,64799.0,32.419665534905995,0.09005532135983763
72,720,51.00468331095556,0.4025784753363258,0.1277121962472607,32.36540522278182,0.09030616000666519,1047.5194552348726,5.845590925458184,64224.0,32.36540522278182,0.09030616000666519
73,730,51.6353468733038,0.7138151355956264,0.12915790962982984,32.51779631757969,0.09132843374313197,1057.4070773515991,5.939598812925474,63387.0,32.51779631757969,0.09132843374313197
74,740,52.266010435652035,0.5501973265435974,0.12939048417064183,32.43548723595038,0.09149288877807148,1052.0608322335002,5.935232852282731,62840.0,32.43548723595038,0.09149288877807148
75,750,52.896673998000274,0.28375194345156807,0.1297759124869284,32.415155066036164,0.09176542775417902,1050.7422779551698,5.949181140705703,62389.0,32.415155066036164,0.09176542775417902
76,760,53.527337560348506,0.5646444093565355,0.130518962819576,32.35001422621326,0.09229084368315707,1046.5234204362005,5.971220212198711,61433.0,32.35001422621326,0.09229084368315707
77,770,54.158001122696746,0.5536959737058378,0.13177187498247492,32.50521304598321,0.09317678636977399,1056.5888751647574,6.057462583779137,60850.0,32.50521304598321,0.09317678636977399
78,780,54.78866468504498,0.7142620698786778,0.13193693664612655,32.43046402603955,0.09329350259145598,1051.7349969442457,6.051103159310881,60419.0,32.43046402603955,0.09329350259145598
79,790,55.41932824739322,0.6522920656065233,0.13253038746538204,32.478058020786165,0.09371313569005225,1054.8242528015526,6.087241316502649,60055.0,32.478058020786165,0.09371313569005225
80,800,56.04999180974145,0.7571471927162348,0.13310943129834374,32.41699768255409,0.09412258151094371,1050.8617387507172,6.102343013432541,59310.0,32.41699768255409,0.09412258151094371
81,810,56.68065537208969,0.39773214832976095,0.13414126258133763,32.50926713497318,0.09485219640818911,1056.8524496530472,6.1671507827455265,58734.0,32.50926713497318,0.09485219640818911
82,820,57.31131893443793,0.7155374948777513,0.13422932317992667,32.484605523850085,0.0949144646546068,1055.2495960401516,6.166517885624628,58568.0,32.484605523850085,0.0949144646546068
83,830,57.94198249678616,0.6934950385887498,0.13549549084476298,32.38909108313386,0.09580978039653167,1049.0532211915413,6.2063834078366344,57141.0,32.38909108313386,0.09580978039653167
84,840,58.5726460591344,0.3375692648688549,0.13606312873274612,32.440999664867235,0.09621116099638297,1052.4184592559159,6.242372483280295,56847.0,32.440999664867235,0.09621116099638297
85,850,59.20330962148263,0.5433080942732201,0.13676082049298152,32.43913617834017,0.09670450357122339,1052.2975559968982,6.274021120811398,56262.0,32.43913617834017,0.09670450357122339
86,860,59.83397318383087,0.6338466526179258,0.13714842898658636,32.31613971147648,0.09697858416549685,1044.332885851667,6.2679469498267535,55521.0,32.31613971147648,0.09697858416549685
87,870,60.4646367461791,0.5192732789135285,0.1377600278292537,32.41666455255595,0.0974110498545128,1050.8401407129375,6.315482653692091,55372.0,32.41666455255595,0.0974110498545128
88,880,61.09530030852734,0.646324453265832,0.139179779230525,32.615913419029056,0.09841496569795083,1063.7978081575998,6.419788000682158,54917.0,32.615913419029056,0.09841496569795083
89,890,61.725963870875574,0.7159010864096352,0.13955215162870102,32.327640722571175,0.09867827274582779,1045.0763546876422,6.380071496902015,53663.0,32.327640722571175,0.09867827274582779
90,900,62.356627433223814,0.7469740634005767,0.14042833053751227,32.462340638746106,0.09929782479378088,1053.8035597459868,6.446879626284487,53438.0,32.462340638746106,0.09929782479378088
91,910,62.987290995572046,0.6522526260207117,0.14121535767251875,32.518496611038955,0.09985433701792176,1057.452621842152,6.49422583982966,53027.0,32.518496611038955,0.09985433701792176
92,920,63.617954557920285,0.9581839453523079,0.14129101773113747,32.525793775700286,0.09990783675843605,1057.9272607393832,6.499163389962438,52994.0,32.525793775700286,0.09990783675843605
93,930,64.24861812026852,0.612952118498102,0.14283568106169922,32.65099950782394,0.10100007867412644,1066.0877688599194,6.595507038158163,52254.0,32.65099950782394,0.10100007867412644
94,940,64.87928168261676,0.5730598025933797,0.142372017424045,32.36263460870321,0.10067221897175156,1047.3401188164348,6.51603647566031,51670.0,32.36263460870321,0.10067221897175156
95,950,65.509945244965,0.5518824681684672,0.14372627577162495,32.47386983135209,0.10162982423280378,1054.5522218235997,6.600627366238525,51050.0,32.47386983135209,0.10162982423280378
96,960,66.14060880731323,0.9567721970959278,0.1441273387798803,32.3603590428078,0.10191341860562422,1047.1928373794328,6.595909634715937,50412.0,32.3603590428078,0.10191341860562422
97,970,66.77127236966146,0.6747518896485359,0.14407618551172116,32.17676388437636,0.10187724778282906,1035.3441340709069,6.556160294196391,49877.0,32.17676388437636,0.10187724778282906
98,980,67.4019359320097,0.6207635065642242,0.1459586478041972,32.50227409958659,0.10320834963516681,1056.3978216446574,6.70901213841632,49587.0,32.50227409958659,0.10320834963516681
99,990,68.03259949435794,0.7188468088557283,0.1457267745876194,32.36446983392908,0.10304439051134912,1047.4589076313052,6.669954136520332,49324.0,32.36446983392908,0.10304439051134912
100,1000,68.66326305670617,0.6994079910889297,0.1475081607023388,32.4782689759125,0.10430402071297874,1054.8379556717202,6.775228079970545,48479.0,32.4782689759125,0.10430402071297874
101,1010,69.2939266190544,0.7581991169703329,0.14790973670120122,32.487322321948504,0.10458797782493615,1055.4261116501739,6.795566693199007,48243.0,32.487322321948504,0.10458797782493615
102,1020,69.92459018140264,0.6169958717053072,0.14884671222733553,32.34977065762304,0.10525051957327156,1046.5076616008087,6.809660339581999,47235.0,32.34977065762304,0.10525051957327156
103,1030,70.55525374375088,0.49741428845048397,0.15054628527713845,32.633837385157804,0.10645229920190911,1064.967342480923,6.947894042862531,46989.0,32.633837385157804,0.10645229920190911
104,1040,71.18591730609911,0.738101514725904,0.1515243939543432,32.59676779093853,0.107143926480298,1062.5492704163676,6.985091383375328,46279.0,32.59676779093853,0.107143926480298
105,1050,71.81658086844735,0.7408260626638569,0.1501552316989562,32.39109733997907,0.10617578256496918,1049.1831868879992,6.8783002164207385,46534.0,32.39109733997907,0.10617578256496918
106,1060,72.44724443079558,0.4872775214238601,0.15243269338792118,32.51857762686127,0.10778619116912885,1057.4578908742023,7.010107249274052,45510.0,32.51857762686127,0.10778619116912885
107,1070,73.07790799314382,0.5397668137803876,0.15199463442465067,32.43688003699065,0.10747643670564073,1052.1511865341224,6.972400568448174,45543.0,32.43688003699065,0.10747643670564073
108,1080,73.70857155549206,0.8040399080418753,0.15303848710671825,32.393226772652916,0.10821455201569048,1049.3211407445176,7.010837047090614,44803.0,32.393226772652916,0.10821455201569048
109,1090,74.33923511784029,0.6759308240081406,0.15435502519666064,32.46413149456073,0.10914548502677915,1053.9198336961304,7.086626755893936,44235.0,32.46413149456073,0.10914548502677915
110,1100,74.96989868018852,0.5824094034355239,0.1550216780044602,32.54310829320021,0.10961687974787125,1059.0538973829566,7.13454797679536,44069.0,32.54310829320021,0.10961687974787125
111,1110,75.60056224253677,0.49979364424267325,0.15561750249749645,32.49910497448064,0.11003819128729422,1056.1918241423123,7.152285459695512,43614.0,32.49910497448064,0.11003819128729422
112,1120,76.231225804885,0.6328076292516194,0.1561677792462601,32.49903641682022,0.11042729570787431,1056.1873680218066,7.177561409242364,43307.0,32.49903641682022,0.11042729570787431
113,1130,76.86188936723323,0.6874970852959015,0.15656935912630596,32.42384723347601,0.11071125556424281,1051.3058694197898,7.179369674882659,42886.0,32.42384723347601,0.11071125556424281
114,1140,77.49255292958146,0.6238624301181745,0.15736808532452906,32.40139707508426,0.1112760402753177,1049.850532417279,7.210998331807276,42393.0,32.40139707508426,0.1112760402753177
115,1150,78.12321649192971,0.7366393014758265,0.15777254030427598,32.38989943460643,0.11156203313418145,1049.1055853839177,7.226966067872734,42146.0,32.38989943460643,0.11156203313418145
116,1160,78.75388005427794,0.48418011894647833,0.16037171006020468,32.54992661349019,0.11339992369405359,1059.4977225435973,7.382318388433664,41195.0,32.54992661349019,0.11339992369405359
117,1170,79.38454361662617,0.7809413131900017,0.1591725689839739,32.349254876074504,0.11255200290745145,1046.47429103723,7.281946857731651,41304.0,32.349254876074504,0.11255200290745145
118,1180,80.0152071789744,0.40483910466767964,0.16101366973066436,32.53671554936194,0.11385385773028392,1058.6378587400916,7.408861166335543,40834.0,32.53671554936194,0.11385385773028392
119,1190,80.64587074132265,0.6783968767759637,0.16146735517047497,32.48304242718068,0.11417466178129959,1055.1480453260199,7.417480765501918,40471.0,32.48304242718068,0.11417466178129959
120,1200,81.27653430367089,0.6382643794147339,0.16329824261924705,32.512347930072146,0.11546929471191568,1057.0527679260667,7.508355769827684,39640.0,32.512347930072146,0.11546929471191568
121,1210,81.90719786601912,0.2716279307089808,0.16313195328905838,32.29724297686208,0.11535171039890031,1043.1119039064668,7.451084437099824,39197.0,32.29724297686208,0.11535171039890031
122,1220,82.53786142836735,0.4926689370854969,0.16463836358493905,32.53555665273955,0.11641690333436676,1058.562446703625,7.575377507543588,39053.0,32.53555665273955,0.11641690333436676
123,1230,83.1685249907156,0.5605277426351024,0.16499325323128933,32.470990818888545,0.11666784820987391,1054.365244760344,7.576641256164597,38731.0,32.470990818888545,0.11666784820987391
124,1240,83.79918855306383,0.6591642228739019,0.16661291317147914,32.56078441028277,0.11781312073679832,1060.2046814129135,7.672175250027009,38192.0,32.56078441028277,0.11781312073679832
125,1250,84.42985211541206,0.726961378365564,0.1663733079414989,32.414200365982694,0.11764369425387156,1050.6803853660724,7.626652554678799,37958.0,32.414200365982694,0.11764369425387156
126,1260,85.0605156777603,0.45363849456135413,0.16652101999628227,32.4476793788056,0.11774814244947188,1052.8518970697664,7.641307947300787,37969.0,32.4476793788056,0.11774814244947188
127,1270,85.69117924010854,0.7041415662650591,0.16802714991870382,32.40093285254144,0.11881313713096413,1049.8204497148988,7.699312956360332,37184.0,32.40093285254144,0.11881313713096413
128,1280,86.32184280245677,0.777170731707319,0.16962437541252762,32.58377848390092,0.11994254610873094,1061.7026202879247,7.816362706403924,36900.0,32.58377848390092,0.11994254610873094
129,1290,86.952506364805,0.8562031159838478,0.1709841584314095,32.61856145722343,0.12090405790232465,1063.9705515386618,7.887432886229354,36393.0,32.61856145722343,0.12090405790232465
130,1300,87.58316992715325,0.31532300529335033,0.1715071091051725,32.57867714001595,0.12127383986996855,1061.3702041933977,7.901882549307398,36083.0,32.57867714001595,0.12127383986996855
131,1310,88.21383348950148,0.5452951490356474,0.17063854742616974,32.34534573599117,0.1206596740168669,1046.2213907808023,7.805557744935101,35931.0,32.34534573599117,0.1206596740168669
132,1320,88.84449705184971,0.7039539175661277,0.17210496768654154,32.54650100931144,0.12169658972704517,1059.2747279491107,7.921596360762072,35762.0,32.54650100931144,0.12169658972704517
133,1330,89.47516061419795,0.8255983703955232,0.17308230330284552,32.540393658460665,0.12238767036882882,1058.877219447587,7.965085945487223,35346.0,32.540393658460665,0.12238767036882882
134,1340,90.1058241765462,0.46340260857102306,0.17484043761626133,32.65586924830864,0.1236308590640819,1066.4057963626296,8.074546337305462,34885.0,32.65586924830864,0.1236308590640819
135,1350,90.73648773889443,0.6087665172594418,0.17477362831559512,32.39588435634488,0.12358361775453448,1049.493323229671,8.00720117822926,34358.0,32.39588435634488,0.12358361775453448
136,1360,91.36715130124266,0.953475951351192,0.1749544238269533,32.47325662607644,0.12371145948662397,1054.5123959030175,8.034627942991198,34451.0,32.47325662607644,0.12371145948662397
137,1370,91.99781486359089,0.6894339622641465,0.1763387533513423,32.4769837464089,0.12469032828071616,1054.7544732645079,8.099131529814416,33920.0,32.4769837464089,0.12469032828071616
138,1380,92.62847842593914,0.44157465194430967,0.17743852000573845,32.39310156668431,0.12546798073976254,1049.3130291095251,8.128594086939836,33328.0,32.39310156668431,0.12546798073976254
139,1390,93.25914198828737,0.5701202785397724,0.17786655864268358,32.39564839984124,0.1257706497625563,1049.4780352461366,8.148843497454703,33173.0,32.39564839984124,0.1257706497625563
140,1400,93.8898055506356,0.6262349066959417,0.17925442763467353,32.46237800461177,0.1267520213381909,1053.8059857143023,8.229344059057942,32796.0,32.46237800461177,0.1267520213381909
141,1410,94.52046911298383,0.662710981773629,0.17993448453302358,32.51043200651697,0.12723289418260691,1056.928189250363,8.272792710632022,32645.0,32.51043200651697,0.12723289418260691
142,1420,95.15113267533208,0.5552091420054072,0.18027069975810037,32.349927414673346,0.12747063424819688,1046.517803734634,8.247331530863088,32203.0,32.349927414673346,0.12747063424819688
143,1430,95.78179623768031,0.6152027344852461,0.1821694307401939,32.5308904737101,0.1288132398012842,1058.2588350125227,8.380818791078664,31889.0,32.5308904737101,0.1288132398012842
144,1440,96.41245980002854,0.4925860323886693,0.18258859558341328,32.465874807509636,0.12910963410435963,1054.0330270168888,8.383314434551032,31616.0,32.465874807509636,0.12910963410435963
145,1450,97.04312336237678,0.6946395093896021,0.18297122834294224,32.45921967638937,0.12938019632332667,1053.6009420001026,8.39916042846649,31471.0,32.45921967638937,0.12938019632332667
146,1460,97.67378692472502,0.8775916704391145,0.18533097083443742,32.591914812970955,0.13104878624091695,1062.2329111759557,8.542261755014412,30926.0,32.591914812970955,0.13104878624091695
147,1470,98.30445048707325,0.44442638405774026,0.18438925481362245,32.339688620330435,0.13038289245664672,1045.8554600599298,8.433084286931969,30761.0,32.339688620330435,0.13038289245664672
148,1480,98.93511404942149,0.7706168617650926,0.18524910581210696,32.30565949460993,0.13099089892848512,1043.6556353816804,8.463494755353008,30412.0,32.30565949460993,0.13099089892848512
149,1490,99.56577761176972,0.4775045749459288,0.18669115799681676,32.36548472666295,0.13201058380711828,1047.5246015918528,8.545173067934293,30055.0,32.36548472666295,0.13201058380711828
150,1500,100.19644117411796,0.6643218794302294,0.18966358699538816,32.64528535099614,0.13411240850860362,1065.714655647963,8.756275689745456,29626.0,32.64528535099614,0.13411240850860362
151,1510,100.8271047364662,0.2668335588633319,0.18907265408089646,32.507302710106615,0.13369455583754025,1056.7247294865047,8.692098794608343,29560.0,32.507302710106615,0.13369455583754025
152,1520,101.45776829881443,0.44754452795222743,0.18975183044855828,32.390920916883736,0.13417480605273557,1049.1717578438163,8.69209106378474,29139.0,32.390920916883736,0.13417480605273557
153,1530,102.08843186116266,0.38847011214376204,0.1896044699384744,32.3768717226839,0.13407060643677612,1048.2618225471285,8.68157365277188,29159.0,32.3768717226839,0.13407060643677612
154,1540,102.71909542351091,0.7706220595922676,0.19142968904231375,32.42742088379811,0.13536123124225216,1051.5376251749858,8.778831233683267,28695.0,32.42742088379811,0.13536123124225216
155,1550,103.34975898585914,0.5558167528145525,0.1932302815904489,32.47533682539203,0.13663444244319248,1054.6475019226637,8.874499080584632,28246.0,32.47533682539203,0.13663444244319248
156,1560,103.98042254820737,0.45344974446337394,0.1928767105936325,32.37572183890104,0.13638442999371275,1048.187364589894,8.831088737267033,28176.0,32.37572183890104,0.13638442999371275
157,1570,104.6110861105556,0.4129808384958924,0.19382857344175064,32.296749665573685,0.1370574986683766,1043.0800389607336,8.853023448564516,27764.0,32.296749665573685,0.1370574986683766
158,1580,105.24174967290385,0.5170205718912138,0.19575602294188882,32.26888263848473,0.13842041128031898,1041.2807867363017,8.933344012750803,27173.0,32.26888263848473,0.13842041128031898
159,1590,105.87241323525208,0.6483673469387738,0.19539403341150247,32.367067342514254,0.13816444602866423,1047.6270483548528,8.943955857901901,27440.0,32.367067342514254,0.13816444602866423
160,1600,106.50307679760031,0.4936952013679196,0.1948041609573425,32.296978935783585,0.13774734321629253,1043.0948483784484,8.897646084633504,27487.0,32.296978935783585,0.13774734321629253
