,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.5137095701002243,0.02427921030244006,32.94338139551754,0.017167994246709655,1085.2663777705313,1.1311435645308143,1841057.0,32.94338139551754,0.017167994246709655
16,160,15.687523819454361,-0.39241480683688135,0.024433036360573597,32.960473952324875,0.017276765695539074,1086.3928431618865,1.1389007713764712,1819835.0,32.960473952324875,0.017276765695539074
17,170,16.318187381802595,-0.34334561784590034,0.02452851119986932,32.93414618317676,0.017344276601837776,1084.6579848148563,1.142437882092755,1802812.0,32.93414618317676,0.017344276601837776
18,180,16.94885094415083,-0.281325591726069,0.024645695494947144,32.94971876802225,0.01742713841153587,1085.6839668917576,1.1484386191830098,1787398.0,32.94971876802225,0.01742713841153587
19,190,17.579514506499066,-0.25823334628346256,0.024752413338657523,32.93927811924441,0.017502599322497085,1084.9960430169338,1.1530459737868606,1770896.0,32.93927811924441,0.017502599322497085
20,200,18.210178068847302,-0.2597190764959416,0.024862693395013388,32.90843980220758,0.017580579098175952,1082.9654102155205,1.1570988578805446,1751936.0,32.90843980220758,0.017580579098175952
21,210,18.840841631195538,-0.14132200494077996,0.02501274037324636,32.92307593148732,0.017686678333981038,1083.9289287904796,1.1645997075308987,1732520.0,32.92307593148732,0.017686678333981038
22,220,19.471505193543774,-0.09918591070054407,0.025128247458682838,32.931447915326096,0.017768354177368263,1084.4802617998355,1.1702752602661395,1717502.0,32.931447915326096,0.017768354177368263
23,230,20.10216875589201,-0.11176878036275202,0.025251209838322356,32.93019172274453,0.0178553017098422,1084.3975268967124,1.1759570171451037,1700686.0,32.93019172274453,0.0178553017098422
24,240,20.732832318240245,-0.018233728784903567,0.02534858697147349,32.90843144471263,0.017924157741025876,1082.964860151351,1.1797118324495306,1685415.0,32.90843144471263,0.017924157741025876
25,250,21.36349588058848,-0.02576137447687241,0.025483895203533866,32.92085295401538,0.01801983510946613,1083.782559219903,1.186456683788676,1668824.0,32.92085295401538,0.01801983510946613
26,260,21.99415944293672,-0.027498629559093147,0.025594411997128225,32.922184775571004,0.018097982283651698,1083.8702503968393,1.1916502336147832,1654577.0,32.922184775571004,0.018097982283651698
27,270,22.624823005284956,0.045123300634933194,0.02574542266097337,32.92756020528217,0.018204762948088083,1084.224221072482,1.1988768559921208,1635758.0,32.92756020528217,0.018204762948088083
28,280,23.25548656763319,0.06536906563851161,0.025842294600130072,32.91809298594519,0.018273261753172475,1083.6008458313338,1.2030418590948946,1622584.0,32.91809298594519,0.018273261753172475
29,290,23.886150129981427,0.029507020185568677,0.02596058336783419,32.89070677209238,0.018356904542954255,1081.7985919677633,1.2075431291311978,1605157.0,32.89070677209238,0.018356904542954255
30,300,24.516813692329663,0.029658216806318548,0.02610716122363948,32.90850907734439,0.01846055073876596,1082.9699696936582,1.2150184031189126,1588902.0,32.90850907734439,0.01846055073876596
31,310,25.1474772546779,0.04484664050612856,0.026222596968614034,32.891980830737346,0.018542176136828785,1081.882402969593,1.2197778041054554,1573362.0,32.891980830737346,0.018542176136828785
32,320,25.778140817026134,0.06171193707042146,0.026351935062557345,32.90380742381327,0.018633631980121846,1082.6605429833892,1.226234876560275,1559076.0,32.90380742381327,0.018633631980121846
33,330,26.40880437937437,0.06143917041004769,0.02652290566823023,32.92888970786916,0.018754526454776717,1084.3117773930117,1.235131466305314,1541388.0,32.92888970786916,0.018754526454776717
34,340,27.039467941722606,0.05975629276489212,0.026592907542325066,32.90013433402161,0.018804025254644943,1082.4188391966672,1.2373099137963068,1530607.0,32.90013433402161,0.018804025254644943
35,350,27.67013150407084,0.09352518936640415,0.02675015127179538,32.90312102324263,0.018915213362052465,1082.6153730701515,1.2447391088641369,1512940.0,32.90312102324263,0.018915213362052465
36,360,28.300795066419077,0.0828993916705647,0.026895707032820085,32.89532992781909,0.019018136827713795,1082.1027310600705,1.2512157711201042,1495900.0,32.89532992781909,0.019018136827713795
37,370,28.931458628767313,0.09601036980802888,0.02699672637850505,32.907802442624764,0.019089568292078665,1082.9234616028202,1.2563914841414368,1485852.0,32.907802442624764,0.019089568292078665
38,380,29.56212219111555,0.12555856108923427,0.0271491102762439,32.91935696736975,0.019197319979513443,1083.6840631451155,1.2639268584448449,1470251.0,32.91935696736975,0.019197319979513443
39,390,30.192785753463784,0.09661152136322641,0.02727619062469314,32.90834813352551,0.019287179355657453,1082.9593768773118,1.2694184254994434,1455609.0,32.90834813352551,0.019287179355657453
40,400,30.82344931581202,0.14144715487753617,0.02740547974074797,32.90753420250108,0.019378600566353432,1082.9058072887785,1.2754039218677646,1441836.0,32.90753420250108,0.019378600566353432
41,410,31.454112878160256,0.11024941535069707,0.027534461623457074,32.90084742693736,0.01946980453026725,1082.4657614106109,1.2811461365652332,1427779.0,32.90084742693736,0.01946980453026725
42,420,32.08477644050849,0.18592131683978258,0.027684616937546782,32.89539493634185,0.01957598037109128,1082.1070080179052,1.2879192111462472,1411865.0,32.89539493634185,0.01957598037109128
43,430,32.71544000285673,0.15316805945222978,0.027826618545566905,32.89618310267566,0.019676390671061705,1082.1588627247634,1.29455630063005,1397559.0,32.89618310267566,0.019676390671061705
44,440,33.34610356520496,0.1635687200400632,0.02799278798137307,32.928408032473264,0.019793890205946185,1084.28005555305,1.3035625865027447,1383723.0,32.928408032473264,0.019793890205946185
45,450,33.9767671275532,0.15181851579720754,0.02810359192289936,32.917069113376776,0.019872240424381623,1083.5334390148234,1.3082718229740196,1371888.0,32.917069113376776,0.019872240424381623
46,460,34.607430689901435,0.18483330999255668,0.02823629495469277,32.88904196057446,0.019966075638046758,1081.6890810844275,1.3133301988954464,1356710.0,32.88904196057446,0.019966075638046758
47,470,35.238094252249674,0.13267850413523144,0.028349963712383675,32.883379424959486,0.020046451587419047,1081.316642405849,1.318390147346364,1345389.0,32.883379424959486,0.020046451587419047
48,480,35.868757814597906,0.14687673577229407,0.028519230408165144,32.9179132416589,0.020166141215835164,1083.5890121853824,1.3276545739238073,1332260.0,32.9179132416589,0.020166141215835164
49,490,36.499421376946145,0.1556488309164857,0.028675639772126522,32.91440098792946,0.020276739337733326,1083.3577923942119,1.334793458579756,1317485.0,32.91440098792946,0.020276739337733326
50,500,37.13008493929438,0.17081413634231257,0.02881712745704532,32.91834341844202,0.020376786239193794,1083.617333414485,1.34154009437193,1304892.0,32.91834341844202,0.020376786239193794
51,510,37.76074850164262,0.19293412258278408,0.02892990095286358,32.924705807356254,0.020456529142825,1084.0362525009587,1.3470504077342453,1295239.0,32.924705807356254,0.020456529142825
52,520,38.39141206399085,0.15066515494495789,0.029116185395831284,32.9383338044513,0.02058825213567702,1084.9338338134592,1.356285442590274,1279777.0,32.9383338044513,0.02058825213567702
53,530,39.02207562633909,0.1205916704019618,0.029211736251384547,32.88354134092313,0.02065581679358691,1081.3272911202007,1.358472810924899,1267192.0,32.88354134092313,0.02065581679358691
54,540,39.65273918868732,0.18002553146729808,0.029382815269007358,32.915599634435395,0.020776787927066734,1083.4366992944435,1.3677608661937992,1254922.0,32.915599634435395,0.020776787927066734
55,550,40.28340275103556,0.14580409469463848,0.0294933131811584,32.90755985777041,0.02085492175005569,1082.907495792742,1.3725691716381512,1244928.0,32.90755985777041,0.02085492175005569
56,560,40.91406631338379,0.11292606234547638,0.029625338297784933,32.8832981258197,0.02094827760530926,1081.3112956315376,1.3776969154356336,1232038.0,32.8832981258197,0.02094827760530926
57,570,41.54472987573203,0.1749249875628088,0.029764179983148186,32.877376325129575,0.02104645350254098,1080.9218740241909,1.3839043442247627,1220131.0,32.877376325129575,0.02104645350254098
58,580,42.17539343808026,0.17682939659506935,0.02994673726400304,32.902361802172585,0.021175540993788426,1082.5654121610655,1.393450622268728,1207133.0,32.902361802172585,0.021175540993788426
59,590,42.8060570004285,0.20484005172880265,0.030063194919479206,32.891553399039786,0.02125788899169671,1081.8542850018857,1.3984099818425049,1197012.0,32.891553399039786,0.02125788899169671
60,600,43.436720562776735,0.13232021351626902,0.030247970601521144,32.89230025796302,0.02138854512946694,1081.9034162599946,1.4070368969588383,1182486.0,32.89230025796302,0.02138854512946694
61,610,44.067384125124974,0.2057976843689376,0.030387923544510215,32.91873419216472,0.021487506804501524,1083.6430608143949,1.414683049899433,1173503.0,32.91873419216472,0.021487506804501524
62,620,44.698047687473206,0.17004228673870683,0.03052472861205446,32.895362940299655,0.02158424259546274,1082.10490297404,1.4200429879384446,1161357.0,32.895362940299655,0.02158424259546274
63,630,45.328711249821446,0.22254990854523857,0.03068880812150193,32.89865995381682,0.021700264329246804,1082.3218267568702,1.4278192341516625,1149202.0,32.89865995381682,0.021700264329246804
64,640,45.95937481216968,0.10255390957986421,0.030815371094855593,32.89527513426838,0.02178975786595231,1082.0991261592158,1.4335601602191799,1139547.0,32.89527513426838,0.02178975786595231
65,650,46.59003837451792,0.16151239193083633,0.030980004437901863,32.89939362967265,0.02190617121922974,1082.3701012001454,1.4413994997208905,1127750.0,32.89939362967265,0.02190617121922974
66,660,47.22070193686615,0.1750418647908422,0.03115425459709032,32.913006598718,0.022029384688414734,1083.2660033672544,1.4501065672309827,1116093.0,32.913006598718,0.022029384688414734
67,670,47.85136549921439,0.23256720160209382,0.031300193072875855,32.91069067076985,0.022132578774278714,1083.1135604270978,1.4567969075734666,1105554.0,32.91069067076985,0.022132578774278714
68,680,48.48202906156262,0.15833304405813722,0.031457099874866216,32.91275649193282,0.022243528637980396,1083.249539897266,1.4641916831663657,1094690.0,32.91275649193282,0.022243528637980396
69,690,49.11269262391086,0.13867514577313036,0.031620939813686445,32.89951748276765,0.02235938096974937,1082.378250598934,1.471225690236263,1082504.0,32.89951748276765,0.02235938096974937
70,700,49.74335618625909,0.14524299547590439,0.03177576129669325,32.92750902847216,0.02246885629025684,1084.2208508201154,1.4796869367137513,1073806.0,32.92750902847216,0.02246885629025684
71,710,50.37401974860733,0.1948910602008329,0.031901593071945546,32.91414302531259,0.02255783279182648,1083.3408110907333,1.4849434697025263,1064487.0,32.91414302531259,0.02255783279182648
72,720,51.00468331095556,0.15919587326999488,0.032085970304933584,32.90766272032336,0.022688207183568728,1082.9142657145599,1.4932317394513948,1051874.0,32.90766272032336,0.022688207183568728
73,730,51.6353468733038,0.19698272020882326,0.03223366770040116,32.92869130795095,0.022792645013467446,1084.2987112543246,1.5010639434803543,1043589.0,32.92869130795095,0.022792645013467446
74,740,52.266010435652035,0.19877714718710457,0.032391228048173695,32.905613911661085,0.022904057003823516,1082.7794269033036,1.5073441135569874,1032013.0,32.905613911661085,0.022904057003823516
75,750,52.896673998000274,0.14743283599603263,0.03253028291047848,32.89656122826189,0.023002383639916187,1082.183740644783,1.5133986436129447,1022646.0,32.89656122826189,0.023002383639916187
76,760,53.527337560348506,0.20763845564602068,0.032642564302508704,32.85457475729546,0.023081778573621835,1079.4230824827162,1.5166840393567982,1013032.0,32.85457475729546,0.023081778573621835
77,770,54.158001122696746,0.17874816366640917,0.03283400919442047,32.88909129319062,0.023217150554916167,1081.692326091827,1.5271819683367782,1003358.0,32.88909129319062,0.023217150554916167
78,780,54.78866468504498,0.23419405989145847,0.032986695845868094,32.906886949464614,0.023325116321551445,1082.8632087048445,1.5351139317528109,995167.0,32.906886949464614,0.023325116321551445
79,790,55.41932824739322,0.15335293077984424,0.03317494248745647,32.91653168429608,0.023458226798354177,1083.4980581232678,1.5443269313308572,984482.0,32.91653168429608,0.023458226798354177
80,800,56.04999180974145,0.1883243074477148,0.03335227773290652,32.91045194691915,0.02358362175295529,1083.0978473504745,1.5522953008699047,973681.0,32.91045194691915,0.02358362175295529
81,810,56.68065537208969,0.1660726243932851,0.03352266398820277,32.899638408484954,0.023704103029496257,1082.3862074090584,1.559712836935799,963175.0,32.899638408484954,0.023704103029496257
82,820,57.31131893443793,0.2057547898980136,0.033665367325385574,32.89611157177812,0.023805009526916165,1082.1541565428743,1.5661844987293505,954822.0,32.89611157177812,0.023805009526916165
83,830,57.94198249678616,0.1288664857289188,0.033836723088836916,32.88797198089239,0.023926176349248006,1081.6187010159626,1.573766834767917,944708.0,32.88797198089239,0.023926176349248006
84,840,58.5726460591344,0.16848433299282436,0.03402804592817785,32.91854239026047,0.024061462026341848,1083.6304330993753,1.5841365153715534,935852.0,32.91854239026047,0.024061462026341848
85,850,59.20330962148263,0.1450513455135468,0.03418236795660415,32.90854993884163,0.024170584179128544,1082.9726590772334,1.5908377530196545,926858.0,32.90854993884163,0.024170584179128544
86,860,59.83397318383087,0.11033649607867275,0.034325565776943415,32.90284085992953,0.024271840328941568,1082.5969366538486,1.5972249994415681,918822.0,32.90284085992953,0.024271840328941568
87,870,60.4646367461791,0.08612717272502976,0.03455767278469139,32.92270872931669,0.02443596476808108,1083.9047500754255,1.608996301158756,907616.0,32.92270872931669,0.02443596476808108
88,880,61.09530030852734,0.13254403811729512,0.034662354313454574,32.882847584496815,0.024509985786934505,1081.2816652652482,1.6119162538599012,899959.0,32.882847584496815,0.024509985786934505
89,890,61.725963870875574,0.1745853020109445,0.034834811973342844,32.8939690053609,0.024631931767709066,1082.0131969256436,1.620484000218373,891673.0,32.8939690053609,0.024631931767709066
90,900,62.356627433223814,0.11254859324744668,0.03502790487459719,32.89765553472179,0.024768469067585,1082.2557396812115,1.6296491270156466,882067.0,32.89765553472179,0.024768469067585
91,910,62.987290995572046,0.12734322516408908,0.03522100562902666,32.9233519246803,0.024905011920494307,1083.9471019563498,1.639912944293584,873785.0,32.9233519246803,0.024905011920494307
92,920,63.617954557920285,0.2019245220727873,0.03537541648433223,32.92562019573513,0.025014196883369692,1084.096465273801,1.6472158921663438,866293.0,32.92562019573513,0.025014196883369692
93,930,64.24861812026852,0.18903304773562082,0.035550019069650746,32.926495983373236,0.025137659555461118,1084.154137743094,1.6553900927685887,857850.0,32.926495983373236,0.025137659555461118
94,940,64.87928168261676,0.13273013570177686,0.03577011596707385,32.93600319922431,0.02529329156414712,1084.7803067393143,1.6661198637513257,847815.0,32.93600319922431,0.02529329156414712
95,950,65.509945244965,0.175775012176085,0.035893992506081246,32.892707152703764,0.025380885504909162,1081.930183833529,1.6696920683785617,839761.0,32.892707152703764,0.025380885504909162
96,960,66.14060880731323,0.18818227076063732,0.036088173170218896,32.909525167796225,0.02551819196929621,1083.0368467698133,1.6795831617004182,831598.0,32.909525167796225,0.02551819196929621
97,970,66.77127236966146,0.18692046411256272,0.0361826794987936,32.89831415012438,0.025585018035096427,1082.2990739202737,1.6834079217104003,826696.0,32.89831415012438,0.025585018035096427
98,980,67.4019359320097,0.11647661478675157,0.036439536136381116,32.90100675314796,0.025766643105327336,1082.4762453706878,1.6954969976286562,815216.0,32.90100675314796,0.025766643105327336
99,990,68.03259949435794,0.1531467287364105,0.03656427618503351,32.89590206784783,0.025854847639614986,1082.140372857435,1.7010370718638024,809412.0,32.89590206784783,0.025854847639614986
100,1000,68.66326305670617,0.17972409495918687,0.03677627588541943,32.94403111106756,0.02600475406536738,1085.3091858469872,1.713402853930247,802450.0,32.94403111106756,0.02600475406536738
101,1010,69.2939266190544,0.11785025305825662,0.0369924741623286,32.94403619983534,0.026157629333050703,1085.3095211360612,1.7234757752997942,793098.0,32.94403619983534,0.026157629333050703
102,1020,69.92459018140264,0.17170976501186086,0.037077987527039294,32.862247746852866,0.026218096413119712,1079.927326975536,1.723171159557629,785529.0,32.862247746852866,0.026218096413119712
103,1030,70.55525374375088,0.18683056891839253,0.037312162847888984,32.90801618048231,0.026383683370479066,1082.9375289348857,1.7364693585128945,777862.0,32.90801618048231,0.026383683370479066
104,1040,71.18591730609911,0.1261058528858683,0.03755354503191223,32.93071198942505,0.02655436634965952,1084.4317921304628,1.7489083806446357,768954.0,32.93071198942505,0.02655436634965952
105,1050,71.81658086844735,0.13816007185741944,0.037688815106880186,32.88892807180815,0.026650016736960973,1081.68158971257,1.7529809671487857,761508.0,32.88892807180815,0.026650016736960973
106,1060,72.44724443079558,0.15280314772862996,0.037875334626952174,32.906451688503154,0.02678190595442754,1082.834562727792,1.7625949888308095,754830.0,32.906451688503154,0.02678190595442754
107,1070,73.07790799314382,0.12842788167762934,0.0380325766549339,32.890791303214066,0.02689309285870094,1081.8041525515819,1.7690702094269783,747889.0,32.890791303214066,0.02689309285870094
108,1080,73.70857155549206,0.16109701014458738,0.038249743207659795,32.90149441643318,0.027046652800780325,1082.5083348345838,1.7797505922161612,739902.0,32.90149441643318,0.027046652800780325
109,1090,74.33923511784029,0.12111514847079494,0.03847633104969076,32.932727658849636,0.027206874600414845,1084.56455105196,1.7919931833278713,732602.0,32.932727658849636,0.027206874600414845
110,1100,74.96989868018852,0.12463321739729612,0.038602391852959585,32.89084625238753,0.027296013049248065,1081.8077671981948,1.7955779370119636,725975.0,32.89084625238753,0.027296013049248065
111,1110,75.60056224253677,0.13412289659459392,0.038823863013985015,32.95997347508628,0.027452616809046402,1086.3598514783912,1.8096750436957543,720736.0,32.95997347508628,0.027452616809046402
112,1120,76.231225804885,0.16263041274317072,0.03901951757269532,32.92845043164263,0.027590965474280516,1084.2828478291458,1.8170554779620183,712162.0,32.92845043164263,0.027590965474280516
113,1130,76.86188936723323,0.19353845717768542,0.03917536427096547,32.9070728000927,0.02770116573145287,1082.8754402706006,1.8231285547447054,705590.0,32.9070728000927,0.02770116573145287
114,1140,77.49255292958146,0.19267869938639848,0.039451010250706305,32.921602131112074,0.027896076872934432,1083.8318868792433,1.836767087659329,696379.0,32.921602131112074,0.027896076872934432
115,1150,78.12321649192971,0.1808377104143446,0.03953473880771716,32.87976141476627,0.02795528190337576,1081.078710691953,1.838325998531056,691671.0,32.87976141476627,0.02795528190337576
116,1160,78.75388005427794,0.16071907826071766,0.039721215696053455,32.853503706399536,0.028087140975652923,1079.352705786408,1.8455219802915592,684098.0,32.853503706399536,0.028087140975652923
117,1170,79.38454361662617,0.1326339300222484,0.039949181524929406,32.86917082002636,0.028248337159129923,1080.3823903960727,1.8569988389302794,676958.0,32.86917082002636,0.028248337159129923
118,1180,80.0152071789744,0.16919194324080156,0.040129987519201736,32.89758375565735,0.028376186303759064,1082.2510169604902,1.8670159311881014,672032.0,32.89758375565735,0.028376186303759064
119,1190,80.64587074132265,0.05658577775507414,0.04035947673562272,32.926086308020906,0.028538459684899535,1084.1271595632418,1.8793195733659545,665563.0,32.926086308020906,0.028538459684899535
120,1200,81.27653430367089,0.10611974939700382,0.04049985311995502,32.882538826949954,0.02863772077817935,1081.2613597058714,1.883361930807668,659210.0,32.882538826949954,0.02863772077817935
121,1210,81.90719786601912,0.162153134044053,0.04071896258121642,32.87957265997751,0.028792654564059415,1081.0662983027407,1.8933803556252493,652017.0,32.87957265997751,0.028792654564059415
122,1220,82.53786142836735,0.17863133505205367,0.041027276639975144,32.9115228293612,0.02901066552574286,1083.1683349475636,1.9095703614908963,643503.0,32.9115228293612,0.02901066552574286
123,1230,83.1685249907156,0.2092012006742868,0.041213648863847485,32.92730681333791,0.02914245058906781,1084.207533979689,1.9191648236775516,638308.0,32.92730681333791,0.02914245058906781
124,1240,83.79918855306383,0.11991317233774587,0.041330875141844664,32.88280893729833,0.029225342085172867,1081.2791236068665,1.9220226798278464,632978.0,32.88280893729833,0.029225342085172867
125,1250,84.42985211541206,0.17787937653281158,0.04153652915458468,32.9037220315789,0.029370761432159564,1082.6549235314108,1.9328147400391928,627523.0,32.9037220315789,0.029370761432159564
126,1260,85.0605156777603,0.23483651473917816,0.04175046047500801,32.9106727419071,0.02952203371953909,1083.1123803249068,1.9431799808385946,621371.0,32.9106727419071,0.02952203371953909
127,1270,85.69117924010854,0.17384803129006557,0.04191233738736208,32.8792336146162,0.029636497981982195,1081.0440030845075,1.948850681337388,615403.0,32.8792336146162,0.029636497981982195
128,1280,86.32184280245677,0.15737082892799883,0.04220103140052347,32.88481354997825,0.029840635476376567,1081.410962216833,1.9626074677070193,607218.0,32.88481354997825,0.029840635476376567
129,1290,86.952506364805,0.12573396392850017,0.04235481487391079,32.8617413188652,0.029949376813243167,1079.8940425080123,1.9683773469960324,601971.0,32.8617413188652,0.029949376813243167
130,1300,87.58316992715325,0.15415330616815393,0.04259254568352722,32.89835104506968,0.030117477880819917,1082.3015014846374,1.9816307198306697,596597.0,32.89835104506968,0.030117477880819917
131,1310,88.21383348950148,0.1734514533023077,0.04280271479316931,32.89371226671248,0.03026608988344377,1081.9963066852708,1.9911281041289133,590586.0,32.89371226671248,0.03026608988344377
132,1320,88.84449705184971,0.1798926262137627,0.043031229631940456,32.914221589522924,0.030427674275540603,1083.345982844217,2.0030064271179393,585059.0,32.914221589522924,0.030427674275540603
133,1330,89.47516061419795,0.1102200536244803,0.04326135547419741,32.93510603217111,0.030590397819126758,1084.7212093503542,2.0149959914784716,579586.0,32.93510603217111,0.030590397819126758
134,1340,90.1058241765462,0.16761272960540782,0.043417904883341955,32.92972597719046,0.030701094967923614,1084.366852932852,2.021957288986851,575226.0,32.92972597719046,0.030701094967923614
135,1350,90.73648773889443,0.06324261845742231,0.04360082203712208,32.871983809546634,0.030830436927756884,1080.5673195750958,2.0269152470609457,568411.0,32.871983809546634,0.030830436927756884
136,1360,91.36715130124266,0.14847213005086193,0.043906400983233826,32.91683115959959,0.03104651387274034,1083.5177735895863,2.04390571048632,562057.0,32.91683115959959,0.03104651387274034
137,1370,91.99781486359089,0.1193469282395501,0.044077212787698404,32.921163711520485,0.03116729605798395,1083.8030201207334,2.052127311940634,557856.0,32.921163711520485,0.03116729605798395
138,1380,92.62847842593914,0.15948441303551222,0.04430102282679116,32.893144000714464,0.03132555365432406,1081.958922251738,2.0607918945075774,551294.0,32.893144000714464,0.03132555365432406
139,1390,93.25914198828737,0.17989142292439533,0.04456454541598269,32.91202560450045,0.03151189226413723,1083.2014293912932,2.074240410087089,545419.0,32.91202560450045,0.03151189226413723
140,1400,93.8898055506356,0.0941399537174874,0.04478795683476216,32.93035858797285,0.0316698679933507,1084.408516732477,2.085800218909605,540593.0,32.93035858797285,0.0316698679933507
141,1410,94.52046911298383,0.19280386298453714,0.04500936445053267,32.906401449425324,0.03182642681986837,1082.8312563507411,2.0945863552706916,534509.0,32.906401449425324,0.03182642681986837
142,1420,95.15113267533208,0.22340248868905874,0.04514584273775534,32.9014712582578,0.03192293154224825,1082.5068109579643,2.1006228292332243,531123.0,32.9014712582578,0.03192293154224825
143,1430,95.78179623768031,0.22228519195612398,0.04541327400079682,32.90880350266729,0.03211203400184617,1082.9893479771667,2.1135372340754524,525120.0,32.90880350266729,0.03211203400184617
144,1440,96.41245980002854,0.07595760141174442,0.04564422930039774,32.92104079596946,0.03227534406034495,1083.7949270898857,2.125075837029134,520206.0,32.92104079596946,0.03227534406034495
145,1450,97.04312336237678,0.1674767267528999,0.04581163334184608,32.9161606630906,0.0323937165932511,1083.473632798393,2.132553559716154,516258.0,32.9161606630906,0.0323937165932511
146,1460,97.67378692472502,0.17707990792502457,0.04605570809129039,32.918975808141646,0.03256630350369958,1083.6589682570147,2.14409871439777,510888.0,32.918975808141646,0.03256630350369958
147,1470,98.30445048707325,0.19619851246140207,0.04622625864991872,32.87600335584348,0.03268690096024083,1080.8315966534317,2.149229331322002,505802.0,32.87600335584348,0.03268690096024083
148,1480,98.93511404942149,0.2349145731848278,0.046433345960565746,32.889627544040785,0.03283333380189702,1081.727599985726,2.159752239547115,501716.0,32.889627544040785,0.03283333380189702
149,1490,99.56577761176972,0.2073365391776603,0.04668268655554657,32.903876929291926,0.03300964422743305,1082.6651169779896,2.1722905422783376,496801.0,32.903876929291926,0.03300964422743305
150,1500,100.19644117411796,0.19064613930137,0.046939463025770796,32.884167721385005,0.033191212610777746,1081.3684867281797,2.182930804737929,490792.0,32.884167721385005,0.033191212610777746
151,1510,100.8271047364662,0.15919911947662957,0.047287870958892045,32.93782671200168,0.033437574222906975,1084.9004285098513,2.2027220508476084,485166.0,32.93782671200168,0.033437574222906975
152,1520,101.45776829881443,0.11521523581464041,0.04747375297014779,32.92765953785645,0.0335690126535665,1084.2307626409886,2.2106980393572657,481077.0,32.92765953785645,0.0335690126535665
153,1530,102.08843186116266,0.19505906181845525,0.04772731572100647,32.92638296225852,0.03374830859415499,1084.1466949773082,2.222419466199255,475942.0,32.92638296225852,0.03374830859415499
154,1540,102.71909542351091,0.10458512787285361,0.04791939190027414,32.93097872829467,0.03388412696301957,1084.4493600033961,2.2316749284920663,472266.0,32.93097872829467,0.03388412696301957
155,1550,103.34975898585914,0.19401983101199408,0.04823134231215528,32.94387809388688,0.03410470921465465,1085.29910386488,2.247082765590087,466542.0,32.94387809388688,0.03410470921465465
156,1560,103.98042254820737,0.12477569812267894,0.04842258561846971,32.9127213771677,0.034239938653406125,1083.2472284510718,2.253859121741741,461989.0,32.9127213771677,0.034239938653406125
157,1570,104.6110861105556,0.05677347559977299,0.0486212219395101,32.91534631345804,0.03438039574300373,1083.4200229348758,2.2632852645494124,458295.0,32.91534631345804,0.03438039574300373
158,1580,105.24174967290385,0.14922775790502954,0.048859295628971615,32.89072639321918,0.034548739263244074,1081.799882673605,2.2726662606760595,453161.0,32.89072639321918,0.034548739263244074
