,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1559633027522922,0.1914580446285453,31.856915708645925,0.135381281669561,1014.8630784677715,8.625660157351312,27686.0,31.856915708645925,0.135381281669561
162,1620,107.7644039222968,1.0482644628099191,0.1942239383115482,32.04694982140545,0.1373370638488534,1027.0069928556786,8.802467987566724,27225.0,32.04694982140545,0.1373370638488534
163,1630,108.39506748464503,1.1774045575614094,0.19417446215793327,31.92502163605924,0.1373020789251253,1019.2070064628506,8.766743680721076,27032.0,31.92502163605924,0.1373020789251253
164,1640,109.02573104699326,1.2019736842105269,0.19560017938073776,31.992440919830994,0.13831021324142478,1023.5162760088766,8.849762651471018,26752.0,31.992440919830994,0.13831021324142478
165,1650,109.65639460934149,0.9278903861397294,0.19752658329104364,32.15075095651802,0.13967238650970637,1033.670787068044,8.981144228352193,26493.0,32.15075095651802,0.13967238650970637
166,1660,110.28705817168974,0.9492061062861049,0.19836013874321315,32.06876774548534,0.14026179922243043,1028.4058647138809,8.996046125656036,26137.0,32.06876774548534,0.14026179922243043
167,1670,110.91772173403797,1.0345058755538468,0.19905102438803357,32.06822584886974,0.14075032914690738,1028.3711090941174,9.02722668677156,25955.0,32.06822584886974,0.14075032914690738
168,1680,111.5483852963862,0.7478108581436039,0.19876565946392852,31.86145942645818,0.14054854567395994,1015.1525967838407,8.956163570877157,25695.0,31.86145942645818,0.14054854567395994
169,1690,112.17904885873445,1.2566278337531442,0.19939849350441555,31.78389469612225,0.14099602691535398,1010.2159620541881,8.962805744098459,25408.0,31.78389469612225,0.14099602691535398
170,1700,112.80971242108268,0.8484112591658117,0.2012348856791521,32.05009088520608,0.1422945522750281,1027.2083257499698,9.121106665768718,25366.0,32.05009088520608,0.1422945522750281
171,1710,113.44037598343091,1.017204472207854,0.2018630499814724,32.00213820343292,0.1427387315128981,1024.1368495916206,9.13588922571694,25133.0,32.00213820343292,0.1427387315128981
172,1720,114.07103954577914,0.8348572119063961,0.20306949365125898,31.99681925385569,0.14359181601292378,1023.7964423639102,9.188962766596847,24827.0,31.99681925385569,0.14359181601292378
173,1730,114.70170310812739,1.0750294416243706,0.20358095835216913,31.946646343761117,0.14395347617127494,1020.5882126133455,9.197661586397526,24625.0,31.946646343761117,0.14395347617127494
174,1740,115.33236667047562,1.0640875792246276,0.20509125275840404,31.969246608823376,0.1450214155875117,1022.0327287357649,9.272450796955647,24298.0,31.969246608823376,0.1450214155875117
175,1750,115.96303023282385,1.0134048257372605,0.20714945730657078,32.00576430890184,0.1464767859805894,1024.368948996975,9.376202977640405,23872.0,32.00576430890184,0.1464767859805894
176,1760,116.59369379517209,0.8038285929711424,0.2075668237829251,32.070921498818485,0.14677190864625947,1028.5440057833778,9.414220720851892,23873.0,32.070921498818485,0.14677190864625947
177,1770,117.22435735752033,1.0509870951200702,0.20879916336144455,31.941495185722264,0.1476433043189552,1020.2591146995186,9.43189578821607,23402.0,31.941495185722264,0.1476433043189552
178,1780,117.85502091986856,0.9708170033162528,0.20934626250679775,31.899727086732188,0.14803016183461576,1017.5925882079953,9.444243526258084,23219.0,31.899727086732188,0.14803016183461576
179,1790,118.4856844822168,0.6384763236064958,0.2102836708292723,31.816134821839896,0.14869300961617823,1012.2664350014933,9.461673682026925,22892.0,31.816134821839896,0.14869300961617823
180,1800,119.11634804456503,1.8000000000000047,0.21183116283223777,31.975280775079366,0.14978725170530707,1022.4185806451601,9.578978859609357,22785.0,31.975280775079366,0.14978725170530707
181,1810,119.74701160691328,1.3619504396482849,0.21352250067759856,32.04118389043483,0.15098320816503913,1026.6374651006604,9.67536147436764,22518.0,32.04118389043483,0.15098320816503913
182,1820,120.37767516926151,0.9269235898119745,0.21245017440672365,31.865401588443035,0.150224958987259,1015.4038183927478,9.573957293472784,22497.0,31.865401588443035,0.150224958987259
183,1830,121.00833873160974,1.163687050359716,0.2142852573559444,31.956535084503415,0.15152255858469277,1021.2201346070976,9.684271919010916,22240.0,31.956535084503415,0.15152255858469277
184,1840,121.63900229395797,0.7726929205554324,0.2162328632060411,32.04699427523048,0.15289972388837478,1027.009842076655,9.799953152270135,21965.0,32.04699427523048,0.15289972388837478
185,1850,122.26966585630622,1.2435472707977682,0.21808519104626856,32.10596231154064,0.15420951746518022,1030.792815950068,9.902089911635889,21673.0,32.10596231154064,0.15420951746518022
186,1860,122.90032941865445,0.8556094855082541,0.21810253180119157,32.07887152225303,0.1542217792305772,1029.0539981412164,9.894521283741915,21633.0,32.07887152225303,0.1542217792305772
187,1870,123.53099298100268,1.143403693931395,0.21867703777236078,31.85787476780171,0.1546280162986231,1014.924184720937,9.852239957670275,21224.0,31.85787476780171,0.1546280162986231
188,1880,124.16165654335092,1.6200850259801645,0.2197470837445015,31.973011898113203,0.15538465306170518,1022.2734898368884,9.936230722252184,21170.0,31.973011898113203,0.15538465306170518
189,1890,124.79232010569916,0.9463168516649798,0.22000189715334637,31.737513639296804,0.1555648333510366,1007.2697720045506,9.874482040546916,20811.0,31.737513639296804,0.1555648333510366
190,1900,125.4229836680474,0.8404077669902873,0.2231479659671505,32.02775832203523,0.15778943994335703,1025.7773031346971,10.107284096550265,20600.0,32.02775832203523,0.15778943994335703
191,1910,126.05364723039563,0.8254877220227135,0.22241929192154927,31.927822589044656,0.15727418958443776,1019.3858552775102,10.042844845775408,20606.0,31.927822589044656,0.15727418958443776
192,1920,126.68431079274386,1.039111719819996,0.22391338319865617,32.01569898845366,0.15833067165819176,1025.0049817192728,10.138134248896717,20444.0,32.01569898845366,0.15833067165819176
193,1930,127.3149743550921,0.9690393918451965,0.2238235638412296,31.85694237440674,0.1582671597814736,1014.8647774462718,10.083815577838859,20258.0,31.85694237440674,0.1582671597814736
194,1940,127.94563791744034,1.0211443159633538,0.2272903355012589,32.1252195575908,0.16071853753110568,1032.0297316234148,10.326236610323337,19977.0,32.1252195575908,0.16071853753110568
195,1950,128.57630147978855,1.345903297592556,0.22885030646984636,32.179315311469665,0.16182160358144798,1035.5083339149858,10.414616811710125,19772.0,32.179315311469665,0.16182160358144798
196,1960,129.2069650421368,1.2625315542733517,0.22941663552729794,31.963097619888558,0.16222205869835496,1021.6396094585255,10.370238996549624,19411.0,31.963097619888558,0.16222205869835496
197,1970,129.83762860448505,0.9934365325077417,0.2297573157344552,31.984991163157623,0.16246295598305194,1023.0396597072713,10.392752422916764,19380.0,31.984991163157623,0.16246295598305194
198,1980,130.46829216683327,0.7235487404162099,0.23197202700296296,32.120378447526996,0.16402899333938406,1031.7187116123569,10.537346684855802,19173.0,32.120378447526996,0.16402899333938406
199,1990,131.0989557291815,1.2851191415496237,0.23229760916549505,32.0292833080536,0.16425921469434385,1025.874989227561,10.52220984680708,19011.0,32.0292833080536,0.16425921469434385
200,2000,131.72961929152973,1.1222157310531633,0.23371903321999613,32.070646064693406,0.16526431328222324,1028.5263390068349,10.600266596797583,18829.0,32.070646064693406,0.16526431328222324
201,2010,132.36028285387798,0.6821246169560785,0.23365929845164268,31.86773629977426,0.16522207442244788,1015.5526168719499,10.530506997192493,18601.0,31.86773629977426,0.16522207442244788
202,2020,132.99094641622622,0.89555302166477,0.23488986702923795,31.876727223653337,0.1660922178083806,1016.1257384912017,10.58895264209873,18417.0,31.876727223653337,0.1660922178083806
203,2030,133.62160997857444,0.9967071907539623,0.23601372486941932,31.96483317565343,0.16688690530826247,1021.7505599473541,10.669024174759361,18343.0,31.96483317565343,0.16688690530826247
204,2040,134.2522735409227,0.9713872510846551,0.23896553258499545,32.0409919349971,0.16897414856070517,1026.6251641785493,10.828198662513113,17978.0,32.0409919349971,0.16897414856070517
205,2050,134.88293710327093,0.8866666666666673,0.23782368750474686,31.747458086427873,0.16816674216139688,1007.9010949494946,10.677733196600139,17820.0,31.747458086427873,0.16816674216139688
206,2060,135.51360066561915,1.3770452874992876,0.24068555983890008,32.009369741555076,0.1701903914957668,1024.5997512515817,10.89537433569602,17687.0,32.009369741555076,0.1701903914957668
207,2070,136.1442642279674,1.479935923107732,0.24189062659411453,31.979916885706846,0.17104250237016147,1022.7150840167179,10.93985001944216,17479.0,31.979916885706846,0.17104250237016147
208,2080,136.77492779031564,1.2776071139854492,0.24281544711830508,31.95399620798166,0.17169644923419705,1021.0578736597063,10.972775375506897,17318.0,31.95399620798166,0.17169644923419705
209,2090,137.40559135266386,1.201187289023401,0.24484932183396296,32.09488048734005,0.1731346158377226,1030.081353496641,11.11346960706648,17182.0,32.09488048734005,0.1731346158377226
210,2100,138.0362549150121,1.1736093143596422,0.2453161084147281,31.990951248282368,0.1734646837943485,1023.4209617699793,11.09860048512744,17006.0,31.990951248282368,0.1734646837943485
211,2110,138.66691847736035,0.8289178106614379,0.24830502492525375,32.209861380926235,0.17557816692734163,1037.4751701784833,11.310696836493602,16827.0,32.209861380926235,0.17557816692734163
212,2120,139.29758203970857,0.9791411042944803,0.24847006363013674,32.038189017539295,0.17569486691472264,1026.4455555235754,11.257890711250589,16626.0,32.038189017539295,0.17569486691472264
213,2130,139.92824560205682,0.7096770298822868,0.2496480537252845,32.13097503691641,0.17652783169917222,1032.3995568229454,11.344022707294167,16565.0,32.13097503691641,0.17652783169917222
214,2140,140.55890916440507,1.0995774389123665,0.2532516952592974,32.361761710176424,0.17907599106483826,1047.283620986241,11.590429101707958,16329.0,32.361761710176424,0.17907599106483826
215,2150,141.18957272675328,1.4937626494940195,0.2515809532100734,32.124631888551555,0.17789459803221844,1031.9919739749437,11.42959695349373,16305.0,32.124631888551555,0.17789459803221844
216,2160,141.82023628910153,0.8424008947433849,0.25205754984138895,31.97655762750769,0.1782316027421123,1022.5002377053203,11.398466232252423,16094.0,31.97655762750769,0.1782316027421123
217,2170,142.45089985144975,0.8281283221812297,0.2529407249033935,31.985752358536683,0.1788561018174306,1023.0883539416351,11.441693961091117,15991.0,31.985752358536683,0.1788561018174306
218,2180,143.081563413798,0.3797657899788806,0.2563628283246129,32.04740437757852,0.18127589435249647,1027.036127340039,11.618843780443315,15627.0,32.04740437757852,0.18127589435249647
219,2190,143.71222697614624,0.9157000321853829,0.2559557351073808,31.902189752809726,0.18098803597801666,1017.7497110242779,11.547829333518083,15535.0,31.902189752809726,0.18098803597801666
220,2200,144.34289053849446,0.7547407359335488,0.2594605810546911,32.20761854290309,0.18346633631437392,1037.3306922051552,11.81802755095465,15409.0,32.20761854290309,0.18346633631437392
221,2210,144.9735541008427,1.0518909184461078,0.2561967353252579,31.94558586550961,0.181158448866345,1020.5204562906473,11.574425567044713,15548.0,31.94558586550961,0.181158448866345
222,2220,145.60421766319095,1.029124568150709,0.26098952284295174,32.325846649227884,0.18454746142089254,1044.9603615893975,11.931305874792143,15341.0,32.325846649227884,0.18454746142089254
223,2230,146.23488122553917,0.5293836978131249,0.25988368129710915,31.92446514149406,0.1837655133649094,1019.1714745704693,11.733231451253621,15090.0,31.92446514149406,0.1837655133649094
224,2240,146.86554478788742,1.0367088607594992,0.25947308140910547,31.621668365261897,0.18347517539974756,999.9299102026051,11.60358229949815,14852.0,31.621668365261897,0.18347517539974756
225,2250,147.49620835023563,0.7589533932951752,0.2609392961653143,31.61137146301899,0.18451194579653862,999.2788057729715,11.665351315877617,14676.0,31.61137146301899,0.18451194579653862
226,2260,148.12687191258388,0.778391617907194,0.2632804351086952,31.91888474300173,0.18616738101910316,1018.8152032370286,11.884510355310484,14698.0,31.91888474300173,0.18616738101910316
227,2270,148.75753547493213,0.9912648112427641,0.2649715742609269,31.924401621239706,0.18736319698157625,1019.1674188742123,11.962915898958574,14516.0,31.924401621239706,0.18736319698157625
228,2280,149.38819903728034,0.8333012512030846,0.2658178365202739,32.05943841835651,0.18796159476382276,1027.807591700393,12.051886344693711,14546.0,32.05943841835651,0.18796159476382276
229,2290,150.0188625996286,1.1962478681068778,0.268226003332394,31.81843330036154,0.1896644258469013,1012.4126976895562,12.069649766521994,14072.0,31.81843330036154,0.1896644258469013
230,2300,150.64952616197684,0.7664102564102612,0.2687817582532714,31.848086525235217,0.19005740392013146,1014.300615318869,12.10592928961985,14040.0,31.848086525235217,0.19005740392013146
231,2310,151.28018972432506,0.9000648742161063,0.26905070678524806,31.68978774912563,0.19024757925088237,1004.242647584633,12.05781081249084,13873.0,31.68978774912563,0.19024757925088237
232,2320,151.9108532866733,0.6637499999999991,0.27732686253918126,32.15078437515173,0.19609970510664457,1033.6729359375004,12.60951866982914,13440.0,32.15078437515173,0.19609970510664457
233,2330,152.54151684902152,0.7525408878504727,0.27476229959960596,32.15540738768811,0.1942862852612912,1033.9702242681867,12.494709304834803,13696.0,32.15540738768811,0.1942862852612912
234,2340,153.17218041136977,0.8186521443158595,0.2793354461332435,32.118717930173425,0.19751998818658606,1031.6120414780437,12.688177572272288,13221.0,32.118717930173425,0.19751998818658606
235,2350,153.802843973718,1.0097428958051407,0.27531636433220136,31.75341925588467,0.1946780681909257,1008.2796344399873,12.363388638384338,13302.0,31.75341925588467,0.1946780681909257
236,2360,154.43350753606623,0.6484165651644386,0.2780365405133441,31.86643248650867,0.19660152321463387,1015.4695194172152,12.529978332527795,13136.0,31.86643248650867,0.19660152321463387
237,2370,155.06417109841448,0.6655668230664451,0.2767568212607706,31.813795495715915,0.19569662505312418,1012.1175838432341,12.451704817283778,13214.0,31.813795495715915,0.19569662505312418
238,2380,155.69483466076272,0.6919711355867862,0.27876810675889563,31.985527492278244,0.19711881866775055,1023.0739689592874,12.609898787485491,13165.0,31.985527492278244,0.19711881866775055
239,2390,156.32549822311094,0.9268583830710829,0.28448927944751046,32.31302323685285,0.20116429867220934,1044.1314707053923,13.000453314840614,12901.0,32.31302323685285,0.20116429867220934
240,2400,156.9561617854592,1.447397842689553,0.28491884349993557,32.109987083311154,0.20146804632663312,1031.0512704904093,12.938272730496248,12701.0,32.109987083311154,0.20146804632663312
241,2410,157.5868253478074,0.69399282259323,0.2830116197836326,32.04161520774968,0.2001194355035955,1026.6651051214956,12.824299895996575,12818.0,32.04161520774968,0.2001194355035955
242,2420,158.21748891015565,0.9010811243693455,0.28604217208710003,31.963852881639074,0.20226235958811778,1021.6878910390665,12.930168610735553,12487.0,31.963852881639074,0.20226235958811778
243,2430,158.8481524725039,1.1338871243586557,0.2898366916976104,32.11699200021562,0.204945490136055,1031.501175141914,13.164465334359894,12279.0,32.11699200021562,0.204945490136055
244,2440,159.47881603485212,0.5622319007313618,0.2915997949651353,32.167303734010936,0.206192192412454,1034.735429516114,13.265293761826067,12169.0,32.167303734010936,0.206192192412454
245,2450,160.10947959720036,0.07057660626030149,0.2898442501285925,31.935522987698793,0.2049508347538576,1019.8776284978379,13.090424189259751,12140.0,31.935522987698793,0.2049508347538576
246,2460,160.7401431595486,0.7973083674663568,0.2929829006919432,32.045151254296805,0.20717019585097793,1026.89171891076,13.277600522853758,11963.0,32.045151254296805,0.20717019585097793
247,2470,161.37080672189683,0.44166249374060573,0.29305496807521214,32.07847736263552,0.2072211551863897,1029.0287099051193,13.294678271411568,11982.0,32.07847736263552,0.2072211551863897
248,2480,162.00147028424507,1.3687071374142765,0.29440575195521873,31.995553351513973,0.20817630362785983,1023.7154342695771,13.321432058492324,11811.0,31.995553351513973,0.20817630362785983
249,2490,162.6321338465933,0.7008334750808013,0.2922525019853317,31.690198957570423,0.20665372597256298,1004.2687099703976,13.097795382787517,11758.0,31.690198957570423,0.20665372597256298
250,2500,163.26279740894154,1.2280027453671913,0.2978849340458081,32.160538209197895,0.21063645687709837,1034.3002179052778,13.548363639291974,11656.0,32.160538209197895,0.21063645687709837
251,2510,163.89346097128978,1.0516782099094322,0.2966832564052464,31.48478983663084,0.2097867424686569,991.2919910568125,13.21018299427412,11262.0,31.48478983663084,0.2097867424686569
252,2520,164.524124533638,0.8531134888616002,0.3009640120048763,32.13698173482783,0.21281369378175752,1032.7855950246574,13.678379579971166,11402.0,32.13698173482783,0.21281369378175752
253,2530,165.15478809598625,0.9326163578852265,0.3030388107805717,31.87674454970095,0.21428079806564926,1016.1268430868892,13.66114852368951,11065.0,31.87674454970095,0.21428079806564926
254,2540,165.7854516583345,0.31404664411607947,0.3009785949209676,31.9008915145508,0.2128240054606152,1017.6668794231393,13.578551019782505,11234.0,31.9008915145508,0.2128240054606152
255,2550,166.4161152206827,0.9155229357798201,0.3046713442499374,31.808622184511485,0.21543517355235176,1011.7884452769963,13.705392081562836,10900.0,31.808622184511485,0.21543517355235176
256,2560,167.04677878303096,0.9263024142312561,0.303113097289138,31.816769841167513,0.21433332655960718,1012.3068431258267,13.638788240877636,11018.0,31.816769841167513,0.21433332655960718
257,2570,167.6774423453792,1.270147181338517,0.30590485590255456,31.794980212008795,0.21630739800659,1010.9207666820308,13.754978878661278,10803.0,31.794980212008795,0.21630739800659
258,2580,168.30810590772742,0.5997746690451556,0.31179490498575485,32.17838225606336,0.2204722916548425,1035.448284617333,14.18888335547962,10651.0,32.17838225606336,0.2204722916548425
259,2590,168.93876947007567,1.5057643640453622,0.31017758573464593,32.03850694134795,0.21932867424503988,1026.4659270308007,14.053926504472706,10669.0,32.03850694134795,0.21932867424503988
260,2600,169.5694330324239,0.8179326099371739,0.3124985280229798,32.03071802432244,0.2209698282758634,1025.9668971536546,14.155644522774265,10506.0,32.03071802432244,0.2209698282758634
261,2610,170.20009659477213,0.7378154574132523,0.3122358690239563,31.447593187870396,0.22078410031651416,988.9511173097926,13.88625713820741,10144.0,31.447593187870396,0.22078410031651416
262,2620,170.83076015712038,0.8523029485450025,0.31206680637320366,31.79101614984357,0.22066455496972165,1010.6687078396146,14.03030086148093,10378.0,31.79101614984357,0.22066455496972165
263,2630,171.4614237194686,0.8502767258957151,0.31482586297990345,31.94978437934629,0.22261550260599655,1020.7887218867203,14.225034615522786,10299.0,31.94978437934629,0.22261550260599655
264,2640,172.09208728181684,0.8441625371655052,0.3167541426092431,31.81763434667288,0.22397900220792655,1012.3618554185776,14.252963987168888,10090.0,31.81763434667288,0.22397900220792655
265,2650,172.7227508441651,0.899110496145486,0.3170677631689027,31.893297672855084,0.22420076543238132,1017.1824364493436,14.301003500833792,10118.0,31.893297672855084,0.22420076543238132
266,2660,173.3534144065133,1.2348457350272213,0.3218715815142721,32.05491915503912,0.2275975779599804,1027.517842036094,14.591243922779771,9918.0,32.05491915503912,0.2275975779599804
267,2670,173.98407796886156,1.2579164944191834,0.32556743484626405,32.02498150230338,0.23021094091330283,1025.599440222874,14.745002248752762,9676.0,32.02498150230338,0.23021094091330283
268,2680,174.61474153120977,0.4846153846153829,0.32746405198827366,32.204886680327974,0.23155205175573249,1037.1547260927662,14.914215174781605,9672.0,32.204886680327974,0.23155205175573249
269,2690,175.24540509355802,0.8143391521197012,0.3250465355380763,31.887711246706058,0.22984260948016785,1016.826128553304,14.658309526586034,9624.0,31.887711246706058,0.22984260948016785
270,2700,175.87606865590627,1.1691536050156721,0.32770636728269226,32.058326569214614,0.23172339454360105,1027.7363024184117,14.857328512011453,9570.0,32.058326569214614,0.23172339454360105
271,2710,176.50673221825448,1.178087180036419,0.3317813046922911,32.059414754423834,0.23460481041883915,1027.8060743961687,15.042585841201078,9337.0,32.059414754423834,0.23460481041883915
272,2720,177.13739578060273,0.8880631371259479,0.3337114949465652,31.874252151916565,0.23596966103661657,1015.9679502439578,15.042712952166797,9123.0,31.874252151916565,0.23596966103661657
273,2730,177.76805934295098,0.9993481095175999,0.33629355459755506,32.26315604783506,0.23779545292525964,1040.9112381669559,15.344063610386536,9204.0,32.26315604783506,0.23779545292525964
274,2740,178.3987229052992,1.5374042411457705,0.3389898926923301,32.17190894490798,0.23970205187644666,1035.0317251594502,15.423345173753303,9007.0,32.17190894490798,0.23970205187644666
275,2750,179.02938646764744,1.1539774592406222,0.3369191853822397,32.20883974962802,0.23823784069562923,1037.409358017218,15.346728866525861,9139.0,32.20883974962802,0.23823784069562923
276,2760,179.66005002999566,0.9260767423649149,0.3375953411086369,31.918385322094203,0.23871595499490283,1018.7833215696785,15.238855668118013,8939.0,31.918385322094203,0.23871595499490283
277,2770,180.2907135923439,1.005205386443365,0.3377388431932713,31.749247692550327,0.23881742629206212,1008.0147290429123,15.164547241288124,8837.0,31.749247692550327,0.23881742629206212
278,2780,180.92137715469215,0.699439166762048,0.3437206378308627,32.1282282770255,0.2430471938439684,1032.2230522206612,15.617351451818967,8737.0,32.1282282770255,0.2430471938439684
279,2790,181.55204071704037,0.7684162168370232,0.3401500708814109,31.739847664481875,0.24052242174133046,1007.4179297645154,15.268290051924183,8707.0,31.739847664481875,0.24052242174133046
280,2800,182.18270427938862,0.5442921322428317,0.34355078840921804,32.00927426456688,0.2429270921661428,1024.5936389442638,15.551839838879566,8681.0,32.00927426456688,0.2429270921661428
281,2810,182.81336784173686,0.49885057471263855,0.34492152032440626,32.010872773017546,0.24389634599856125,1024.695975690316,15.61466980312762,8613.0,32.010872773017546,0.24389634599856125
282,2820,183.44403140408508,0.7234809597707966,0.3543001347572946,32.42765734125214,0.25052802786219064,1051.552960641664,16.248074083789575,8377.0,32.42765734125214,0.25052802786219064
283,2830,184.07469496643333,0.9237269772481012,0.3531697313907382,32.188858835476374,0.2497287119762225,1036.1226331302257,16.07696451393593,8307.0,32.188858835476374,0.2497287119762225
284,2840,184.70535852878155,1.1859189723320134,0.35380378540580415,31.834477409285174,0.2501770558699141,1013.4339519222882,15.928511666824514,8096.0,31.834477409285174,0.2501770558699141
285,2850,185.3360220911298,0.9831527693244053,0.35468794698278244,32.14772276416922,0.25080225251666016,1033.4760789218838,16.125442565069505,8215.0,32.14772276416922,0.25080225251666016
286,2860,185.96668565347804,1.2290050177456895,0.35907084160545494,32.45770022627606,0.2539014270255779,1053.5023039788011,16.482112810839826,8171.0,32.45770022627606,0.2539014270255779
287,2870,186.59734921582626,1.436814942246251,0.3599243613997128,32.46908764917993,0.2545049566599745,1054.2416527701291,16.52708748988691,8138.0,32.46908764917993,0.2545049566599745
288,2880,187.2280127781745,0.6449869224062785,0.3553994935678387,31.84546051522932,0.2513053919320835,1014.1333554270296,16.00587187207479,8029.0,31.84546051522932,0.2513053919320835
289,2890,187.85867634052275,0.8945038167938945,0.36044251448655595,31.955622621382517,0.2548713462213741,1021.1618171202141,16.289145113707914,7860.0,31.955622621382517,0.2548713462213741
290,2900,188.48933990287097,0.6166498486377419,0.361373599773923,32.17645856287375,0.2555297229419344,1035.3244856483313,16.44408308364752,7928.0,32.17645856287375,0.2555297229419344
291,2910,189.1200034652192,0.8633214467651583,0.36524565044918905,32.364969216282994,0.2582676762315129,1047.4912323709457,16.717650781587714,7852.0,32.364969216282994,0.2582676762315129
292,2920,189.75066702756743,0.8131692629925428,0.3657096026137167,31.963521382942446,0.2585957399531966,1021.6666991978191,16.53126092706365,7639.0,31.963521382942446,0.2585957399531966
293,2930,190.38133058991568,0.2814316469321902,0.3720105771607998,32.07067779559716,0.2630512017835229,1028.5283742690087,16.872460672287954,7432.0,32.07067779559716,0.2630512017835229
294,2940,191.01199415226392,0.7305798252581386,0.3693783766500835,32.10406001306161,0.2611899549529528,1030.6706693222616,16.770515977236908,7554.0,32.10406001306161,0.2611899549529528
295,2950,191.64265771461214,1.3019204760616716,0.37407295077215824,32.16592378683514,0.26450952014945467,1034.6466530604864,17.016386132039383,7394.0,32.16592378683514,0.26450952014945467
296,2960,192.2733212769604,1.0352636598991665,0.37652577143578436,32.256196109576194,0.26624392627373916,1040.4621874594386,17.176032597738555,7339.0,32.256196109576194,0.26624392627373916
297,2970,192.90398483930863,1.3720698254364108,0.37987704292181457,32.27390286191402,0.2686136330671083,1041.604805940262,17.338420601987337,7218.0,32.27390286191402,0.2686136330671083
298,2980,193.53464840165685,1.2318679794758014,0.37689749706388387,32.00523358243102,0.2665067759861092,1024.33497666597,17.059223233472085,7211.0,32.00523358243102,0.2665067759861092
299,2990,194.1653119640051,1.77951927179633,0.3811781324164988,31.96218985387762,0.26953364227173005,1021.5815802553175,17.229770892592338,7031.0,31.96218985387762,0.26953364227173005
300,3000,194.79597552635335,1.454870999577044,0.3776276956303056,31.803785693916048,0.26702310434403864,1011.480784464539,16.984691171763977,7093.0,31.803785693916048,0.26702310434403864
301,3010,195.42663908870156,0.7995385059128937,0.38561804932877186,32.11066295327758,0.2726731376283032,1031.0946752989935,17.51143043759023,6934.0,32.11066295327758,0.2726731376283032
302,3020,196.0573026510498,0.956087709174839,0.38707175116714176,32.22706494708563,0.2737010600560379,1038.5837151036756,17.641163677024235,6932.0,32.22706494708563,0.2737010600560379
303,3030,196.68796621339803,1.4283770088316186,0.3880877221067697,32.25333528343227,0.27441945999693723,1040.277636905497,17.70188570315929,6907.0,32.25333528343227,0.27441945999693723
304,3040,197.31862977574627,0.8196956132497745,0.3914162132791448,32.04357941652578,0.27677305867604324,1026.7909818231947,17.73759897208108,6702.0,32.04357941652578,0.27677305867604324
305,3050,197.94929333809452,0.9455628350208432,0.3897186153506642,31.937910136654754,0.2755726756690864,1020.0301038970346,17.602430703273573,6716.0,31.937910136654754,0.2755726756690864
306,3060,198.57995690044274,1.3415448851774534,0.3906243577533436,31.988295199395086,0.27621313226402916,1023.2510297636428,17.67117442562265,6706.0,31.988295199395086,0.27621313226402916
307,3070,199.21062046279098,1.0781364190012224,0.39146442498484263,31.725529043919668,0.2768071495000748,1006.5091931165904,17.56370652205847,6568.0,31.725529043919668,0.2768071495000748
308,3080,199.84128402513923,0.3513480203358446,0.400337993986969,32.2539280818159,0.28308171031480506,1040.3158767069522,18.26099425154233,6491.0,32.2539280818159,0.28308171031480506
309,3090,200.47194758748745,0.9600942655145331,0.40005088705708897,31.91643986062382,0.28287869505776125,1018.6591333768172,18.056961717325564,6365.0,31.91643986062382,0.28287869505776125
310,3100,201.1026111498357,0.822340759334801,0.40129548225572803,32.03836170029044,0.2837587567625512,1026.4566204386372,18.182331369566697,6374.0,32.03836170029044,0.2837587567625512
311,3110,201.7332747121839,1.0634679334916857,0.40486365561160526,32.17328970429105,0.28628183633894105,1035.1205703962403,18.421256915218375,6315.0,32.17328970429105,0.28628183633894105
312,3120,202.36393827453216,1.136344838555752,0.39940095119768837,31.66874295410801,0.2824191210042427,1002.9092802933657,17.887717096816978,6287.0,31.66874295410801,0.2824191210042427
313,3130,202.9946018368804,0.0020105313547118084,0.4024027142429327,31.85596377043563,0.2845416880090502,1014.8024277433074,18.128699408789803,6267.0,31.85596377043563,0.2845416880090502
314,3140,203.62526539922862,0.653240279162512,0.4101221904421378,31.815544476843677,0.29000018197671634,1012.2288703580182,18.453027375945958,6018.0,31.815544476843677,0.29000018197671634
315,3150,204.25592896157687,1.7466397170288037,0.411125980049187,31.678050458096827,0.2907099684147454,1003.4988808257285,18.41825009622808,5937.0,31.678050458096827,0.2907099684147454
316,3160,204.88659252392512,0.8986342943854343,0.4165446897648744,32.079350327063544,0.2945415747999894,1029.084717406472,18.897404727787702,5931.0,32.079350327063544,0.2945415747999894
317,3170,205.51725608627333,0.6980083682008414,0.41792651848293705,32.30493591908721,0.2955186752569698,1043.6088847363305,19.0934237341399,5975.0,32.30493591908721,0.2955186752569698
318,3180,206.14791964862158,0.7942446043165498,0.416847487234573,31.849985080204245,0.2947556849441394,1014.4215496092331,18.775928335552443,5838.0,31.849985080204245,0.2947556849441394
319,3190,206.7785832109698,0.43358118623551734,0.4216760482083096,32.06679307547281,0.29816999315204123,1028.2792181451907,19.122710943443302,5783.0,32.06679307547281,0.29816999315204123
320,3200,207.40924677331805,1.2216649949849505,0.4153550144831084,32.12496493620758,0.29370034734084266,1032.0133721525667,18.870226720153116,5982.0,32.12496493620758,0.29370034734084266
321,3210,208.0399103356663,0.8423583084751675,0.4286296601759332,32.35799088996214,0.3030869393280878,1047.0395744348725,19.614568843289543,5699.0,32.35799088996214,0.3030869393280878
