,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,-0.5704441529836523,0.02325213131347263,34.83656631137589,0.016441739728796558,1213.5863523668897,1.1455475126732095,2244632.0,34.83656631137589,0.016441739728796558
28,280,23.25548656763319,-0.46527173138400585,0.023405389583474615,34.79457370012633,0.016550109690787882,1210.662358973523,1.151708022762588,2209995.0,34.79457370012633,0.016550109690787882
29,290,23.886150129981427,-0.4768375510376566,0.02356619776962216,34.76776194362872,0.016663818249683122,1208.7972705688378,1.1587273319537572,2176579.0,34.76776194362872,0.016663818249683122
30,300,24.516813692329663,-0.43025575413025796,0.023733063697738567,34.77540153380999,0.016781810279003218,1209.328551837714,1.1671883818331135,2147023.0,34.77540153380999,0.016781810279003218
31,310,25.1474772546779,-0.4197869021519846,0.02386682026934188,34.74032747683396,0.016876390457812182,1206.8903531976646,1.172582662262622,2118745.0,34.74032747683396,0.016876390457812182
32,320,25.778140817026134,-0.39577059990592856,0.023983217709746926,34.70732906630154,0.01695869587723535,1204.59869091654,1.1771820766930772,2094245.0,34.70732906630154,0.01695869587723535
33,330,26.40880437937437,-0.35191566283714887,0.02414100022329268,34.705590917231206,0.01707026496251621,1204.4780409142008,1.1848672652756653,2066752.0,34.705590917231206,0.01707026496251621
34,340,27.039467941722606,-0.34338820072556914,0.02430469139716893,34.71929206940218,0.017186012101584495,1205.429241800453,1.1933723473263846,2040617.0,34.71929206940218,0.017186012101584495
35,350,27.67013150407084,-0.35010159016518133,0.024419344294507185,34.667308093612355,0.017267083942775062,1201.8222504574405,1.1972066378448996,2015451.0,34.667308093612355,0.017267083942775062
36,360,28.300795066419077,-0.3425870300692416,0.02456582165465603,34.67612570147601,0.01737065907742661,1202.433693664565,1.2046943153726608,1992501.0,34.67612570147601,0.01737065907742661
37,370,28.931458628767313,-0.32983027849509267,0.02467328999209715,34.63675608357838,0.01744665066759407,1199.7048719933039,1.2085907672977114,1970699.0,34.63675608357838,0.01744665066759407
38,380,29.56212219111555,-0.3496072953942065,0.02481316723966063,34.64237183792536,0.017545558817879916,1200.0939265570842,1.2156395453463726,1949175.0,34.64237183792536,0.017545558817879916
39,390,30.192785753463784,-0.28531636560569795,0.024943915368748664,34.63288162900491,0.01763801170658552,1199.436489928666,1.2217103432103584,1927738.0,34.63288162900491,0.01763801170658552
40,400,30.82344931581202,-0.29708959446715094,0.02507659054761207,34.64383396825403,0.017731827225254973,1200.1952320199518,1.2285969566909998,1908600.0,34.64383396825403,0.017731827225254973
41,410,31.454112878160256,-0.2659975081367019,0.025185167531752393,34.60321039960765,0.01780860274702138,1197.3821699595146,1.232469655556423,1887744.0,34.60321039960765,0.01780860274702138
42,420,32.08477644050849,-0.22879691405825398,0.025336179111026043,34.63375986727686,0.017915384058763466,1199.4973225441968,1.2409542188425071,1868603.0,34.63375986727686,0.017915384058763466
43,430,32.71544000285673,-0.2545544107473683,0.02548000429814646,34.631947181850855,0.018017083823881737,1199.3717656065073,1.2479333907193035,1847374.0,34.631947181850855,0.018017083823881737
44,440,33.34610356520496,-0.2981253144479979,0.025624589385733327,34.61336678139976,0.018119320919772867,1198.0851599437087,1.254341401651976,1824626.0,34.61336678139976,0.018119320919772867
45,450,33.9767671275532,-0.30320762382122624,0.025743645427935506,34.603500818217384,0.01820350625455526,1197.402268876371,1.2598100871478564,1806758.0,34.603500818217384,0.01820350625455526
46,460,34.607430689901435,-0.21428846926745546,0.02587188290605108,34.60423093956974,0.018294183844933042,1197.4527989190756,1.2661123252420177,1788967.0,34.60423093956974,0.018294183844933042
47,470,35.238094252249674,-0.22332151963946403,0.026013181699256704,34.610848628469334,0.018394097179782215,1197.9108427828178,1.273270626293594,1770262.0,34.610848628469334,0.018394097179782215
48,480,35.868757814597906,-0.2530939983588354,0.026104821602076875,34.56929953406507,0.018458896376493634,1195.0364702759114,1.2762222358145534,1753637.0,34.56929953406507,0.018458896376493634
49,490,36.499421376946145,-0.24332217595931685,0.026287512576101815,34.594696141252804,0.018588078403088237,1196.7930011056117,1.2860978484092422,1731889.0,34.594696141252804,0.018588078403088237
50,500,37.13008493929438,-0.24932031077515066,0.02642039617691492,34.57041955218218,0.018682041298331675,1195.1139080138998,1.2916920115490407,1712106.0,34.57041955218218,0.018682041298331675
51,510,37.76074850164262,-0.22722738086102012,0.026567273975055428,34.57861092227705,0.01878589958540258,1195.680333314218,1.299180625177203,1694030.0,34.57861092227705,0.01878589958540258
52,520,38.39141206399085,-0.22048218405430456,0.02669808217110719,34.58310699581909,0.018878394947865557,1195.9912894842712,1.30574710478273,1677907.0,34.58310699581909,0.018878394947865557
53,530,39.02207562633909,-0.2310254345046138,0.026894689008624035,34.612263144572374,0.019017416975901362,1198.008759989123,1.3164716813999113,1656254.0,34.612263144572374,0.019017416975901362
54,540,39.65273918868732,-0.20276496686202863,0.026972006057621022,34.573966833202164,0.019072088385548466,1195.3591825833635,1.3187955025637057,1643130.0,34.573966833202164,0.019072088385548466
55,550,40.28340275103556,-0.20535100608012638,0.027097877092230414,34.560258926688036,0.01916109264767573,1194.41149707972,1.3244246464438634,1626610.0,34.560258926688036,0.01916109264767573
56,560,40.91406631338379,-0.21104565106887171,0.027238957545987704,34.53290753314066,0.01926085159322038,1192.5217026924427,1.3302664141564486,1607257.0,34.53290753314066,0.01926085159322038
57,570,41.54472987573203,-0.13688794957920275,0.027391903739305508,34.537921244430585,0.019369000883672077,1192.8680038864895,1.3379300542071453,1589820.0,34.537921244430585,0.019369000883672077
58,580,42.17539343808026,-0.19534945738166734,0.02751403459558196,34.529357047264135,0.01945536044033727,1192.2764980974493,1.3435621742552473,1574956.0,34.529357047264135,0.01945536044033727
59,590,42.8060570004285,-0.2302115919611211,0.02766380480367393,34.544571876394286,0.019561263970098823,1193.327446123371,1.3514709784164012,1559322.0,34.544571876394286,0.019561263970098823
60,600,43.436720562776735,-0.17731158437242378,0.027816172987194323,34.52579875613319,0.019669004545903174,1192.0307797490082,1.3581761853706438,1540610.0,34.52579875613319,0.019669004545903174
61,610,44.067384125124974,-0.18873257520176362,0.027948806678206584,34.5318788775217,0.01976279072823174,1192.450658811829,1.3648925914182144,1526560.0,34.5318788775217,0.01976279072823174
62,620,44.698047687473206,-0.19678214235864946,0.028063837534811138,34.50470223657454,0.01984412982698252,1190.574476434672,1.3694315816479183,1511689.0,34.50470223657454,0.01984412982698252
63,630,45.328711249821446,-0.1972279150903546,0.0282302959422588,34.517791340373506,0.019961833695674273,1191.4779190175645,1.378076820557043,1495048.0,34.517791340373506,0.019961833695674273
64,640,45.95937481216968,-0.1628745893385906,0.028357731123712582,34.51912889983329,0.02005194397664198,1191.570260003306,1.3843512776438807,1481756.0,34.51912889983329,0.02005194397664198
65,650,46.59003837451792,-0.1837822988278562,0.028513002221438526,34.53447228591827,0.020161737222766277,1192.629776066857,1.3925499107111774,1466965.0,34.53447228591827,0.020161737222766277
66,660,47.22070193686615,-0.21051975900028488,0.028649216657976023,34.513543768873724,0.02025805537453744,1191.1847034859622,1.3983545616827309,1451288.0,34.513543768873724,0.02025805537453744
67,670,47.85136549921439,-0.18410709798404437,0.028794260877745243,34.51218897036691,0.02036061712590817,1191.0911875263153,1.405378931605263,1436591.0,34.51218897036691,0.02036061712590817
68,680,48.48202906156262,-0.16086853617648114,0.028932933540238036,34.52448284524569,0.020458673505922023,1191.9399157316643,1.412650244983375,1423867.0,34.52448284524569,0.020458673505922023
69,690,49.11269262391086,-0.1749891937815761,0.02908212737778705,34.51977467479333,0.020564169480164173,1191.6148435985033,1.4197409936590584,1408911.0,34.51977467479333,0.020564169480164173
70,700,49.74335618625909,-0.22206542214169236,0.029235838580769374,34.53201813229938,0.020672859714137314,1192.4602762894528,1.427751132990142,1395124.0,34.53201813229938,0.020672859714137314
71,710,50.37401974860733,-0.20649012669291,0.02936255621363862,34.520190082594134,0.020762462611635064,1191.6435233384304,1.4334483118727925,1382161.0,34.520190082594134,0.020762462611635064
72,720,51.00468331095556,-0.2429257307426347,0.029473385536425516,34.49095159482557,0.020840830777331988,1189.6257419166004,1.4376401710738171,1369463.0,34.49095159482557,0.020840830777331988
73,730,51.6353468733038,-0.16527828780974688,0.029680140805889137,34.52861858134975,0.02098702883041577,1192.2255011363309,1.4493062272824333,1353401.0,34.52861858134975,0.02098702883041577
74,740,52.266010435652035,-0.18219539559774311,0.029843732587707502,34.54186116781995,0.021102705688685927,1193.1401729369481,1.4578534603279074,1339631.0,34.54186116781995,0.021102705688685927
75,750,52.896673998000274,-0.1442662542060093,0.02996664543553119,34.51595633838361,0.021189618196877008,1191.3512419532037,1.462759873020851,1326672.0,34.51595633838361,0.021189618196877008
76,760,53.527337560348506,-0.13801400610522999,0.030096960983736272,34.50382605342584,0.02128176520470686,1190.5140123250676,1.468604649466112,1314284.0,34.50382605342584,0.02128176520470686
77,770,54.158001122696746,-0.15655943817402312,0.030252096545480046,34.514089143859565,0.02139146261241907,1191.2223494302848,1.4766136950451416,1301613.0,34.514089143859565,0.02139146261241907
78,780,54.78866468504498,-0.1950600240655948,0.030429283252420954,34.51389054717624,0.0215167525344331,1191.2086407024613,1.4852536838082018,1286484.0,34.51389054717624,0.0215167525344331
79,790,55.41932824739322,-0.13245981113231017,0.03056846686848588,34.524806517803086,0.02161517021318267,1191.9622650917383,1.4925191389190244,1275602.0,34.524806517803086,0.02161517021318267
80,800,56.04999180974145,-0.1527671805591888,0.030718864624220174,34.521635371791554,0.02172151748613763,1191.74330874293,1.499724612756875,1262910.0,34.521635371791554,0.02172151748613763
81,810,56.68065537208969,-0.14357364365255057,0.030842698955340454,34.4947839300453,0.021809081581416482,1189.8901183805117,1.5045991137273844,1250841.0,34.4947839300453,0.021809081581416482
82,820,57.31131893443793,-0.17787120486166064,0.03102586395313968,34.50175118563994,0.021938598793436334,1190.3708348758068,1.5138401538654416,1236615.0,34.50175118563994,0.021938598793436334
83,830,57.94198249678616,-0.1468557819356331,0.031153108936479237,34.495087878829466,0.022028574584027707,1189.9110877681674,1.51975523224277,1226060.0,34.495087878829466,0.022028574584027707
84,840,58.5726460591344,-0.16845902471420438,0.031343730881197816,34.52983929874122,0.022163364653781176,1192.3098019968936,1.5305948396289308,1213634.0,34.52983929874122,0.022163364653781176
85,850,59.20330962148263,-0.18975324825763895,0.03151367236903567,34.52079363157435,0.022283531432236256,1191.685192953744,1.5384903799098564,1199951.0,34.52079363157435,0.022283531432236256
86,860,59.83397318383087,-0.13633460444935483,0.03165555182035706,34.49450156103165,0.02238385535437663,1189.8706379440148,1.5442398669269026,1187408.0,34.49450156103165,0.02238385535437663
87,870,60.4646367461791,-0.22903042845098512,0.03182393738397398,34.48502118999873,0.02250292192826408,1189.2166864746619,1.552027479066148,1174230.0,34.48502118999873,0.02250292192826408
88,880,61.09530030852734,-0.18758603734366924,0.031975174010553095,34.48731157260813,0.02260986237248195,1189.3746595061502,1.5595067365071476,1163303.0,34.48731157260813,0.02260986237248195
89,890,61.725963870875574,-0.1279833602061668,0.03212649993774466,34.52398647379753,0.02271686596176845,1191.905642042955,1.568553546382331,1154822.0,34.52398647379753,0.02271686596176845
90,900,62.356627433223814,-0.12512840829807173,0.03227640362228906,34.475248491885104,0.022822863873634643,1188.5427585772263,1.5736478066800432,1140892.0,34.475248491885104,0.022822863873634643
91,910,62.987290995572046,-0.15315259253234892,0.03242216296287135,34.485158109959734,0.022925931291781654,1189.2261298689216,1.5812087308303275,1131307.0,34.485158109959734,0.022925931291781654
92,920,63.617954557920285,-0.1561293920205001,0.032605149972778386,34.490916793219526,0.02305532264735597,1189.6233412367926,1.5903984301415688,1119018.0,34.490916793219526,0.02305532264735597
93,930,64.24861812026852,-0.15162915929406767,0.03275921432113683,34.48708297659886,0.02316426259281931,1189.3588922348154,1.5977356922605692,1108271.0,34.48708297659886,0.02316426259281931
94,940,64.87928168261676,-0.17597605143696526,0.03291933389154495,34.50024719885531,0.023277484226855577,1190.2670567821237,1.6061579199879454,1098354.0,34.50024719885531,0.023277484226855577
95,950,65.509945244965,-0.13422211917459262,0.03304585560996851,34.45140994650859,0.023366948591920247,1186.8996473023913,1.6100486502784725,1086876.0,34.45140994650859,0.023366948591920247
96,960,66.14060880731323,-0.17715543611561593,0.0332839753067035,34.49191558384537,0.023535324644215642,1189.6922406431152,1.6235568617333633,1073901.0,34.49191558384537,0.023535324644215642
97,970,66.77127236966146,-0.20309613442980526,0.03338269512081095,34.46213180740866,0.02360513009420849,1187.6385287112075,1.6269662092752832,1065716.0,34.46213180740866,0.02360513009420849
98,980,67.4019359320097,-0.10271969440741184,0.033539756143998394,34.45829234293955,0.023716189008764436,1187.3739111914865,1.6344387482488294,1055523.0,34.45829234293955,0.023716189008764436
99,990,68.03259949435794,-0.1287763667784599,0.03374786438770227,34.47094491625146,0.02386334375910827,1188.2460434192424,1.6451840164755884,1043311.0,34.47094491625146,0.02386334375910827
100,1000,68.66326305670617,-0.1650468594352507,0.033929856031406164,34.484870865569846,0.023992031284490574,1189.2063186150283,1.6547242012967387,1032983.0,34.484870865569846,0.023992031284490574
101,1010,69.2939266190544,-0.18923739303484338,0.03404889818324483,34.448012547952956,0.024076206797302734,1186.6655685039245,1.6587549477211898,1023581.0,34.448012547952956,0.024076206797302734
102,1020,69.92459018140264,-0.2048897795591202,0.0342723229779285,34.49386296328264,0.024234191984708775,1189.8265821297218,1.671861794692854,1012970.0,34.49386296328264,0.024234191984708775
103,1030,70.55525374375088,-0.239592768291371,0.03440979249388772,34.482732765867794,0.024331397611649968,1189.0588590022523,1.6780261633251994,1004244.0,34.482732765867794,0.024331397611649968
104,1040,71.18591730609911,-0.20303517078119757,0.0345911833348573,34.47948100442604,0.02445966030534469,1188.8346103345764,1.6867127857456918,993552.0,34.47948100442604,0.02445966030534469
105,1050,71.81658086844735,-0.14170952392090735,0.03475798972736562,34.46659115938331,0.024577610236632588,1187.9459061480798,1.694212887401379,983303.0,34.46659115938331,0.024577610236632588
106,1060,72.44724443079558,-0.18920630677408104,0.03498460392649314,34.50207464313232,0.024737850673548816,1190.3931546802742,1.707014340898885,972605.0,34.50207464313232,0.024737850673548816
107,1070,73.07790799314382,-0.20440700123465697,0.035107071373693954,34.46631256406191,0.02482444823593911,1187.9267017636118,1.7112143842605054,963830.0,34.46631256406191,0.02482444823593911
108,1080,73.70857155549206,-0.2194808592760685,0.03522436056838271,34.43173588081206,0.024907384220863447,1185.544435766001,1.7152089499493526,955502.0,34.43173588081206,0.024907384220863447
109,1090,74.33923511784029,-0.17755421578331773,0.03548332641148442,34.48652587674797,0.025090500724616355,1189.320467047607,1.7305684050000911,944605.0,34.48652587674797,0.025090500724616355
110,1100,74.96989868018852,-0.1991368093139087,0.03562252849216258,34.464902171063564,0.02518893145981916,1187.8294816609819,1.736268117112585,936062.0,34.464902171063564,0.02518893145981916
111,1110,75.60056224253677,-0.21811056212329394,0.03577052625949528,34.45442639595748,0.025293581684700583,1187.107498274452,1.742951696891309,927768.0,34.45442639595748,0.025293581684700583
112,1120,76.231225804885,-0.10916815129505543,0.03594182756534226,34.46335883494125,0.025414709999691094,1187.7231021859232,1.7517525408106476,919422.0,34.46335883494125,0.025414709999691094
113,1130,76.86188936723323,-0.1939867526016952,0.036203138357220534,34.48236326374591,0.025599484632625444,1189.0333762529333,1.765461456933743,907197.0,34.48236326374591,0.025599484632625444
114,1140,77.49255292958146,-0.13600614644575285,0.036314944238777444,34.41461330921558,0.025678543329650878,1184.3656092228382,1.7674342780677441,898080.0,34.41461330921558,0.025678543329650878
115,1150,78.12321649192971,-0.17379427355682944,0.036499857823817226,34.45640709288222,0.025809296979566018,1187.2439897504246,1.7785912870180447,891164.0,34.45640709288222,0.025809296979566018
116,1160,78.75388005427794,-0.20012862934748624,0.03672467182814927,34.451735457768045,0.025968264486534914,1186.9220760520323,1.7893035567749074,880048.0,34.451735457768045,0.025968264486534914
117,1170,79.38454361662617,-0.14508726715764766,0.036881940649180094,34.44591606311909,0.026079470336355024,1186.5211334274459,1.796662492353379,872264.0,34.44591606311909,0.026079470336355024
118,1180,80.0152071789744,-0.24891505303104236,0.03707437185119733,34.44662069039173,0.026215539744213295,1186.5696769877236,1.8060735075256087,863268.0,34.44662069039173,0.026215539744213295
119,1190,80.64587074132265,-0.15074157114135414,0.037282427735145,34.47382937905586,0.026362657470618445,1188.4449120562547,1.8176435112411848,855009.0,34.47382937905586,0.026362657470618445
120,1200,81.27653430367089,-0.055929620818935356,0.03745085786758809,34.459144660496875,0.02648175555942511,1187.4326507330504,1.8250772913722944,846614.0,34.459144660496875,0.02648175555942511
121,1210,81.90719786601912,-0.08732320405393708,0.03760735349139575,34.42461775681219,0.026592414676245516,1185.0543077026289,1.830867420920789,837901.0,34.42461775681219,0.026592414676245516
122,1220,82.53786142836735,-0.09786233757780173,0.03778113373492195,34.4109396284083,0.02671529586487914,1184.1127661099606,1.838596866322844,829551.0,34.4109396284083,0.02671529586487914
123,1230,83.1685249907156,-0.12349832021974283,0.037980403466142024,34.44361941265789,0.02685620084311008,1186.3629182440234,1.8500495214199708,822429.0,34.44361941265789,0.02685620084311008
124,1240,83.79918855306383,-0.1153296851610964,0.03812554415207521,34.41915340924562,0.0269588308063595,1184.6781214091843,1.855800266515969,815020.0,34.41915340924562,0.0269588308063595
125,1250,84.42985211541206,-0.13879876659069215,0.038360177995825445,34.42966483773614,0.027124741988371167,1185.4018208388443,1.8677915509393757,805572.0,34.42966483773614,0.027124741988371167
126,1260,85.0605156777603,-0.14247722420998912,0.03855655447308491,34.44755732686937,0.02726360112710685,1186.634205787952,1.8783289255258273,798216.0,34.44755732686937,0.02726360112710685
127,1270,85.69117924010854,-0.12852474695146654,0.038763599939729755,34.46389246322405,0.027410004380585353,1187.7598837166715,1.8893108867779875,790461.0,34.46389246322405,0.027410004380585353
128,1280,86.32184280245677,-0.1610688837926407,0.03894503778828198,34.44542738027703,0.027538300313660526,1186.4874674099387,1.897137047260908,782274.0,34.44542738027703,0.027538300313660526
129,1290,86.952506364805,-0.16434782608695836,0.039115445562052105,34.42692560579577,0.027658796806060294,1185.2132066669965,1.9044146799761188,774640.0,34.42692560579577,0.027658796806060294
130,1300,87.58316992715325,-0.13234221189423626,0.03935487405745932,34.47269071119148,0.02782809831877202,1188.3664048694675,1.9186188528473112,767279.0,34.47269071119148,0.02782809831877202
131,1310,88.21383348950148,-0.19549697073240982,0.0394826610328633,34.4407865498827,0.027918457355627493,1186.1677781745811,1.9230672611743382,760910.0,34.4407865498827,0.027918457355627493
132,1320,88.84449705184971,-0.232826159919445,0.03974942532177059,34.44300892749887,0.02810708819329225,1186.3208639797672,1.9361853791351264,750828.0,34.44300892749887,0.02810708819329225
133,1330,89.47516061419795,-0.17176333882056855,0.039982105423455386,34.476168663191174,0.02827161787104074,1188.6062056928054,1.9493941322065809,743544.0,34.476168663191174,0.02827161787104074
134,1340,90.1058241765462,-0.1301676561386868,0.04013141956236502,34.45055059626835,0.02837719891119077,1186.8404363860457,1.9552202537406977,736925.0,34.45055059626835,0.02837719891119077
135,1350,90.73648773889443,-0.09159850302642027,0.04031116230642127,34.435714547568075,0.02850429622438203,1185.8184364015913,1.9631316163242838,729739.0,34.435714547568075,0.02850429622438203
136,1360,91.36715130124266,-0.17179092846354677,0.04047309602605818,34.461955980110304,0.028618800655640046,1187.6264099750606,1.9725196967964385,725015.0,34.461955980110304,0.028618800655640046
137,1370,91.99781486359089,-0.20914081015744673,0.04069031828019702,34.451822318943265,0.028772399984566255,1186.9280610960375,1.9825232239156851,716873.0,34.451822318943265,0.028772399984566255
138,1380,92.62847842593914,-0.18169675731951518,0.04092195637858024,34.45371132686555,0.028936192854714177,1187.058224194984,1.993918471029664,708858.0,34.45371132686555,0.028936192854714177
139,1390,93.25914198828737,-0.08837441373116714,0.0411715638490982,34.48275166544626,0.02911269198975226,1189.0601624208366,2.007771456390507,701470.0,34.48275166544626,0.02911269198975226
140,1400,93.8898055506356,-0.12179129932943056,0.04129116133027958,34.461846658420384,0.029197260179708442,1187.6188751084803,2.012383006318232,696567.0,34.461846658420384,0.029197260179708442
141,1410,94.52046911298383,-0.11942798584479242,0.04155582230610216,34.49218364691165,0.029384403750428032,1189.7107327322792,2.027064501029526,688934.0,34.49218364691165,0.029384403750428032
142,1420,95.15113267533208,-0.1952016975181994,0.04176233296832513,34.499023812312004,0.029530428840073213,1190.1826440024709,2.0375419354829423,682408.0,34.499023812312004,0.029530428840073213
143,1430,95.78179623768031,-0.15987768852033657,0.04190135308830009,34.43376103154391,0.02962873090962888,1185.683898777472,2.0404572796201594,675325.0,34.43376103154391,0.02962873090962888
144,1440,96.41245980002854,-0.17659467604218726,0.04212393413358225,34.4535671878808,0.029786119476111487,1187.0482919698163,2.0524761372729037,668976.0,34.4535671878808,0.029786119476111487
145,1450,97.04312336237678,-0.1060175708722042,0.04234881312466135,34.468395963234045,0.0299451329356499,1188.0703202782888,2.0643213983953235,662460.0,34.468395963234045,0.0299451329356499
146,1460,97.67378692472502,-0.19985004480369106,0.04250030595921234,34.427766271490626,0.030052254546262085,1185.2710904443877,2.0692639909001054,656196.0,34.427766271490626,0.030052254546262085
147,1470,98.30445048707325,-0.14652719291628244,0.04273892848545332,34.443678730282556,0.030220986152710943,1186.3670044749192,2.081843875912587,649489.0,34.443678730282556,0.030220986152710943
148,1480,98.93511404942149,-0.08451669767897751,0.0429470276621686,34.44589907361838,0.03036813449172567,1186.5199629899032,2.092115391512103,643293.0,34.44589907361838,0.03036813449172567
149,1490,99.56577761176972,-0.16549851653065292,0.04315660407897049,34.39922465701456,0.030516327397223045,1183.3066570037583,2.0994760036881677,635335.0,34.39922465701456,0.030516327397223045
150,1500,100.19644117411796,-0.19090848627847876,0.043390022350985304,34.48046489070304,0.030681379040217574,1188.902459079005,2.1158164255891485,631490.0,34.48046489070304,0.030681379040217574
151,1510,100.8271047364662,-0.2391078959372029,0.043596372023328195,34.46085698908046,0.03082729029282685,1187.5506644218556,2.124669684283949,624815.0,34.46085698908046,0.03082729029282685
152,1520,101.45776829881443,-0.1604721976196192,0.04380943108924137,34.46006518750417,0.03097794580312732,1187.496092727037,2.1350040635014778,618724.0,34.46006518750417,0.03097794580312732
153,1530,102.08843186116266,-0.15178051478914725,0.043946498399085564,34.42800771998126,0.031074867027397157,1185.287715567089,2.1396915238332403,613727.0,34.42800771998126,0.031074867027397157
154,1540,102.71909542351091,-0.10516398322484743,0.04423103342333332,34.44268613035711,0.03127606367252782,1186.2986278742942,2.1544632889318795,606373.0,34.44268613035711,0.03127606367252782
155,1550,103.34975898585914,-0.12100459589619934,0.04447008905635962,34.44302417785514,0.031445101531721566,1186.321914516314,2.1661287846643917,599883.0,34.44302417785514,0.031445101531721566
156,1560,103.98042254820737,-0.14854173295153375,0.0446361797745671,34.402508486184416,0.03156254540485822,1183.5325901419908,2.1716614722724317,594027.0,34.402508486184416,0.03156254540485822
