,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,0.8154550461791465,0.04649902564669919,32.91566148652959,0.03287977635334818,1083.440771095807,2.1645191763992173,501092.0,32.91566148652959,0.03287977635334818
67,670,47.85136549921439,0.8931966520616113,0.04670139016446083,32.888755650248186,0.03302286967612899,1081.670248221732,2.1721621832963933,495947.0,32.888755650248186,0.03302286967612899
68,680,48.48202906156262,0.7632315865939331,0.046868845025903716,32.8566649634625,0.0331412781441979,1079.5604325212241,2.1778237448896656,491449.0,32.8566649634625,0.0331412781441979
69,690,49.11269262391086,0.7837439455748741,0.0471517565341491,32.89942644516111,0.03334132679015393,1082.3722604205661,2.1938210566334977,486834.0,32.89942644516111,0.03334132679015393
70,700,49.74335618625909,0.8194626905295687,0.04733309920860346,32.86645584299349,0.03346955542497912,1080.2039196794408,2.2000513309193988,482143.0,32.86645584299349,0.03346955542497912
71,710,50.37401974860733,0.6583349788878846,0.047692458317699,32.905376967615624,0.033723660687901724,1082.7638333808886,2.2193795353267314,476030.0,32.905376967615624,0.033723660687901724
72,720,51.00468331095556,0.7533042672833185,0.04785338050907528,32.86935115255274,0.03383744986066729,1080.39424518982,2.22443004315434,471799.0,32.86935115255274,0.03383744986066729
73,730,51.6353468733038,0.8578444730104567,0.04806785112623386,32.86705885707809,0.03398910348842539,1080.2435579146354,2.234243729706791,467533.0,32.86705885707809,0.03398910348842539
74,740,52.266010435652035,0.8045201054116135,0.04822620329400941,32.8400969249915,0.03410107538007507,1078.471966042836,2.239765241456213,463706.0,32.8400969249915,0.03410107538007507
75,750,52.896673998000274,0.774034790727711,0.048547575754477136,32.869182682872385,0.0343283200261584,1080.383170240038,2.2566876442718136,458398.0,32.869182682872385,0.0343283200261584
76,760,53.527337560348506,0.6737701021944088,0.0487696203506603,32.87622290143712,0.034485329265845355,1080.8460322649782,2.267494743546769,454428.0,32.87622290143712,0.034485329265845355
77,770,54.158001122696746,0.731193829689282,0.04905645562229476,32.894795252299474,0.03468815243150156,1082.0675546907044,2.282119343829596,449637.0,32.894795252299474,0.03468815243150156
78,780,54.78866468504498,0.7282210159080825,0.0492611602210924,32.87731314422405,0.034832900441451445,1080.917719583367,2.290424351070358,445434.0,32.87731314422405,0.034832900441451445
79,790,55.41932824739322,0.7079433793097152,0.04951437011089995,32.90661113793421,0.035011946871597865,1082.8450565832159,2.3042490417713664,441676.0,32.90661113793421,0.035011946871597865
80,800,56.04999180974145,0.7120005503577316,0.04984296583058369,32.91447717274741,0.0352442991332551,1083.3628075553106,2.320095358582013,436080.0,32.91447717274741,0.0352442991332551
81,810,56.68065537208969,0.748003019203433,0.05013219843135974,32.94650550199723,0.035448817466604075,1085.4722247931338,2.3358293194055335,431902.0,32.94650550199723,0.035448817466604075
82,820,57.31131893443793,0.8349656225057034,0.05026893575329703,32.9051560649425,0.03554550535418722,1082.7492956582223,2.33926080217356,428478.0,32.9051560649425,0.03554550535418722
83,830,57.94198249678616,0.6867692830060506,0.050484769768786214,32.877331780047044,0.035698123050150334,1080.9189449752914,2.347318070889475,424104.0,32.877331780047044,0.035698123050150334
84,840,58.5726460591344,0.8909472422062377,0.050703498124969625,32.872763606248924,0.035852787354045415,1080.618587112324,2.357160406629292,420336.0,32.872763606248924,0.035852787354045415
85,850,59.20330962148263,0.8119642273923613,0.05092249398529587,32.860123991435884,0.03600764081193389,1079.78774873254,2.366431083438469,416408.0,32.860123991435884,0.03600764081193389
86,860,59.83397318383087,0.729258188754527,0.05126172926649295,32.905837958233775,0.036247516379686075,1082.7941717335389,2.3855098007567492,412059.0,32.905837958233775,0.036247516379686075
87,870,60.4646367461791,0.712177667260583,0.05149030940628669,32.91290221099233,0.036409146946578784,1083.259131950344,2.3966613860767954,408584.0,32.91290221099233,0.036409146946578784
88,880,61.09530030852734,0.7805016908840924,0.051770838534174024,32.891191643113345,0.03660751099522828,1081.830487704009,2.4081293194428643,403635.0,32.891191643113345,0.03660751099522828
89,890,61.725963870875574,0.6557117411422183,0.05214602790901032,32.94576799284752,0.03687280994640416,1085.423628638536,2.429606083477184,399169.0,32.94576799284752,0.03687280994640416
90,900,62.356627433223814,0.7885064787451644,0.05231563417797762,32.917718726510586,0.03699273968932268,1083.5762061576659,2.4354332000322976,395910.0,32.917718726510586,0.03699273968932268
91,910,62.987290995572046,0.8523868952369268,0.052546564295536675,32.89209264985029,0.037156031941428906,1081.8897588863354,2.444279290236553,391827.0,32.89209264985029,0.037156031941428906
92,920,63.617954557920285,0.7976156030234339,0.05268760325001486,32.80923516066509,0.0372557615425519,1076.4459118278223,2.444666083078496,387771.0,32.80923516066509,0.0372557615425519
93,930,64.24861812026852,0.8303421200224369,0.05292553726201425,32.84489081685831,0.03742400629591158,1078.7868527713435,2.458374801437268,385128.0,32.84489081685831,0.03742400629591158
94,940,64.87928168261676,0.6634951089862505,0.053103750755290814,32.800583889259464,0.037550022265506376,1075.8783034763474,2.463325310726605,381516.0,32.800583889259464,0.037550022265506376
95,950,65.509945244965,0.6520814371257497,0.05368118606806514,32.90573512218033,0.03795833069086568,1082.7874039310923,2.4980935507875093,375750.0,32.90573512218033,0.03795833069086568
96,960,66.14060880731323,0.6904030910889866,0.05388147248663968,32.90490836787312,0.03809995457561931,1082.7329946981265,2.507351028261763,372943.0,32.90490836787312,0.03809995457561931
97,970,66.77127236966146,0.7563047356690795,0.054227060711350535,32.93230425210471,0.03834432235281057,1084.536663353194,2.5255337801270743,368818.0,32.93230425210471,0.03834432235281057
98,980,67.4019359320097,0.7361666348175028,0.054309991684553346,32.87033450287827,0.03840296340633268,1080.4588903311096,2.5246365061358973,366310.0,32.87033450287827,0.03840296340633268
99,990,68.03259949435794,0.7519542479156653,0.05456196151618012,32.86537385476113,0.0385811329829304,1080.1327986132164,2.535966718448526,362825.0,32.86537385476113,0.0385811329829304
100,1000,68.66326305670617,0.828733502545141,0.05485688268595669,32.86467555028732,0.03878967374199489,1080.0868990256533,2.549620084464323,358919.0,32.86467555028732,0.03878967374199489
101,1010,69.2939266190544,0.7780793737125004,0.05506737760297838,32.80338308530561,0.03893851612522622,1076.0619418413144,2.554630122458291,354853.0,32.80338308530561,0.03893851612522622
102,1020,69.92459018140264,0.7094332656451952,0.05540247650430931,32.87496312395813,0.03917546683072549,1080.763200401607,2.5757840548478903,352105.0,32.87496312395813,0.03917546683072549
103,1030,70.55525374375088,0.7292580079397669,0.055668075174560815,32.85704096826646,0.03936327345153445,1079.585141190341,2.5867213768842863,348373.0,32.85704096826646,0.03936327345153445
104,1040,71.18591730609911,0.7060592255125246,0.05596688302303853,32.854753171577755,0.03957456250746481,1079.4348059652987,2.6004249661118632,344615.0,32.854753171577755,0.03957456250746481
105,1050,71.81658086844735,0.7623585735622017,0.05617883555613638,32.86048915638818,0.03972443558090796,1079.811747597105,2.6107287693001338,342139.0,32.86048915638818,0.03972443558090796
106,1060,72.44724443079558,0.8214703691882123,0.05654457906223047,32.89145235098559,0.03998305529424203,1081.8476377571553,2.6302015161147674,338364.0,32.89145235098559,0.03998305529424203
107,1070,73.07790799314382,0.8047170911570232,0.056893479665577104,32.90002896023338,0.04022976527682852,1082.411905584195,2.6471208853420993,334401.0,32.90002896023338,0.04022976527682852
108,1080,73.70857155549206,0.6655483995001406,0.057031073921587835,32.905298741076436,0.04032705910830603,1082.7586852394868,2.653947854615715,332896.0,32.905298741076436,0.04032705910830603
109,1090,74.33923511784029,0.5739274460939651,0.057426269415105265,32.880689217345235,0.04060650452166657,1081.1397234076433,2.670339710759285,327839.0,32.880689217345235,0.04060650452166657
110,1100,74.96989868018852,0.7484004750272316,0.05756427900106993,32.81840466061851,0.040704092035770925,1077.0476844681066,2.671686727545979,325034.0,32.81840466061851,0.040704092035770925
111,1110,75.60056224253677,0.697682545120447,0.05811641406489651,32.931295652955754,0.04109451048353357,1084.4702333823823,2.706590948893467,321085.0,32.931295652955754,0.04109451048353357
112,1120,76.231225804885,0.7643178203877573,0.05822252575544566,32.87428593089234,0.041169542779484036,1080.718675466066,2.706838641953725,318809.0,32.87428593089234,0.041169542779484036
113,1130,76.86188936723323,0.7962964960423816,0.058530378061844586,32.86130204767041,0.041387227232942636,1079.8651722682273,2.7200763500345966,315215.0,32.86130204767041,0.041387227232942636
114,1140,77.49255292958146,0.8450843455978095,0.058748232304269635,32.845621277381724,0.041541273445071636,1078.8348370971908,2.7288978699139546,312583.0,32.845621277381724,0.041541273445071636
115,1150,78.12321649192971,0.8061421645630494,0.059050047837908334,32.87878877734875,0.04175468925557502,1081.0147514655146,2.7456872169957687,310021.0,32.87878877734875,0.04175468925557502
116,1160,78.75388005427794,0.8374790867841463,0.05931462382334948,32.876678631635244,0.04194177272901956,1080.8759978478213,2.7578123665061183,307222.0,32.876678631635244,0.04194177272901956
117,1170,79.38454361662617,0.6632017456853797,0.059873167256094546,32.92806471279145,0.04233672257790082,1084.2574457297815,2.7881326815452336,302460.0,32.92806471279145,0.04233672257790082
118,1180,80.0152071789744,0.7136056455953611,0.060029734297052245,32.933189800172514,0.04244743219427231,1084.594990414187,2.795858681967846,300978.0,32.933189800172514,0.04244743219427231
119,1190,80.64587074132265,0.6927392916644269,0.06027364603050436,32.88710413153864,0.04261990383500727,1081.561618158666,2.8032904309960944,297712.0,32.88710413153864,0.04261990383500727
120,1200,81.27653430367089,0.5944466530075511,0.06052913724809699,32.83721037159823,0.04280056340750062,1078.2823849885986,2.8109022092700546,294309.0,32.83721037159823,0.04280056340750062
121,1210,81.90719786601912,0.7161043055398117,0.0610131536420942,32.92353668198223,0.04314281468190151,1083.9592676498294,2.8408280834870916,291183.0,32.92353668198223,0.04314281468190151
122,1220,82.53786142836735,0.7104314559566923,0.06111253138161949,32.88876358030492,0.04321308535541884,1081.670769841191,2.8424498956598137,289624.0,32.88876358030492,0.04321308535541884
123,1230,83.1685249907156,0.8069924107954038,0.061566576283119685,32.936449642367194,0.0435341435842328,1084.8097150441897,2.8677202557713324,286196.0,32.936449642367194,0.0435341435842328
124,1240,83.79918855306383,0.6971234907858518,0.06166497898705065,32.81944354156047,0.043603724803469475,1077.1158743776748,2.8620999687784128,283260.0,32.81944354156047,0.043603724803469475
125,1250,84.42985211541206,0.7085855598395098,0.06200982934697176,32.849644911087736,0.0438475708314643,1079.0991707845526,2.880754264054741,280634.0,32.849644911087736,0.0438475708314643
126,1260,85.0605156777603,0.7499913504786022,0.06237238082219285,32.85503272753729,0.04410393343812233,1079.4531755275464,2.8980723530452708,277472.0,32.85503272753729,0.04410393343812233
127,1270,85.69117924010854,0.6680606240885753,0.06270552513671915,32.92284910718666,0.04433950204203762,1083.9139933345814,2.919565470435599,275666.0,32.92284910718666,0.04433950204203762
128,1280,86.32184280245677,0.687946027755693,0.0629106369288731,32.86326668411139,0.04448453798117101,1079.9942971510256,2.9238144699894097,272881.0,32.86326668411139,0.04448453798117101
129,1290,86.952506364805,0.6194152332515245,0.06334891498467925,32.926752626830364,0.044794447366476794,1084.17103854848,2.9498713749831085,270159.0,32.926752626830364,0.044794447366476794
130,1300,87.58316992715325,0.7583018867924556,0.0637090863533048,32.92718319782041,0.045049126983621145,1084.1993933428269,2.9666817141831365,267120.0,32.92718319782041,0.045049126983621145
131,1310,88.21383348950148,0.7512135572657967,0.06401331378966447,32.876305668025594,0.04526424826689408,1080.8514743774517,2.976242523711615,263770.0,32.876305668025594,0.04526424826689408
132,1320,88.84449705184971,0.7311666895698791,0.06425281779359752,32.88664847394264,0.045433603172196475,1081.5316478486739,2.9883178728572615,261972.0,32.88664847394264,0.045433603172196475
133,1330,89.47516061419795,0.6249092427981312,0.0645565949487084,32.90227418970209,0.045648406058544935,1082.5596468543365,3.003872744922207,259759.0,32.90227418970209,0.045648406058544935
134,1340,90.1058241765462,0.6182152563658894,0.06489840411037426,32.912577965823104,0.04589010163463054,1083.2377883563845,3.020723095818648,257191.0,32.912577965823104,0.04589010163463054
135,1350,90.73648773889443,0.7477101485712536,0.06522714784924484,32.9095363610403,0.04612255856165856,1083.0375834986337,3.035744036098226,254558.0,32.9095363610403,0.04612255856165856
136,1360,91.36715130124266,0.6322602248265987,0.06565410924299574,32.8834686810079,0.04642446585848468,1081.3225124948272,3.0531949381800025,250860.0,32.8834686810079,0.04642446585848468
137,1370,91.99781486359089,0.6438044495643988,0.06567137676178082,32.83581972338125,0.046436675838111875,1078.191056906393,3.049572632746671,250002.0,32.83581972338125,0.046436675838111875
138,1380,92.62847842593914,0.6501163360026577,0.06611119468718536,32.86524402116853,0.04674767407565283,1080.1242645709535,3.0727474318367682,247129.0,32.86524402116853,0.04674767407565283
139,1390,93.25914198828737,0.6717852811590138,0.06650393519333471,32.91084830886331,0.04702538355079766,1083.1239364090106,3.095290529412835,244897.0,32.91084830886331,0.04702538355079766
140,1400,93.8898055506356,0.7868093043940171,0.06678181002621653,32.91015457954686,0.04722187072944947,1083.0782744496694,3.1081581304831234,242853.0,32.91015457954686,0.04722187072944947
141,1410,94.52046911298383,0.8140416886146429,0.06722230964406747,32.87727643644793,0.04753335099634197,1080.9153058786142,3.125534241314885,239202.0,32.87727643644793,0.04753335099634197
142,1420,95.15113267533208,0.7389662027833047,0.06760803769222509,32.942254848644254,0.04780610191488807,1085.192154513026,3.1496815852010065,237416.0,32.942254848644254,0.04780610191488807
143,1430,95.78179623768031,0.6541905855338649,0.06796765430026297,32.96045827425791,0.04806038925705896,1086.3918096490966,3.1681849095037697,235170.0,32.96045827425791,0.04806038925705896
144,1440,96.41245980002854,0.7050753128925894,0.06808269713104768,32.879572727012246,0.04814173682283373,1081.0663027108876,3.16575947414209,233227.0,32.879572727012246,0.04814173682283373
145,1450,97.04312336237678,0.687302508991639,0.06837491743746923,32.84630263121249,0.04834836778310481,1078.8795965411964,3.176130239858049,230770.0,32.84630263121249,0.04834836778310481
146,1460,97.67378692472502,0.6010504247655178,0.06860251200205297,32.7916419352694,0.04850930144308318,1075.2917808109187,3.181399286903262,228479.0,32.7916419352694,0.04850930144308318
147,1470,98.30445048707325,0.6248746610225521,0.06892451621093128,32.82319776627157,0.048736992802751636,1077.362311603775,3.199407906596142,226785.0,32.82319776627157,0.048736992802751636
148,1480,98.93511404942149,0.7094706176722905,0.0694477358907294,32.85457811109676,0.04910696498638715,1079.4233028581582,3.2267772338883005,223808.0,32.85457811109676,0.04910696498638715
149,1490,99.56577761176972,0.5942896652702628,0.06988395458100138,32.87392031585055,0.049415418180358765,1080.6946369328914,3.2489570392710934,221283.0,32.87392031585055,0.049415418180358765
150,1500,100.19644117411796,0.5958239508700144,0.0701766690883064,32.90268136030508,0.04962239859342582,1082.5864406977673,3.2654199385070815,219825.0,32.90268136030508,0.04962239859342582
151,1510,100.8271047364662,0.6767083390575596,0.07046717943550262,32.92936648290536,0.04982782042993314,1084.3431769654908,3.2815971199633345,218370.0,32.92936648290536,0.04982782042993314
152,1520,101.45776829881443,0.5720344285773873,0.07073807819360795,32.8571329783728,0.05001937477880442,1079.5911875584736,3.2869864972044867,215751.0,32.8571329783728,0.05001937477880442
153,1530,102.08843186116266,0.6350273739321387,0.07119948713291423,32.87219483894838,0.05034564016868799,1080.5811935297845,3.3099433858333955,213159.0,32.87219483894838,0.05034564016868799
154,1540,102.71909542351091,0.5844559141014828,0.0716924867446044,32.84024588393328,0.05069424353723644,1078.4817497171964,3.32962284532568,209829.0,32.84024588393328,0.05069424353723644
155,1550,103.34975898585914,0.6038446943314266,0.07204261978406686,32.87094037355939,0.05094182498375781,1080.4987210420968,3.349011383122802,208183.0,32.87094037355939,0.05094182498375781
156,1560,103.98042254820737,0.6680258029574719,0.07234142413735341,32.89729742509403,0.051153111568214796,1082.2321778750984,3.3655982509571603,206798.0,32.89729742509403,0.051153111568214796
157,1570,104.6110861105556,0.6742649314228141,0.07261850070377435,32.91060517310236,0.051349034287238915,1083.107932859832,3.3798555868948315,205389.0,32.91060517310236,0.051349034287238915
158,1580,105.24174967290385,0.5854093138097088,0.07278467469417123,32.85153849450657,0.05146653704270538,1079.2235814560468,3.3815098456747683,203719.0,32.85153849450657,0.05146653704270538
159,1590,105.87241323525208,0.6945926087733586,0.07321683789084149,32.86025193737261,0.05177212256965017,1079.7961573876003,3.4024899819424785,201428.0,32.86025193737261,0.05177212256965017
