,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1990498128419205,0.16102552719267657,32.872879242780776,0.1138622422220804,1080.6261897104475,7.485959477757408,41676.0,32.872879242780776,0.1138622422220804
162,1620,107.7644039222968,1.0784266116304448,0.16161196015223356,32.797673103164165,0.11427691294449448,1075.6873609820184,7.496033667984559,41185.0,32.797673103164165,0.11427691294449448
163,1630,108.39506748464503,1.2035611327793838,0.1608166652858602,32.67349829959798,0.11371455455143899,1067.5574911338322,7.430904609551967,41279.0,32.67349829959798,0.11371455455143899
164,1640,109.02573104699326,0.9177504393673077,0.16192309867412016,32.77413117654056,0.11449692110320883,1074.1436743770878,7.505074223093161,40968.0,32.77413117654056,0.11449692110320883
165,1650,109.65639460934149,0.9869024426794573,0.1645764166233381,32.93091437275419,0.11637310021774484,1084.4451214256685,7.664545197124994,40038.0,32.93091437275419,0.11637310021774484
166,1660,110.28705817168974,1.0554874371859297,0.16482290265962807,32.882065807938226,0.11654739216547326,1081.2302517975802,7.664638037857351,39800.0,32.882065807938226,0.11654739216547326
167,1670,110.91772173403797,1.1769810841690984,0.16526933932413482,32.798781971214254,0.11686307055831627,1075.7600987952492,7.665932743457686,39385.0,32.798781971214254,0.11686307055831627
168,1680,111.5483852963862,1.1436933012147048,0.16652247332104725,32.894827630921824,0.11774917010526846,1082.069684868058,7.7466773085937985,39022.0,32.894827630921824,0.11774917010526846
169,1690,112.17904885873445,1.1207987551867264,0.1666964292729749,32.73367828350182,0.11787217553850425,1071.4936939677987,7.7167797453077025,38560.0,32.73367828350182,0.11787217553850425
170,1700,112.80971242108268,0.9022140800837454,0.16732348459242252,32.707354586360495,0.11831557060706477,1069.771044037917,7.739578641865677,38210.0,32.707354586360495,0.11831557060706477
171,1710,113.44037598343091,0.8990549196681714,0.1679812497186499,32.785189311503835,0.11878068078824816,1074.8686381911452,7.788494212384045,38092.0,32.785189311503835,0.11878068078824816
172,1720,114.07103954577914,1.0683191489361656,0.16857739622198242,32.68836992323983,0.11920222002333525,1068.5295282385705,7.793052527588418,37600.0,32.68836992323983,0.11920222002333525
173,1730,114.70170310812739,1.0248447204968933,0.1694313760305238,32.67478705529918,0.11980607493695122,1067.6417091091469,7.829275972992194,37191.0,32.67478705529918,0.11980607493695122
174,1740,115.33236667047562,0.7234531670335059,0.16984897034989074,32.583124544722736,0.12010135871196057,1061.6600050969134,7.826555057804464,36801.0,32.583124544722736,0.12010135871196057
175,1750,115.96303023282385,0.9862669404517469,0.17165093710132112,32.80509434049071,0.1213755416213697,1076.174214688496,7.96347218703438,36525.0,32.80509434049071,0.1213755416213697
176,1760,116.59369379517209,1.3347858752817485,0.17169819276089315,32.54892381220633,0.12140895641870254,1059.4324413328122,7.903461745183656,35937.0,32.54892381220633,0.12140895641870254
177,1770,117.22435735752033,0.9650538687561235,0.17384544450769884,32.86322710136966,0.1229272926897835,1079.9916955161975,8.079575073241788,35735.0,32.86322710136966,0.1229272926897835
178,1780,117.85502091986856,0.8404278801256477,0.17363146493242665,32.63948274655147,0.12277598628107313,1065.3358339624315,8.014689371823854,35337.0,32.63948274655147,0.12277598628107313
179,1790,118.4856844822168,0.9324328925713606,0.17400154779864194,32.665054333665175,0.1230376743853749,1067.0057746212979,8.038064637772148,35242.0,32.665054333665175,0.1230376743853749
180,1800,119.11634804456503,1.0402140144977614,0.17606831995451547,32.82812593842935,0.1244991029919606,1077.6858526293781,8.174144464483138,34764.0,32.82812593842935,0.1244991029919606
181,1810,119.74701160691328,1.004961998776973,0.1773479334047455,32.86492162067997,0.12540392633991576,1080.103073133438,8.242780420173712,34341.0,32.86492162067997,0.12540392633991576
182,1820,120.37767516926151,1.2039247751430895,0.17746347714212507,32.83985499624241,0.1254856281001405,1078.4560761742273,8.241859661842032,34244.0,32.83985499624241,0.1254856281001405
183,1830,121.00833873160974,1.507881788089342,0.1779944328540047,32.59437242613089,0.12586107048452036,1062.3931138533214,8.204725210647933,33533.0,32.59437242613089,0.12586107048452036
184,1840,121.63900229395797,1.1416866028708121,0.17980527714230612,32.8802846139465,0.12714153076045118,1081.1131162941272,8.360899435312938,33440.0,32.8802846139465,0.12714153076045118
185,1850,122.26966585630622,1.1661486054928631,0.18084786465457633,32.792360924242615,0.12787875146035785,1075.3389349857941,8.386892344859145,32879.0,32.792360924242615,0.12787875146035785
186,1860,122.90032941865445,0.9758621752396202,0.18213602617785893,32.808254964838,0.1287896192087346,1076.381593837817,8.450725327649126,32447.0,32.808254964838,0.1287896192087346
187,1870,123.53099298100268,1.2427909276311673,0.18154324873431404,32.65861625165056,0.12837046225866958,1066.585215472574,8.384803329905761,32362.0,32.65861625165056,0.12837046225866958
188,1880,124.16165654335092,0.5005140667352134,0.1827957697280847,32.749024050163875,0.1292561283469433,1072.4985762382119,8.46602411173023,32097.0,32.749024050163875,0.1292561283469433
189,1890,124.79232010569916,1.0799315849486935,0.1843785943107519,32.76133168561924,0.13037535434277606,1073.3048538151593,8.542540454507652,31572.0,32.76133168561924,0.13037535434277606
190,1900,125.4229836680474,0.8829348722176446,0.18479302510735682,32.81728505838372,0.13066840116938794,1076.974198603215,8.576364338598086,31538.0,32.81728505838372,0.13066840116938794
191,1910,126.05364723039563,0.9416714697406384,0.18510580451478842,32.71191956085801,0.13088956960939835,1070.0696813560446,8.563298144835928,31230.0,32.71191956085801,0.13088956960939835
192,1920,126.68431079274386,1.3285992723492768,0.1858948905714034,32.61594591489898,0.13144753771097054,1063.7999279236158,8.574571561255318,30784.0,32.61594591489898,0.13144753771097054
193,1930,127.3149743550921,0.9278830110903886,0.18726518248136576,32.740359711408814,0.13241648041271,1071.9311540324418,8.670726400861692,30567.0,32.740359711408814,0.13241648041271
194,1940,127.94563791744034,1.3172278778386863,0.1870486930344698,32.74581074531221,0.13226339925675454,1072.2881213678047,8.662144481186704,30648.0,32.74581074531221,0.13226339925675454
195,1950,128.57630147978855,1.102702702702704,0.19216300011751414,33.0196205490281,0.1358797604762456,1090.2953412017987,8.973396262436909,29526.0,33.0196205490281,0.1358797604762456
196,1960,129.2069650421368,1.0338353648355356,0.189307580755729,32.75896440885103,0.13386067408239594,1073.1497491403682,8.77027411602003,29945.0,32.75896440885103,0.13386067408239594
197,1970,129.83762860448505,1.0698113207547124,0.19198761427825406,32.83830147137174,0.1357557439599807,1078.3540435246957,8.915976093256399,29256.0,32.83830147137174,0.1357557439599807
198,1980,130.46829216683327,1.1555480241306866,0.19032871190758258,32.693354035877775,0.13458272284435244,1068.8553981152456,8.799921210125659,29506.0,32.693354035877775,0.13458272284435244
199,1990,131.0989557291815,0.9650523241664689,0.19430752347241217,32.95389147915306,0.1373961674829069,1085.9589636197966,9.055476785766505,28763.0,32.95389147915306,0.1373961674829069
200,2000,131.72961929152973,0.6283394833948378,0.1943705846985827,32.787615695550976,0.13744075850356202,1075.0277429991409,9.012709541439644,28455.0,32.787615695550976,0.13744075850356202
201,2010,132.36028285387798,0.9052444570778803,0.19623188528879973,32.92020169615736,0.138756896772731,1083.739679715682,9.135810056982384,28144.0,32.92020169615736,0.138756896772731
202,2020,132.99094641622622,1.1837629693015306,0.19607689743894222,32.837465811116076,0.13864730381309523,1078.299160896217,9.105652197531876,28047.0,32.837465811116076,0.13864730381309523
203,2030,133.62160997857444,0.9933460007887243,0.19686540349916853,32.87887996933258,0.13920486179528796,1081.0207480377792,9.153799884229608,27893.0,32.87887996933258,0.13920486179528796
204,2040,134.2522735409227,0.9571652167582722,0.19732614487024638,32.70677130895203,0.13953065514315027,1069.7328894560876,9.127194456710534,27473.0,32.70677130895203,0.13953065514315027
205,2050,134.88293710327093,1.2085141158989556,0.20017830377789186,32.843885746472886,0.14154743604776798,1078.720830927365,9.29793563451814,26920.0,32.843885746472886,0.14154743604776798
206,2060,135.51360066561915,1.0187832558139525,0.1995657227258405,32.71599895831494,0.1411142758318361,1070.3365878404645,9.233389002235436,26875.0,32.71599895831494,0.1411142758318361
207,2070,136.1442642279674,0.8578013245033119,0.20365932646602866,33.10638804227306,0.14400889079601378,1096.0329292055608,9.535228440460315,26425.0,33.10638804227306,0.14400889079601378
208,2080,136.77492779031564,0.877793904209,0.20272250788817872,32.802230760780645,0.14334646002687454,1075.9863428835038,9.404167321085113,26182.0,32.802230760780645,0.14334646002687454
209,2090,137.40559135266386,1.019683979854672,0.20356806217099388,32.83130661202339,0.14394435719411447,1077.8946938526908,9.451762652221174,26011.0,32.83130661202339,0.14394435719411447
210,2100,138.0362549150121,0.7840627293445103,0.20392197949826546,32.811166902467356,0.1441946145362076,1076.5726735015694,9.462387127968908,25889.0,32.811166902467356,0.1441946145362076
211,2110,138.66691847736035,1.0144212523719178,0.20271401156680244,32.575201869631044,0.14334045222041422,1061.1437768472138,9.338688334328392,25823.0,32.575201869631044,0.14334045222041422
212,2120,139.29758203970857,0.7787482940144306,0.2041183246794718,32.68762348507424,0.14433345154529192,1068.4807291019772,9.435835040827419,25645.0,32.68762348507424,0.14433345154529192
213,2130,139.92824560205682,0.9328836424957846,0.20907504384162243,32.99546007835646,0.14783838127728594,1088.7003857824147,9.755990814967056,24906.0,32.99546007835646,0.14783838127728594
214,2140,140.55890916440507,1.0335362166955546,0.20724130989695763,32.64231550816148,0.14654173557012148,1065.5207617343597,9.566923135186952,24809.0,32.64231550816148,0.14654173557012148
215,2150,141.18957272675328,0.5799722516934622,0.20954398117389553,32.802836968962325,0.14816997004488777,1076.0261132123212,9.72079074215697,24506.0,32.802836968962325,0.14816997004488777
216,2160,141.82023628910153,0.8308989450531499,0.2081539332124143,32.61513757282895,0.14718705770514987,1063.7471988945586,9.601052271986752,24551.0,32.61513757282895,0.14718705770514987
217,2170,142.45089985144975,1.222509702457961,0.21200109135231407,32.81774155100491,0.14990740931417001,1077.004160508554,9.839245230906274,23963.0,32.81774155100491,0.14990740931417001
218,2180,143.081563413798,1.2375047037671998,0.21239634240604888,32.8473535813621,0.15018689401453703,1078.9486372990216,9.866484021964107,23917.0,32.8473535813621,0.15018689401453703
219,2190,143.71222697614624,0.9993746038453413,0.2129382168223346,32.75720716425547,0.15057005708884416,1073.0346212019497,9.864509105586082,23665.0,32.75720716425547,0.15057005708884416
220,2200,144.34289053849446,1.1799438632304142,0.2138279024337707,32.788959298792086,0.15119915981781473,1075.1158518978439,9.915326194555773,23514.0,32.788959298792086,0.15119915981781473
221,2210,144.9735541008427,0.9349209767021273,0.2155565506805087,32.847451848127164,0.15242149871536936,1078.9550929150328,10.013315679344943,23221.0,32.847451848127164,0.15242149871536936
222,2220,145.60421766319095,1.005075350770828,0.2170653752526458,32.985367555454694,0.15348839880194845,1088.034472768443,10.125742499960962,23092.0,32.985367555454694,0.15348839880194845
223,2230,146.23488122553917,1.1873340587595251,0.2176641938508394,32.99246409434743,0.1539118274934317,1088.5026870168047,10.155860884544884,22975.0,32.99246409434743,0.1539118274934317
224,2240,146.86554478788742,0.9471373453368229,0.2184931842626076,32.809645450906686,0.15449801223513165,1076.472834614202,10.138050008609028,22549.0,32.809645450906686,0.15449801223513165
225,2250,147.49620835023563,1.2817007534983855,0.22030935701575127,32.89625207127274,0.15578224030468582,1082.163400336716,10.249303690581057,22296.0,32.89625207127274,0.15578224030468582
226,2260,148.12687191258388,0.8211824217514969,0.21943694431269647,32.651892875775,0.15516535136636245,1066.146108371086,10.132884861692908,22141.0,32.651892875775,0.15516535136636245
227,2270,148.75753547493213,0.9333969205613805,0.22105926146852062,32.801053003410544,0.15631250282848097,1075.9090781325476,10.25442938074553,22017.0,32.801053003410544,0.15631250282848097
228,2280,149.38819903728034,0.8883235606445314,0.22407907570520272,32.977710796023445,0.15844783395316261,1087.5294093461612,10.450493688727482,21659.0,32.977710796023445,0.15844783395316261
229,2290,150.0188625996286,0.7163410219520069,0.2231803258662897,32.76040885543811,0.15781232184747687,1073.2443883754675,10.339992372298662,21547.0,32.76040885543811,0.15781232184747687
230,2300,150.64952616197684,0.9237502322988279,0.22391747964226882,32.851067672535095,0.158333568281249,1079.1926472254804,10.402853532882535,21524.0,32.851067672535095,0.158333568281249
231,2310,151.28018972432506,0.7443992815956086,0.22564776467105888,32.822249467194084,0.15955706455849203,1077.3000600867224,10.474043554384036,21158.0,32.822249467194084,0.15955706455849203
232,2320,151.9108532866733,0.7103963674202959,0.2259181061079775,32.84914520486791,0.1597482248217729,1079.0663406904962,10.495185266780604,21142.0,32.84914520486791,0.1597482248217729
233,2330,152.54151684902152,0.9150837988826784,0.2301778122989749,33.02470095671673,0.16276029195528946,1090.6308732805667,10.750219938902681,20585.0,33.02470095671673,0.16276029195528946
234,2340,153.17218041136977,0.6304284465170479,0.22740428153725148,32.627561840945056,0.1607991095458453,1064.5577916846942,10.492965781351934,20586.0,32.627561840945056,0.1607991095458453
235,2350,153.802843973718,1.3951984321411048,0.22943276149071104,32.777583676098274,0.16223346147643758,1074.369991643624,10.635241717213995,20410.0,32.777583676098274,0.16223346147643758
236,2360,154.43350753606623,0.8931598032884617,0.23218612455563628,32.943439265754364,0.16418038317071473,1085.2701906564464,10.817332963225441,20131.0,32.943439265754364,0.16418038317071473
237,2370,155.06417109841448,1.2954579901985523,0.23208855058683964,32.65198051481879,0.16411138795571137,1066.151831540106,10.71712368357951,19793.0,32.65198051481879,0.16411138795571137
238,2380,155.69483466076272,0.9555442677909248,0.23414955575207708,32.85361086170387,0.16556873868411126,1079.3597466522665,10.879061823181853,19687.0,32.85361086170387,0.16556873868411126
239,2390,156.32549822311094,1.1149872122762112,0.23289685803915922,32.56394484352617,0.16468294763653016,1060.410503772215,10.725452847010555,19550.0,32.56394484352617,0.16468294763653016
240,2400,156.9561617854592,0.9211879753712431,0.23560824349108928,32.75463052054296,0.16660018667600046,1072.8658205372847,10.91385511845176,19327.0,32.75463052054296,0.16660018667600046
241,2410,157.5868253478074,0.9827261306532665,0.2389090842797841,33.021349544409006,0.16893423358130374,1090.409525734041,11.156872754210138,19104.0,33.021349544409006,0.16893423358130374
242,2420,158.21748891015565,0.7279467680608365,0.23997289002561287,33.02222287746585,0.16968645783804448,1090.467203769029,11.206848060031234,18936.0,33.02222287746585,0.16968645783804448
243,2430,158.8481524725039,0.40318921232876404,0.23862471464371762,32.62096729026,0.16873315388327756,1064.1275069522128,11.008477387217608,18688.0,32.62096729026,0.16873315388327756
244,2440,159.47881603485212,0.738872212692962,0.23876955846177067,32.612810191825346,0.16883557392923584,1063.5953886080272,11.012405052364128,18656.0,32.612810191825346,0.16883557392923584
245,2450,160.10947959720036,0.756803806022595,0.24139016863183366,32.829950385789616,0.1706886251513338,1077.8056423334076,11.207398190273858,18497.0,32.829950385789616,0.1706886251513338
246,2460,160.7401431595486,0.9839524517087632,0.2430905021364967,32.768563621139826,0.1718909425027597,1073.7787617926883,11.265238570598738,18171.0,32.768563621139826,0.1718909425027597
247,2470,161.37080672189683,1.1167912306925747,0.2431280209733084,32.67608039930503,0.17191747232669155,1067.726230261846,11.23517829558454,18063.0,32.67608039930503,0.17191747232669155
248,2480,162.00147028424507,1.059207953974195,0.2439882624031646,32.646140093842625,0.17252575487520047,1065.7704630267992,11.264599926903495,17903.0,32.646140093842625,0.17252575487520047
249,2490,162.6321338465933,0.4874660633484145,0.24722709309568458,32.872837491010536,0.17481595402099645,1080.623444710388,11.493392894736372,17680.0,32.872837491010536,0.17481595402099645
250,2500,163.26279740894154,1.0773662551440344,0.24740991187099595,32.72551423510831,0.1749452264167473,1070.9592819522763,11.45034499493102,17496.0,32.72551423510831,0.1749452264167473
251,2510,163.89346097128978,0.6466470933646489,0.25122634173634717,32.7847969574518,0.17764384985446005,1074.842911541341,11.648035096437054,17030.0,32.7847969574518,0.17764384985446005
252,2520,164.524124533638,0.945072697899843,0.24889715395949885,32.767572638113855,0.17599686538279377,1073.713816594068,11.533980141022083,17332.0,32.767572638113855,0.17599686538279377
253,2530,165.15478809598625,0.674803744839215,0.24839206730572766,32.573473144106146,0.17563971518482532,1061.0311526698044,11.44239109122272,17197.0,32.573473144106146,0.17563971518482532
254,2540,165.7854516583345,0.995804029085706,0.25540636618335655,33.082766006485386,0.18059957348646594,1094.469406639865,11.949466861047629,16778.0,33.082766006485386,0.18059957348646594
255,2550,166.4161152206827,0.9211288164456848,0.2560438754107614,32.83157474440746,0.1810503605842329,1077.912300197614,11.888336892046333,16442.0,32.83157474440746,0.1810503605842329
256,2560,167.04677878303096,1.109031556039176,0.25504681233049986,32.80302599961352,0.18034533051890927,1076.0385147313202,11.831745131841346,16542.0,32.80302599961352,0.18034533051890927
257,2570,167.6774423453792,1.0031871540660495,0.25485314357849315,32.67789775525105,0.18020838603106132,1067.8450017026419,11.777662426723666,16441.0,32.67789775525105,0.18020838603106132
258,2580,168.30810590772742,0.6729023893313606,0.25774324946139276,32.80232223589267,0.18225199949920678,1075.9923440673383,11.956577631417458,16197.0,32.80232223589267,0.18225199949920678
259,2590,168.93876947007567,1.0002452032121663,0.2584383136957779,33.0083500810972,0.18274348413270078,1089.5511750762691,12.064121798583237,16313.0,33.0083500810972,0.18274348413270078
260,2600,169.5694330324239,0.666998174608169,0.25933621158173986,32.68768093057471,0.18337839381667748,1068.4844846190574,11.988428853281656,15887.0,32.68768093057471,0.18337839381667748
261,2610,170.20009659477213,0.7947247706421974,0.2641257035749499,33.09063962644954,0.186765076083515,1094.9904308875523,12.36035165497205,15696.0,33.09063962644954,0.186765076083515
262,2620,170.83076015712038,0.9548026948989433,0.26376378362744396,32.928243704011194,0.18650916003438683,1084.2692334307528,12.282838149285428,15585.0,32.928243704011194,0.18650916003438683
263,2630,171.4614237194686,0.4530134581626695,0.2645993301169105,32.81565116479675,0.1870999806230853,1076.866961369626,12.279615394134794,15381.0,32.81565116479675,0.1870999806230853
264,2640,172.09208728181684,0.4348235294117609,0.2646513711807683,32.735566720285604,0.18713677921223928,1071.6173284982704,12.25205704344323,15300.0,32.735566720285604,0.18713677921223928
265,2650,172.7227508441651,0.7754235585615726,0.26685040580123637,32.609294285926474,0.18869173150443624,1063.3660738261567,12.306208403898369,14933.0,32.609294285926474,0.18869173150443624
266,2660,173.3534144065133,0.6475175879396972,0.2672937658235087,32.65472265887558,0.18900523438269204,1066.3309119280823,12.343827019685168,14925.0,32.65472265887558,0.18900523438269204
267,2670,173.98407796886156,1.6238930203998068,0.2729944486866348,33.0503725823793,0.19303622589260247,1092.3271278340897,12.759838375293693,14657.0,33.0503725823793,0.19303622589260247
268,2680,174.61474153120977,0.8699596231493931,0.2714876134984077,33.09477437370262,0.19197073251287658,1095.2640908462836,12.706456157736135,14860.0,33.09477437370262,0.19197073251287658
269,2690,175.24540509355802,0.9605381165919338,0.27533105792394785,32.89255594327887,0.19468845812928962,1081.9202364817302,12.807602001056729,14272.0,32.89255594327887,0.19468845812928962
270,2700,175.87606865590627,1.2324836738993021,0.27348496447121656,32.63650902442456,0.19338307293015927,1065.1417213013458,12.622696809712192,14241.0,32.63650902442456,0.19338307293015927
271,2710,176.50673221825448,0.9282715875475436,0.2767146881607808,32.972038497890146,0.19566683245240896,1087.15532270635,12.903068664762099,14198.0,32.972038497890146,0.19566683245240896
272,2720,177.13739578060273,1.0800507542647726,0.2763339751548056,32.912756921768455,0.195397627704198,1083.2495681914174,12.862149247436959,14186.0,32.912756921768455,0.195397627704198
273,2730,177.76805934295098,0.45097811911316654,0.27854462107429917,32.72395507938982,0.19696079042467424,1070.8572360379226,12.890672116516305,13802.0,32.72395507938982,0.19696079042467424
274,2740,178.3987229052992,0.9623709820112101,0.28290269299687115,32.94814527060694,0.2000424126340236,1085.5802767730186,13.182052943497014,13564.0,32.94814527060694,0.2000424126340236
275,2750,179.02938646764744,0.35968298231452794,0.2814900556599316,32.85966903531781,0.19904352719371637,1079.757849110624,13.081008854415598,13627.0,32.85966903531781,0.19904352719371637
276,2760,179.66005002999566,0.8620114643043223,0.28112461256335947,32.58257302528884,0.19878511990199235,1061.6240649482797,12.953861371094927,13433.0,32.58257302528884,0.19878511990199235
277,2770,180.2907135923439,1.134094665664918,0.28239288452362793,32.579377154354006,0.19968192360548692,1061.4158157656439,13.011025400100126,13310.0,32.579377154354006,0.19968192360548692
278,2780,180.92137715469215,1.0360189573459766,0.2846304078923287,32.81654061149349,0.20126409155255862,1076.9253377058014,13.209582468139764,13293.0,32.81654061149349,0.20126409155255862
279,2790,181.55204071704037,1.0929685733664931,0.2862278744564934,32.970916730683115,0.20239367099279823,1087.0813500616398,13.34620974624165,13269.0,32.970916730683115,0.20239367099279823
280,2800,182.18270427938862,1.16853675291962,0.2853496238704622,32.661003768275854,0.20177265404783454,1066.7411671513296,13.180194828382687,13101.0,32.661003768275854,0.20177265404783454
281,2810,182.81336784173686,1.3019773793952398,0.28635891341615993,32.646172065429205,0.2024863295297781,1065.7725505256103,13.220807109452672,12997.0,32.646172065429205,0.2024863295297781
282,2820,183.44403140408508,1.104027939464497,0.2877199794429883,32.65970307524442,0.20344874854699113,1066.6562049631298,13.28915143714959,12885.0,32.65970307524442,0.20344874854699113
283,2830,184.07469496643333,1.6583392476933998,0.2904975884115704,32.712917823968695,0.20541281468416006,1070.1349925577288,13.439305053506077,12681.0,32.712917823968695,0.20541281468416006
284,2840,184.70535852878155,1.265124810590953,0.2947057776153496,33.000468183305884,0.20838845380666837,1089.0309003173836,13.753833079230535,12539.0,33.000468183305884,0.20838845380666837
285,2850,185.3360220911298,1.516564709621033,0.2919939977849791,32.75933221729761,0.20647093589952845,1073.1738473232733,13.527699964698026,12587.0,32.75933221729761,0.20647093589952845
286,2860,185.96668565347804,0.8555177442877969,0.2968095380191544,32.97392334475158,0.20987603705419045,1087.2796207455533,13.840872715450235,12342.0,32.97392334475158,0.20987603705419045
287,2870,186.59734921582626,0.6903827281648668,0.29741785867105597,32.88855234155786,0.21030618471228588,1081.6568751233908,13.833331927326698,12228.0,32.88855234155786,0.21030618471228588
288,2880,187.2280127781745,1.3412231404958697,0.29928352800288505,32.92118808031736,0.21162541214827404,1083.8046246196297,13.933919991816014,12100.0,32.92118808031736,0.21162541214827404
289,2890,187.85867634052275,1.0971940298507419,0.3029077348800208,32.79946720364448,0.21418811340751964,1075.80504884295,14.050512002240852,11725.0,32.79946720364448,0.21418811340751964
290,2900,188.48933990287097,1.864602823609453,0.30296942806597377,32.85228146294507,0.21423173707765994,1079.272397320564,14.07600264954186,11758.0,32.85228146294507,0.21423173707765994
291,2910,189.1200034652192,1.0337796086508713,0.3045933713053687,32.87915789244942,0.21538003835449818,1081.039023716619,14.163028575878716,11652.0,32.87915789244942,0.21538003835449818
292,2920,189.75066702756743,1.3261448578056492,0.3047346364063809,32.87605159998477,0.21547992786536888,1080.8347688048614,14.168258454525729,11639.0,32.87605159998477,0.21547992786536888
293,2930,190.38133058991568,0.7648351648351605,0.3041232406319532,32.565337108907464,0.21504760576728224,1060.5011810167857,14.00619555254996,11466.0,32.565337108907464,0.21504760576728224
294,2940,191.01199415226392,0.14172349659020256,0.30875988195438525,32.80855250050435,0.2183262062883037,1076.4011171783502,14.32593360249151,11291.0,32.80855250050435,0.2183262062883037
295,2950,191.64265771461214,1.0358777946023017,0.30905128344786337,32.74631331547511,0.21853225826039,1072.3210357552625,14.312251597066108,11227.0,32.74631331547511,0.21853225826039
296,2960,192.2733212769604,0.5104765304301315,0.31115479112738614,32.938347091032895,0.22001966280485852,1084.934709089355,14.4941680406369,11206.0,32.938347091032895,0.22001966280485852
297,2970,192.90398483930863,1.2102085620197638,0.31027979541776846,32.44167789112008,0.21940094740507873,1052.4624643911893,14.235469729444283,10932.0,32.44167789112008,0.21940094740507873
298,2980,193.53464840165685,1.1869313482216675,0.31403399892397793,32.75752451478732,0.22205557016227376,1073.0554123368925,14.547981566471519,10881.0,32.75752451478732,0.22205557016227376
299,2990,194.1653119640051,1.1359801488833727,0.30971750232506406,32.3072619838467,0.2190033461462131,1043.7591768929062,14.150796958569542,10881.0,32.3072619838467,0.2190033461462131
300,3000,194.79597552635335,1.4923503325942318,0.3159617139203717,32.872168375051125,0.22341867050841882,1080.5794536777114,14.688512310165626,10824.0,32.872168375051125,0.22341867050841882
301,3010,195.42663908870156,1.687124749833225,0.3188456065451573,32.66105985561974,0.2254578905396186,1066.7448308923754,14.727387315672491,10493.0,32.66105985561974,0.2254578905396186
302,3020,196.0573026510498,0.4612945838837554,0.31970630501752817,32.91267329339031,0.22606649626598888,1083.2440633174479,14.880905468367866,10598.0,32.91267329339031,0.22606649626598888
303,3030,196.68796621339803,0.7968661506513152,0.32231150466674396,33.1746073947151,0.22790865060429424,1100.5545757934863,15.121560011313523,10594.0,33.1746073947151,0.22790865060429424
304,3040,197.31862977574627,1.1795949560565526,0.31877049254144685,32.61444334259656,0.22540477691823285,1063.7019145474408,14.702902651900642,10468.0,32.61444334259656,0.22540477691823285
305,3050,197.94929333809452,0.49580731489741686,0.3260938219917912,32.754172505165016,0.23058315283343445,1072.835816498108,15.105120729382284,10089.0,32.754172505165016,0.23058315283343445
306,3060,198.57995690044274,1.096136832792692,0.32780788806316996,33.0631267539805,0.23179518057590817,1093.170350749781,15.3277468726861,10173.0,33.0631267539805,0.23179518057590817
307,3070,199.21062046279098,0.9276608360509921,0.32607649907299036,32.80109163706987,0.23057090368008049,1075.9116125834548,15.12595468090466,10119.0,32.80109163706987,0.23057090368008049
308,3080,199.84128402513923,0.97020761943157,0.33169373971903526,33.0397601717147,0.23454289263245554,1091.625752204425,15.498481845113124,9922.0,33.0397601717147,0.23454289263245554
309,3090,200.47194758748745,1.0105714285714253,0.33212506025864974,32.87870352352347,0.2348478823108819,1081.0091453877549,15.442987791253637,9800.0,32.87870352352347,0.2348478823108819
310,3100,201.1026111498357,1.113584288052371,0.33052344724095706,32.68006187180531,0.23371537088523478,1067.9864439450228,15.275665561842795,9776.0,32.68006187180531,0.23371537088523478
311,3110,201.7332747121839,0.798254440907692,0.3308907277191279,32.654405415988236,0.2339750774019469,1066.3101930717216,15.2806340694408,9739.0,32.654405415988236,0.2339750774019469
312,3120,202.36393827453216,1.3756725635925904,0.3343995968013993,32.68403252395556,0.23645622252431678,1068.2459820269848,15.456685734952886,9553.0,32.68403252395556,0.23645622252431678
313,3130,202.9946018368804,1.231903945111487,0.3413548674500149,32.96858961983044,0.24137434156494067,1086.9279015207915,15.915543223622622,9328.0,32.96858961983044,0.24137434156494067
314,3140,203.62526539922862,0.9621522929867847,0.3378889684818115,32.60409698499673,0.23892358090161656,1063.027140207073,15.579775207438038,9311.0,32.60409698499673,0.23892358090161656
315,3150,204.25592896157687,0.8881057268722424,0.34410428883292193,32.7893652769668,0.2433184760691335,1075.1424752663559,15.956516780931445,9080.0,32.7893652769668,0.2433184760691335
316,3160,204.88659252392512,0.7286513771535214,0.34323614099381133,32.76602027768463,0.2427046028450259,1073.6120848376404,15.904927876615028,9113.0,32.76602027768463,0.2427046028450259
317,3170,205.51725608627333,1.3084561675717608,0.35027246204668205,33.272196611594026,0.24768003317611653,1107.0390673605689,16.48171752120376,9023.0,33.272196611594026,0.24768003317611653
318,3180,206.14791964862158,0.8992045956694621,0.34591727612784384,32.91126118721972,0.24460045167957783,1083.1511129333953,16.100218703477008,9052.0,32.91126118721972,0.24460045167957783
319,3190,206.7785832109698,0.40396510705788913,0.3450562948844516,32.41876885826876,0.2439916460039007,1050.9765742858567,15.819817550297985,8827.0,32.41876885826876,0.2439916460039007
320,3200,207.40924677331805,0.4439407540395015,0.34463954969341976,32.53514173974373,0.24369696265329524,1058.5354480252147,15.85743044293999,8912.0,32.53514173974373,0.24369696265329524
321,3210,208.0399103356663,0.28498971898560954,0.34682325458690666,32.44975935657172,0.24524107519159008,1052.9868822994138,15.916027748628016,8754.0,32.44975935657172,0.24524107519159008
