,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.7912310009585125,0.1199886689913481,32.42581392226889,0.08484480150933027,1051.4334085216067,5.502323492026763,73030.0,32.42581392226889,0.08484480150933027
21,210,18.840841631195538,0.9646099153966953,0.12025212114125744,32.39539471438385,0.08503109031104931,1049.4615987007287,5.509231467241725,72574.0,32.39539471438385,0.08503109031104931
22,220,19.471505193543774,0.9876851130163707,0.12131849615186367,32.518788686454535,0.08578513131233688,1057.4716176342831,5.579257115171274,71848.0,32.518788686454535,0.08578513131233688
23,230,20.10216875589201,0.9477409189626573,0.1218052378095357,32.3298269824275,0.08612930963916275,1045.2177127136972,5.569091357500115,70449.0,32.3298269824275,0.08612930963916275
24,240,20.732832318240245,1.0394793183180628,0.12220506045751155,32.34673536636073,0.08641202694481843,1046.311288861372,5.59029393610975,70062.0,32.34673536636073,0.08641202694481843
25,250,21.36349588058848,0.8488329096371645,0.12362789801610935,32.52894095181665,0.08741812503102986,1058.131999446774,5.687238054505791,69232.0,32.52894095181665,0.08741812503102986
26,260,21.99415944293672,0.8762317491710769,0.12398410709308748,32.5122169672523,0.08767000288488128,1057.0442521256884,5.700692310625791,68764.0,32.5122169672523,0.08767000288488128
27,270,22.624823005284956,0.8182968626417072,0.12373226468260333,32.33036709484861,0.08749192340863757,1045.25263648767,5.657292003271262,68274.0,32.33036709484861,0.08749192340863757
28,280,23.25548656763319,0.9527156549520802,0.12409474459052627,32.266542686973224,0.08774823540957377,1041.1297769702653,5.662664367099175,67608.0,32.266542686973224,0.08774823540957377
29,290,23.886150129981427,1.0674302054330667,0.12630020970113226,32.55631369916124,0.08930773474495361,1059.9135616781934,5.8150612562363815,66445.0,32.55631369916124,0.08930773474495361
30,300,24.516813692329663,1.0253137032842616,0.12589357185943667,32.39772681559286,0.08902019836960358,1049.612702817785,5.768104135696605,66225.0,32.39772681559286,0.08902019836960358
31,310,25.1474772546779,1.0087105771293763,0.12644357401366535,32.29983711831496,0.08940910862252589,1043.279477869677,5.775799290802632,65254.0,32.29983711831496,0.08940910862252589
32,320,25.778140817026134,0.9157553490382492,0.1277914366814413,32.52486632110517,0.09036219145501843,1057.8669292057614,5.878036395113173,64778.0,32.52486632110517,0.09036219145501843
33,330,26.40880437937437,1.1851009904684868,0.1279299574960204,32.44304731010257,0.09046014046234281,1052.5513187655536,5.869605233396622,64313.0,32.44304731010257,0.09046014046234281
34,340,27.039467941722606,1.3732510741434363,0.12872934742039271,32.448733856545076,0.09102539449867869,1052.9203288928945,5.907317600549294,63539.0,32.448733856545076,0.09102539449867869
35,350,27.67013150407084,0.9404184741005366,0.129519466662886,32.43266755769264,0.09158409317299168,1051.8779249078088,5.940632894904775,62704.0,32.43266755769264,0.09158409317299168
36,360,28.300795066419077,1.1113304762363374,0.1299773129672411,32.44255602771086,0.09190783939954236,1052.519441611158,5.963450458211009,62301.0,32.44255602771086,0.09190783939954236
37,370,28.931458628767313,1.0984825345247728,0.1310400913881911,32.51009330447419,0.09265933722789481,1056.9061666656175,6.024727397619198,61550.0,32.51009330447419,0.09265933722789481
38,380,29.56212219111555,0.8056034482758587,0.131282502403245,32.49023122942002,0.09283074770047377,1055.6151253411797,6.0321849159766865,61248.0,32.49023122942002,0.09283074770047377
39,390,30.192785753463784,1.080131602997619,0.1328806271655326,32.598031057244164,0.09396079255706943,1062.6316288090552,6.125873667877251,60181.0,32.598031057244164,0.09396079255706943
40,400,30.82344931581202,1.07516738082485,0.1322321783407132,32.32096363016883,0.09350226999578723,1044.6446899826963,6.044166935744131,59744.0,32.32096363016883,0.09350226999578723
41,410,31.454112878160256,1.1349123638086178,0.13365490193597387,32.49436271452352,0.09450828749775014,1055.8836082230164,6.141973146960724,59108.0,32.49436271452352,0.09450828749775014
42,420,32.08477644050849,1.398812472432394,0.13381598519425075,32.48891184620868,0.09462219056201333,1055.5293929507186,6.14834401572882,58946.0,32.48891184620868,0.09462219056201333
43,430,32.71544000285673,0.8871114000718595,0.13401743917732128,32.39980730638929,0.09476464003953958,1049.7475134911572,6.140712153480852,58447.0,32.39980730638929,0.09476464003953958
44,440,33.34610356520496,1.0660479156185485,0.13565885621081789,32.570275995882476,0.09592529715468011,1060.8228784479584,6.248626806629943,57643.0,32.570275995882476,0.09592529715468011
45,450,33.9767671275532,1.0212879861439093,0.13630245453978468,32.58712059345765,0.09638038989745286,1061.9204285725516,6.281518776865528,57159.0,32.58712059345765,0.09638038989745286
46,460,34.607430689901435,0.9778151736843039,0.13664627674865634,32.46693681272012,0.09662350891286856,1054.1019860011609,6.2741387169948055,56453.0,32.46693681272012,0.09662350891286856
47,470,35.238094252249674,1.324546545148525,0.13683398095201743,32.337144167784764,0.09675623582792242,1045.6908929280962,6.257640694199417,55849.0,32.337144167784764,0.09675623582792242
48,480,35.868757814597906,1.162359937629181,0.13757936953277516,32.310361889443676,0.09728330514799521,1043.9594854268141,6.286517590265809,55154.0,32.310361889443676,0.09728330514799521
49,490,36.499421376946145,0.9841886874863478,0.1378878852827566,32.322285042104966,0.09750145872690993,1044.7301103430825,6.302939881984431,54948.0,32.322285042104966,0.09750145872690993
50,500,37.13008493929438,1.1802846792784216,0.13863129465210988,32.410680317875766,0.09802712853317727,1050.4521986675395,6.3542518507362535,54658.0,32.410680317875766,0.09802712853317727
51,510,37.76074850164262,0.7881102623713039,0.13905739094930028,32.37320571817692,0.09832842411435906,1048.0244484714028,6.366412603596588,54198.0,32.37320571817692,0.09832842411435906
52,520,38.39141206399085,0.9363785517189978,0.13994810638712626,32.41120796899248,0.09895825504055335,1050.4864020092814,6.414713168735945,53636.0,32.41120796899248,0.09895825504055335
53,530,39.02207562633909,0.9643333396652917,0.14119317282899338,32.39544969642107,0.09983864996462541,1049.4651610333476,6.468635925375227,52643.0,32.39544969642107,0.09983864996462541
54,540,39.65273918868732,1.2183107771345276,0.14229896360679287,32.5009088402576,0.10062056212218097,1056.3090754427349,6.540519433976962,52166.0,32.5009088402576,0.10062056212218097
55,550,40.28340275103556,1.1906379340497075,0.14323130711148446,32.49267787020718,0.10127982853674361,1055.7741151770513,6.581705686788453,51463.0,32.49267787020718,0.10127982853674361
56,560,40.91406631338379,1.1206116398814154,0.1436318558480288,32.523022624837594,0.10156305926454984,1057.7470006556982,6.606275348617351,51272.0,32.523022624837594,0.10156305926454984
57,570,41.54472987573203,1.2810311111111101,0.14407500593152922,32.41687633459408,0.10187641369367638,1050.8538712923655,6.605030208239707,50625.0,32.41687633459408,0.10187641369367638
58,580,42.17539343808026,1.3317073170731681,0.14491751791106774,32.46411172175781,0.10247215962763896,1053.9185498827728,6.653335277042942,50184.0,32.46411172175781,0.10247215962763896
59,590,42.8060570004285,1.1094724075197049,0.14609703220076653,32.494686322537696,0.10330620218039141,1055.9046392001185,6.713805270048957,49470.0,32.494686322537696,0.10330620218039141
60,600,43.436720562776735,0.8691591056383651,0.14661134196773815,32.578082679443526,0.10366987410424751,1061.3314710686582,6.754731459871353,49376.0,32.578082679443526,0.10366987410424751
61,610,44.067384125124974,1.1608465173618212,0.14712239421887585,32.45708082257848,0.10403124261656763,1053.462095523392,6.753100899358413,48670.0,32.45708082257848,0.10403124261656763
62,620,44.698047687473206,1.0739753970401498,0.14811404900871022,32.464694004954254,0.10473244844305563,1053.9563568353128,6.800213782186897,48043.0,32.464694004954254,0.10473244844305563
63,630,45.328711249821446,1.1659937304075196,0.1480427943079894,32.38383252629111,0.10468206376098452,1048.7126090908698,6.7800128426845,47850.0,32.38383252629111,0.10468206376098452
64,640,45.95937481216968,1.0531575916565308,0.14979286461638006,32.43525743184948,0.10591955034360079,1052.045924670347,6.8710557649208654,46887.0,32.43525743184948,0.10591955034360079
65,650,46.59003837451792,1.2871461001413478,0.15006481291551516,32.427197048638966,0.10611184683005137,1051.5231084312597,6.881819532706145,46694.0,32.427197048638966,0.10611184683005137
66,660,47.22070193686615,1.2148910411622265,0.1503340702902817,32.33266133355937,0.10630224054563328,1045.4009889106455,6.87406868512105,46256.0,32.33266133355937,0.10630224054563328
67,670,47.85136549921439,0.8725352112676077,0.15134115366157597,32.461883703394406,0.10701435602669565,1053.7738935727032,6.947775159864476,46008.0,32.461883703394406,0.10701435602669565
68,680,48.48202906156262,1.0516631467793083,0.1521462021308586,32.43819828380116,0.10758361125850927,1052.2367078992004,6.979637028181813,45456.0,32.43819828380116,0.10758361125850927
69,690,49.11269262391086,0.9817852915559327,0.15323191893773697,32.424757508445836,0.10835132897510116,1051.3648994815144,7.026531135470992,44777.0,32.424757508445836,0.10835132897510116
70,700,49.74335618625909,1.3158272574313006,0.15417521328093287,32.550692605444006,0.1090183388018299,1059.5475890941073,7.097244869389027,44575.0,32.550692605444006,0.1090183388018299
71,710,50.37401974860733,1.1562756897922095,0.15511849901047112,32.55086950539481,0.10968534253778289,1059.5591055572415,7.140706543203802,44035.0,32.55086950539481,0.10968534253778289
72,720,51.00468331095556,0.8554820873171313,0.15593604879712922,32.48750848101721,0.11026343753588644,1055.438207304165,7.164368724186443,43405.0,32.48750848101721,0.11026343753588644
73,730,51.6353468733038,0.8225840116885857,0.15732524770271689,32.66876857301503,0.1112457495024444,1067.2484400772146,7.268523290453917,43119.0,32.66876857301503,0.1112457495024444
74,740,52.266010435652035,1.1072354663320791,0.15763505348938625,32.70234072040163,0.11146481527504919,1069.4430885932386,7.290320734922572,43038.0,32.70234072040163,0.11146481527504919
75,750,52.896673998000274,1.196165053106491,0.15742697601810313,32.47577720747061,0.11131768228409272,1054.6761052292673,7.230256498220385,42556.0,32.47577720747061,0.11131768228409272
76,760,53.527337560348506,1.229231756901347,0.15787427651831065,32.376546236267586,0.1116339715010176,1048.2407461891728,7.228644879681749,42057.0,32.376546236267586,0.1116339715010176
77,770,54.158001122696746,1.0251825081315504,0.15918549507285393,32.43050425964999,0.11256114303255277,1051.7376065351766,7.3008292571765505,41505.0,32.43050425964999,0.11256114303255277
78,780,54.78866468504498,1.1666326083783358,0.15957942516997242,32.35411354514469,0.11283969367553873,1046.7886632921152,7.30165652315545,41106.0,32.35411354514469,0.11283969367553873
79,790,55.41932824739322,1.3555772850612364,0.16055201053940335,32.47241314478838,0.11352741538554617,1054.4576154458255,7.373018271318921,40907.0,32.47241314478838,0.11352741538554617
80,800,56.04999180974145,1.4660982701690444,0.16168017396320541,32.57042991252661,0.11432514739280324,1060.8329046868084,7.447238400793145,40582.0,32.57042991252661,0.11432514739280324
81,810,56.68065537208969,0.9400535951313552,0.1630376542546096,32.57857881411927,0.1152850309121822,1061.3637975477807,7.511644931321407,39929.0,32.57857881411927,0.1152850309121822
82,820,57.31131893443793,1.1652390663947458,0.16261289963302913,32.407327084804535,0.11498468403892234,1050.2348487815057,7.45269253078452,39717.0,32.407327084804535,0.11498468403892234
83,830,57.94198249678616,0.8335527486212413,0.1631637364390513,32.36528642168539,0.11537418447978776,1047.5117651577327,7.468237052713399,39347.0,32.36528642168539,0.11537418447978776
84,840,58.5726460591344,0.9972439420918169,0.1643963084719252,32.36186324850748,0.11624574452253382,1047.2901929150992,7.523857774918354,38751.0,32.36186324850748,0.11624574452253382
85,850,59.20330962148263,0.9144682410849876,0.16665687671738744,32.57022887542373,0.1178442076582351,1060.8198089974858,7.676425630143358,38194.0,32.57022887542373,0.1178442076582351
86,860,59.83397318383087,1.2222985832099782,0.16747550454418117,32.57473904963653,0.11842306494582894,1061.1136241519146,7.7152008761370725,37832.0,32.57473904963653,0.11842306494582894
87,870,60.4646367461791,1.4084712320117856,0.16635295920240137,32.43285485001945,0.11762930552246709,1051.8900737224303,7.630108384237533,38011.0,32.43285485001945,0.11762930552246709
88,880,61.09530030852734,1.389663442106113,0.16738522187522173,32.24544990800691,0.1183592254583841,1039.769039769783,7.633092951337642,37111.0,32.24544990800691,0.1183592254583841
89,890,61.725963870875574,1.485033033359616,0.16983577842093492,32.57173947474846,0.120092030609539,1060.9182124108872,7.823212668014845,36781.0,32.57173947474846,0.120092030609539
90,900,62.356627433223814,1.0089681668496213,0.1692973072214928,32.317609917666005,0.11971127397293983,1044.427910790424,7.737564510008625,36440.0,32.317609917666005,0.11971127397293983
91,910,62.987290995572046,1.1038016528925623,0.17059524461150927,32.502759431645224,0.12062905430297603,1056.4293706714027,7.841554264952997,36300.0,32.502759431645224,0.12062905430297603
92,920,63.617954557920285,1.311568322981364,0.17115473284680774,32.503180537539585,0.12102467222814968,1056.456745055892,7.867373541856205,36064.0,32.503180537539585,0.12102467222814968
93,930,64.24861812026852,1.358287222269512,0.1723880465783921,32.361694980521904,0.12189675673108348,1047.2793020123368,7.889571320892408,35241.0,32.361694980521904,0.12189675673108348
94,940,64.87928168261676,1.1550237073831557,0.17216785554261682,32.40782639615474,0.12174105815653026,1050.267211723304,7.89072615604202,35432.0,32.40782639615474,0.12174105815653026
95,950,65.509945244965,1.4099965726036778,0.17267986906087407,32.310982982678944,0.12210310638734916,1043.9996213069683,7.890542785227749,35012.0,32.310982982678944,0.12210310638734916
96,960,66.14060880731323,1.164396887159529,0.17328553635214813,32.396517725036176,0.12253137783615194,1049.534360708583,7.939179907884001,34952.0,32.396517725036176,0.12253137783615194
97,970,66.77127236966146,1.0936376371702032,0.17493493661998194,32.38139711268376,0.12369767995042816,1048.5548789693241,8.011007392784949,34264.0,32.38139711268376,0.12369767995042816
98,980,67.4019359320097,1.028062294985075,0.17653923956880596,32.475063711342955,0.12483209344461915,1054.6297630557842,8.107860375668649,33839.0,32.475063711342955,0.12483209344461915
99,990,68.03259949435794,1.2953690776771094,0.17675226410202197,32.43054857471043,0.12498272453661532,1051.7404808566525,8.106516638168712,33665.0,32.43054857471043,0.12498272453661532
100,1000,68.66326305670617,1.1228173766343361,0.17852781017346042,32.526375603546136,0.1262382252040386,1057.9651099029613,8.212143857023209,33194.0,32.526375603546136,0.1262382252040386
101,1010,69.2939266190544,1.086279514996814,0.1785461090965415,32.3887760051245,0.12625116449663762,1049.0328111101287,8.178241374535446,32907.0,32.3887760051245,0.12625116449663762
102,1020,69.92459018140264,1.0699099542087984,0.17999729354916413,32.468937413549504,0.12727730686383956,1054.2318967649949,8.265117821454282,32539.0,32.468937413549504,0.12727730686383956
103,1030,70.55525374375088,1.174140489735349,0.17986435031630407,32.34759205788981,0.12718330180237136,1046.366711943656,8.22814712655718,32344.0,32.34759205788981,0.12718330180237136
104,1040,71.18591730609911,0.8962343096234325,0.18083403873380263,32.24073640312225,0.12786897505802267,1039.4650838156122,8.245179837966244,31787.0,32.24073640312225,0.12786897505802267
105,1050,71.81658086844735,0.7696642419236969,0.18238520188473714,32.360398265788234,0.12896581304077515,1047.19537592043,8.346770145341338,31481.0,32.360398265788234,0.12896581304077515
106,1060,72.44724443079558,0.8785269411351402,0.18410695012214362,32.57652698843654,0.1301832728949412,1061.2301106283344,8.481837805810102,31309.0,32.57652698843654,0.1301832728949412
107,1070,73.07790799314382,1.0503052029842064,0.18465264452718314,32.492045163231985,0.13056913710920023,1055.7329988895071,8.484916599752728,30963.0,32.492045163231985,0.13056913710920023
108,1080,73.70857155549206,0.9972351438118371,0.18568219454983698,32.441819996470926,0.1312971389117895,1052.471684683421,8.519036293255828,30526.0,32.441819996470926,0.1312971389117895
109,1090,74.33923511784029,0.7479263578588694,0.1859772547095895,32.49337199699542,0.13150577795160856,1055.8192237351261,8.54613232547179,30526.0,32.49337199699542,0.13150577795160856
110,1100,74.96989868018852,1.0986489158373436,0.18610881018689387,32.42034703930135,0.13159880172171268,1051.0789021487356,8.532957643548265,30346.0,32.42034703930135,0.13159880172171268
111,1110,75.60056224253677,0.7273743016759804,0.1871329630045409,32.16020302281745,0.1323229871240422,1034.2786584688367,8.511068260989713,29535.0,32.16020302281745,0.1323229871240422
112,1120,76.231225804885,1.097956985628221,0.18834613526942678,32.46499556537746,0.13318082945929044,1053.975937059978,8.64743007557831,29711.0,32.46499556537746,0.13318082945929044
113,1130,76.86188936723323,1.181856785726519,0.1901113558964752,32.48679900265478,0.13442902893496675,1055.3921094388913,8.734337686264658,29201.0,32.48679900265478,0.13442902893496675
114,1140,77.49255292958146,1.1267516362383698,0.19094617236606742,32.53377621362979,0.13501933332166163,1058.4465947185436,8.785377549600854,29030.0,32.53377621362979,0.13501933332166163
115,1150,78.12321649192971,1.29741166513859,0.19210278966564856,32.34979036730417,0.13583718525743313,1046.5089368085257,8.788608934325245,28358.0,32.34979036730417,0.13583718525743313
116,1160,78.75388005427794,1.3023439706297621,0.19265981625873704,32.42642709887242,0.13623106253870723,1051.4731743984878,8.83497323602664,28328.0,32.42642709887242,0.13623106253870723
117,1170,79.38454361662617,1.2330748447313893,0.19255872895253356,32.5070845796211,0.1361595830189989,1056.71054786664,8.852302163049075,28499.0,32.5070845796211,0.1361595830189989
118,1180,80.0152071789744,1.040835838192161,0.19587448964416468,32.54877696228853,0.13850417988884303,1059.4228817408043,9.01628331909328,27613.0,32.54877696228853,0.13850417988884303
119,1190,80.64587074132265,1.0571573604060918,0.19526908692484685,32.42878119491111,0.1380760955206646,1051.6258497874203,8.955278979774556,27580.0,32.42878119491111,0.1380760955206646
120,1200,81.27653430367089,0.9908553814538933,0.1968812422378268,32.500913122984535,0.13921606147479867,1056.3093538277883,9.049298238633012,27251.0,32.500913122984535,0.13921606147479867
121,1210,81.90719786601912,0.7109076139133031,0.1973573995106884,32.47833678256004,0.13955275551135038,1054.8423601613927,9.0648827848638,27082.0,32.47833678256004,0.13955275551135038
122,1220,82.53786142836735,1.138956482794659,0.1991299294220627,32.59532505196238,0.14080612343153914,1062.4552152430863,9.17924272511551,26794.0,32.59532505196238,0.14080612343153914
123,1230,83.1685249907156,1.2148207171314775,0.20093223160170318,32.619786779034726,0.14208054352451022,1064.0504895096888,9.269274070437772,26355.0,32.619786779034726,0.14208054352451022
124,1240,83.79918855306383,1.0432201123295022,0.1997910170772567,32.3223337502292,0.14127358299548554,1044.7332590612057,9.132583799341576,26173.0,32.3223337502292,0.14127358299548554
125,1250,84.42985211541206,1.0117001545595024,0.20146527261860275,32.41024632928499,0.14245746044221044,1050.4240671249313,9.234162768752826,25880.0,32.41024632928499,0.14245746044221044
126,1260,85.0605156777603,1.207801335363708,0.20221095898994723,32.36070369357758,0.14298474033202654,1047.2151435435253,9.254173629175684,25611.0,32.36070369357758,0.14298474033202654
127,1270,85.69117924010854,0.6247154727680809,0.20339745936227038,32.41175371343467,0.1438237227911766,1050.521778780346,9.323158162513835,25393.0,32.41175371343467,0.1438237227911766
128,1280,86.32184280245677,1.4973207820420034,0.20685322080896004,32.61334760143193,0.14626731514429392,1063.6304417718259,9.540533583058094,24858.0,32.61334760143193,0.14626731514429392
129,1290,86.952506364805,1.2521047557840639,0.20726987264433014,32.70400708535419,0.14656193248247792,1069.5520794388972,9.586324956700322,24896.0,32.70400708535419,0.14656193248247792
130,1300,87.58316992715325,0.9338793625176528,0.206201627780371,32.462842967807404,0.14580656929520472,1053.8361735525227,9.466591525409918,24785.0,32.462842967807404,0.14580656929520472
131,1310,88.21383348950148,1.2137497465017186,0.20647168260294937,32.41999924737813,0.145997526891542,1051.0563511999985,9.466479423885719,24655.0,32.41999924737813,0.145997526891542
132,1320,88.84449705184971,1.079197953626541,0.20752438373731885,32.30855416629684,0.14674189900221743,1043.8426723165367,9.482037184756804,24238.0,32.30855416629684,0.14674189900221743
133,1330,89.47516061419795,1.2240120436582622,0.2101726125224834,32.50073290642657,0.1486144795343407,1056.297639454879,9.66015901074641,23913.0,32.50073290642657,0.1486144795343407
134,1340,90.1058241765462,1.1429508196721319,0.20856178784565613,32.1685853018386,0.14747545448205351,1034.817880321666,9.488153474866708,23790.0,32.1685853018386,0.14747545448205351
135,1350,90.73648773889443,0.7900106269925599,0.21053424579751695,32.29145134666878,0.14887019287541967,1042.7378300742766,9.614469180411621,23525.0,32.29145134666878,0.14887019287541967
136,1360,91.36715130124266,0.9527861510636476,0.21353008905780935,32.539351367582015,0.1509885739601444,1058.8093874229617,9.826140521158566,23222.0,32.539351367582015,0.1509885739601444
137,1370,91.99781486359089,0.6956852459016343,0.21432850389885583,32.416079127079236,0.15155313850844834,1050.8021859730623,9.825517059694121,22875.0,32.416079127079236,0.15155313850844834
138,1380,92.62847842593914,0.6605417725957705,0.21354750357962957,32.2548641728358,0.1510008878866146,1040.3762628080867,9.741026257520721,22814.0,32.2548641728358,0.1510008878866146
139,1390,93.25914198828737,0.9264050901378571,0.2161774268618733,32.52159299832548,0.15286052447348952,1057.654011148733,9.942535524874796,22632.0,32.52159299832548,0.15286052447348952
140,1400,93.8898055506356,1.2666430375260265,0.21475201896375368,32.263587457190326,0.15185260888277227,1040.939075607769,9.798619854583679,22571.0,32.263587457190326,0.15185260888277227
141,1410,94.52046911298383,1.1455559490084966,0.21486991959381727,32.29631416069888,0.1519359772177964,1043.0519083665588,9.81394410507748,22592.0,32.29631416069888,0.1519359772177964
142,1420,95.15113267533208,1.1585346914538843,0.2182421016789259,32.29171968161531,0.15432047003757252,1042.7551599960218,9.966546719176813,21893.0,32.29171968161531,0.15432047003757252
143,1430,95.78179623768031,0.9447978733156107,0.22030679009724244,32.54133392938975,0.15578042521920146,1058.9384139040528,10.138605673440729,21818.0,32.54133392938975,0.15578042521920146
144,1440,96.41245980002854,1.007102698650669,0.22083042302632772,32.26241033255599,0.15615068961421028,1040.8631204662154,10.075595244090483,21344.0,32.26241033255599,0.15615068961421028
145,1450,97.04312336237678,1.0467947212699014,0.22252872914843855,32.47166177710424,0.15735157338968545,1054.4088185666524,10.218934142410124,21293.0,32.47166177710424,0.15735157338968545
146,1460,97.67378692472502,0.7139645967968578,0.22223437587384332,32.47512691166985,0.15714343419315469,1054.6338679290632,10.206505937516676,21354.0,32.47512691166985,0.15714343419315469
147,1470,98.30445048707325,1.1993686023151302,0.22468633101748292,32.48718829350307,0.15887722830238749,1055.4174032175229,10.322948862819075,20906.0,32.48718829350307,0.15887722830238749
148,1480,98.93511404942149,1.231696920350588,0.22479786898354515,32.48231974444807,0.1589560975545498,1055.1010959805608,10.326525572193134,20879.0,32.48231974444807,0.1589560975545498
149,1490,99.56577761176972,0.8788443974426728,0.2244178384447167,32.368334948099736,0.15868737538348623,1047.7091073123747,10.272892236895041,20803.0,32.368334948099736,0.15868737538348623
150,1500,100.19644117411796,1.1331840093489816,0.22874834116565315,32.781321331612965,0.1617495032234072,1074.615028246463,10.604724880790556,20537.0,32.781321331612965,0.1617495032234072
151,1510,100.8271047364662,1.1513782504756842,0.22533294387348074,32.26040692372533,0.15933445263766594,1040.7338548843447,10.280388558120286,20497.0,32.26040692372533,0.15933445263766594
152,1520,101.45776829881443,1.1342726312081672,0.23084117726235043,32.54205664919067,0.16322936181929384,1058.9854509591348,10.623638278269404,19873.0,32.54205664919067,0.16322936181929384
153,1530,102.08843186116266,1.0449152542372857,0.23220618995592904,32.69410380019466,0.16419457155132905,1068.904423297903,10.73638873145528,19824.0,32.69410380019466,0.16419457155132905
154,1540,102.71909542351091,1.264391143911434,0.23313464275216114,32.565496669600805,0.16485108681955632,1060.5115733377813,10.73691503760467,19512.0,32.565496669600805,0.16485108681955632
155,1550,103.34975898585914,0.9677319587628831,0.2334438987961057,32.514972633718344,0.16506976386535246,1057.223445371453,10.73447770947257,19400.0,32.514972633718344,0.16506976386535246
156,1560,103.98042254820737,0.7622963700172899,0.234525704504243,32.40445995914268,0.16583471601750266,1050.049025243681,10.747568830049923,19091.0,32.40445995914268,0.16583471601750266
157,1570,104.6110861105556,1.1140954495005528,0.23476640254158695,32.292969910598615,0.16600491523192687,1042.8359056468273,10.721583465192174,18921.0,32.292969910598615,0.16600491523192687
158,1580,105.24174967290385,1.4239470711634643,0.23783577298509487,32.42862637636945,0.16817528788650488,1051.6158086581643,10.907387153219673,18591.0,32.42862637636945,0.16817528788650488
159,1590,105.87241323525208,1.1712062256809297,0.23776989499275855,32.34369819519573,0.16812870511139294,1046.1148129419073,10.875808192143909,18504.0,32.34369819519573,0.16812870511139294
160,1600,106.50307679760031,1.0274795862819839,0.24002205345940078,32.53162257739314,0.1697212216354623,1058.306467517955,11.042613451237902,18370.0,32.53162257739314,0.1697212216354623
