,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.34368832936373367,0.17267136862665436,32.4272968597862,0.12209709567266938,1051.5295816327005,7.918557534190735,35268.0,32.4272968597862,0.12209709567266938
162,1620,107.7644039222968,0.30476746903482554,0.17505130188554818,32.38780246089205,0.12377996261880461,1048.9697482457648,8.017921955828891,34232.0,32.38780246089205,0.12377996261880461
163,1630,108.39506748464503,0.5083667870036137,0.17389367169531336,32.35777632274552,0.12296139446118326,1047.0256885528308,7.957514596615697,34625.0,32.35777632274552,0.12296139446118326
164,1640,109.02573104699326,0.0,0.1758163891484537,32.348304499157656,0.12432096101060454,1046.4128039702236,8.043144604797886,33852.0,32.348304499157656,0.12432096101060454
165,1650,109.65639460934149,0.3648022970628709,0.17729578013861821,32.41847400881131,0.12536704841177615,1050.9574570599743,8.128416800997108,33434.0,32.41847400881131,0.12536704841177615
166,1660,110.28705817168974,0.5089677692447221,0.17763707032657786,32.3055368879195,0.12560837701803487,1043.6477136167275,8.115692114375651,33074.0,32.3055368879195,0.12560837701803487
167,1670,110.91772173403797,0.35050687907313555,0.17744863602924527,32.305400211092106,0.12547513384858286,1043.6388827988296,8.107048831037638,33144.0,32.305400211092106,0.12547513384858286
168,1680,111.5483852963862,0.3689475130530418,0.17811003670486159,32.23299610130369,0.1259428147513925,1038.9660376666588,8.119028513737694,32751.0,32.23299610130369,0.1259428147513925
169,1690,112.17904885873445,0.2568723897911811,0.18073519095275464,32.49465939143161,0.12779907912173835,1055.9028889651547,8.305575093199016,32325.0,32.49465939143161,0.12779907912173835
170,1700,112.80971242108268,0.22446555819477929,0.18238722805873792,32.6243799984393,0.12896724576215093,1064.3501702825665,8.414952866193046,31996.0,32.6243799984393,0.12896724576215093
171,1710,113.44037598343091,0.17348779792992078,0.18239188355322797,32.4190991035574,0.12897053769387465,1050.9979866862764,8.362217285873616,31593.0,32.4190991035574,0.12897053769387465
172,1720,114.07103954577914,0.11581924535579144,0.18345438899851763,32.359814996249334,0.12972184249928656,1047.1576265914834,8.395549648499015,31114.0,32.359814996249334,0.12972184249928656
173,1730,114.70170310812739,0.3562691914022519,0.18267720801472925,32.30030597725606,0.12917229255544055,1043.3097662243633,8.344609146648729,31264.0,32.30030597725606,0.12917229255544055
174,1740,115.33236667047562,-0.04065302961863288,0.18411903755291653,32.414364419988935,0.13019181999920787,1050.6910207518445,8.440170195911854,30994.0,32.414364419988935,0.13019181999920787
175,1750,115.96303023282385,0.07997500575524903,0.18629415339569874,32.48523496758948,0.13172985916150545,1055.2904908994983,8.558550854217948,30407.0,32.48523496758948,0.13172985916150545
176,1760,116.59369379517209,0.5244917715392061,0.18679365379296173,32.33041482178292,0.13208305927961547,1045.2557225485602,8.540600194880223,29957.0,32.33041482178292,0.13208305927961547
177,1770,117.22435735752033,0.08127951054067103,0.18663948696235097,32.366752708080114,0.1319740468682566,1047.6066808660114,8.543142677738873,30074.0,32.366752708080114,0.1319740468682566
178,1780,117.85502091986856,0.17583765927324127,0.18812948792620351,32.403085711230084,0.13302763665377124,1049.9599636093235,8.621011824909043,29666.0,32.403085711230084,0.13302763665377124
179,1790,118.4856844822168,0.1826957113682745,0.18938367672479572,32.46148919177894,0.133914482058144,1053.7482805479808,8.69412702390623,29380.0,32.46148919177894,0.133914482058144
180,1800,119.11634804456503,0.04701817427959902,0.1893730512897592,32.21680336782098,0.13390696874097663,1037.9224192408412,8.628108963017988,28942.0,32.21680336782098,0.13390696874097663
181,1810,119.74701160691328,0.2280033026008029,0.19081703031432645,32.53304458757774,0.13492801610113922,1058.398990137321,8.779238327863537,29068.0,32.53304458757774,0.13492801610113922
182,1820,120.37767516926151,0.286767192784672,0.19221407583135555,32.38336589824438,0.1359158764598568,1048.6823868995766,8.802827117560245,28384.0,32.38336589824438,0.1359158764598568
183,1830,121.00833873160974,0.3069259324730403,0.1921916296945618,32.32306688898455,0.13590000464431848,1044.7806531097694,8.785409880663234,28285.0,32.32306688898455,0.13590000464431848
184,1840,121.63900229395797,0.013375796178342546,0.19228296599988873,32.32413346909036,0.13596458916518367,1044.8496045275679,8.789875054490869,28260.0,32.32413346909036,0.13596458916518367
185,1850,122.26966585630622,0.13618442313907267,0.19422575274702025,32.41243179316471,0.13733834684847976,1050.5657347465542,8.902939599624695,27849.0,32.41243179316471,0.13733834684847976
186,1860,122.90032941865445,-0.025239662326509916,0.19354437321195656,32.36071180586989,0.13685653875867446,1047.2156685825669,8.857550019036655,27956.0,32.36071180586989,0.13685653875867446
187,1870,123.53099298100268,0.23501639344262573,0.1951810086788029,32.33767056834207,0.1380138147956119,1045.7249377866167,8.926090553481343,27450.0,32.33767056834207,0.1380138147956119
188,1880,124.16165654335092,0.17040348720241363,0.19718122773603428,32.30464050280328,0.13942818325483877,1043.5897980153584,9.008354672013088,26841.0,32.30464050280328,0.13942818325483877
189,1890,124.79232010569916,0.1261707574160539,0.19941189253031333,32.50107987392564,0.1410055014574276,1056.3201929712943,9.165662131061586,26564.0,32.50107987392564,0.1410055014574276
190,1900,125.4229836680474,-0.14148767804657253,0.19796823699982527,32.24999193612945,0.13998468284212204,1040.0619798804144,9.029009785680147,26538.0,32.24999193612945,0.13998468284212204
191,1910,126.05364723039563,0.12989690721649438,0.19910156618689562,32.28086688070523,0.14078606759561613,1042.054366569812,9.089392613424106,26287.0,32.28086688070523,0.14078606759561613
192,1920,126.68431079274386,0.13227060653187994,0.2023559753524127,32.45275082898908,0.14308728238530888,1053.1810363684515,9.287151844095256,25720.0,32.45275082898908,0.14308728238530888
193,1930,127.3149743550921,0.26584766584766123,0.20042248745175065,32.09326685002661,0.1417200999794086,1029.9777771070167,9.09652197330322,25641.0,32.09326685002661,0.1417200999794086
194,1940,127.94563791744034,0.16527170518426376,0.20221212779550818,32.36404947438232,0.14298556680236457,1047.4316983802664,9.25518391622865,25616.0,32.36404947438232,0.14298556680236457
195,1950,128.57630147978855,0.16919704028501226,0.20214032072206944,32.3064250060199,0.14293479153379893,1043.7050966695879,9.235424246875525,25543.0,32.3064250060199,0.14293479153379893
196,1960,129.2069650421368,0.46636885768984887,0.2038392518767913,32.27619319042844,0.14413611727407183,1041.7526468658589,9.304330333712382,25072.0,32.27619319042844,0.14413611727407183
197,1970,129.83762860448505,0.03313675486133789,0.2033830740159468,32.21937117146818,0.1438135508152415,1038.0878786848352,9.267164346406133,25096.0,32.21937117146818,0.1438135508152415
198,1980,130.46829216683327,-0.28222431513861196,0.20649371486657303,32.269226782759574,0.1460131060545552,1041.302997157168,9.423460065059134,24421.0,32.269226782759574,0.1460131060545552
199,1990,131.0989557291815,0.18300161377084317,0.2093878088311271,32.55088218758073,0.14805953952228243,1059.5599311897608,9.638937255474538,24167.0,32.55088218758073,0.14805953952228243
200,2000,131.72961929152973,-0.006304202801866232,0.20929256647451017,32.41265535406796,0.1479921930060624,1050.5802271015903,9.593639893996414,23984.0,32.41265535406796,0.1479921930060624
201,2010,132.36028285387798,0.20285064182372334,0.2134706537625577,32.57998600943432,0.1509465468598301,1061.4554883749363,9.835672769731374,23293.0,32.57998600943432,0.1509465468598301
202,2020,132.99094641622622,-0.23315343099460026,0.21222087374432194,32.426071713298064,0.15006281893394421,1051.450126755949,9.731895456503475,23346.0,32.426071713298064,0.15006281893394421
203,2030,133.62160997857444,0.25528062764031423,0.21237417161236816,32.34647575611573,0.15017121689598112,1046.2944938409828,9.7150192531845,23198.0,32.34647575611573,0.15017121689598112
204,2040,134.2522735409227,0.07440619395477288,0.21397686444458067,32.352990560524,0.15130449186579764,1046.7159982093551,9.790305594198065,22861.0,32.352990560524,0.15130449186579764
205,2050,134.88293710327093,0.24254090471607784,0.21446825811863737,32.42516081747373,0.15165195966495532,1051.3910540390339,9.834678360842432,22858.0,32.42516081747373,0.15165195966495532
206,2060,135.51360066561915,0.43059760956175186,0.21592186556616377,32.45299174726489,0.1526798153482845,1053.1966733480429,9.909833574943608,22590.0,32.45299174726489,0.1526798153482845
207,2070,136.1442642279674,-0.02850678733031664,0.21735552313366907,32.31222149514502,0.15369356433616688,1044.0796579513117,9.93236098641709,22100.0,32.31222149514502,0.15369356433616688
208,2080,136.77492779031564,0.19434151683854653,0.2189173328090951,32.40716026765524,0.1547979305485834,1050.2240366134927,10.033122688778615,21914.0,32.40716026765524,0.1547979305485834
209,2090,137.40559135266386,0.2714058017213851,0.21843255786259239,32.36858024815075,0.154455142896562,1047.7249872809748,9.998987375173916,21959.0,32.36858024815075,0.154455142896562
210,2100,138.0362549150121,0.31882472889053426,0.21891944360580182,32.15806658264772,0.15479942310724845,1034.1412463340043,9.956100310476703,21578.0,32.15806658264772,0.15479942310724845
211,2110,138.66691847736035,0.5445638520586137,0.21908409827414008,32.120299131486426,0.1549158515397844,1031.7136162961679,9.951886983333637,21495.0,32.120299131486426,0.1549158515397844
212,2120,139.29758203970857,-0.3017103762827871,0.22340108229414715,32.410870106578315,0.1579684202146054,1050.4645010654922,10.239787897033912,21048.0,32.410870106578315,0.1579684202146054
213,2130,139.92824560205682,0.48989113530326733,0.2222735725050462,32.378019939516946,0.1571711503968779,1048.3361752037567,10.177781282933859,21219.0,32.378019939516946,0.1571711503968779
214,2140,140.55890916440507,0.5459355828220823,0.2249735464586026,32.49602510447922,0.1590803202884647,1055.9916475909438,10.338956163445086,20864.0,32.49602510447922,0.1590803202884647
215,2150,141.18957272675328,0.2869312962336233,0.22488514316233607,32.34204902389506,0.15901780971819537,1046.0081350640312,10.28592359515658,20683.0,32.34204902389506,0.15901780971819537
216,2160,141.82023628910153,0.09967770290067399,0.22669298346189637,32.44007484270068,0.1602961458533168,1052.3584558000214,10.400037936956124,20478.0,32.44007484270068,0.1602961458533168
217,2170,142.45089985144975,0.39205058717254104,0.22915024980580095,32.34673108343795,0.16203369554827318,1046.3110117842511,10.4825207527113,19926.0,32.34673108343795,0.16203369554827318
218,2180,143.081563413798,0.2685634975711343,0.22879665184803533,32.497179783967056,0.1617836640345234,1056.0666939114774,10.515025632477665,20174.0,32.497179783967056,0.1617836640345234
219,2190,143.71222697614624,0.4413043478260917,0.22964422830544862,32.37250629030856,0.16238299109513438,1047.979163516067,10.513488801332713,19872.0,32.37250629030856,0.16238299109513438
220,2200,144.34289053849446,0.5209053372075215,0.23074889230113202,32.31885163982127,0.16316410649741478,1044.508171316778,10.546553101667893,19617.0,32.31885163982127,0.16316410649741478
221,2210,144.9735541008427,0.04494496534855336,0.23192162974630567,32.488901079633905,0.16399335709744847,1055.5286933622372,10.655927912912164,19624.0,32.488901079633905,0.16399335709744847
222,2220,145.60421766319095,0.13766909469302924,0.2334571113027462,32.36561018362786,0.16507910651839447,1047.5327225585552,10.68577202207187,19220.0,32.36561018362786,0.16507910651839447
223,2230,146.23488122553917,0.09835099508917348,0.23277941011122316,32.376427832824575,0.16459989941025027,1048.2330792140979,10.658313529092306,19345.0,32.376427832824575,0.16459989941025027
224,2240,146.86554478788742,0.5149291075896537,0.23478456940610393,32.519146124932696,0.16601776114501968,1057.4948646947253,10.797511668018139,19184.0,32.519146124932696,0.16601776114501968
225,2250,147.49620835023563,0.2455370891520232,0.23572364356108605,32.3491518483288,0.1666817868480446,1046.4676253062348,10.784028866196339,18833.0,32.3491518483288,0.1666817868480446
226,2260,148.12687191258388,0.12103482152603835,0.2397298422095124,32.44953957050093,0.16951459707912725,1052.9726183375055,11.001341251393322,18322.0,32.44953957050093,0.16951459707912725
227,2270,148.75753547493213,0.11397401458253124,0.23917917134714758,32.30335860295439,0.16912521397814723,1043.5069770310674,10.926624871874967,18241.0,32.30335860295439,0.16912521397814723
228,2280,149.38819903728034,-0.1725462382017536,0.23954879442432223,32.431226633879724,0.16938657696250048,1051.7844609780698,10.986828932415929,18329.0,32.431226633879724,0.16938657696250048
229,2290,150.0188625996286,0.09982146842222228,0.24054544399166777,32.20435484286501,0.17009131463003715,1037.120470845163,10.955362104070225,17924.0,32.20435484286501,0.17009131463003715
230,2300,150.64952616197684,-0.3771028037383171,0.24150415697872515,32.37957471765145,0.17076922708439707,1048.4368588959733,11.058869895709647,17976.0,32.37957471765145,0.17076922708439707
231,2310,151.28018972432506,0.3254139587454034,0.2430670972061975,32.33340618005551,0.171874392717832,1045.449155204452,11.114569103392075,17695.0,32.33340618005551,0.171874392717832
232,2320,151.9108532866733,0.17860733043429294,0.2430901661399098,32.347437624496,0.17189070491729466,1046.3567208706597,11.120447711085674,17707.0,32.347437624496,0.17189070491729466
233,2330,152.54151684902152,-0.11748421845138086,0.24753767934028836,32.52743065172932,0.17503557166069905,1058.0337448030602,11.386914837558374,17267.0,32.52743065172932,0.17503557166069905
234,2340,153.17218041136977,0.03148352606194322,0.24593332125191023,32.262290108125256,0.1739011191769554,1040.8553630208369,11.220896714029198,17209.0,32.262290108125256,0.1739011191769554
235,2350,153.802843973718,-0.3916414435389937,0.2457390764177036,32.209634853546454,0.17376376733747742,1037.4605773987944,11.193734993433498,17180.0,32.209634853546454,0.17376376733747742
236,2360,154.43350753606623,0.04179599573510479,0.2497897927548089,32.4553753114908,0.17662805632810769,1053.3513866097264,11.465059717335743,16882.0,32.4553753114908,0.17662805632810769
237,2370,155.06417109841448,0.12056327857014182,0.2533534514053826,32.659018964759,0.1791479435257625,1066.6115197404881,11.701592170210903,16617.0,32.659018964759,0.1791479435257625
238,2380,155.69483466076272,0.2749834666025391,0.25165636794232255,32.45586722826328,0.17794792430079315,1053.3833175386542,11.550908409303174,16633.0,32.45586722826328,0.17794792430079315
239,2390,156.32549822311094,-0.20304043782304662,0.25437603203346304,32.6206888261722,0.17987101722218818,1064.1093394939558,11.735032963304123,16445.0,32.6206888261722,0.17987101722218818
240,2400,156.9561617854592,-0.041301255488894024,0.25503989648458564,32.43020574601554,0.18034044027736562,1051.7182447288994,11.69695516504399,16169.0,32.43020574601554,0.18034044027736562
241,2410,157.5868253478074,0.3723148602256046,0.25377569615177464,32.411836105839,0.17944651564925668,1050.5271197517686,11.63238210997516,16312.0,32.411836105839,0.17944651564925668
242,2420,158.21748891015565,0.45133144475920656,0.25547556567428564,32.199044109569954,0.18064850491575654,1036.7784415700314,11.63341835622062,15885.0,32.199044109569954,0.18064850491575654
243,2430,158.8481524725039,0.3445438282647593,0.2597177646211822,32.49275798929297,0.18364819255824955,1055.779321750762,11.934472551932553,15652.0,32.49275798929297,0.18364819255824955
244,2440,159.47881603485212,0.1871287128712817,0.2589538086323106,32.50463465079412,0.18310799409799036,1056.5512737816057,11.903716899589885,15756.0,32.50463465079412,0.18310799409799036
245,2450,160.10947959720036,0.2673611111111112,0.2580423886870677,32.17986199529552,0.18246352287420045,1035.543518036265,11.743301970534437,15552.0,32.17986199529552,0.18246352287420045
246,2460,160.7401431595486,0.44412852969815403,0.25920830969457204,32.17212677280937,0.18328795352493457,1035.0457410857177,11.793526553465977,15405.0,32.17212677280937,0.18328795352493457
247,2470,161.37080672189683,0.5642533043992912,0.26408317345872406,32.565856376253834,0.18673500274992708,1060.5350015187923,12.162370559946979,15207.0,32.565856376253834,0.18673500274992708
248,2480,162.00147028424507,0.4945606694560659,0.26365251850401045,32.35200115575362,0.1864304837110975,1046.6519787818836,12.062798448978263,15057.0,32.35200115575362,0.1864304837110975
249,2490,162.6321338465933,0.25541683447442814,0.26336949962339457,32.14618676699162,0.18623035914141017,1033.377323658307,11.973191813287391,14898.0,32.14618676699162,0.18623035914141017
250,2500,163.26279740894154,-0.19142242538317014,0.2649702490183819,32.31768166341309,0.187362259893586,1044.4325480977068,12.110227741957164,14876.0,32.31768166341309,0.187362259893586
251,2510,163.89346097128978,0.10527325023968999,0.2666793575432598,32.225196352526574,0.18857078212131084,1038.463279958892,12.153460960417501,14602.0,32.225196352526574,0.18857078212131084
252,2520,164.524124533638,0.22838817624093846,0.2675166864300571,32.0395210064947,0.18916286305524865,1026.5309063256152,12.121375049014638,14344.0,32.0395210064947,0.18916286305524865
253,2530,165.15478809598625,0.27573236383975175,0.2695487681690074,32.23672547021027,0.19059976183278574,1039.2064690417033,12.288624393781948,14303.0,32.23672547021027,0.19059976183278574
254,2540,165.7854516583345,0.13532968205420398,0.27331332549606907,32.40693976252328,0.19326170584691657,1050.2097447718124,12.526040919567038,14059.0,32.40693976252328,0.19326170584691657
255,2550,166.4161152206827,0.29728096676737364,0.27400735968419293,32.30731528625753,0.19375246212771421,1043.7626210056494,12.519243762897467,13902.0,32.30731528625753,0.19375246212771421
256,2560,167.04677878303096,-0.19432336543335005,0.2775597094704908,32.61887562976492,0.19626435275075207,1063.991047350072,12.803845025866188,13811.0,32.61887562976492,0.19626435275075207
257,2570,167.6774423453792,0.27517347162369266,0.2760024589216262,32.29464660304806,0.19516321032764342,1042.9441992157633,12.605453814895167,13691.0,32.29464660304806,0.19516321032764342
258,2580,168.30810590772742,0.1829799593377869,0.27734760750743925,32.54789684315202,0.19611437401437534,1059.3655889124652,12.766220829758444,13772.0,32.54789684315202,0.19611437401437534
259,2590,168.93876947007567,0.05165859112933617,0.2795972763289926,32.38383477020408,0.19770513009351964,1048.712754423879,12.804900532340486,13415.0,32.38383477020408,0.19770513009351964
260,2600,169.5694330324239,0.08860491493384241,0.27995731304624466,32.195091000318136,0.1979597144977647,1036.5238845187657,12.746662045305062,13225.0,32.195091000318136,0.1979597144977647
261,2610,170.20009659477213,-0.48844782136765674,0.2852110649366772,32.39123869892474,0.2016746780861612,1049.1923444507195,13.064985274835308,12898.0,32.39123869892474,0.2016746780861612
262,2620,170.83076015712038,-0.13395028680688129,0.2839177328774173,32.464847504299954,0.2007601542167326,1053.9663234774512,13.035295583171932,13075.0,32.464847504299954,0.2007601542167326
263,2630,171.4614237194686,0.051171508903466466,0.2892351420730063,32.72833345463132,0.20452013031727728,1071.1438107175397,13.387206046417008,12804.0,32.72833345463132,0.20452013031727728
264,2640,172.09208728181684,-0.0009856841117157344,0.2861252693941167,32.34987516007744,0.20232111825740764,1046.5144228725956,13.090125835748804,12783.0,32.34987516007744,0.20232111825740764
265,2650,172.7227508441651,0.36764985727877963,0.28576501226559575,32.092314218045864,0.20206637799885968,1029.9166318697887,12.969555391283668,12612.0,32.092314218045864,0.20206637799885968
266,2660,173.3534144065133,0.3271806415306649,0.2870306544690631,32.01260494194174,0.20296132218348734,1024.8068751688324,12.99464125110827,12439.0,32.01260494194174,0.20296132218348734
267,2670,173.98407796886156,-0.026351351351348383,0.2897584363728712,32.30774081264568,0.20489015526526796,1043.7901164170914,13.239076062746015,12432.0,32.30774081264568,0.20489015526526796
268,2680,174.61474153120977,-0.5409424083769677,0.29220720211301365,32.558491717550034,0.20662169412566003,1060.0553829217745,13.454581433712917,12415.0,32.558491717550034,0.20662169412566003
269,2690,175.24540509355802,-0.005176238599948135,0.29573133229078485,32.62574752178763,0.20911363047214618,1064.439401355432,13.644977022297276,12171.0,32.62574752178763,0.20911363047214618
270,2700,175.87606865590627,0.18780773739741646,0.2965324606498602,32.40490665957897,0.20968011376744922,1050.0779756160255,13.589329030008182,11942.0,32.40490665957897,0.20968011376744922
271,2710,176.50673221825448,0.13172917358114872,0.29248249955586303,32.109197174793394,0.20681635881434213,1031.00054320976,13.281414488285062,12052.0,32.109197174793394,0.20681635881434213
272,2720,177.13739578060273,0.5156546331725137,0.29530133606118003,32.37827994650064,0.20880957722230797,1048.3530122939653,13.521789893628661,12022.0,32.37827994650064,0.20880957722230797
273,2730,177.76805934295098,0.1897655314051045,0.29648188096154093,32.05022614678457,0.20964434852684832,1027.2169960600331,13.438297561361622,11686.0,32.05022614678457,0.20964434852684832
274,2740,178.3987229052992,0.3297520661157037,0.30057263090221237,32.394981359678226,0.21253694555003558,1049.4348172938996,13.770260778672698,11616.0,32.394981359678226,0.21253694555003558
275,2750,179.02938646764744,0.27639855519336987,0.30629212831457575,32.632691662865945,0.21658124095529666,1064.8925651636807,14.135257712110139,11351.0,32.632691662865945,0.21658124095529666
276,2760,179.66005002999566,0.2056559308719587,0.30394499514887174,32.5334749264704,0.21492156717747946,1058.426990791278,13.984290833852503,11457.0,32.5334749264704,0.21492156717747946
277,2770,180.2907135923439,0.43224315677213365,0.3070435290462594,32.56977893171438,0.21711256150805872,1060.7904996607463,14.142616263231428,11252.0,32.56977893171438,0.21711256150805872
278,2780,180.92137715469215,0.22925437031752052,0.30651477574362523,32.455847893463456,0.2167386764621913,1053.3820624836364,14.06887503177494,11212.0,32.455847893463456,0.2167386764621913
279,2790,181.55204071704037,0.21137525791693326,0.3038428982485074,32.079536927433054,0.21484937376689375,1029.0966894785408,13.784536839181868,11147.0,32.079536927433054,0.21484937376689375
280,2800,182.18270427938862,-0.1253500368459793,0.3096799086048776,32.26620936420191,0.2189767633717392,1041.108266734511,14.131100185695677,10856.0,32.26620936420191,0.2189767633717392
281,2810,182.81336784173686,0.04508670520231295,0.3119478338258674,32.56681600588653,0.22058042867472513,1060.5975047612671,14.3672044702987,10899.0,32.56681600588653,0.22058042867472513
282,2820,183.44403140408508,0.2704367301231782,0.3141488188847041,32.520093358379384,0.22213676013511877,1057.5564720377108,14.44781635584398,10716.0,32.520093358379384,0.22213676013511877
283,2830,184.07469496643333,0.05605189990731816,0.31172917717181636,32.38084483337871,0.22042581507189407,1048.5191121233488,14.275148230228064,10790.0,32.38084483337871,0.22042581507189407
284,2840,184.70535852878155,0.008271593360221985,0.31084295631810827,32.098204181252804,0.21979916229660815,1030.294711661395,14.110316780529704,10663.0,32.098204181252804,0.21979916229660815
285,2850,185.3360220911298,-0.04568702290076682,0.31927505619457225,32.68478490986801,0.22576155729889807,1068.2951646043352,14.75793588246265,10480.0,32.68478490986801,0.22576155729889807
286,2860,185.96668565347804,0.009805447470817085,0.3218666925267838,32.634171730773076,0.22759412092377432,1064.9891645535888,14.85469125428157,10280.0,32.634171730773076,0.22759412092377432
287,2870,186.59734921582626,0.13447566826593746,0.31997860725207905,32.33684237565389,0.22625904302257208,1045.671374827885,14.63300602057441,10213.0,32.33684237565389,0.22625904302257208
288,2880,187.2280127781745,0.4417156286721516,0.31690171257212646,32.0243253440704,0.2240833499293808,1025.5574137428698,14.35223620465533,10212.0,32.0243253440704,0.2240833499293808
289,2890,187.85867634052275,0.8817961165048528,0.3240550497910352,32.22352316736417,0.2291415231849853,1038.3554453176553,14.767494361912975,9888.0,32.22352316736417,0.2291415231849853
290,2900,188.48933990287097,0.4835155766453532,0.3271705249123195,32.21259248629917,0.2313444967698634,1037.6511146883777,14.90441199679113,9694.0,32.21259248629917,0.2313444967698634
291,2910,189.1200034652192,0.8881842052110634,0.32584381279515356,32.424324707167244,0.23040636963513297,1051.3368327158162,14.9415418872983,9902.0,32.424324707167244,0.23040636963513297
292,2920,189.75066702756743,0.5213522762625702,0.3294889135648337,32.355408675451194,0.23298384510748213,1046.8724705554625,15.07657504646121,9643.0,32.355408675451194,0.23298384510748213
293,2930,190.38133058991568,-0.3921515561569672,0.3338379612075435,32.72122956407983,0.23605908618734558,1070.6788641852118,15.44828709964608,9607.0,32.72122956407983,0.23605908618734558
294,2940,191.01199415226392,1.0254568635784074,0.3350047077783529,32.500636726796664,0.23688410059949108,1056.2913876472044,15.397768199876031,9412.0,32.500636726796664,0.23688410059949108
295,2950,191.64265771461214,0.39812126387702607,0.33487810135936186,32.41232535733649,0.2367945763420808,1050.5588350698383,15.350125702504355,9368.0,32.41232535733649,0.2367945763420808
296,2960,192.2733212769604,-0.0542752530691315,0.33781120828608385,32.55280335012999,0.23886859613991113,1059.6850059522346,15.551684873328295,9286.0,32.55280335012999,0.23886859613991113
297,2970,192.90398483930863,0.07201582765442556,0.3366286802374999,32.10880041865619,0.2380324225378141,1030.9750643250957,15.285871096871825,9098.0,32.10880041865619,0.2380324225378141
298,2980,193.53464840165685,0.903043525689979,0.33762240347695915,32.32547184729194,0.2387350909790584,1044.9361301500635,15.434448924808464,9167.0,32.32547184729194,0.2387350909790584
299,2990,194.1653119640051,-0.26067042814470315,0.3410706767318589,32.426836074330176,0.24117338838098223,1051.4996977914805,15.640979861041751,9039.0,32.426836074330176,0.24117338838098223
300,3000,194.79597552635335,-0.49428571428570933,0.34368479495076015,32.277107702405,0.2430218491003906,1041.8116816326522,15.688084794901844,8820.0,32.277107702405,0.2430218491003906
301,3010,195.42663908870156,-0.029955847390468193,0.34373150782510525,32.30527619265476,0.2430548800906088,1043.6308698837065,15.703910062599405,8833.0,32.30527619265476,0.2430548800906088
302,3020,196.0573026510498,0.658878504672893,0.34346487534280856,32.56220919871882,0.24286634245429217,1060.2974679011284,15.816529300648693,8988.0,32.56220919871882,0.24286634245429217
303,3030,196.68796621339803,0.26541666666666525,0.3447968997577119,32.04942361405359,0.24380822595077634,1027.1655539930557,15.627826228174648,8640.0,32.04942361405359,0.24380822595077634
304,3040,197.31862977574627,0.45174697419501847,0.3445003640076425,32.239786382956154,0.24359854351103802,1039.403826018645,15.707130011990232,8758.0,32.239786382956154,0.24359854351103802
305,3050,197.94929333809452,0.726553141514979,0.35031672142361764,32.326091199000096,0.24771132928167874,1044.9761722060714,16.015078042770178,8515.0,32.326091199000096,0.24771132928167874
306,3060,198.57995690044274,0.24404272801971896,0.35051788715416304,32.352250328574414,0.2478535749338897,1046.6681013227433,16.037241802186553,8519.0,32.352250328574414,0.2478535749338897
307,3070,199.21062046279098,0.1787967632227005,0.3535692436767762,32.6492050179239,0.25001120982284736,1065.970588302427,16.325334492570665,8527.0,32.6492050179239,0.25001120982284736
308,3080,199.84128402513923,-0.22195945945946374,0.3556959041033934,32.3820049952419,0.2515149858317894,1048.5942475118716,16.2891190551664,8288.0,32.3820049952419,0.2515149858317894
309,3090,200.47194758748745,0.5751415151150235,0.3544309924982851,32.296035206583504,0.2506205582582157,1043.0338900648812,16.188100746001897,8303.0,32.296035206583504,0.2506205582582157
310,3100,201.1026111498357,0.2127919511318744,0.35057633198667576,32.03316297560291,0.24789490167128478,1026.1235302215373,15.881715572114647,8349.0,32.03316297560291,0.24789490167128478
311,3110,201.7332747121839,-0.017279640942521546,0.36375537739484975,32.57794459654589,0.25721389404897005,1061.3224741356134,16.75899997957834,8021.0,32.57794459654589,0.25721389404897005
312,3120,202.36393827453216,-0.37350844277674095,0.3610208905260409,32.28059768270631,0.2552803198409697,1042.0369867527436,16.481202602197865,7995.0,32.28059768270631,0.2552803198409697
313,3130,202.9946018368804,-0.09286695815116008,0.3600493429610064,32.213854357714666,0.2545933319694885,1037.7324125800524,16.40286503302081,8005.0,32.213854357714666,0.2545933319694885
314,3140,203.62526539922862,0.5592256025286498,0.3731970100268949,32.519574581609426,0.26389013650856136,1057.5227309688578,17.163189951082504,7593.0,32.519574581609426,0.26389013650856136
315,3150,204.25592896157687,0.6470226661544417,0.3675873093331486,32.483156215730624,0.25992347910758645,1055.1554377355592,16.88626995197585,7809.0,32.483156215730624,0.25992347910758645
316,3160,204.88659252392512,0.2811490125673245,0.36576390729073055,32.29925190102067,0.25863413915856326,1043.2416733655873,16.707378421772138,7798.0,32.29925190102067,0.25863413915856326
317,3170,205.51725608627333,0.013400691305502298,0.37122723562391774,32.19633932681844,0.26249729567080854,1036.6042660476355,16.902904007579078,7522.0,32.19633932681844,0.26249729567080854
318,3180,206.14791964862158,0.3977887305181868,0.3725801622605373,32.281442682551116,0.26345395927001014,1042.091541666833,17.009347771331974,7507.0,32.281442682551116,0.26345395927001014
319,3190,206.7785832109698,0.037019230769229236,0.3695796654501242,31.980922419582,0.26133228762843846,1022.7793988073227,16.71529523275396,7488.0,31.980922419582,0.26133228762843846
320,3200,207.40924677331805,0.22951735141603108,0.37738176010807284,32.727942240799536,0.26684920166853326,1071.1182033171106,17.466850518422447,7521.0,32.727942240799536,0.26684920166853326
