,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,-0.22171254457093797,0.027031746257119165,36.099204439915056,0.019114331085723035,1303.1525611947827,1.3800242911914786,1783393.0,36.099204439915056,0.019114331085723035
25,250,21.36349588058848,-0.17853268626891783,0.0271627411658347,36.09183241422184,0.019206958473976705,1302.620367016274,1.3864286528593706,1765512.0,36.09183241422184,0.019206958473976705
26,260,21.99415944293672,-0.10974965002533991,0.027291124200238156,36.06721087618718,0.019297738988192696,1300.8437003873548,1.39203124304153,1746555.0,36.06721087618718,0.019297738988192696
27,270,22.624823005284956,-0.13323188917428172,0.0274713436691044,36.08156806254161,0.019425173396729854,1301.879553851823,1.4017814320815618,1725087.0,36.08156806254161,0.019425173396729854
28,280,23.25548656763319,-0.15566808395389645,0.027606232491138437,36.05590621368104,0.019520554197496386,1300.0283728897632,1.407662542768015,1705841.0,36.05590621368104,0.019520554197496386
29,290,23.886150129981427,-0.07512161979816252,0.027737913998745124,36.0560021726775,0.019613667084481944,1300.0352926761245,1.4143808460245082,1689692.0,36.0560021726775,0.019613667084481944
30,300,24.516813692329663,-0.06702720670351016,0.027851332221685822,36.02067828733364,0.019693865879033438,1297.489264279589,1.4187728141251208,1672676.0,36.02067828733364,0.019693865879033438
31,310,25.1474772546779,-0.05884742093430404,0.027996754644870378,36.02260944261076,0.019796695060603817,1297.6283910548696,1.4262572288451856,1655522.0,36.02260944261076,0.019796695060603817
32,320,25.778140817026134,-0.02631701090739753,0.02816416018881354,36.039341836389035,0.01991506865593425,1298.834160000101,1.4354519339727423,1637420.0,36.039341836389035,0.01991506865593425
33,330,26.40880437937437,-0.07595287150699974,0.02831131777570205,36.04665644389788,0.020019124783526163,1299.3614407844047,1.4432450267585784,1621100.0,36.04665644389788,0.020019124783526163
34,340,27.039467941722606,-0.015348743358074124,0.028442478564284973,36.041323032730176,0.020111869466558924,1298.9769659496064,1.449716768472706,1605708.0,36.041323032730176,0.020111869466558924
35,350,27.67013150407084,-0.02688900370611211,0.028596581336157806,36.04756462945934,0.02022083658154985,1299.426915715048,1.4578238270703077,1588999.0,36.04756462945934,0.02022083658154985
36,360,28.300795066419077,-0.05339230992866959,0.028722316779991253,36.0109934000484,0.020309744966519973,1296.7916456583293,1.462748183892034,1571923.0,36.0109934000484,0.020309744966519973
37,370,28.931458628767313,-0.0605132373148713,0.02889302093821869,36.03165918315773,0.020430451034379335,1298.2804634912347,1.472286097257897,1555187.0,36.03165918315773,0.020430451034379335
38,380,29.56212219111555,-0.007944318675685125,0.029027046617855934,36.04067589025779,0.02052522150130397,1298.9303186266088,1.4794857114084936,1541630.0,36.04067589025779,0.02052522150130397
39,390,30.192785753463784,-0.025208603788122372,0.029173938080143524,36.03871815707175,0.020629089450385937,1298.7892064048528,1.4868918810789618,1525979.0,36.03871815707175,0.020629089450385937
40,400,30.82344931581202,0.030743377796717476,0.02929247333522041,36.01313930870163,0.020712906533060474,1296.9462028679504,1.4918735769264462,1511506.0,36.01313930870163,0.020712906533060474
41,410,31.454112878160256,-0.0048117494808421315,0.02947047031423891,36.036191766949514,0.020838769403955182,1298.60711706436,1.5018997808563381,1495215.0,36.036191766949514,0.020838769403955182
42,420,32.08477644050849,0.02807490802646768,0.029604241352095505,36.022279815004396,0.020933359811949933,1297.6046430704732,1.5081346892284568,1480589.0,36.022279815004396,0.020933359811949933
43,430,32.71544000285673,0.031032493593882826,0.02972064203320256,35.99224969817525,0.021015667522895475,1295.4420383357965,1.512802306115772,1466566.0,35.99224969817525,0.021015667522895475
44,440,33.34610356520496,-0.035036442064549075,0.029903523177593372,36.03551974374527,0.02114498402024537,1298.5586832018553,1.5239409782854605,1452168.0,36.03551974374527,0.02114498402024537
45,450,33.9767671275532,0.01581003172344193,0.03002527782032684,36.02175013678584,0.021231077553763147,1297.566482917031,1.5295611415527572,1439314.0,36.02175013678584,0.021231077553763147
46,460,34.607430689901435,0.0387868487584738,0.030187404876176105,35.99212267833983,0.021345718694367976,1295.4328948926648,1.5365554518100484,1421554.0,35.99212267833983,0.021345718694367976
47,470,35.238094252249674,-0.005227203584371232,0.0303202584712983,36.004882448545885,0.021439660372383894,1296.3515601336076,1.5438649028888594,1410123.0,36.004882448545885,0.021439660372383894
48,480,35.868757814597906,0.03414311200911744,0.030478769110868813,36.00741195211671,0.021551744320514418,1296.5337154894376,1.5520450720709087,1395690.0,36.00741195211671,0.021551744320514418
49,490,36.499421376946145,0.008471623171095465,0.030604862875742645,35.9943114399262,0.02164090607672205,1295.5904560344022,1.5578990263354497,1383206.0,35.9943114399262,0.02164090607672205
50,500,37.13008493929438,0.0685661888368605,0.030771609805443988,35.985315688793605,0.0217588139614559,1294.942945222135,1.5659955788334405,1367572.0,35.985315688793605,0.0217588139614559
51,510,37.76074850164262,0.012207023107585079,0.030950354626066143,36.0311714135391,0.0218852056362198,1298.245313431837,1.577099191398375,1355269.0,36.0311714135391,0.0218852056362198
52,520,38.39141206399085,0.050994893493392014,0.03107795716752069,36.00760570901069,0.02197543425857895,1296.5476688955794,1.582565544134393,1342405.0,36.00760570901069,0.02197543425857895
53,530,39.02207562633909,0.026496629030949848,0.03122437676485845,36.004130076539866,0.02207896854875508,1296.2973825684028,1.589868111170421,1329588.0,36.004130076539866,0.02207896854875508
54,540,39.65273918868732,0.01865112848995736,0.0313611004321004,35.98569778849926,0.022175646781010562,1294.9704453252007,1.596012246651905,1316671.0,35.98569778849926,0.022175646781010562
55,550,40.28340275103556,0.009864679198362225,0.03153006420252326,35.98891306228061,0.022295122208851412,1295.2018634043916,1.60475442977455,1302830.0,35.98891306228061,0.022295122208851412
56,560,40.91406631338379,0.03376224116816679,0.03169328523164744,35.98826615797975,0.022410536905377358,1295.1553010575906,1.6130327337878965,1289399.0,35.98826615797975,0.022410536905377358
57,570,41.54472987573203,-0.00014786406833025011,0.03184645425486803,36.00482148888716,0.02251884376036437,1296.3471704466306,1.6215738994561189,1278201.0,36.00482148888716,0.02251884376036437
58,580,42.17539343808026,-0.02070624632261886,0.031998744651202476,35.98241406700403,0.02262652933232204,1294.7341220893293,1.6283142946696478,1264488.0,35.98241406700403,0.02262652933232204
59,590,42.8060570004285,-0.0067606281558724385,0.03217929734039301,36.0124726043397,0.02275419936321013,1296.8981830783173,1.638869962402577,1252428.0,36.0124726043397,0.02275419936321013
60,600,43.436720562776735,-0.0046077188392555255,0.032310173585624206,36.0005805948893,0.02284674284370934,1296.04180316912,1.644992014151337,1241482.0,36.0005805948893,0.02284674284370934
61,610,44.067384125124974,-0.036003894528869824,0.03246716474831917,35.99929301625981,0.02295775235943731,1295.9490976705326,1.6529257083642277,1229417.0,35.99929301625981,0.02295775235943731
62,620,44.698047687473206,0.10270802899928756,0.03260213825804779,35.97809554633232,0.02305319304344697,1294.4233591410173,1.6588199639303571,1217823.0,35.97809554633232,0.02305319304344697
63,630,45.328711249821446,0.006021515368233565,0.03277720100266257,35.984500539736906,0.023176981097297208,1294.8842790943258,1.668024177610327,1205278.0,35.984500539736906,0.023176981097297208
64,640,45.95937481216968,-0.015841559245439816,0.032977889847551414,36.00891113869122,0.02331888954042661,1296.6416813941603,1.6793756426283557,1192269.0,36.00891113869122,0.02331888954042661
65,650,46.59003837451792,-0.008877505080747028,0.03317056343151335,36.02410237431761,0.02345513033820161,1297.7359518753153,1.6899000330126752,1179453.0,36.02410237431761,0.02345513033820161
66,660,47.22070193686615,0.01408348966820032,0.03330763570428548,36.00356677561451,0.02355205507179143,1296.256820566133,1.6959159749603863,1168432.0,36.00356677561451,0.02355205507179143
67,670,47.85136549921439,0.004548559259311879,0.03350933411854903,36.014896356688915,0.02369467738827176,1297.0727595830444,1.7067227006875756,1155135.0,36.014896356688915,0.02369467738827176
68,680,48.48202906156262,-0.014346009204399301,0.03358326669664523,35.98159841328233,0.023746955615594187,1294.6754243747214,1.7089068409966994,1147929.0,35.98159841328233,0.023746955615594187
69,690,49.11269262391086,-0.0050608828006097895,0.033786762043693984,35.999886123034955,0.023890848555432276,1295.9918008714844,1.7201356547564721,1135296.0,35.999886123034955,0.023890848555432276
70,700,49.74335618625909,-0.02107439118248138,0.03390961083464774,35.96999431098378,0.02397771576857624,1293.8404907322054,1.724956599572147,1125214.0,35.96999431098378,0.02397771576857624
71,710,50.37401974860733,0.04817706321298552,0.03412012985526441,35.997852756770136,0.024126575195623036,1295.8454030981034,1.7370098028343615,1113094.0,35.997852756770136,0.024126575195623036
72,720,51.00468331095556,0.05802367069881331,0.0342638162476734,35.987382605427804,0.02422817681805967,1295.0917067894477,1.7438173379669395,1103136.0,35.987382605427804,0.02422817681805967
73,730,51.6353468733038,0.043845838556134,0.03444927829379888,35.97552168551321,0.024359318288527724,1294.238160544831,1.7526783666664951,1090571.0,35.97552168551321,0.024359318288527724
74,740,52.266010435652035,-0.0038031220487708237,0.03465396634140441,36.014458592202615,0.024504054595017432,1297.041227689477,1.7650005191066551,1080060.0,36.014458592202615,0.024504054595017432
75,750,52.896673998000274,0.00030712864714814713,0.03486569164842598,36.00891769070883,0.024653766995361183,1296.6421532562429,1.7755109330037493,1066654.0,36.00891769070883,0.024653766995361183
76,760,53.527337560348506,0.044070179416681655,0.03499719603954152,36.00512481037689,0.024746754642074792,1296.3690126108177,1.7820199790793532,1058430.0,36.00512481037689,0.024746754642074792
77,770,54.158001122696746,0.04647408099272603,0.035167854248337564,36.023111359447526,0.024867428218779627,1297.6645520151576,1.7916042718963325,1049230.0,36.023111359447526,0.024867428218779627
78,780,54.78866468504498,0.0945291531698258,0.03533437717071827,35.986983326099505,0.024985177706418022,1295.0629689129637,1.798282347040997,1037280.0,35.986983326099505,0.024985177706418022
79,790,55.41932824739322,0.07316136151546324,0.03550883930023104,35.996384194868746,0.025108541061256748,1295.7396751045962,1.8076333812272707,1027649.0,35.996384194868746,0.025108541061256748
80,800,56.04999180974145,0.0032044918267475353,0.03561941337033308,35.9453182518265,0.025186728736049296,1292.0659042250913,1.8106899602794315,1018383.0,35.9453182518265,0.025186728736049296
81,810,56.68065537208969,0.06467307520609378,0.035833875094549605,35.97746043183489,0.02533837607554776,1294.3776591242452,1.8232208453299426,1008030.0,35.97746043183489,0.02533837607554776
82,820,57.31131893443793,0.06196640738225501,0.03600861403931801,36.00506701613564,0.025461935168330885,1296.3648508364186,1.8335173641925087,999803.0,36.00506701613564,0.025461935168330885
83,830,57.94198249678616,-0.03733156142958638,0.03618112247060909,36.00470740092747,0.025583917049908658,1296.3389550264014,1.8422828951031216,990272.0,36.00470740092747,0.025583917049908658
84,840,58.5726460591344,0.07582392716701829,0.036343685551844605,35.99848933702767,0.02569886650702087,1295.8912345480949,1.8502407438533768,981094.0,35.99848933702767,0.02569886650702087
85,850,59.20330962148263,0.006715940125428332,0.03655559666547765,36.002363561129606,0.02584871029247959,1296.1701819877528,1.861229331072326,969961.0,36.002363561129606,0.02584871029247959
86,860,59.83397318383087,0.04937543672566935,0.03673239313410739,35.99532759905689,0.025973724274337518,1295.6636089634267,1.8698654284447103,960271.0,35.99532759905689,0.025973724274337518
87,870,60.4646367461791,0.03415467762166351,0.036883658174191036,35.95564593242649,0.026080684809937117,1292.8084744180178,1.8754957374026258,950312.0,35.95564593242649,0.026080684809937117
88,880,61.09530030852734,0.04442927446434055,0.037129334643402165,35.97886170579298,0.026254404307294272,1294.4784896445765,1.889207163480232,938989.0,35.97886170579298,0.026254404307294272
89,890,61.725963870875574,0.0072674427971653795,0.037286428592271915,35.9776167912364,0.026365486503823445,1294.3889099770556,1.8971347398981502,931029.0,35.9776167912364,0.026365486503823445
90,900,62.356627433223814,0.014633287812758767,0.0375439372976904,36.01993989381927,0.02654757265563943,1297.4360699543533,1.9124839427658646,920463.0,36.01993989381927,0.02654757265563943
91,910,62.987290995572046,-0.011618371772131653,0.037679092407488755,36.005522440425686,0.026643141750289857,1296.3976462079972,1.9186004763470075,913140.0,36.005522440425686,0.026643141750289857
92,920,63.617954557920285,0.007396581515949485,0.037843974277618556,35.99264374538547,0.026759730838753354,1295.4704037822357,1.9263069176033094,904553.0,35.99264374538547,0.026759730838753354
93,930,64.24861812026852,-0.042353698439095845,0.03808307513316473,36.02554238005688,0.026928800675097564,1297.8397037772743,1.9402492999296632,894864.0,36.02554238005688,0.026928800675097564
94,940,64.87928168261676,-0.05515885200303056,0.03824355638286804,35.99480601195427,0.027042278055016068,1295.6260598382191,1.9467631054232624,885856.0,35.99480601195427,0.027042278055016068
95,950,65.509945244965,-0.021780219030394222,0.03839971778549891,36.00841271434804,0.02715270084177595,1296.6057862068217,1.955451316439788,879330.0,36.00841271434804,0.02715270084177595
96,960,66.14060880731323,0.04691022662244837,0.03860984492290045,36.018205320594596,0.027301283165543897,1297.311114516509,1.9666864451445059,870258.0,36.018205320594596,0.027301283165543897
97,970,66.77127236966146,-0.035889685911269884,0.038794311169350226,36.00856114650488,0.027431720499308573,1296.6164758415807,1.975553569906368,861540.0,36.00856114650488,0.027431720499308573
98,980,67.4019359320097,0.02490600566605092,0.0389683151177334,35.97864575659345,0.027554759871163546,1294.46295047844,1.9827658886251798,852445.0,35.97864575659345,0.027554759871163546
99,990,68.03259949435794,0.02972532635342837,0.03916599084225646,35.98045946286645,0.027694537716449755,1294.5934631589757,1.9929243832990928,843947.0,35.98045946286645,0.027694537716449755
100,1000,68.66326305670617,-0.12432692514847936,0.039378569274948365,35.99412336031056,0.027844853367740213,1295.5769164772546,2.0045021741364004,835494.0,35.99412336031056,0.027844853367740213
101,1010,69.2939266190544,-0.06749804277857763,0.039567351108025,35.9976793189134,0.027978342282073534,1295.8329163473254,2.0143107866897574,827704.0,35.9976793189134,0.027978342282073534
102,1020,69.92459018140264,-0.04526559286136837,0.03971560983351938,35.946576301010964,0.028083177032240683,1292.1563477644033,2.018988131928477,819205.0,35.946576301010964,0.028083177032240683
103,1030,70.55525374375088,-0.0504854991345331,0.03994443204217107,35.974923269535005,0.028244978767664373,1294.1951042489313,2.0322218878327427,811124.0,35.974923269535005,0.028244978767664373
104,1040,71.18591730609911,0.03981312243338646,0.04014792080630313,36.0170709795981,0.028388867052677427,1297.229401949408,2.044967679333314,804805.0,36.0170709795981,0.028388867052677427
105,1050,71.81658086844735,-0.03778913522767002,0.04033809132299794,35.97927106034548,0.028523337914614075,1294.507946033814,2.052497812751459,795562.0,35.97927106034548,0.028523337914614075
106,1060,72.44724443079558,-0.07162919742523659,0.0405885115170508,36.01138915320303,0.028700411731974896,1296.8201487434285,2.067083391474603,787179.0,36.01138915320303,0.028700411731974896
107,1070,73.07790799314382,-0.09930261346948228,0.04078282463386209,36.026310941522475,0.028837811854545665,1297.8950800552618,2.0778399534899696,780342.0,36.026310941522475,0.028837811854545665
108,1080,73.70857155549206,-0.08763882800650276,0.04092080320838544,35.98586229701595,0.02893537744024957,1294.982285259794,2.0825290161540058,773349.0,35.98586229701595,0.02893537744024957
109,1090,74.33923511784029,-0.04807423573929448,0.04116589443915362,35.98822226664058,0.029108683111535107,1295.152141913125,2.0951395154142642,764268.0,35.98822226664058,0.029108683111535107
110,1100,74.96989868018852,-0.034589252625075236,0.04131257809766935,35.960742374345315,0.029212404121160836,1293.1749921140345,2.1009994774726564,757692.0,35.960742374345315,0.029212404121160836
111,1110,75.60056224253677,-0.07611449374094956,0.041483984877191016,35.963337169432194,0.029333607017301953,1293.3616203622632,2.109868799117705,751552.0,35.963337169432194,0.029333607017301953
112,1120,76.231225804885,0.04650235007187557,0.04175038224734581,35.98669832411188,0.029521978404228676,1295.0424562706366,2.1247970615278464,742956.0,35.98669832411188,0.029521978404228676
113,1130,76.86188936723323,-0.018629630636260153,0.04196158664729401,35.995606821497,0.029671322467648482,1295.6837104478013,2.1360745148386497,735860.0,35.995606821497,0.029671322467648482
114,1140,77.49255292958146,0.05566628283446562,0.04208058672612173,35.91959543096278,0.029755468230349292,1290.2173359240421,2.137608761386025,728617.0,35.91959543096278,0.029755468230349292
115,1150,78.12321649192971,-0.08272923885619683,0.04234362686099712,35.97387046447389,0.029941465693443903,1294.119356194747,2.1542208167448798,721769.0,35.97387046447389,0.029941465693443903
116,1160,78.75388005427794,-0.05987124733513092,0.042522787722728925,35.96445058754376,0.030068151553697693,1293.4417060638766,2.1627691016234754,715325.0,35.96445058754376,0.030068151553697693
117,1170,79.38454361662617,-0.04777991664536287,0.04281470936214823,36.0269688427809,0.030274571324506176,1297.9424839987062,2.1814020756730645,708059.0,36.0269688427809,0.030274571324506176
118,1180,80.0152071789744,0.026392736226532775,0.04298284957512512,36.00782880925255,0.03039346440929229,1296.5637355564381,2.188805326739814,701784.0,36.00782880925255,0.03039346440929229
119,1190,80.64587074132265,0.024845685249880133,0.04326790617022642,36.012312645472264,0.030595029860710367,1296.8866620752412,2.203595561482923,692740.0,36.012312645472264,0.030595029860710367
120,1200,81.27653430367089,0.059203208618499835,0.043452967409808294,35.993958087513995,0.03072588791815349,1295.565018805714,2.211892643855339,686152.0,35.993958087513995,0.03072588791815349
121,1210,81.90719786601912,0.00025950717175149407,0.04363217480383956,35.97339849732277,0.03085260668171177,1294.085399447184,2.219746229684761,679750.0,35.97339849732277,0.03085260668171177
122,1220,82.53786142836735,0.07732374834059925,0.043832041917142565,36.01020329976385,0.030993934072864507,1296.734741690323,2.2321957340466576,674944.0,36.01020329976385,0.030993934072864507
123,1230,83.1685249907156,-0.018840796854772888,0.044032876492302545,35.97310843775216,0.031135945562856846,1294.0645306742758,2.240113492089195,667424.0,35.97310843775216,0.031135945562856846
124,1240,83.79918855306383,0.015344401399729257,0.044211121237522605,35.96742504501314,0.03126198363091282,1293.6556643686383,2.248826106006569,661844.0,35.96742504501314,0.03126198363091282
125,1250,84.42985211541206,-0.0719283272542345,0.04444322994506328,35.968194575086414,0.031426109271987274,1293.711020991276,2.2606808260655313,654977.0,35.968194575086414,0.031426109271987274
126,1260,85.0605156777603,-0.0162609256760728,0.044753606638430324,36.02000918344908,0.03164557873658937,1297.4410615757565,2.279748073415021,647786.0,36.02000918344908,0.03164557873658937
127,1270,85.69117924010854,0.09872323708505205,0.04494718222859679,35.99890508194667,0.03178245734906827,1295.9211670990057,2.288267330760254,641466.0,35.99890508194667,0.03178245734906827
128,1280,86.32184280245677,0.07984680492763126,0.045085151906581945,35.97145340101018,0.031880016643969694,1293.9454597810466,2.2935410662639693,636574.0,35.97145340101018,0.031880016643969694
129,1290,86.952506364805,0.023379822657337533,0.045424178229923805,36.008167544795306,0.03211974445620547,1296.5881299340501,2.3131462797501134,628388.0,36.008167544795306,0.03211974445620547
130,1300,87.58316992715325,-0.1607634205557055,0.04556799498897054,35.96051094174928,0.03222143826177568,1293.1583471916692,2.3173987663429663,622776.0,35.96051094174928,0.03222143826177568
131,1310,88.21383348950148,-0.029154434921722584,0.04580840897936373,35.999318638867905,0.03239143662467482,1295.9509424627424,2.33213929644473,617587.0,35.999318638867905,0.03239143662467482
132,1320,88.84449705184971,-0.08981550407128118,0.04603679873710345,35.992209922803475,0.03255293257112613,1295.439175127153,2.343303965405677,611233.0,35.992209922803475,0.03255293257112613
133,1330,89.47516061419795,-0.00982219552038508,0.04625823393427027,35.95675465293605,0.032709510900636174,1292.8882051714381,2.3522557165434246,604203.0,35.95675465293605,0.032709510900636174
134,1340,90.1058241765462,-0.028163563514805468,0.046455647283595865,35.969333033656916,0.032849103218641054,1293.7929188861228,2.363120667056543,599498.0,35.969333033656916,0.032849103218641054
135,1350,90.73648773889443,-0.044386134697762356,0.046663420638113066,35.96853875660656,0.03299602116657004,1293.735780285508,2.3736373322871698,594145.0,35.96853875660656,0.03299602116657004
136,1360,91.36715130124266,-0.07700922581041567,0.04697566556730004,35.952438267834296,0.03321681167338927,1292.577817402436,2.3884507422836103,585748.0,35.952438267834296,0.03321681167338927
137,1370,91.99781486359089,0.03733269171278621,0.04719192664337342,35.99788285928542,0.033369731346787446,1295.847570350835,2.4024793601349583,581860.0,35.99788285928542,0.033369731346787446
138,1380,92.62847842593914,-0.028025340248527895,0.047444805672657124,35.96366343312345,0.03354854382321383,1293.3850875309809,2.4130570774589093,574580.0,35.96366343312345,0.03354854382321383
139,1390,93.25914198828737,-0.031121691433614807,0.04759716375692286,35.94928420260775,0.03365627725776672,1292.3510346798628,2.4198381526824395,570451.0,35.94928420260775,0.03365627725776672
140,1400,93.8898055506356,0.02260400493297503,0.047927940918737366,35.97964921637942,0.0338901720319474,1294.5351577337121,2.4387130031844397,563555.0,35.97964921637942,0.0338901720319474
141,1410,94.52046911298383,-0.05045894000124527,0.04803051656398327,35.94579600433483,0.03396270396628537,1292.1002503852537,2.441632857055415,560095.0,35.94579600433483,0.03396270396628537
142,1420,95.15113267533208,0.040479496954380245,0.048335036777632394,35.96812066971331,0.034178032274365035,1293.7057045110578,2.458639178195435,553747.0,35.96812066971331,0.034178032274365035
143,1430,95.78179623768031,-0.002093982676156969,0.048573790124924326,35.94358725406199,0.034346856385266154,1291.9414646903672,2.4690984587730997,547569.0,35.94358725406199,0.034346856385266154
144,1440,96.41245980002854,-0.05204388160801301,0.0487412982332639,35.92600708809577,0.03446530250457679,1290.6779852939078,2.476401404145582,543280.0,35.92600708809577,0.03446530250457679
145,1450,97.04312336237678,-0.05834613424781221,0.04908656031046551,35.99494406917049,0.03470943966065261,1295.6359985427114,2.498728678514877,537722.0,35.99494406917049,0.03470943966065261
146,1460,97.67378692472502,-0.039372558451543145,0.04929555375413038,35.96187511467482,0.03485722034189156,1293.2564617634682,2.507062009559614,532193.0,35.96187511467482,0.03485722034189156
147,1470,98.30445048707325,-0.07411328604698042,0.0495963897903918,35.99963442071849,0.035069943543157296,1295.9736784253796,2.5250102934177994,526861.0,35.99963442071849,0.035069943543157296
148,1480,98.93511404942149,-0.044249214153303205,0.04978123510414032,35.935500985708444,0.03520064891797943,1291.3602310938522,2.529905907779253,521094.0,35.935500985708444,0.03520064891797943
149,1490,99.56577761176972,-0.07373076990170979,0.050095035696083944,35.982152101395016,0.03542253944448311,1294.7152698479256,2.5491584042181117,515923.0,35.982152101395016,0.03542253944448311
150,1500,100.19644117411796,-0.09727256372752642,0.05028467027124053,35.95955180316225,0.03555663133852377,1293.0893658843097,2.5572010531271756,511396.0,35.95955180316225,0.03555663133852377
151,1510,100.8271047364662,-0.18771065543828716,0.050512342458908364,35.94743776410423,0.03571761988631127,1292.2182818041467,2.5679138358902116,506455.0,35.94743776410423,0.03571761988631127
152,1520,101.45776829881443,-0.05344051715731055,0.05071137902415947,35.94571213497649,0.035858359991304406,1292.0942208905958,2.5779085717595724,502439.0,35.94571213497649,0.035858359991304406
153,1530,102.08843186116266,-0.11196151481173171,0.05104204785814038,36.0071169435613,0.036092178166139355,1296.512470587299,2.599150559952059,497646.0,36.0071169435613,0.036092178166139355
154,1540,102.71909542351091,-0.035290384650591554,0.05128892034655607,35.962311934890955,0.036266743376786495,1293.2878797024005,2.608471876357273,491641.0,35.962311934890955,0.036266743376786495
155,1550,103.34975898585914,-0.1475896777000809,0.0515296587098509,35.9681816369936,0.036436971105964014,1293.7100902717636,2.6211431900824027,487217.0,35.9681816369936,0.036436971105964014
156,1560,103.98042254820737,-0.0919738423850843,0.05169084049998471,35.966648771281406,0.03655094384277141,1293.5998238367179,2.62922991890358,484142.0,35.966648771281406,0.03655094384277141
157,1570,104.6110861105556,-0.2117192684249188,0.052003343777307455,35.942888949034455,0.036771917029309355,1291.8912660026233,2.6433778604551503,477709.0,35.942888949034455,0.036771917029309355
