,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.20567132504007812,0.08353370234425922,30.450182929260354,0.059067247385244305,927.2136404254187,3.597216976017129,132879.0,30.450182929260354,0.059067247385244305
50,500,37.13008493929438,0.16653161560522545,0.08390923768888348,30.46286709855677,0.05933279097400333,927.9862718643327,3.614893852055025,131802.0,30.46286709855677,0.05933279097400333
51,510,37.76074850164262,0.18665526351960474,0.08391196350934849,30.36616171133923,0.05933471842013844,922.1037770792046,3.603535309285405,130958.0,30.36616171133923,0.05933471842013844
52,520,38.39141206399085,0.0868067181508863,0.08454595022760639,30.438773073859245,0.0597830147278008,926.5189062418987,3.6394432379414274,129619.0,30.438773073859245,0.0597830147278008
53,530,39.02207562633909,0.23628554087492085,0.08486339093370046,30.422549172449887,0.06000747920370458,925.5314981501313,3.6511609735789334,128514.0,30.422549172449887,0.06000747920370458
54,540,39.65273918868732,0.11109638953296308,0.08516222281147579,30.325166225679407,0.06021878525091421,919.615706615087,3.6522893452849297,126798.0,30.325166225679407,0.06021878525091421
55,550,40.28340275103556,0.1810964685272923,0.0857561342659112,30.39023654974077,0.060638744067769854,923.5664775491997,3.6856515525974314,125585.0,30.39023654974077,0.060638744067769854
56,560,40.91406631338379,0.05324726354195697,0.0857910323483386,30.295897809125062,0.06066342073850468,917.8414240609487,3.6757055908913916,124705.0,30.295897809125062,0.06066342073850468
57,570,41.54472987573203,0.15450187931940107,0.0865054756919284,30.426694809387843,0.06116860847153062,925.7837570236293,3.722317163756396,123715.0,30.426694809387843,0.06116860847153062
58,580,42.17539343808026,0.13444760181143459,0.08679381458001903,30.32981256465271,0.0613724948545793,919.8975302069653,3.722832531129006,122113.0,30.32981256465271,0.0613724948545793
59,590,42.8060570004285,0.11588304327198937,0.0876018743982019,30.364760805313754,0.06194387943162076,922.0186987639183,3.7618221645887173,120147.0,30.364760805313754,0.06194387943162076
60,600,43.436720562776735,0.24291931872500427,0.08792806987267023,30.36346082784235,0.06217453446360968,921.9397534439167,3.7756680833502934,119247.0,30.36346082784235,0.06217453446360968
61,610,44.067384125124974,0.19829299148182714,0.08870054907679271,30.543142483896638,0.0627207597471703,932.8835527916116,3.831378203312142,118570.0,30.543142483896638,0.0627207597471703
62,620,44.698047687473206,0.30466487935657066,0.08866929339184326,30.393655763638876,0.06269865864039191,923.7743106785787,3.811282895115948,117495.0,30.393655763638876,0.06269865864039191
63,630,45.328711249821446,0.2059170986240458,0.08928715364685318,30.428192134247183,0.06313555181653506,925.8748765586621,3.842201402350495,116138.0,30.428192134247183,0.06313555181653506
64,640,45.95937481216968,0.08173340647284845,0.08985424787793184,30.451046491564064,0.06353654799290255,927.2662324313961,3.869508753690734,114849.0,30.451046491564064,0.06353654799290255
65,650,46.59003837451792,0.06670178303352454,0.09004974463667043,30.391888869983394,0.0636747850767066,923.6669090854203,3.8703939837426877,113907.0,30.391888869983394,0.0636747850767066
66,660,47.22070193686615,0.14426075637767752,0.09027860619541919,30.338581971526704,0.06383661463685077,920.4295560430452,3.873424731889717,112933.0,30.338581971526704,0.06383661463685077
67,670,47.85136549921439,0.28375116730119526,0.09080156942190393,30.30215847849559,0.06420640548060932,918.2208084558621,3.891185348415943,111368.0,30.30215847849559,0.06420640548060932
68,680,48.48202906156262,0.13089842901614243,0.0912785500087831,30.342945144271518,0.06454368168808593,920.6943200282706,3.9168907857418267,110504.0,30.342945144271518,0.06454368168808593
69,690,49.11269262391086,0.1328478386325548,0.0918990620644684,30.363845069234134,0.06498244997046902,921.963087388454,3.946234086245159,109167.0,30.363845069234134,0.06498244997046902
70,700,49.74335618625909,0.14673994227701728,0.09222978559776533,30.372740173172346,0.06521630682356123,922.5033456270372,3.9615958844118246,108449.0,30.372740173172346,0.06521630682356123
71,710,50.37401974860733,0.017389935067941484,0.09227866582836357,30.320107265706238,0.06525087036608322,919.3089046039321,3.9568267773606713,107959.0,30.320107265706238,0.06525087036608322
72,720,51.00468331095556,0.16404422247188924,0.09334660925904467,30.379840059334875,0.06600602040784144,922.934682030768,4.010504685886834,105919.0,30.379840059334875,0.06600602040784144
73,730,51.6353468733038,0.18856915528444843,0.09374539433444903,30.459896862746643,0.06628800403889587,927.8053168891627,4.038251532524202,105574.0,30.459896862746643,0.06628800403889587
74,740,52.266010435652035,0.14462859596393365,0.0938548203621522,30.384184458739863,0.06636537992512309,923.198665222729,4.032915890638583,104805.0,30.384184458739863,0.06636537992512309
75,750,52.896673998000274,0.09868688236090896,0.09482005563384988,30.492867957034267,0.06704790433118094,929.8149962451272,4.088965787133133,103418.0,30.492867957034267,0.06704790433118094
76,760,53.527337560348506,0.09595652682014623,0.0950884799886164,30.47047989319824,0.06723770901267198,928.4501449217983,4.097530521070672,102684.0,30.47047989319824,0.06723770901267198
77,770,54.158001122696746,0.1307872604439579,0.09549114234521068,30.42887844607663,0.06752243429554834,925.916643486107,4.109263891124873,101542.0,30.42887844607663,0.06752243429554834
78,780,54.78866468504498,0.09902506963788671,0.09584685115308317,30.38813797210398,0.06777395840572277,923.4389294116279,4.11904879789748,100520.0,30.38813797210398,0.06777395840572277
79,790,55.41932824739322,-0.06546049971698338,0.09672927516780756,30.425316685340952,0.06839792641041625,925.6998954032865,4.1620571433151206,98936.0,30.425316685340952,0.06839792641041625
80,800,56.04999180974145,0.10433211153426267,0.09703785145378326,30.36881691149782,0.06861612279474302,922.2650406040761,4.167580940660807,97943.0,30.36881691149782,0.06861612279474302
81,810,56.68065537208969,0.09620292083013489,0.0972524606392694,30.378748499087518,0.06876787440510519,922.868360370812,4.178163922739056,97575.0,30.378748499087518,0.06876787440510519
82,820,57.31131893443793,0.13357718536888202,0.09824957820106245,30.56493689348855,0.06947294299468927,934.2153673029375,4.24687223687521,96780.0,30.56493689348855,0.06947294299468927
83,830,57.94198249678616,0.26658830443726644,0.09873235640678583,30.476808943272594,0.06981431873776534,928.8358833647403,4.255435307351219,95284.0,30.476808943272594,0.06981431873776534
84,840,58.5726460591344,0.21284638220099675,0.09855894236114417,30.32301651554576,0.06969169649013911,919.4853306020609,4.226524927333781,94657.0,30.32301651554576,0.06969169649013911
85,850,59.20330962148263,0.018245703698976712,0.0991138664228003,30.374478906239577,0.07008408705717975,922.6089688255931,4.257535247962729,93918.0,30.374478906239577,0.07008408705717975
86,860,59.83397318383087,0.1413592233009673,0.09967624144156756,30.348100980192616,0.07048174624652,921.007233103968,4.277974304699401,92700.0,30.348100980192616,0.07048174624652
87,870,60.4646367461791,0.10904993631405606,0.10032370580887394,30.406028253856036,0.07093957269121899,924.5265541742915,4.313981303131357,91857.0,30.406028253856036,0.07093957269121899
88,880,61.09530030852734,0.13182033200954651,0.10087198400898613,30.412694073545996,0.07132726392449507,924.9319608110997,4.338508513677485,90901.0,30.412694073545996,0.07132726392449507
89,890,61.725963870875574,0.30588617158207326,0.10168502574034903,30.3942988611715,0.07190217124612944,923.8134032622111,4.37083216324398,89345.0,30.3942988611715,0.07190217124612944
90,900,62.356627433223814,0.15169151440421177,0.10242260552512744,30.59162798599003,0.07242371891361235,935.8477028332085,4.431118932734278,89210.0,30.59162798599003,0.07242371891361235
91,910,62.987290995572046,0.1292453682783572,0.10228808975497952,30.43307041069924,0.07232860190036423,926.1717746225777,4.402362868682439,88520.0,30.43307041069924,0.07232860190036423
92,920,63.617954557920285,0.18969797269341715,0.10343281255869123,30.510400591622577,0.07313804315744767,930.8845442612833,4.462941990442218,87012.0,30.510400591622577,0.07313804315744767
93,930,64.24861812026852,0.2651502955313834,0.10290674534443502,30.346499539805606,0.07276605746288718,920.9100343194218,4.416390258621949,86962.0,30.346499539805606,0.07276605746288718
94,940,64.87928168261676,0.15531994220999915,0.10368804809933123,30.376882082548004,0.07331852193903403,922.754965057026,4.4543761908174915,85828.0,30.376882082548004,0.07331852193903403
95,950,65.509945244965,0.0518713127924844,0.10401000923096541,30.370388392749394,0.07354618283849104,922.3604911264471,4.467252275218266,85261.0,30.370388392749394,0.07354618283849104
96,960,66.14060880731323,0.404365338688026,0.10490740512468448,30.434540467608546,0.07418073756034876,926.261253474502,4.515313318394967,84163.0,30.434540467608546,0.07418073756034876
97,970,66.77127236966146,0.21853380031664854,0.10526311612849178,30.39389314653887,0.07443226322328357,923.7887406032224,4.524572510127071,83372.0,30.39389314653887,0.07443226322328357
98,980,67.4019359320097,0.2840722815380506,0.10615308026558502,30.440957481307194,0.07506156289963506,926.6518923787523,4.5698916894165125,82234.0,30.440957481307194,0.07506156289963506
99,990,68.03259949435794,0.12657983716417148,0.10676393303682359,30.55818023401727,0.07549350103648443,933.8023792146839,4.613888022339722,81923.0,30.55818023401727,0.07549350103648443
100,1000,68.66326305670617,0.1666340278380316,0.10713563543601796,30.43123557539716,0.07575633432353807,926.0600986453178,4.610717712256266,80681.0,30.43123557539716,0.07575633432353807
101,1010,69.2939266190544,0.058063061934932665,0.10750558349141547,30.380172490918422,0.07601792710219644,922.9548805779565,4.6188754755335815,79858.0,30.380172490918422,0.07601792710219644
102,1020,69.92459018140264,0.1089511354599308,0.108295780007589,30.480789493803943,0.07657668041725271,929.0785281655889,4.668235351865158,79219.0,30.480789493803943,0.07657668041725271
103,1030,70.55525374375088,0.2784903924775108,0.10854414933642685,30.367541588079717,0.07675230405391271,922.1875821037512,4.661557570676268,78272.0,30.367541588079717,0.07675230405391271
104,1040,71.18591730609911,0.21361994219652816,0.10938898834703992,30.453391413785443,0.07734969544732816,927.409048601221,4.711121102389164,77504.0,30.453391413785443,0.07734969544732816
105,1050,71.81658086844735,0.2762808005892031,0.10922239354710597,30.385230165301255,0.07723189513458442,923.2622121983333,4.693417819533516,77393.0,30.385230165301255,0.07723189513458442
106,1060,72.44724443079558,0.2988921160189797,0.11009314245525526,30.368749837498815,0.07784760759224758,922.2609666925841,4.728269040833481,76091.0,30.368749837498815,0.07784760759224758
107,1070,73.07790799314382,0.23760380851626497,0.11049089211736411,30.383990853016282,0.07812885907553942,923.1869001561772,4.7477330790155765,75620.0,30.383990853016282,0.07812885907553942
108,1080,73.70857155549206,-0.04626190602883966,0.11088034759628027,30.40063333033514,0.07840424568565128,924.1985068854838,4.767077449261991,75172.0,30.40063333033514,0.07840424568565128
109,1090,74.33923511784029,0.04868426404197148,0.11263891704553494,30.591576916363664,0.07964774206840676,935.8445782297941,4.873100055400719,73761.0,30.591576916363664,0.07964774206840676
110,1100,74.96989868018852,0.17839791866356086,0.11271167742074457,30.459275110180517,0.07969919142311915,927.7674402376624,4.855159195231451,73030.0,30.459275110180517,0.07969919142311915
111,1110,75.60056224253677,0.2695290051222246,0.11338691771904581,30.43314165574648,0.08017665841697841,926.1761110387314,4.880055206176603,72039.0,30.43314165574648,0.08017665841697841
112,1120,76.231225804885,0.23046539727511542,0.11320647573305503,30.37711786472106,0.08004906666507354,922.7692897671554,4.863319866091706,72003.0,30.37711786472106,0.08004906666507354
113,1130,76.86188936723323,0.0846590508923386,0.11426411017439832,30.445114124307725,0.08079692715056382,926.9049740421219,4.9197433359845855,70993.0,30.445114124307725,0.08079692715056382
114,1140,77.49255292958146,0.24394045159912228,0.11448787040289911,30.332804519017074,0.08095514952549658,920.0790299889027,4.911193450729372,70195.0,30.332804519017074,0.08095514952549658
115,1150,78.12321649192971,0.18480727587700532,0.115461872261456,30.38863475294319,0.08164387284457046,923.4691221477866,4.962091663378778,69270.0,30.38863475294319,0.08164387284457046
116,1160,78.75388005427794,0.28936115070623225,0.11531548136745644,30.390169411466726,0.0815403588507194,923.5623968576479,4.956050638690306,69453.0,30.390169411466726,0.0815403588507194
117,1170,79.38454361662617,0.28016448817740897,0.11680347925984837,30.47877069238595,0.08259253225082104,928.9554629190446,5.034637702752532,68090.0,30.47877069238595,0.08259253225082104
118,1180,80.0152071789744,0.19518328002712318,0.11678650724134362,30.419914893062046,0.08258053122144592,925.371222101138,5.024185463160475,67847.0,30.419914893062046,0.08258053122144592
119,1190,80.64587074132265,0.1713903027056011,0.1176753197702197,30.503567503717957,0.08320901658781774,930.4676304538781,5.076343708808971,67194.0,30.503567503717957,0.08320901658781774
120,1200,81.27653430367089,-0.012205606344980247,0.1181131547334007,30.35944650300572,0.0835186126593236,921.6959919688662,5.071157706071983,66068.0,30.35944650300572,0.0835186126593236
121,1210,81.90719786601912,0.014194373401531556,0.1181286576296993,30.27598548752777,0.08352957486242436,916.6352972409923,5.057880392628249,65688.0,30.27598548752777,0.08352957486242436
122,1220,82.53786142836735,0.14734121122599592,0.11945399920295276,30.45303943942596,0.08446673287626034,927.387611099233,5.144537495200427,64992.0,30.45303943942596,0.08446673287626034
123,1230,83.1685249907156,0.004309165526679415,0.11931753306192046,30.26246430010552,0.08437023674253405,915.8167455151612,5.106502554824776,64328.0,30.26246430010552,0.08437023674253405
124,1240,83.79918855306383,0.3545039890907356,0.12042037506621825,30.416336998013524,0.08515006380235035,925.1535563767264,5.179906072029282,63799.0,30.416336998013524,0.08515006380235035
125,1250,84.42985211541206,0.2503337720202326,0.12118692237195088,30.433846286681995,0.08569209460033418,926.2189998013876,5.2158800701007655,63067.0,30.433846286681995,0.08569209460033418
126,1260,85.0605156777603,0.38148788927335175,0.12192781036722447,30.463413927161934,0.08621598152589185,928.0195880976038,5.2528662647195805,62424.0,30.463413927161934,0.08621598152589185
127,1270,85.69117924010854,0.04145266385587885,0.12149538957033239,30.40202125635073,0.08591021384808338,924.2828964716015,5.223688295094134,62616.0,30.40202125635073,0.08591021384808338
128,1280,86.32184280245677,0.12010149972347363,0.12276166132660465,30.438456241681575,0.0868056031937685,926.499618376764,5.284457108692593,61478.0,30.438456241681575,0.0868056031937685
129,1290,86.952506364805,0.11323443911028654,0.12386414956713569,30.3906692269426,0.08758518010482642,923.5927760614358,5.323544475495947,60199.0,30.3906692269426,0.08758518010482642
130,1300,87.58316992715325,-0.1376923204870213,0.12414797364068154,30.440566692945964,0.08778587403189468,926.6281005876912,5.344503506332885,60121.0,30.440566692945964,0.08778587403189468
131,1310,88.21383348950148,-0.0179761325299145,0.12456579773257705,30.40502875022546,0.08808132028061709,924.4657733020366,5.356230150979958,59579.0,30.40502875022546,0.08808132028061709
132,1320,88.84449705184971,-0.02119734226043377,0.12521416172189626,30.37495296694415,0.08853978285414187,922.6377677440693,5.378783479796016,58847.0,30.37495296694415,0.08853978285414187
133,1330,89.47516061419795,0.1431472081218315,0.12639397786069656,30.41817544169406,0.08937403884644089,925.2653972016795,5.437190387127639,57918.0,30.41817544169406,0.08937403884644089
134,1340,90.1058241765462,0.24680821294903818,0.12759770345460061,30.511062957419455,0.09022520137657826,930.9249627916134,5.505733599093255,57178.0,30.511062957419455,0.09022520137657826
135,1350,90.73648773889443,0.06347271638425607,0.12756404841343047,30.39506247694528,0.09020140366874572,923.859822977407,5.483354600039375,56774.0,30.39506247694528,0.09020140366874572
136,1360,91.36715130124266,-0.133929325637051,0.1278025708918337,30.46530224238337,0.09037006453069008,928.1346407197692,5.5063026591823245,56824.0,30.46530224238337,0.09037006453069008
137,1370,91.99781486359089,0.19778310151249714,0.12869112490562576,30.435927166411002,0.09099836709929296,926.3456624790751,5.539239346592822,55934.0,30.435927166411002,0.09099836709929296
138,1380,92.62847842593914,0.29523296525720505,0.1290991822917992,30.46713350442016,0.09128690724416945,928.2462239761616,5.56250078042746,55695.0,30.46713350442016,0.09128690724416945
139,1390,93.25914198828737,0.08774309940465859,0.12917887665495645,30.413327800419253,0.0913432596687803,924.9705078957546,5.556104997330861,55430.0,30.413327800419253,0.0913432596687803
140,1400,93.8898055506356,0.08508173130142964,0.1306304637503232,30.41250018442691,0.092369686747397,924.920167467767,5.618386230481335,54202.0,30.41250018442691,0.092369686747397
141,1410,94.52046911298383,0.2214158994565725,0.13106707180991053,30.32978134646581,0.09267841526705191,919.8956365244253,5.621832141173286,53549.0,30.32978134646581,0.09267841526705191
142,1420,95.15113267533208,0.09459951681844067,0.13120808515263335,30.436316633307115,0.09277812675792903,926.3693702029273,5.647648885298862,53810.0,30.436316633307115,0.09277812675792903
143,1430,95.78179623768031,0.30128667400462505,0.13196796889379359,30.29347649951147,0.09331544570421679,917.6947184264536,5.653698522964261,52694.0,30.29347649951147,0.09331544570421679
144,1440,96.41245980002854,-0.055897200550716515,0.13284283331300678,30.378922487342397,0.0939340682676613,922.8789314919576,5.707231557648024,52296.0,30.378922487342397,0.0939340682676613
145,1450,97.04312336237678,0.15271258176221883,0.13369380372114828,30.481014473196844,0.09453579521384725,929.0922433152355,5.763093884296901,51980.0,30.481014473196844,0.09453579521384725
146,1460,97.67378692472502,0.0049247606019193315,0.13499279786378898,30.536433135855102,0.09545432278083009,932.4737486605495,5.829669090250297,51170.0,30.536433135855102,0.09545432278083009
147,1470,98.30445048707325,0.024815850632217362,0.13513815533200524,30.450797818799405,0.09555710603230189,927.2510878013985,5.819580231878403,50774.0,30.450797818799405,0.09555710603230189
148,1480,98.93511404942149,0.0962707838479849,0.1355405086369714,30.46497190888023,0.09584161278267628,928.1145134088614,5.839624082252018,50520.0,30.46497190888023,0.09584161278267628
149,1490,99.56577761176972,0.16985880050328853,0.13644275678941784,30.53118200221394,0.09647959856958419,932.1530744523122,5.891272366857028,50071.0,30.53118200221394,0.09647959856958419
150,1500,100.19644117411796,-0.03698134448375878,0.13664129985354978,30.47560508026074,0.09661998971658946,928.7625050080142,5.889105298923268,49744.0,30.47560508026074,0.09661998971658946
151,1510,100.8271047364662,-0.07392909896603168,0.1379411025507123,30.454696475954837,0.09753908901795762,927.4885374425359,5.941046701166077,48744.0,30.454696475954837,0.09753908901795762
152,1520,101.45776829881443,0.22124442240952433,0.13843213853976094,30.457587322723338,0.09788630389562057,927.6646255213175,5.962761297198995,48408.0,30.457587322723338,0.09788630389562057
153,1530,102.08843186116266,0.252084028009342,0.13841247302408827,30.31959895598706,0.09787239827613287,919.2780808518917,5.934903729185976,47984.0,30.31959895598706,0.09787239827613287
154,1540,102.71909542351091,0.019263230643570137,0.13931579965389992,30.44265405140513,0.0985111466616991,926.7551856935331,5.997881516058679,47749.0,30.44265405140513,0.0985111466616991
155,1550,103.34975898585914,0.03921576930405877,0.14022226644353805,30.474076457112805,0.09915211547557262,928.6693359139568,6.043138295774155,47231.0,30.474076457112805,0.09915211547557262
156,1560,103.98042254820737,0.0021518230723287955,0.1395588319802276,30.205380585090438,0.09868299646769293,912.3650162901585,5.961514931167601,46844.0,30.205380585090438,0.09868299646769293
157,1570,104.6110861105556,0.11702786377709114,0.14218743079736892,30.45135626465457,0.10054169651631252,927.2850983569173,6.123262040142024,45866.0,30.45135626465457,0.10054169651631252
158,1580,105.24174967290385,0.11927447648889355,0.1423147580046329,30.29633524020063,0.10063173044799842,917.8679289866226,6.097545282908131,45319.0,30.29633524020063,0.10063173044799842
159,1590,105.87241323525208,0.049007734806628456,0.14272268396364005,30.360036963577212,0.1009201776598344,921.7318444297748,6.127880648246704,45250.0,30.360036963577212,0.1009201776598344
160,1600,106.50307679760031,0.21686987807315408,0.1433324115234165,30.414516296589774,0.10135132015202865,925.042801555525,6.165102756889526,45027.0,30.414516296589774,0.10135132015202865
161,1610,107.13374035994855,0.23091002893608828,0.14395192184168257,30.394315715362357,0.10178938009908961,923.814427805123,6.187637110405504,44581.0,30.394315715362357,0.10178938009908961
