,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.4041917013470144,0.020311099667242417,34.435227764645376,0.014362116308062941,1185.784911203004,0.9891254925009504,2874346.0,34.435227764645376,0.014362116308062941
23,230,20.10216875589201,1.4443717096026678,0.02041486978368747,34.415752956188264,0.014435492861085756,1184.4440515413812,0.9936167122158934,2841982.0,34.415752956188264,0.014435492861085756
24,240,20.732832318240245,1.4554999535760877,0.02052294535690484,34.409158461751794,0.014511913831788383,1183.990186045945,0.9986854852425883,2811051.0,34.409158461751794,0.014511913831788383
25,250,21.36349588058848,1.4631986583977576,0.02062100790115518,34.41132817391197,0.014581254521808203,1184.1395066926675,1.0035206690745597,2784730.0,34.41132817391197,0.014581254521808203
26,260,21.99415944293672,1.4805248144293477,0.020743399568976653,34.40428363986164,0.014667798500085497,1183.654732772051,1.0092701999385572,2750839.0,34.40428363986164,0.014667798500085497
27,270,22.624823005284956,1.458732259365952,0.020837359401014097,34.391384675683874,0.014734238134478323,1182.767339910864,1.0134617031719495,2724043.0,34.391384675683874,0.014734238134478323
28,280,23.25548656763319,1.5148981685329688,0.020954602574469437,34.39653173414703,0.014817141577476425,1183.1213953381837,1.0193165609580344,2694452.0,34.39653173414703,0.014817141577476425
29,290,23.886150129981427,1.512311242657274,0.02107006416640465,34.39905283587753,0.014898785252100408,1183.2948360054934,1.0250082021547895,2665393.0,34.39905283587753,0.014898785252100408
30,300,24.516813692329663,1.532095952781886,0.02117941933167282,34.37936480865024,0.014976111031019305,1181.9407246462583,1.0297383691005275,2634921.0,34.37936480865024,0.014976111031019305
31,310,25.1474772546779,1.5281256748829473,0.02126672128190294,34.367732229597266,0.015037842832037835,1181.1410186052988,1.03363311152449,2611564.0,34.367732229597266,0.015037842832037835
32,320,25.778140817026134,1.5388463873991756,0.021386230021869936,34.37686636099701,0.015122348272479555,1181.7689408018482,1.0397178912549676,2583831.0,34.37686636099701,0.015122348272479555
33,330,26.40880437937437,1.5492038614254997,0.021495773673634873,34.38340887430821,0.015199807331478481,1182.2188058178567,1.0452423805778643,2558537.0,34.38340887430821,0.015199807331478481
34,340,27.039467941722606,1.5704717070550747,0.021604489096403796,34.37816661020826,0.015276680744137952,1181.8583394792379,1.0503685517458696,2532080.0,34.37816661020826,0.015276680744137952
35,350,27.67013150407084,1.5433995063018768,0.02168717969915671,34.361972630823146,0.015335151830084938,1180.7451630814392,1.0538921349497925,2510441.0,34.361972630823146,0.015335151830084938
36,360,28.300795066419077,1.5447361134119213,0.021807779009621803,34.349910309387475,0.015420428420321229,1179.9163382629638,1.0593806663407275,2481009.0,34.349910309387475,0.015420428420321229
37,370,28.931458628767313,1.5290747785715102,0.02191058180571521,34.35155102641997,0.015493120974563814,1180.0290579207349,1.0644254714324528,2458017.0,34.35155102641997,0.015493120974563814
38,380,29.56212219111555,1.577153304258384,0.02203652323070248,34.376135734023244,0.015582175010204612,1181.7187080039896,1.0713099263641974,2433481.0,34.376135734023244,0.015582175010204612
39,390,30.192785753463784,1.5633009097485933,0.022142038675613526,34.35883672351969,0.015656785696821128,1180.529660993485,1.075897886744431,2407918.0,34.35883672351969,0.015656785696821128
40,400,30.82344931581202,1.5715507434818765,0.02226152601112411,34.37893958088132,0.015741276002026572,1181.9114867058884,1.0823367531992973,2384927.0,34.37893958088132,0.015741276002026572
41,410,31.454112878160256,1.5813000480206942,0.02236376866432861,34.366658785421926,0.01581357247543398,1181.0672360736182,1.086919298883559,2361482.0,34.366658785421926,0.01581357247543398
42,420,32.08477644050849,1.577866115630296,0.02248247027609042,34.35831984203716,0.015897507190048527,1180.4941423677244,1.0924232734535455,2335478.0,34.35831984203716,0.015897507190048527
43,430,32.71544000285673,1.6138814760641402,0.022584577805157074,34.35201146826946,0.015969708116261763,1180.0606919161164,1.09718319270948,2313558.0,34.35201146826946,0.015969708116261763
44,440,33.34610356520496,1.5880943475363232,0.02270675141456999,34.37078441517101,0.01605609790395967,1181.3508213141622,1.1037213592117538,2291231.0,34.37078441517101,0.01605609790395967
45,450,33.9767671275532,1.6014999865608375,0.022814586555482234,34.36975628752706,0.016132348863348925,1181.280147264006,1.1089297975573336,2269487.0,34.36975628752706,0.016132348863348925
46,460,34.607430689901435,1.590954987482932,0.022893341516209326,34.33184601151318,0.016188037030131133,1178.6756505582532,1.1115303890942703,2248930.0,34.33184601151318,0.016188037030131133
47,470,35.238094252249674,1.6353346517770606,0.02304519146188253,34.36619923558536,0.016295411156439465,1181.0356498999479,1.1200226928559582,2223834.0,34.36619923558536,0.016295411156439465
48,480,35.868757814597906,1.6058711722377628,0.023172617456219534,34.35992865239315,0.016385514941134598,1180.604696997548,1.1260102486202135,2198641.0,34.35992865239315,0.016385514941134598
49,490,36.499421376946145,1.5982143537673237,0.02328508579135293,34.36363544220354,0.016465042063576185,1180.8594408046672,1.1315974060265575,2177923.0,34.36363544220354,0.016465042063576185
50,500,37.13008493929438,1.5720782983390726,0.023382322174516693,34.35668441815134,0.016533798569489336,1180.3817642084432,1.1360929993704543,2158973.0,34.35668441815134,0.016533798569489336
51,510,37.76074850164262,1.591028249466287,0.02351632172571353,34.3578933024385,0.01662855056081657,1180.464832181748,1.142643931885479,2134589.0,34.3578933024385,0.01662855056081657
52,520,38.39141206399085,1.576169278303135,0.023613177333305282,34.33883748557347,0.01669703781774064,1179.1557598606257,1.1467137362277402,2114766.0,34.33883748557347,0.01669703781774064
53,530,39.02207562633909,1.6328243957629998,0.023756106465592994,34.37533231716475,0.016798103976410392,1181.6634719155109,1.1548808129747876,2093839.0,34.37533231716475,0.016798103976410392
54,540,39.65273918868732,1.6025364572334413,0.023858705837659127,34.360462927188884,0.016870652688143833,1180.6414125707217,1.1593668724968913,2074074.0,34.360462927188884,0.016870652688143833
55,550,40.28340275103556,1.570226568424194,0.023980293378547242,34.362070202667596,0.016956628062813617,1180.751868613056,1.1653296877898498,2053287.0,34.362070202667596,0.016956628062813617
56,560,40.91406631338379,1.5630886141189655,0.024095616692936205,34.35952142415256,0.017038173960446965,1180.576712496799,1.1708470064448315,2033378.0,34.35952142415256,0.017038173960446965
57,570,41.54472987573203,1.5851383356765505,0.02423038369275935,34.36517679559651,0.017133468619902073,1180.965376192605,1.1775893564894795,2011484.0,34.36517679559651,0.017133468619902073
58,580,42.17539343808026,1.5854574488919646,0.024350780799046453,34.362825869115504,0.017218602230192923,1180.8038017111535,1.1833596602913665,1991370.0,34.362825869115504,0.017218602230192923
59,590,42.8060570004285,1.6261996249248112,0.024462157026369048,34.364507495374724,0.017297357115795706,1180.9193753996653,1.1888303165118694,1973471.0,34.364507495374724,0.017297357115795706
60,600,43.436720562776735,1.5745059243965365,0.02458452333654508,34.33848082364044,0.017383883163509955,1179.1312652755223,1.193872277301185,1950916.0,34.33848082364044,0.017383883163509955
61,610,44.067384125124974,1.5822015373702574,0.024679728055995706,34.32356636805576,0.01745120306623445,1178.1072082223282,1.1979750532926325,1934212.0,34.32356636805576,0.01745120306623445
62,620,44.698047687473206,1.5545563563570914,0.024844151378023788,34.3692323586425,0.01756746791222573,1181.2441329223589,1.2075607732565647,1913777.0,34.3692323586425,0.01756746791222573
63,630,45.328711249821446,1.582282463228528,0.02497487491438294,34.352538720023894,0.01765990341124597,1180.0969165107408,1.2133250314534185,1891956.0,34.352538720023894,0.01765990341124597
64,640,45.95937481216968,1.544330296651695,0.02504720455399862,34.32004491159533,0.017711048189899003,1177.8654827339205,1.2156879386175259,1877488.0,34.32004491159533,0.017711048189899003
65,650,46.59003837451792,1.5703358676896004,0.025194144918631083,34.34114444764981,0.017814950718160638,1179.3142019743493,1.2235715918802343,1857934.0,34.34114444764981,0.017814950718160638
66,660,47.22070193686615,1.584265179104139,0.02531016402645379,34.33541813696208,0.017896988616049287,1178.920938640025,1.2290011750490053,1840326.0,34.33541813696208,0.017896988616049287
67,670,47.85136549921439,1.5425992288002435,0.02544573765438631,34.3332691437479,0.01799285364771043,1178.7733700970316,1.2355069739018167,1820540.0,34.3332691437479,0.01799285364771043
68,680,48.48202906156262,1.600642043359277,0.02558016431047181,34.350884423194294,0.018087907647800727,1179.9832606556527,1.24267125013403,1803305.0,34.350884423194294,0.018087907647800727
69,690,49.11269262391086,1.5835055077915154,0.025708173510217577,34.36212596052672,0.018178423820995215,1180.7557005271042,1.249298578201754,1786560.0,34.36212596052672,0.018178423820995215
70,700,49.74335618625909,1.5418441787304658,0.025848850048250376,34.36111467242581,0.018277897154992055,1180.6862015315965,1.2560978402269751,1767063.0,34.36111467242581,0.018277897154992055
71,710,50.37401974860733,1.5860818882240946,0.025938127870312726,34.343266519068536,0.018341026108381914,1179.459955199774,1.259781495746709,1753097.0,34.343266519068536,0.018341026108381914
72,720,51.00468331095556,1.5832008530438142,0.02608662193323114,34.34220305249818,0.01844602726723746,1179.3869104990154,1.2669544278467741,1733088.0,34.34220305249818,0.01844602726723746
73,730,51.6353468733038,1.5785724853880492,0.02622065933337632,34.35552821228183,0.01854080602181274,1180.3023187448932,1.273958368721665,1716746.0,34.35552821228183,0.01854080602181274
74,740,52.266010435652035,1.6149884769648146,0.026354823986773652,34.35883770341616,0.018635674758025533,1180.5297283296916,1.2806002490092967,1699639.0,34.35883770341616,0.018635674758025533
75,750,52.896673998000274,1.5863850913971416,0.026474430397845326,34.35418224190871,0.018720249262367695,1180.2098375102757,1.2862377095466737,1683860.0,34.35418224190871,0.018720249262367695
76,760,53.527337560348506,1.6028132486586324,0.02657802453801165,34.33422001315943,0.018793501381370495,1178.8386639120376,1.2905204224911806,1668818.0,34.33422001315943,0.018793501381370495
77,770,54.158001122696746,1.548126099539633,0.026745517790650482,34.35059616927396,0.018911936996114403,1179.9634571845393,1.299272621064556,1649554.0,34.35059616927396,0.018911936996114403
78,780,54.78866468504498,1.5501141544131152,0.02687199623019611,34.356538152532885,0.019001370758391013,1180.3717138264478,1.3056426388221671,1634628.0,34.356538152532885,0.019001370758391013
79,790,55.41932824739322,1.5768180564095744,0.02700735176396911,34.33795465221533,0.01909708157419302,1179.0951296975966,1.3115094421685938,1616534.0,34.33795465221533,0.01909708157419302
80,800,56.04999180974145,1.6046778003625832,0.027139887842045383,34.34953554784401,0.019190798733752627,1179.8905923525995,1.3183900465931113,1601864.0,34.34953554784401,0.019190798733752627
81,810,56.68065537208969,1.5221536767668733,0.0272801642728985,34.35361311019919,0.019289989149249512,1180.1707337252499,1.3253616482665167,1585809.0,34.35361311019919,0.019289989149249512
82,820,57.31131893443793,1.5805838328120947,0.027408329074665325,34.342209781684076,0.01938061534968826,1179.3873726891973,1.3311463160742414,1569970.0,34.342209781684076,0.01938061534968826
83,830,57.94198249678616,1.595264774847081,0.027546623009740676,34.36389052616782,0.019478403928977015,1180.8769720944465,1.3387074804796868,1556209.0,34.36389052616782,0.019478403928977015
84,840,58.5726460591344,1.537828780734905,0.027681238881639963,34.34906029657282,0.01957359172485234,1179.8579432575955,1.3446689647549037,1539780.0,34.34906029657282,0.01957359172485234
85,850,59.20330962148263,1.5270950296617898,0.027791444958367915,34.350529514537264,0.019651519189034634,1179.9588779290955,1.3500801798168593,1527723.0,34.350529514537264,0.019651519189034634
86,860,59.83397318383087,1.5644469187162107,0.027900095931173204,34.312059312417745,0.019728347028687775,1177.3174142588734,1.3538404267685906,1512454.0,34.312059312417745,0.019728347028687775
87,870,60.4646367461791,1.5618659645884938,0.02804221488357381,34.317633620813254,0.01982884030366537,1177.6999773323723,1.360957753333607,1497649.0,34.317633620813254,0.01982884030366537
88,880,61.09530030852734,1.5632755822042594,0.028234053815885077,34.33849490000345,0.019964490913598254,1179.1322319975627,1.3711011388355174,1479163.0,34.33849490000345,0.019964490913598254
89,890,61.725963870875574,1.577300245640579,0.0283555306950064,34.332014273020064,0.020050388038582327,1178.6872040428532,1.3767404166403983,1465963.0,34.332014273020064,0.020050388038582327
90,900,62.356627433223814,1.5843818014369266,0.028486638482154394,34.3357714958427,0.02014309524394103,1178.945204214724,1.3832574310299104,1452818.0,34.3357714958427,0.02014309524394103
91,910,62.987290995572046,1.505747468193507,0.02864476032815998,34.36757709341581,0.020254904273505313,1181.1303552718794,1.3922239682789026,1439486.0,34.36757709341581,0.020254904273505313
92,920,63.617954557920285,1.5196463171836756,0.028785328843746995,34.367536932365724,0.020354301224098217,1181.1275947975223,1.3990543981033847,1425458.0,34.367536932365724,0.020354301224098217
93,930,64.24861812026852,1.5855540236269672,0.028898311412865415,34.33233722281214,0.02043419196487773,1178.7093791808923,1.403107138827721,1411438.0,34.33233722281214,0.02043419196487773
94,940,64.87928168261676,1.6192422710354786,0.029068280627757008,34.32556568226289,0.020554378349320536,1178.2444594073438,1.4110813281753687,1394430.0,34.32556568226289,0.020554378349320536
95,950,65.509945244965,1.5529769014312635,0.029209325541702986,34.35190544337349,0.020654112164423605,1180.053407590473,1.4190162161782198,1383116.0,34.35190544337349,0.020654112164423605
96,960,66.14060880731323,1.5299184836839421,0.029356486219249963,34.33513092683497,0.02075817047744108,1178.901215762899,1.4254690022889993,1367947.0,34.33513092683497,0.02075817047744108
97,970,66.77127236966146,1.545144412583327,0.02951153889545601,34.34185897331526,0.020867809276227497,1179.3632777430741,1.4332787264924896,1354141.0,34.34185897331526,0.020867809276227497
98,980,67.4019359320097,1.5155477822111687,0.02966070425405905,34.351859350406656,0.02097328511281383,1180.0502408301213,1.440942680622717,1341336.0,34.351859350406656,0.02097328511281383
99,990,68.03259949435794,1.5329336921579586,0.029770018529623524,34.32634177902516,0.02105058197834597,1178.2977399304477,1.4451789432721824,1329526.0,34.32634177902516,0.02105058197834597
100,1000,68.66326305670617,1.5407206156946769,0.029933965904143604,34.33736436795072,0.02116651027862685,1179.0545917374118,1.4536043516703687,1315847.0,34.33736436795072,0.02116651027862685
101,1010,69.2939266190544,1.5567266923535803,0.030081224717886143,34.33227252624636,0.021270637984413678,1178.7049368164508,1.4605386801760358,1302609.0,34.33227252624636,0.021270637984413678
102,1020,69.92459018140264,1.548289774920207,0.030223285629773944,34.33101847889559,0.021371090218551093,1178.6188297982703,1.4673825864144447,1290298.0,34.33101847889559,0.021371090218551093
103,1030,70.55525374375088,1.4910492196502383,0.030413890686573828,34.351678349188454,0.021505868346742736,1180.0378054061027,1.4775253441345995,1275710.0,34.351678349188454,0.021505868346742736
104,1040,71.18591730609911,1.5431092876265307,0.030577972916301197,34.35826815237556,0.021621892004055166,1180.4905904305444,1.4857815268740646,1262540.0,34.35826815237556,0.021621892004055166
105,1050,71.81658086844735,1.5422352790049503,0.030660540377884578,34.32514252196028,0.02168027601604614,1178.2154091528857,1.4883571283324417,1253329.0,34.32514252196028,0.02168027601604614
106,1060,72.44724443079558,1.5427868086613594,0.030846341847617923,34.340568925445055,0.021811657495249007,1179.2746741232424,1.4980494551875976,1239389.0,34.340568925445055,0.021811657495249007
107,1070,73.07790799314382,1.5030631728984947,0.031015809533402244,34.3570761551238,0.0219314892450591,1180.4086819289764,1.507003692375548,1227061.0,34.3570761551238,0.0219314892450591
108,1080,73.70857155549206,1.5159556213017784,0.031125245491829167,34.33384055925474,0.022008872153368424,1178.8126075483258,1.511298214805546,1216800.0,34.33384055925474,0.022008872153368424
109,1090,74.33923511784029,1.4591485009046605,0.03128918340840343,34.353001347477274,0.02212479376587168,1180.1287015797755,1.5201061401032934,1205427.0,34.353001347477274,0.02212479376587168
110,1100,74.96989868018852,1.5402862337701493,0.03142205949597018,34.31975106840978,0.02221875134844766,1177.8453133976143,1.5250840306592357,1192941.0,34.31975106840978,0.02221875134844766
111,1110,75.60056224253677,1.551831591559266,0.03159364639595344,34.346246243862836,0.022340081608988607,1179.6646310440622,1.5345958881006283,1181841.0,34.346246243862836,0.022340081608988607
112,1120,76.231225804885,1.4776949720947004,0.03172191600579088,34.331306480006766,0.022430781919924814,1178.6386046241544,1.5401560973582669,1171283.0,34.331306480006766,0.022430781919924814
113,1130,76.86188936723323,1.5267294482950586,0.0319268972586575,34.339066330501815,0.02257572555384291,1179.1714764506034,1.5504586745052331,1156814.0,34.339066330501815,0.02257572555384291
114,1140,77.49255292958146,1.4859424457671457,0.03205447564802018,34.32694625469401,0.02266593709809412,1178.339239172651,1.5561048091571041,1146814.0,34.32694625469401,0.02266593709809412
115,1150,78.12321649192971,1.5285894879376287,0.032289893122979835,34.390691705448994,0.022832402391047904,1182.719675979238,1.5704442230505695,1134354.0,34.390691705448994,0.022832402391047904
116,1160,78.75388005427794,1.5298576882532269,0.032429671981251046,34.368843354298775,0.022931240969597998,1181.217393512327,1.5762404576075837,1123168.0,34.368843354298775,0.022931240969597998
117,1170,79.38454361662617,1.4848797796700932,0.03252735918653791,34.336460273689056,0.023000316254891497,1178.9925041266267,1.5794988907367329,1114329.0,34.336460273689056,0.023000316254891497
118,1180,80.0152071789744,1.5031435258401677,0.03272078702708659,34.34127269328365,0.023137090392613743,1179.3230101944694,1.5891142610038034,1101502.0,34.34127269328365,0.023137090392613743
119,1190,80.64587074132265,1.449673384676702,0.03288514161255024,34.35427184705342,0.02325330663451419,1180.2159941412472,1.5977008349299826,1091345.0,34.35427184705342,0.02325330663451419
120,1200,81.27653430367089,1.4864458240812062,0.03305771597428083,34.374986120989696,0.023375335135952836,1181.6396708182344,1.6070536417437231,1081283.0,34.374986120989696,0.023375335135952836
121,1210,81.90719786601912,1.4956116682455116,0.03319722309913986,34.36281428998392,0.023473981569964487,1180.8030059279233,1.6132641386703899,1071455.0,34.36281428998392,0.023473981569964487
122,1220,82.53786142836735,1.494945056602917,0.03335666557415472,34.35163289826307,0.023586724425256663,1180.0346827770297,1.6204849974578237,1060546.0,34.35163289826307,0.023586724425256663
123,1230,83.1685249907156,1.4321137607550576,0.0335103913989376,34.34126860421961,0.023695424998404133,1179.3227293471593,1.6274619091226727,1050204.0,34.34126860421961,0.023695424998404133
124,1240,83.79918855306383,1.4670468393377754,0.03363272924741319,34.29389072463833,0.02378193092065699,1176.070941033435,1.6311498804278166,1039703.0,34.29389072463833,0.02378193092065699
125,1250,84.42985211541206,1.494280683752714,0.03383335265598241,34.32283154022596,0.02392379309332105,1178.0567649387299,1.6422646402905594,1029144.0,34.32283154022596,0.02392379309332105
126,1260,85.0605156777603,1.5246952141057941,0.03396221940736585,34.33839036130162,0.024014915647093762,1179.1250526051322,1.649267095967272,1022275.0,34.33839036130162,0.024014915647093762
127,1270,85.69117924010854,1.4692500980924497,0.03415087713143297,34.30849535746033,0.02414831680310484,1177.0728536928768,1.6569848298596073,1009252.0,34.30849535746033,0.02414831680310484
128,1280,86.32184280245677,1.4885613251144818,0.03433568721417628,34.349229971999996,0.02427899726584428,1179.869599669343,1.6679297211480888,1000789.0,34.349229971999996,0.02427899726584428
129,1290,86.952506364805,1.4767060905685698,0.034544683042336266,34.370206309548195,0.02442677963317591,1181.3110817609065,1.679106910940252,989924.0,34.370206309548195,0.02442677963317591
130,1300,87.58316992715325,1.4362644892482475,0.03474419769661463,34.35626718303798,0.024567857798162236,1180.3530947522925,1.6881197732570898,977794.0,34.35626718303798,0.024567857798162236
131,1310,88.21383348950148,1.4983902534141225,0.034891358364624786,34.35129984634841,0.02467191610443615,1180.0118011337365,1.6950247757748766,969283.0,34.35129984634841,0.02467191610443615
132,1320,88.84449705184971,1.4741844274904652,0.03505974541836247,34.33000789220061,0.024790983731998093,1178.5494418785565,1.702149334349823,958805.0,34.33000789220061,0.024790983731998093
133,1330,89.47516061419795,1.5206296456956296,0.03517129897642384,34.31844791788587,0.02486986400936878,1177.7558674926452,1.7069902654608535,952091.0,34.31844791788587,0.02486986400936878
134,1340,90.1058241765462,1.4854084089646187,0.035311911504579685,34.32392272147662,0.024969292081547557,1178.1316709898988,1.714088103634033,944825.0,34.32392272147662,0.024969292081547557
135,1350,90.73648773889443,1.4837182288412827,0.035562792851399704,34.35441258311228,0.025146691983157207,1180.2256639307031,1.7277996629796488,933197.0,34.35441258311228,0.025146691983157207
136,1360,91.36715130124266,1.4548247039400974,0.03573952176959471,34.3382974261446,0.02527165819964465,1179.1186701263687,1.735571431422528,923124.0,34.3382974261446,0.02527165819964465
137,1370,91.99781486359089,1.4143757614164723,0.035877349234719,34.32311204428946,0.025369116934867795,1178.0760204048484,1.7414940860402974,915235.0,34.32311204428946,0.025369116934867795
138,1380,92.62847842593914,1.4554045333147985,0.036080800791493575,34.352427924693565,0.025512978910306062,1180.0893043212661,1.7528655383210319,906489.0,34.352427924693565,0.025512978910306062
139,1390,93.25914198828737,1.4083452082287986,0.036261186406540885,34.34012847506753,0.02564053080193452,1179.2444236841438,1.7609982438147154,896850.0,34.34012847506753,0.02564053080193452
140,1400,93.8898055506356,1.4386852816827798,0.036395678429137206,34.318307162082085,0.025735631023127866,1177.7462064710148,1.766406580923422,889103.0,34.318307162082085,0.025735631023127866
141,1410,94.52046911298383,1.5025438987351027,0.03661720782964409,34.345145170651634,0.025892275964458478,1179.5889967931353,1.7785479535958009,879752.0,34.345145170651634,0.025892275964458478
142,1420,95.15113267533208,1.4547721492886123,0.036732187028807074,34.31934448802426,0.02597357853588202,1177.8174060876809,1.7827923787193756,872940.0,34.31934448802426,0.02597357853588202
143,1430,95.78179623768031,1.4685400940466868,0.03697916204805954,34.32269885727296,0.02614821624677912,1178.0476568470465,1.7949547037861038,861487.0,34.32269885727296,0.02614821624677912
144,1440,96.41245980002854,1.4071883256284383,0.0371044333213724,34.33244964733968,0.026236796413626515,1178.7170987871145,1.801546983556669,856166.0,34.33244964733968,0.026236796413626515
145,1450,97.04312336237678,1.4569157388935612,0.03729054827018995,34.332405546153964,0.02636839955601559,1178.7140705855834,1.8105811743203066,847639.0,34.332405546153964,0.02636839955601559
146,1460,97.67378692472502,1.4680803507464812,0.03752153336850549,34.33841505193999,0.026531730685387556,1179.126748279299,1.8221151606422603,837528.0,34.33841505193999,0.026531730685387556
147,1470,98.30445048707325,1.4710002731112932,0.03764881090466255,34.32372114791037,0.02662172949429693,1178.1178334395097,1.8275136392746976,831163.0,34.32372114791037,0.02662172949429693
148,1480,98.93511404942149,1.5141718353118307,0.03787122529115175,34.344566289848025,0.02677900021521689,1179.5492336377654,1.839426296134742,822427.0,34.344566289848025,0.02677900021521689
149,1490,99.56577761176972,1.36995692665748,0.03802598635130458,34.321628389656794,0.02688843281031457,1177.9741753176952,1.8457095977917435,814657.0,34.321628389656794,0.02688843281031457
150,1500,100.19644117411796,1.4918716572233726,0.038239142768705346,34.33474721192846,0.027039157158512083,1178.874866107029,1.856765251722236,806216.0,34.33474721192846,0.027039157158512083
151,1510,100.8271047364662,1.4142429735374693,0.038437629898788565,34.31869081261705,0.027179508754172185,1177.772539092006,1.8655303147465072,797165.0,34.31869081261705,0.027179508754172185
152,1520,101.45776829881443,1.5314490389389341,0.038639486469542704,34.33361355926009,0.027322242904179495,1178.797020036608,1.8761426588886696,789544.0,34.33361355926009,0.027322242904179495
153,1530,102.08843186116266,1.4504344557893118,0.03878137635164006,34.29999532759168,0.02742257420199229,1176.4896794728113,1.8811883339977435,782243.0,34.29999532759168,0.02742257420199229
154,1540,102.71909542351091,1.5333914726182065,0.0390370648206934,34.36924812926682,0.02760337325233112,1181.2452169711112,1.8974143690282705,775150.0,34.36924812926682,0.02760337325233112
155,1550,103.34975898585914,1.4413255096863156,0.03916292917977136,34.334298816389705,0.02769237279414484,1178.8440752131396,1.9015964048980596,768610.0,34.334298816389705,0.02769237279414484
156,1560,103.98042254820737,1.478255874921284,0.03943385426556946,34.35668753786629,0.027883945759506226,1180.381978574577,1.9160000235643344,759074.0,34.35668753786629,0.027883945759506226
157,1570,104.6110861105556,1.4768805649370587,0.039571994135620986,34.324388214797764,0.027981625398371884,1178.1636263201476,1.9209043461095234,752367.0,34.324388214797764,0.027981625398371884
