,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.3968040706113712,0.02320511719782828,34.748955995906364,0.01640849572881295,1207.4899428054368,1.1403561920790775,2242415.0,34.748955995906364,0.01640849572881295
158,1580,105.24174967290385,0.4099549668085011,0.02333668751854465,34.73544234609137,0.01650152999479439,1206.5509549786375,1.146375887512956,2215477.0,34.73544234609137,0.01650152999479439
159,1590,105.87241323525208,0.43992177724292675,0.023452916693249358,34.7367308033109,0.016583716432399802,1206.6404669016881,1.1521281868614304,2193735.0,34.7367308033109,0.016583716432399802
160,1600,106.50307679760031,0.3897113917344228,0.02355606350563182,34.73513896717386,0.016656652242893217,1206.5298790688798,1.157142260769568,2174366.0,34.73513896717386,0.016656652242893217
161,1610,107.13374035994855,0.36585016550447996,0.023676260690237098,34.743781166116506,0.01674164448720714,1207.130329718992,1.1633360648488913,2153416.0,34.743781166116506,0.01674164448720714
162,1620,107.7644039222968,0.3432459220847418,0.023793982325654835,34.74923555762801,0.01682488625390339,1207.5093718395192,1.1693038713343729,2132830.0,34.74923555762801,0.01682488625390339
163,1630,108.39506748464503,0.3639740215477268,0.023912492752319946,34.75563807124029,0.016908685780239605,1207.9543777390477,1.1753443264766699,2112520.0,34.75563807124029,0.016908685780239605
164,1640,109.02573104699326,0.40141427707690125,0.02404354864218728,34.77793552776326,0.017001356288679235,1209.5047995732582,1.182544145784438,2092235.0,34.77793552776326,0.017001356288679235
165,1650,109.65639460934149,0.4000393847864707,0.024136232216420892,34.741639329211225,0.017066893472524425,1206.981503280996,1.1858637149850257,2071866.0,34.741639329211225,0.017066893472524425
166,1660,110.28705817168974,0.38524459146117385,0.02424479466534232,34.74103114448041,0.017143658716338987,1206.9392449817576,1.1911767627893515,2053281.0,34.74103114448041,0.017143658716338987
167,1670,110.91772173403797,0.3872337495635193,0.024359389639785158,34.735242594522,0.017224689599857415,1206.5370781002953,1.1966075437327748,2033330.0,34.735242594522,0.017224689599857415
168,1680,111.5483852963862,0.40039070253329745,0.024506696910815917,34.74618394853609,0.01732885157012135,1207.2972989855075,1.20422292854463,2010225.0,34.74618394853609,0.01732885157012135
169,1690,112.17904885873445,0.38958799182647164,0.024611363494197003,34.74280803982257,0.017402862020993747,1207.06271049196,1.2092485890778089,1992776.0,34.74280803982257,0.017402862020993747
170,1700,112.80971242108268,0.3583863684270218,0.024734448408073432,34.74759542458577,0.017489896198257526,1207.3953877906938,1.2154636742301066,1973536.0,34.74759542458577,0.017489896198257526
171,1710,113.44037598343091,0.3831286845100294,0.024868427582674945,34.771140027797074,0.01758463378115604,1209.032178832672,1.2228755270842147,1954975.0,34.771140027797074,0.01758463378115604
172,1720,114.07103954577914,0.4096324144555364,0.024973173528049054,34.75149676952742,0.01765870034943186,1207.6665277224745,1.2273325362946679,1936420.0,34.75149676952742,0.01765870034943186
173,1730,114.70170310812739,0.368963387221161,0.0251031578241562,34.740004255240834,0.017750613126656985,1206.8678956541514,1.233312751106395,1915151.0,34.740004255240834,0.017750613126656985
174,1740,115.33236667047562,0.3872386843733105,0.025212341837467515,34.74801319673846,0.01782781788286658,1207.4244211207101,1.2389625021257957,1899475.0,34.74801319673846,0.01782781788286658
175,1750,115.96303023282385,0.37862635826514396,0.025341222484724542,34.72630611421796,0.017918950262505735,1205.9163363383718,1.2445179041224408,1877855.0,34.72630611421796,0.017918950262505735
176,1760,116.59369379517209,0.38035191752417635,0.02552255184332113,34.786667036825754,0.01804716948159759,1210.1122035309795,1.2556017514269973,1857708.0,34.786667036825754,0.01804716948159759
177,1770,117.22435735752033,0.3638427104762929,0.025620073085313305,34.755836475984,0.018116127413119992,1207.96816914534,1.259282323896979,1840326.0,34.755836475984,0.018116127413119992
178,1780,117.85502091986856,0.4077879095308015,0.025729596842177883,34.73536550217658,0.018193572404299963,1206.5456165697988,1.2639207745073457,1822543.0,34.73536550217658,0.018193572404299963
179,1790,118.4856844822168,0.3726015660802188,0.025842603615259363,34.7369583493918,0.018273480259865884,1206.6562753673809,1.269530245370789,1806804.0,34.7369583493918,0.018273480259865884
180,1800,119.11634804456503,0.330811866087766,0.02596626013994766,34.72781256252518,0.01836091862701094,1206.020965377882,1.2752690811092264,1788694.0,34.72781256252518,0.01836091862701094
181,1810,119.74701160691328,0.36110707848075624,0.02612261005111804,34.75663087404923,0.01847147470943743,1208.023389714912,1.284012456350505,1770281.0,34.75663087404923,0.01847147470943743
182,1820,120.37767516926151,0.353611891059545,0.026261471642593955,34.748879190444526,0.018569664682416408,1207.4846049921084,1.2905500693127043,1750828.0,34.748879190444526,0.018569664682416408
183,1830,121.00833873160974,0.4276463918640099,0.026350560562001038,34.75114484446656,0.018632660061457734,1207.6420680010947,1.29501253726685,1739236.0,34.75114484446656,0.018632660061457734
184,1840,121.63900229395797,0.3756586816771705,0.026494677622605045,34.74426198523275,0.018734566212295505,1207.1637408984896,1.301837353319369,1719685.0,34.74426198523275,0.018734566212295505
185,1850,122.26966585630622,0.37885546576345136,0.026628134497395105,34.748909524073184,0.018828934473455523,1207.4867131122242,1.308569880905617,1702946.0,34.748909524073184,0.018828934473455523
186,1860,122.90032941865445,0.4223789122791231,0.026743244653810044,34.736623310761416,0.018910329645639965,1206.6329990337333,1.3137619951658397,1687124.0,34.736623310761416,0.018910329645639965
187,1870,123.53099298100268,0.387150269847565,0.026865874742451952,34.74549153480246,0.018997042212896165,1207.2491819950294,1.3201231387889372,1672611.0,34.74549153480246,0.018997042212896165
188,1880,124.16165654335092,0.375667020734428,0.027028298699357446,34.76168118540219,0.01911189329425119,1208.3744788355446,1.3287230830883716,1654109.0,34.76168118540219,0.01911189329425119
189,1890,124.79232010569916,0.3584302964312,0.02714780181378783,34.74944083135839,0.01919639475683783,1207.5236380920778,1.3341279675562694,1638424.0,34.74944083135839,0.01919639475683783
190,1900,125.4229836680474,0.3929302964607146,0.027269896773810108,34.757791513888904,0.019282728931018282,1208.1040709229674,1.3404501440063346,1624566.0,34.757791513888904,0.019282728931018282
191,1910,126.05364723039563,0.3377856001194052,0.027402768848446866,34.74785626482456,0.019376683676024256,1207.4135150009079,1.3465964385269267,1607930.0,34.74785626482456,0.019376683676024256
192,1920,126.68431079274386,0.39644192634561026,0.02758325143513518,34.76474657375312,0.019504304136957654,1208.5876043372796,1.356124380837475,1588500.0,34.76474657375312,0.019504304136957654
193,1930,127.3149743550921,0.3625890649646649,0.027679959376725738,34.742429090922144,0.019572686978250934,1207.0363791377536,1.3600053789213966,1575395.0,34.742429090922144,0.019572686978250934
194,1940,127.94563791744034,0.3801512799949185,0.02778564042031274,34.70301906928394,0.01964741476081417,1204.2995325230847,1.3636492182133297,1559889.0,34.70301906928394,0.01964741476081417
195,1950,128.57630147978855,0.41205280097019653,0.02794084029884492,34.71426491661302,0.0197571576473636,1205.0801887007894,1.3717104091397339,1543608.0,34.71426491661302,0.0197571576473636
196,1960,129.2069650421368,0.3699542185545912,0.028087879217200424,34.7389159642708,0.019861129863631116,1206.7922823726688,1.3799082425763012,1529659.0,34.7389159642708,0.019861129863631116
197,1970,129.83762860448505,0.36592378175429446,0.028246763996218904,34.73047323171155,0.019973478368302405,1206.2057708986326,1.387376711628993,1511764.0,34.73047323171155,0.019973478368302405
198,1980,130.46829216683327,0.3633529365827824,0.02839274941839162,34.75324720973297,0.020076705650275115,1207.7881916208123,1.3954614292421073,1498221.0,34.75324720973297,0.020076705650275115
199,1990,131.0989557291815,0.32440838659465443,0.028502413720367416,34.721918351235544,0.020154250021856293,1205.6116139898675,1.3995884473785627,1484035.0,34.721918351235544,0.020154250021856293
200,2000,131.72961929152973,0.42888879827100684,0.028625354230201575,34.7226844744365,0.020241182090042557,1205.6648171112734,1.4056563582043253,1471380.0,34.7226844744365,0.020241182090042557
201,2010,132.36028285387798,0.3571738492546384,0.02879565559014849,34.736787874311084,0.02036160333650631,1206.6444318248857,1.4145933917621694,1455209.0,34.736787874311084,0.02036160333650631
202,2020,132.99094641622622,0.3573340139177706,0.028937497061145446,34.747873674760484,0.02046190040250174,1207.4147249171128,1.4220150606633222,1441898.0,34.747873674760484,0.02046190040250174
203,2030,133.62160997857444,0.30952961350301816,0.029079247466113387,34.744431990302786,0.020562133075090507,1207.1755543287757,1.4288392684060751,1427592.0,34.744431990302786,0.020562133075090507
204,2040,134.2522735409227,0.35137860967325807,0.029194503184464215,34.73879683576961,0.0206436311751069,1206.7840055968766,1.434269818689197,1415883.0,34.73879683576961,0.0206436311751069
205,2050,134.88293710327093,0.37491112544437094,0.02934525208982589,34.72185732803395,0.02075022674834459,1205.6073763083448,1.4409728253607494,1400007.0,34.72185732803395,0.02075022674834459
206,2060,135.51360066561915,0.3239688603762703,0.029481711375713874,34.724650499545945,0.02084671803475186,1205.8013523156164,1.4477899956386795,1387300.0,34.724650499545945,0.02084671803475186
207,2070,136.1442642279674,0.413496712597046,0.029659505895385227,34.74737384613938,0.02097243774526928,1207.3799892033712,1.4574742695995124,1372512.0,34.74737384613938,0.02097243774526928
208,2080,136.77492779031564,0.3442048838594376,0.029796260896070265,34.74798503559967,0.02106913813361484,1207.4224640342588,1.4642201931596617,1359990.0,34.74798503559967,0.02106913813361484
209,2090,137.40559135266386,0.3185042204485013,0.029930366309996955,34.7237012849531,0.021163964981196232,1205.7354309266536,1.469782396024532,1345947.0,34.7237012849531,0.021163964981196232
210,2100,138.0362549150121,0.3588695278216237,0.03008943212744904,34.73210781537052,0.021276441499371582,1206.3193132985218,1.4779513201671948,1332399.0,34.73210781537052,0.021276441499371582
211,2110,138.66691847736035,0.4090009149644082,0.03023282204008283,34.72403801785873,0.02137783347894868,1205.7588162656984,1.4846494049249341,1319177.0,34.72403801785873,0.02137783347894868
212,2120,139.29758203970857,0.381478166269604,0.030401869565438104,34.75807336025615,0.021497368130470196,1208.1236637169482,1.4944141970626315,1307106.0,34.75807336025615,0.021497368130470196
213,2130,139.92824560205682,0.30580701350722794,0.030487401471813787,34.69618989042696,0.02155784832147626,1203.8255929125658,1.4959503979819246,1295158.0,34.69618989042696,0.02155784832147626
214,2140,140.55890916440507,0.33885189614779243,0.030664635605167904,34.717229622212464,0.021683171779028676,1205.2860326414266,1.5055593071808313,1281783.0,34.717229622212464,0.021683171779028676
215,2150,141.18957272675328,0.33718458093057035,0.030850017085736103,34.75286945102209,0.021814256281044855,1207.761935079785,1.5162160014125812,1269026.0,34.75286945102209,0.021814256281044855
216,2160,141.82023628910153,0.333384832163882,0.0309711268639903,34.741280889339876,0.02189989382651639,1206.9565978320122,1.5216607257474524,1258281.0,34.741280889339876,0.02189989382651639
217,2170,142.45089985144975,0.33593632817455726,0.031132576454565672,34.74297892948977,0.02201405592683203,1207.0745848949703,1.5296677624370691,1245386.0,34.74297892948977,0.02201405592683203
218,2180,143.081563413798,0.36968744679298204,0.031280997562915136,34.74007933546175,0.022119005499017158,1206.8731122341767,1.5368320117147418,1233390.0,34.74007933546175,0.022119005499017158
219,2190,143.71222697614624,0.30503215980413306,0.031455607694575616,34.76157768893367,0.02224247350717816,1208.367283423771,1.5463669416276449,1221245.0,34.76157768893367,0.02224247350717816
220,2200,144.34289053849446,0.3357928709462175,0.03155997320316946,34.70640079444354,0.02231627106602685,1204.5342561045509,1.5490348957099433,1209333.0,34.70640079444354,0.02231627106602685
221,2210,144.9735541008427,0.36691841400014463,0.03172528891814937,34.72664384810797,0.02243316692912585,1205.939792953335,1.5580571966658145,1198159.0,34.72664384810797,0.02243316692912585
222,2220,145.60421766319095,0.3586723032423828,0.031858797103310986,34.70322482085033,0.02252757147219753,1204.3138129664826,1.5635587549348906,1186536.0,34.70322482085033,0.02252757147219753
223,2230,146.23488122553917,0.33372063884954045,0.0320428933295194,34.707556885559484,0.02265774716214036,1204.6145049643476,1.5727900970572208,1173234.0,34.707556885559484,0.02265774716214036
224,2240,146.86554478788742,0.301617247191542,0.03223246953206475,34.73109541574561,0.022791797780511772,1206.2489887776255,1.5831682068226665,1161047.0,34.73109541574561,0.022791797780511772
225,2250,147.49620835023563,0.3312348630433741,0.032381433523735764,34.748899391417716,0.022897131229174954,1207.4860089148706,1.5913002188693783,1151569.0,34.748899391417716,0.022897131229174954
226,2260,148.12687191258388,0.34438150010633384,0.03256718698281956,34.739679544446375,0.023028478759721967,1206.8453348508256,1.6000039450176622,1137866.0,34.739679544446375,0.023028478759721967
227,2270,148.75753547493213,0.3641734691164354,0.03273165967065935,34.76758677485157,0.023144778512613463,1208.785090146834,1.6093761906440174,1128270.0,34.76758677485157,0.023144778512613463
228,2280,149.38819903728034,0.3424758523693137,0.032865826095332715,34.746313407510655,0.023239648501307556,1207.3062954129548,1.6149842206136356,1117708.0,34.746313407510655,0.023239648501307556
229,2290,150.0188625996286,0.3031216846515097,0.03303410928746655,34.735377696835165,0.02335864268762511,1206.5464637417936,1.62274255248015,1105653.0,34.735377696835165,0.02335864268762511
230,2300,150.64952616197684,0.30620828700453656,0.033142875539149956,34.73096627768377,0.02343555204175469,1206.2400185816073,1.6278787353221702,1098129.0,34.73096627768377,0.02343555204175469
231,2310,151.28018972432506,0.3327118420798117,0.033333559312015155,34.73032166835265,0.023570385830609903,1206.1952431872458,1.6372141634885269,1085561.0,34.73032166835265,0.023570385830609903
232,2320,151.9108532866733,0.28519663012718827,0.033506084791633355,34.756083178712586,0.023692379767175396,1207.9853179255879,1.6469086437791902,1076005.0,34.756083178712586,0.023692379767175396
233,2330,152.54151684902152,0.3208129605011164,0.033631986895106,34.7101657687488,0.02378140599830655,1204.795607694021,1.6509130888302752,1065144.0,34.7101657687488,0.02378140599830655
234,2340,153.17218041136977,0.3930467329433638,0.03380152471998298,34.70656218007743,0.023901287343944685,1204.5454583595808,1.6590630307730276,1054267.0,34.70656218007743,0.023901287343944685
235,2350,153.802843973718,0.29840369800871647,0.03397215889053674,34.729832908471586,0.024021943923045387,1206.161293850356,1.6685561971680816,1045103.0,34.729832908471586,0.024021943923045387
236,2360,154.43350753606623,0.34986900171473306,0.03418928576082393,34.76535971740036,0.024175475805403277,1208.6302362802435,1.680938225428308,1033983.0,34.76535971740036,0.024175475805403277
237,2370,155.06417109841448,0.2997253685663182,0.0343116212394872,34.73186974755956,0.024261980051945773,1206.3027761614428,1.6853278619641379,1024646.0,34.73186974755956,0.024261980051945773
238,2380,155.69483466076272,0.28440883550616897,0.03446162703111854,34.69736534294976,0.024368050164425552,1203.9071617421312,1.6910142785008007,1013728.0,34.69736534294976,0.024368050164425552
239,2390,156.32549822311094,0.3279521507806789,0.03459069335336304,34.70284481882418,0.024459313836107444,1204.2874385193923,1.6976155448587114,1006495.0,34.70284481882418,0.024459313836107444
240,2400,156.9561617854592,0.2943076228957146,0.03480573050798145,34.72162526061879,0.024611368066345174,1205.5912607388407,1.7090933983015943,995173.0,34.72162526061879,0.024611368066345174
241,2410,157.5868253478074,0.28641535854532607,0.035007337398689074,34.752783753852874,0.024753925665898478,1207.7559786420602,1.7205356514518368,985510.0,34.752783753852874,0.024753925665898478
242,2420,158.21748891015565,0.34498688375186237,0.03517907938467362,34.72522631580648,0.024875365588802597,1205.841342683979,1.72760539951919,974364.0,34.72522631580648,0.024875365588802597
243,2430,158.8481524725039,0.3321824492252453,0.03539990156274579,34.72156536027186,0.02503151044835382,1205.587101067631,1.7382664521976905,962043.0,34.72156536027186,0.02503151044835382
244,2440,159.47881603485212,0.32204729764369194,0.03548673389130405,34.69319662563977,0.025092910176703575,1203.6178921053029,1.7411065333397886,955777.0,34.69319662563977,0.025092910176703575
245,2450,160.10947959720036,0.3437307842100457,0.03564817683501697,34.69911937608108,0.025207067576977694,1204.0288854755254,1.7493260939489839,947463.0,34.69911937608108,0.025207067576977694
246,2460,160.7401431595486,0.3389326218474645,0.035845496538649275,34.70504995913264,0.025346593677477817,1204.440492665892,1.7593095997414059,937381.0,34.70504995913264,0.025346593677477817
247,2470,161.37080672189683,0.34326368165638393,0.036051250463779286,34.72734827616372,0.025492083673192997,1205.988718293971,1.77054493600816,927903.0,34.72734827616372,0.025492083673192997
248,2480,162.00147028424507,0.31784364406087773,0.03624233961022948,34.74098120864711,0.025627204104459084,1206.935775339572,1.7806284324463548,918865.0,34.74098120864711,0.025627204104459084
249,2490,162.6321338465933,0.31626956395617095,0.03642518403817346,34.7491673909813,0.025756494639360444,1207.5046343664378,1.790033487256097,910092.0,34.7491673909813,0.025756494639360444
250,2500,163.26279740894154,0.29423281869561,0.03653052941375113,34.725395549134774,0.025830985068798055,1205.853096043869,1.7939823478756134,903613.0,34.725395549134774,0.025830985068798055
251,2510,163.89346097128978,0.34331793929068294,0.036806274609284956,34.764300869855646,0.026025966366439633,1208.5566149698457,1.809549050383302,892120.0,34.764300869855646,0.026025966366439633
252,2520,164.524124533638,0.3021985628397937,0.03694153568975398,34.70760984113813,0.026121610393669906,1204.6181808846686,1.8132373239314277,882713.0,34.70760984113813,0.026121610393669906
253,2530,165.15478809598625,0.39023099628132396,0.03712281890225349,34.74739476221481,0.026249796982543587,1207.3814427611935,1.8242241163608746,876118.0,34.74739476221481,0.026249796982543587
254,2540,165.7854516583345,0.32429173797337857,0.03736490941035698,34.759268050595225,0.026420980822484466,1208.2067154131298,1.836747909136747,865393.0,34.759268050595225,0.026420980822484466
255,2550,166.4161152206827,0.3444593349526716,0.03742943419283154,34.70271762440068,0.02646660673372681,1204.2786105188895,1.8369263599131658,859608.0,34.70271762440068,0.02646660673372681
256,2560,167.04677878303096,0.30800374988546314,0.03767148955383387,34.75643571259031,0.026637765720914117,1208.009823443423,1.851667583611987,851226.0,34.75643571259031,0.026637765720914117
257,2570,167.6774423453792,0.3459573754145257,0.03788613405571829,34.73162651350137,0.026789542303741,1206.2858802733513,1.8608887555223552,840407.0,34.73162651350137,0.026789542303741
258,2580,168.30810590772742,0.2808783055977191,0.03796324337361206,34.682014905881374,0.02684406682531635,1202.8421579317778,1.8620126515401947,834607.0,34.682014905881374,0.02684406682531635
259,2590,168.93876947007567,0.2957638921718024,0.03828525265507258,34.77386504243918,0.02707176177184209,1209.2216899897737,1.8827795806302021,824979.0,34.77386504243918,0.02707176177184209
260,2600,169.5694330324239,0.2672632057619793,0.03844305567047029,34.770293443065974,0.027183345354121494,1208.9733061169163,1.890345789454017,818052.0,34.770293443065974,0.027183345354121494
261,2610,170.20009659477213,0.2583780076528196,0.03855002708643298,34.70962748150266,0.027258985567741843,1204.7582399046846,1.8922984691599531,810682.0,34.70962748150266,0.027258985567741843
262,2620,170.83076015712038,0.29865285903212513,0.03874734593904762,34.72233532526195,0.02739851106648161,1205.640570439934,1.9026805773265498,803034.0,34.72233532526195,0.02739851106648161
263,2630,171.4614237194686,0.2596931413629052,0.03900207171908804,34.74305336833816,0.02757862939289122,1207.0797573551936,1.916331585645678,793525.0,34.74305336833816,0.02757862939289122
264,2640,172.09208728181684,0.36131942035173875,0.039169142450378974,34.74572295559666,0.02769676623992483,1207.2652637070767,1.9246883330767015,786891.0,34.74572295559666,0.02769676623992483
265,2650,172.7227508441651,0.3238524305778663,0.03938293485625108,34.74213317150967,0.027847940299883193,1207.0158173069126,1.9349937009015854,778210.0,34.74213317150967,0.027847940299883193
266,2660,173.3534144065133,0.3188148647597357,0.039574356381846566,34.753856392522884,0.027983295758696833,1207.830534152104,1.945054884374489,771220.0,34.753856392522884,0.027983295758696833
267,2670,173.98407796886156,0.24749353930632587,0.03977414387013833,34.73558214073533,0.028124566846464156,1206.5606666557712,1.9538464037359147,762689.0,34.73558214073533,0.028124566846464156
268,2680,174.61474153120977,0.2993950197230186,0.0399713032746402,34.75947831673897,0.028263979598362136,1208.2213328518465,1.9648823719880424,756223.0,34.75947831673897,0.028263979598362136
269,2690,175.24540509355802,0.3348737585769836,0.04019478441371406,34.761680295310626,0.028422004627268564,1208.3744169533868,1.975993276409898,747932.0,34.761680295310626,0.028422004627268564
270,2700,175.87606865590627,0.35652575540267595,0.04034765550575957,34.71929236722021,0.028530100813101335,1205.4292624805157,1.9810898227926648,740466.0,34.71929236722021,0.028530100813101335
271,2710,176.50673221825448,0.27957516184084136,0.04054325957720084,34.73989599130099,0.028668413778445156,1206.8603734864105,1.9918754257975297,734209.0,34.73989599130099,0.028668413778445156
272,2720,177.13739578060273,0.3209555273748629,0.04072606562322218,34.726082348065276,0.028797677173228748,1205.900795244611,2.0000610179010825,727054.0,34.726082348065276,0.028797677173228748
273,2730,177.76805934295098,0.311678832116791,0.04095173548229437,34.75043722462367,0.0289572498608881,1207.5928873025105,2.0125541869770687,720072.0,34.75043722462367,0.0289572498608881
274,2740,178.3987229052992,0.3581473958457591,0.04113493581385967,34.718982416280475,0.029086792057653545,1205.407740021993,2.0197276439913603,712381.0,34.718982416280475,0.029086792057653545
275,2750,179.02938646764744,0.24518731694460172,0.04130851184968741,34.7023217123648,0.02920952884963882,1204.2511322284652,2.027276934413534,705729.0,34.7023217123648,0.02920952884963882
276,2760,179.66005002999566,0.2885016252550477,0.04156499184418352,34.71184521875169,0.02939088759298571,1204.9121984905746,2.0404238819388985,697429.0,34.71184521875169,0.02939088759298571
277,2770,180.2907135923439,0.31359741775581523,0.041703028466610594,34.74065023173333,0.02948849422475598,1206.9127785236335,2.048898927445472,693970.0,34.74065023173333,0.02948849422475598
278,2780,180.92137715469215,0.25839745186194724,0.04192484206484162,34.739962374010005,0.02964534012422453,1206.8649857476312,2.0597560009605784,686619.0,34.739962374010005,0.02964534012422453
279,2790,181.55204071704037,0.25583247664858993,0.042184054388190284,34.75960962159033,0.029828630915831485,1208.230461045355,2.0736631323616055,678974.0,34.75960962159033,0.029828630915831485
280,2800,182.18270427938862,0.22769877647443604,0.04225660554199243,34.66728931239197,0.029879932328667893,1201.8209482690863,2.0717125173452478,673055.0,34.66728931239197,0.029879932328667893
281,2810,182.81336784173686,0.24241693767996467,0.042529992604625776,34.692692825592204,0.030073246174544606,1203.5829354908965,2.0866437836037837,665404.0,34.692692825592204,0.030073246174544606
282,2820,183.44403140408508,0.3474601424694695,0.042808600109879226,34.78714399688842,0.030270251430798787,1210.1453874602496,2.10603119069043,660352.0,34.78714399688842,0.030270251430798787
283,2830,184.07469496643333,0.3815365024167617,0.04298037971597518,34.741176783207166,0.03039171795513879,1206.9493642820528,2.1116880924496964,653354.0,34.741176783207166,0.03039171795513879
284,2840,184.70535852878155,0.3382931908433875,0.04331596452204108,34.785470478614414,0.03062901224717115,1210.0289564185548,2.1308892026261828,644911.0,34.785470478614414,0.03062901224717115
285,2850,185.3360220911298,0.27797072267836126,0.04344019488700232,34.743358156530654,0.030716856380664525,1207.100935992965,2.1344134853522827,639676.0,34.743358156530654,0.030716856380664525
286,2860,185.96668565347804,0.30439632246311754,0.043562358969684335,34.71619378330653,0.030803239431946412,1205.214110800091,2.1387424585460812,635099.0,34.71619378330653,0.030803239431946412
287,2870,186.59734921582626,0.36012050881499286,0.043880451436768615,34.755422849347404,0.031028164772466067,1207.9394174369397,2.156793973812567,627340.0,34.755422849347404,0.031028164772466067
288,2880,187.2280127781745,0.3661282965833024,0.04403831845520675,34.688472169535025,0.031139793611729374,1203.2901014566062,2.160383728131078,620453.0,34.688472169535025,0.031139793611729374
289,2890,187.85867634052275,0.408073380783037,0.044261562233941586,34.72569912385971,0.031297650801530484,1205.8741796408312,2.173665610035149,615529.0,34.72569912385971,0.031297650801530484
290,2900,188.48933990287097,0.2814546099780214,0.04451028677668824,34.72538422222576,0.031473525612354177,1205.8523093812057,2.185860539434124,608658.0,34.72538422222576,0.031473525612354177
291,2910,189.1200034652192,0.36841836379258674,0.044696402225212636,34.704734425933125,0.031605129108089346,1204.418591574548,2.193695224387139,602882.0,34.704734425933125,0.031605129108089346
292,2920,189.75066702756743,0.2535447452269281,0.044878290889315366,34.70125151759083,0.03173374381589735,1204.1768568871003,2.2024012515004934,597885.0,34.70125151759083,0.03173374381589735
293,2930,190.38133058991568,0.2689664259915583,0.04510253978043611,34.70100423790665,0.031892311727482386,1204.1596951192153,2.213390488824013,591946.0,34.70100423790665,0.031892311727482386
294,2940,191.01199415226392,0.36029401211723666,0.04534386592279128,34.68974667108347,0.03206295507921932,1203.3785241039468,2.2245115784488947,585282.0,34.68974667108347,0.03206295507921932
295,2950,191.64265771461214,0.3906943040224144,0.04562615373033415,34.73591929948145,0.03226256270217917,1206.5840895800882,2.241339548834712,579602.0,34.73591929948145,0.03226256270217917
296,2960,192.2733212769604,0.2774291415221182,0.045784418494583125,34.7130142205013,0.03237447279020251,1204.9933562727258,2.2476310686950645,574843.0,34.7130142205013,0.03237447279020251
297,2970,192.90398483930863,0.2616868284659164,0.046077978722103306,34.72161440727238,0.0325820512177687,1205.5905070473048,2.2626028379627283,567823.0,34.72161440727238,0.0325820512177687
298,2980,193.53464840165685,0.3224771487281261,0.04627888925455028,34.7714333271614,0.032724116417673754,1209.0525756252302,2.275728864414821,564520.0,34.7714333271614,0.032724116417673754
299,2990,194.1653119640051,0.36135183557750633,0.04645800810001036,34.725830548189364,0.03285077256793688,1205.8833072615614,2.2815407231425673,558707.0,34.725830548189364,0.03285077256793688
300,3000,194.79597552635335,0.266547329591363,0.046724727995704624,34.71298252022833,0.033039372014859666,1204.9911554496775,2.2937902864622894,551938.0,34.71298252022833,0.033039372014859666
301,3010,195.42663908870156,0.28443672171249224,0.046952271060220874,34.69868132350875,0.03320026925879106,1203.998485590415,2.3040111257309506,546151.0,34.69868132350875,0.03320026925879106
302,3020,196.0573026510498,0.2992774763676895,0.04720976140497603,34.76466054135912,0.0333823424276575,1208.5816225559317,2.3210516051458465,542266.0,34.76466054135912,0.0333823424276575
303,3030,196.68796621339803,0.3496379265433676,0.04733917059776865,34.7051334357409,0.03347384854542904,1204.4462867925806,2.3234287607537927,537460.0,34.7051334357409,0.03347384854542904
304,3040,197.31862977574627,0.28167914299246827,0.04771384976602258,34.73414238195864,0.03373878672607073,1206.4606470101758,2.343775643875754,529937.0,34.73414238195864,0.03373878672607073
305,3050,197.94929333809452,0.3224853282380243,0.04781134716008104,34.7264448878942,0.033807727794557485,1205.9259745519535,2.348044392085259,527544.0,34.7264448878942,0.033807727794557485
306,3060,198.57995690044274,0.3560134050155868,0.047990251432782044,34.689052076207176,0.03393423221896761,1203.3303339458134,2.3542926972197495,522491.0,34.689052076207176,0.03393423221896761
307,3070,199.21062046279098,0.30297920484794466,0.0483145041985997,34.711810999828266,0.03416351354849577,1204.9098228877983,2.371754850770915,516178.0,34.711810999828266,0.03416351354849577
308,3080,199.84128402513923,0.3076070000450164,0.04863011693017252,34.75985374341966,0.03438668545121973,1208.247432263926,2.390552314010749,510911.0,34.75985374341966,0.03438668545121973
309,3090,200.47194758748745,0.3421892692489383,0.048795482434700874,34.71142706108695,0.034503616520846055,1204.8831686171593,2.395339536414125,506041.0,34.71142706108695,0.034503616520846055
310,3100,201.1026111498357,0.25839907646709204,0.04903781170170649,34.69874806433057,0.03467496918882569,1204.0031172318845,2.4063560400429753,500686.0,34.69874806433057,0.03467496918882569
311,3110,201.7332747121839,0.2625686677747426,0.049230091792091736,34.70487533234957,0.03481093174462426,1204.428371833926,2.416218092800231,496958.0,34.70487533234957,0.03481093174462426
312,3120,202.36393827453216,0.2374725681876427,0.04949104953592661,34.686765164465996,0.03499545673489304,1203.1716775748114,2.42775837917293,491218.0,34.686765164465996,0.03499545673489304
313,3130,202.9946018368804,0.29313412211763074,0.04980062379091445,34.7292140371752,0.035214358789875715,1206.1183076399268,2.4459340071909508,486318.0,34.7292140371752,0.035214358789875715
314,3140,203.62526539922862,0.31065664674821336,0.04996892452574333,34.73843083126319,0.035333365380751894,1206.7585766184568,2.454851338629998,483304.0,34.73843083126319,0.035333365380751894
