,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.007469822566695328,0.020201795257844865,33.7331208066744,0.014284826418964341,1137.9234393576892,0.9637435505865962,2788259.0,33.7331208066744,0.014284826418964341
40,400,30.82344931581202,0.041378658106403066,0.020307808917650307,33.736197433019505,0.014359789396711174,1138.131017239672,0.9688893803680566,2759727.0,33.736197433019505,0.014359789396711174
41,410,31.454112878160256,0.04266191047045833,0.020392066782941906,33.73072225143411,0.014419368704627166,1137.7616236033923,0.9727514416336004,2736080.0,33.73072225143411,0.014419368704627166
42,420,32.08477644050849,0.010425300857696307,0.02049337840494891,33.719299401753396,0.01449100683956133,1136.991152145087,0.9772531965120494,2707260.0,33.719299401753396,0.01449100683956133
43,430,32.71544000285673,0.028183581317924578,0.020622457596500474,33.741819542824686,0.01458227961121751,1138.5103860605457,0.9840652943294259,2677048.0,33.741819542824686,0.01458227961121751
44,440,33.34610356520496,0.021797764656268013,0.020701816376138035,33.73519620930136,0.014638394742445925,1138.0634632800607,0.9876582376512374,2655520.0,33.73519620930136,0.014638394742445925
45,450,33.9767671275532,0.04354090694238426,0.020811437253391508,33.7350637558343,0.01471590840811147,1138.0545266102047,0.9928842167453169,2627598.0,33.7350637558343,0.01471590840811147
46,460,34.607430689901435,0.011627719190585317,0.02090859301354783,33.7185146489673,0.01478460790494934,1136.9382301326227,0.9970300364445442,2600682.0,33.7185146489673,0.01478460790494934
47,470,35.238094252249674,0.0685115600548201,0.021005169421614726,33.73141146761478,0.014852897737996085,1137.8081195975337,1.0020184101735015,2578794.0,33.73141146761478,0.014852897737996085
48,480,35.868757814597906,0.009013592709472995,0.021105680398043697,33.71064788418819,0.01492396973101269,1136.407780771722,1.006193377272903,2551147.0,33.71064788418819,0.01492396973101269
49,490,36.499421376946145,0.040495187459237234,0.021207819362691904,33.70368245204205,0.014996192885538813,1135.9382108280874,1.0108538460075447,2525589.0,33.70368245204205,0.014996192885538813
50,500,37.13008493929438,0.06670471809765388,0.021310516269821302,33.70753144975786,0.015068810564976894,1136.1976764364153,1.0158648120588043,2501877.0,33.70753144975786,0.015068810564976894
51,510,37.76074850164262,0.03670046623952281,0.021432473561899753,33.73183335996092,0.01515504739322071,1137.8365818241725,1.0224150664608624,2477053.0,33.73183335996092,0.01515504739322071
52,520,38.39141206399085,0.07185072112124899,0.021535335875712193,33.74915574277704,0.015227782032846028,1139.0055133502208,1.0278495748871652,2455967.0,33.74915574277704,0.015227782032846028
53,530,39.02207562633909,0.05006959152799286,0.021651444585576583,33.74553200428677,0.015309883288945959,1138.760930252343,1.0332803130180424,2429175.0,33.74553200428677,0.015309883288945959
54,540,39.65273918868732,0.0363588983330807,0.02174012187610413,33.722166764883944,0.01537258760241524,1137.1845313186434,1.0367939254728684,2406063.0,33.722166764883944,0.01537258760241524
55,550,40.28340275103556,0.09065661122241106,0.02186226873149412,33.74909800404658,0.015458958472162112,1139.001616086741,1.0434518090349705,2383054.0,33.74909800404658,0.015458958472162112
56,560,40.91406631338379,0.07407530683360938,0.021946770336353918,33.725688451780584,0.01551871012997962,1137.4220615465665,1.0467583660343682,2361459.0,33.725688451780584,0.01551871012997962
57,570,41.54472987573203,0.09130977995915632,0.02206649614261192,33.7288324442938,0.015603369059467681,1137.6341380552462,1.0525668411465272,2336339.0,33.7288324442938,0.015603369059467681
58,580,42.17539343808026,0.031864698242432786,0.022156226666278252,33.723909564639406,0.015666818121231565,1137.302076323977,1.0566927149721341,2316777.0,33.723909564639406,0.015666818121231565
59,590,42.8060570004285,0.054625326787964036,0.022286211960144645,33.728663257018255,0.015758731603979018,1137.6227251053333,1.0630419032566791,2290476.0,33.728663257018255,0.015758731603979018
60,600,43.436720562776735,0.055503723290869895,0.022401651587587227,33.755743438528015,0.015840359747361317,1139.450215087727,1.0694062392118302,2270572.0,33.755743438528015,0.015840359747361317
61,610,44.067384125124974,0.051685119259526326,0.022487049141978417,33.70957926679632,0.015900744937168074,1136.335734344424,1.0720148437211547,2247200.0,33.70957926679632,0.015900744937168074
62,620,44.698047687473206,0.04188062189372949,0.02261908818242658,33.71773996043593,0.015994110638050337,1136.885988039578,1.0785705267844465,2222116.0,33.71773996043593,0.015994110638050337
63,630,45.328711249821446,0.05532700052809272,0.02274710428354619,33.74242915006492,0.016084631691253074,1138.551524947151,1.0854690904939914,2200394.0,33.74242915006492,0.016084631691253074
64,640,45.95937481216968,0.06999540624026394,0.022850754424122637,33.73132827610993,0.016157923408525617,1137.8025072706932,1.0900564375064374,2179043.0,33.73132827610993,0.016157923408525617
65,650,46.59003837451792,0.04572616179727298,0.02293314601046208,33.69659628508649,0.016216183057938954,1135.4606012001047,1.0928603475768566,2158961.0,33.69659628508649,0.016216183057938954
66,660,47.22070193686615,-0.003059632003602708,0.02303544519410811,33.70923967446655,0.01628851950440491,1136.31283943063,1.0981472158324166,2141434.0,33.70923967446655,0.01628851950440491
67,670,47.85136549921439,0.03169429280397527,0.023192378014898835,33.73474687230958,0.016399487766176765,1138.033146538801,1.1064651372550218,2115750.0,33.73474687230958,0.016399487766176765
68,680,48.48202906156262,0.06279500109959812,0.023289748758181954,33.7196716726499,0.016468339279041434,1137.0162577113083,1.1106139869661622,2096221.0,33.7196716726499,0.016468339279041434
69,690,49.11269262391086,0.03580293901414997,0.02341537994466018,33.734907716250426,0.0165571739429287,1138.0439986239326,1.1171094700132116,2075662.0,33.734907716250426,0.0165571739429287
70,700,49.74335618625909,0.06519633725052217,0.02352829377472091,33.728110716899664,0.01663701607785439,1137.5854525314421,1.1222702405454255,2054959.0,33.728110716899664,0.01663701607785439
71,710,50.37401974860733,0.0021161890525107194,0.02363789028914563,33.731045817819854,0.016714512516398515,1137.7834519638625,1.1275959750263236,2036302.0,33.731045817819854,0.016714512516398515
72,720,51.00468331095556,0.05398230658766518,0.02374499679278608,33.725929327352915,0.016790248251431862,1137.4383089936036,1.1325334518330037,2017361.0,33.725929327352915,0.016790248251431862
73,730,51.6353468733038,0.09858130578723028,0.023870212236452398,33.7415814389385,0.016878788940757596,1138.4943180005196,1.139034063270454,1998105.0,33.7415814389385,0.016878788940757596
74,740,52.266010435652035,0.0525372056214703,0.023985265291858685,33.72399095061054,0.016960143736431614,1137.3075656368617,1.1439274677769478,1976919.0,33.72399095061054,0.016960143736431614
75,750,52.896673998000274,0.03913509315579606,0.024108680057540854,33.72807786607183,0.017047411154144022,1137.5832365398046,1.149952821643822,1957205.0,33.72807786607183,0.017047411154144022
76,760,53.527337560348506,0.046562144957670346,0.024229557035749222,33.724105476078556,0.017132884085124495,1137.3152901616718,1.1555823799923324,1937269.0,33.724105476078556,0.017132884085124495
77,770,54.158001122696746,0.0915988865843401,0.02433167302423842,33.688464434027814,0.017205090993052775,1134.9126359227566,1.1592261920073412,1916984.0,33.688464434027814,0.017205090993052775
78,780,54.78866468504498,0.026566233132555437,0.024456899961873776,33.728255278803545,0.017293639809841957,1137.5952041521393,1.1665685964120585,1901888.0,33.728255278803545,0.017293639809841957
79,790,55.41932824739322,0.09706663887875511,0.024585840246596435,33.71859926009264,0.017384814359537478,1136.9439360627196,1.1723831772006963,1880914.0,33.71859926009264,0.017384814359537478
80,800,56.04999180974145,0.08192127685107717,0.024696736327720632,33.74149064728004,0.017463229730507412,1138.4881911004863,1.1784708052464372,1866592.0,33.74149064728004,0.017463229730507412
81,810,56.68065537208969,0.06185509033489911,0.024830716846738304,33.73454621459412,0.017557968264051697,1138.0196083045864,1.1846201836760577,1845743.0,33.73454621459412,0.017557968264051697
82,820,57.31131893443793,0.013138527996423122,0.02495321180369427,33.73648396635865,0.017644585278776423,1138.150350412374,1.1905325367009771,1827876.0,33.73648396635865,0.017644585278776423
83,830,57.94198249678616,0.0426458031335061,0.025050274706520374,33.72890886689341,0.017713219115566406,1137.639293351201,1.1948951065765072,1812924.0,33.72890886689341,0.017713219115566406
84,840,58.5726460591344,0.06274737020310717,0.025215231361266945,33.73357885843012,0.017829861084739558,1137.9543425979236,1.2029300498738327,1789777.0,33.73357885843012,0.017829861084739558
85,850,59.20330962148263,0.05419278466742234,0.02531922009902752,33.723072161272626,0.01790339222637709,1137.2455959944007,1.207514775963364,1774000.0,33.723072161272626,0.01790339222637709
86,860,59.83397318383087,0.028463898547757615,0.02542315029903276,33.728003478515205,0.01797688197557087,1137.5782186467338,1.2126486756098231,1760040.0,33.728003478515205,0.01797688197557087
87,870,60.4646367461791,0.03515174745404632,0.025547102776804685,33.72569788500216,0.01806452961314827,1137.4226978304393,1.218477736335427,1742764.0,33.72569788500216,0.01806452961314827
88,880,61.09530030852734,0.06462961889412888,0.02568796695469973,33.73818893146883,0.018164135628564126,1138.2653923754854,1.2256500792266414,1724980.0,33.73818893146883,0.018164135628564126
89,890,61.725963870875574,0.08309247768581648,0.025805912003698056,33.73687522455755,0.01824753537251822,1138.1767499173654,1.231229648036695,1709115.0,33.73687522455755,0.01824753537251822
90,900,62.356627433223814,0.06417730462041966,0.02593787863253569,33.71942179174725,0.018340849870659637,1136.9994059697592,1.2368857056157707,1690018.0,33.71942179174725,0.018340849870659637
91,910,62.987290995572046,0.016762555847411598,0.026060984408395996,33.71833169403494,0.018427898799573694,1136.925892228961,1.2427160082962683,1673981.0,33.71833169403494,0.018427898799573694
92,920,63.617954557920285,0.00876418716509928,0.026166870039398004,33.704208487694736,0.01850277124728543,1135.9736697819937,1.2472425194372632,1659070.0,33.704208487694736,0.01850277124728543
93,930,64.24861812026852,0.008555211225236193,0.02631272413316915,33.71888075666246,0.018605905666054825,1136.9629194820216,1.2547406290468257,1642157.0,33.71888075666246,0.018605905666054825
94,940,64.87928168261676,0.04168672919282663,0.02647280028757814,33.74550062230283,0.01871909660034369,1138.7588122498405,1.2633705719516894,1624920.0,33.74550062230283,0.01871909660034369
95,950,65.509945244965,0.0344470114771239,0.026599850403224233,33.75310348841464,0.018808934598667577,1139.2719950996284,1.2697198320312983,1610160.0,33.75310348841464,0.018808934598667577
96,960,66.14060880731323,0.07878574069529005,0.026725059469389714,33.73118602522159,0.01889747077841922,1137.7929106681045,1.2748682044660955,1593037.0,33.73118602522159,0.01889747077841922
97,970,66.77127236966146,0.05317216564437803,0.02685686432103108,33.74938765094555,0.018990670882808116,1139.0211668137963,1.281847026750831,1579142.0,33.74938765094555,0.018990670882808116
98,980,67.4019359320097,0.06258027390953735,0.026997534440447394,33.763328561432935,0.019090139678157717,1139.962355547273,1.289093316474573,1564020.0,33.763328561432935,0.019090139678157717
99,990,68.03259949435794,0.023076057503898538,0.02711808329434611,33.7217481975071,0.019175380590213766,1137.1563014960734,1.2932547117091073,1546330.0,33.7217481975071,0.019175380590213766
100,1000,68.66326305670617,0.08255033162770253,0.02726205786870427,33.74321497742398,0.019277185988060868,1138.60455701265,1.3009484619098461,1531989.0,33.74321497742398,0.019277185988060868
101,1010,69.2939266190544,0.05254211168932627,0.02737278424787032,33.73035704465653,0.019355481361625414,1137.7369863600104,1.30573459419764,1518462.0,33.73035704465653,0.019355481361625414
102,1020,69.92459018140264,0.06621401274902716,0.027519352423196725,33.73277723611701,0.019459120712304854,1137.9002600614938,1.3128203683977802,1502546.0,33.73277723611701,0.019459120712304854
103,1030,70.55525374375088,0.04884092376097832,0.027671566654872557,33.72877940345249,0.019566752427715932,1137.630560046761,1.3199253525527983,1485709.0,33.72877940345249,0.019566752427715932
104,1040,71.18591730609911,-0.0006155666714645847,0.027773692047280047,33.71689609804629,0.019638965985218606,1136.8290824864491,1.324329951193362,1473764.0,33.71689609804629,0.019638965985218606
105,1050,71.81658086844735,0.06397431349042346,0.02791570957769853,33.69904865283472,0.019739387544024885,1135.6258801061213,1.3303971624465083,1457263.0,33.69904865283472,0.019739387544024885
106,1060,72.44724443079558,0.08821911966682645,0.028050452939725967,33.71361055422346,0.01983466548903436,1136.6075366018474,1.337396375541201,1444544.0,33.71361055422346,0.01983466548903436
107,1070,73.07790799314382,0.07030031210781011,0.02818073542896267,33.72136757752794,0.019926789120643496,1137.1306312987529,1.3439171611542082,1431877.0,33.72136757752794,0.019926789120643496
108,1080,73.70857155549206,0.034780092714817454,0.02830266176524973,33.732273065699225,0.02001300405983731,1137.8662461788974,1.3501682356227587,1420485.0,33.732273065699225,0.02001300405983731
109,1090,74.33923511784029,0.08501523042153725,0.028465003168823874,33.733442789195415,0.02012779676717193,1137.9451624119201,1.3579597614358934,1404426.0,33.733442789195415,0.02012779676717193
110,1100,74.96989868018852,0.05681907692706325,0.028635579218813306,33.74701492291324,0.020248412248827466,1138.8610162073287,1.3666469406529593,1388861.0,33.74701492291324,0.020248412248827466
111,1110,75.60056224253677,0.02277038442912662,0.028742955384527643,33.73214513349573,0.020324338663741885,1137.8576153072197,1.37116708309532,1377289.0,33.73214513349573,0.020324338663741885
112,1120,76.231225804885,0.08373080156663483,0.028868157838767946,33.73347695370431,0.0204128701681564,1137.9474673861,1.3771941707529243,1365476.0,33.73347695370431,0.0204128701681564
113,1130,76.86188936723323,0.06473711732092102,0.029042830509510318,33.72252834157733,0.0205363823981263,1137.2089177484866,1.385077474908568,1348225.0,33.72252834157733,0.0205363823981263
114,1140,77.49255292958146,0.09376972971275262,0.02919278423843084,33.75692050911337,0.020642415696710208,1139.5296822585988,1.3936487715798414,1337133.0,33.75692050911337,0.020642415696710208
115,1150,78.12321649192971,0.06562395931266315,0.029312651390842433,33.73178114941563,0.020727174573021968,1137.8330595120717,1.398329033085819,1324245.0,33.73178114941563,0.020727174573021968
116,1160,78.75388005427794,0.009464169831938563,0.029465952361330934,33.74291575878373,0.020835574728816867,1138.5843639043753,1.4061060857206211,1311367.0,33.74291575878373,0.020835574728816867
117,1170,79.38454361662617,0.03707261703717801,0.0295707303741244,33.72043623262728,0.020909663972182385,1137.0678197186828,1.4101659812392804,1300356.0,33.72043623262728,0.020909663972182385
118,1180,80.0152071789744,0.04913618439685354,0.02975591958450633,33.73366017383481,0.021040612518646022,1137.9598287237682,1.4195537451066784,1285228.0,33.73366017383481,0.021040612518646022
119,1190,80.64587074132265,0.05228125412416329,0.029894254818624507,33.72866909802742,0.021138430300768014,1137.6231191242293,1.4259422417326408,1272984.0,33.72866909802742,0.021138430300768014
120,1200,81.27653430367089,0.002310772091310831,0.03002721957734999,33.699838956736976,0.021232450583321637,1135.6791457100073,1.4310603306296308,1259579.0,33.699838956736976,0.021232450583321637
121,1210,81.90719786601912,0.014101400430521592,0.030198296027613696,33.73920080933725,0.021353419901404425,1138.3336712527832,1.4408946440391646,1248259.0,33.73920080933725,0.021353419901404425
122,1220,82.53786142836735,0.057490370183272965,0.03033599999589924,33.71564930306356,0.02145079131117543,1136.74500792717,1.4464547142415871,1235226.0,33.71564930306356,0.02145079131117543
123,1230,83.1685249907156,0.07105462503156516,0.03045858783354928,33.69417866118964,0.021537474002468773,1135.2976756521673,1.4513749938998202,1223743.0,33.69417866118964,0.021537474002468773
124,1240,83.79918855306383,0.0691900637528894,0.030615289082541873,33.713689229806796,0.02164827851825183,1136.612841483991,1.4596866686492893,1212651.0,33.713689229806796,0.02164827851825183
125,1250,84.42985211541206,0.009005667009993877,0.030813079621140892,33.74060358196325,0.02178813754934974,1138.4283300751913,1.4702898236837958,1199045.0,33.74060358196325,0.02178813754934974
126,1260,85.0605156777603,-0.023658349050488425,0.03093050446686688,33.72307383973019,0.02187116945404237,1137.2457091998947,1.4751261249198444,1188722.0,33.72307383973019,0.02187116945404237
127,1270,85.69117924010854,0.04281193071162246,0.031117153853379834,33.74969146414835,0.022003150500949982,1139.041673925208,1.4851990812925664,1176359.0,33.74969146414835,0.022003150500949982
128,1280,86.32184280245677,0.07760354102358154,0.031259369982207456,33.73456695313007,0.022103712490038098,1138.0210075152154,1.4913183378158552,1164635.0,33.73456695313007,0.022103712490038098
129,1290,86.952506364805,0.11081201663093196,0.0314131748497581,33.717181636367066,0.022212468954862657,1136.8483374997686,1.4978837006865375,1152070.0,33.717181636367066,0.022212468954862657
130,1300,87.58316992715325,0.07977182145501623,0.03157062775816967,33.74683033843381,0.02232380497411802,1138.8485578910365,1.506715317939691,1142614.0,33.74683033843381,0.02232380497411802
131,1310,88.21383348950148,0.05016361620993237,0.031716499310075454,33.73457875880773,0.022426951737652807,1138.0218040342015,1.5131275394276569,1131306.0,33.73457875880773,0.022426951737652807
132,1320,88.84449705184971,0.0787096314060463,0.031850947793259296,33.73337173841482,0.022522021171832347,1137.9403688420832,1.5194874249797388,1121695.0,33.73337173841482,0.022522021171832347
133,1330,89.47516061419795,0.0650454128469363,0.03204476449507666,33.740063253930415,0.02265907027599462,1138.3918683792256,1.529036928774626,1108607.0,33.740063253930415,0.02265907027599462
134,1340,90.1058241765462,0.1000247023188301,0.032198210511835496,33.72465530676804,0.022767572994990853,1137.352375560318,1.5356571028554942,1097063.0,33.72465530676804,0.022767572994990853
135,1350,90.73648773889443,0.08631534024016715,0.032337076104455215,33.718004314712346,0.022865765797205742,1136.9038149669605,1.5419759796187706,1087232.0,33.718004314712346,0.022865765797205742
136,1360,91.36715130124266,0.07040320964377393,0.032529698644183466,33.770653026603696,0.02300197050125697,1140.4570058432575,1.5535831294522453,1077752.0,33.770653026603696,0.02300197050125697
137,1370,91.99781486359089,0.03589205043047592,0.03266059230905501,33.72904767160319,0.023094526299301997,1137.6486568332805,1.5579127570045013,1066498.0,33.72904767160319,0.023094526299301997
138,1380,92.62847842593914,0.08804496973955711,0.032817423707546846,33.723779244773205,0.023205422844678546,1137.293286550196,1.5651491145911127,1055999.0,33.723779244773205,0.023205422844678546
139,1390,93.25914198828737,0.08170699869464748,0.03295621301980704,33.700769477534955,0.023303561708533947,1135.7418633779516,1.5706959222896264,1045695.0,33.700769477534955,0.023303561708533947
140,1400,93.8898055506356,0.05561121838584082,0.033119952720368655,33.72382162517556,0.023419343161150522,1137.296145006659,1.5795795026908308,1036798.0,33.72382162517556,0.023419343161150522
141,1410,94.52046911298383,0.025751602518802486,0.03328341529680771,33.713996827937414,0.023534928657420795,1136.633582114174,1.586913020204036,1026041.0,33.713996827937414,0.023534928657420795
142,1420,95.15113267533208,0.06559400094473755,0.03341748644079518,33.68641760361385,0.023629731272495777,1134.774730965065,1.5920019910129326,1016160.0,33.68641760361385,0.023629731272495777
143,1430,95.78179623768031,0.02883203200169273,0.033683376473299054,33.73297241560308,0.023817743917529176,1137.9134279918383,1.6068865971438195,1002947.0,33.73297241560308,0.023817743917529176
144,1440,96.41245980002854,0.10425170443262814,0.03378758422089461,33.73865816287642,0.02389142992250617,1138.297054631428,1.6121295743555057,997106.0,33.73865816287642,0.02389142992250617
145,1450,97.04312336237678,0.06487771952884547,0.0339530637949717,33.70147316404117,0.024008441651483938,1135.7892934265867,1.6182397040558685,985235.0,33.70147316404117,0.024008441651483938
146,1460,97.67378692472502,0.09284675664534152,0.03413161707026783,33.70562423971223,0.024134697883248905,1136.0691053886767,1.6269501159835316,975194.0,33.70562423971223,0.024134697883248905
147,1470,98.30445048707325,0.030719913606643345,0.03431107070970717,33.73566999023317,0.024261590768605068,1138.095429689919,1.6369620392154962,966741.0,33.73566999023317,0.024261590768605068
148,1480,98.93511404942149,0.02631924530743692,0.03444512533487412,33.71319171645011,0.02435638170311004,1136.5792957101203,1.642262731751973,957953.0,33.71319171645011,0.02435638170311004
149,1490,99.56577761176972,0.04232866179155348,0.03464548299954592,33.73411661423142,0.024498055966462165,1137.9906237425644,1.652840553589205,948081.0,33.73411661423142,0.024498055966462165
150,1500,100.19644117411796,0.0586415921241306,0.03478357545440946,33.70908941501756,0.024595702077726878,1136.3027091896488,1.6581974411264566,939173.0,33.70908941501756,0.024595702077726878
151,1510,100.8271047364662,0.0907849521000756,0.03496734825360224,33.71677485571481,0.02472564907023372,1136.8209066709624,1.6673382857249692,929751.0,33.71677485571481,0.02472564907023372
152,1520,101.45776829881443,0.05321790807465838,0.03513918720109746,33.7184076036577,0.024847157555279553,1136.9310113264014,1.675613172482438,920769.0,33.7184076036577,0.024847157555279553
153,1530,102.08843186116266,0.07475130644380883,0.03530261362484603,33.69617364676735,0.024962717487737235,1135.4321184330986,1.6822961263239797,911061.0,33.69617364676735,0.024962717487737235
154,1540,102.71909542351091,0.02658454545555582,0.03552305162832873,33.75424590997267,0.025118590694831074,1139.3491169509064,1.6957181744505585,902893.0,33.75424590997267,0.025118590694831074
155,1550,103.34975898585914,0.03993040102162251,0.03566540984060659,33.72722256786235,0.02521925315209034,1137.5255421421234,1.7011507281116303,894266.0,33.72722256786235,0.02521925315209034
156,1560,103.98042254820737,0.07953782607665616,0.03582152997531889,33.724272568401524,0.025329646758025164,1137.3265602678398,1.7084478226579374,886333.0,33.724272568401524,0.025329646758025164
