,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-1.0554072633600475,0.05139154733996599,34.64960508842229,0.03633931161975943,1200.5951327836199,2.5182855936195594,454583.0,34.64960508842229,0.03633931161975943
158,1580,105.24174967290385,-0.9959451512883545,0.05165084717456736,34.60776356336977,0.03652266429116661,1197.6972988581047,2.527935460986044,448944.0,34.60776356336977,0.03652266429116661
159,1590,105.87241323525208,-0.9552491570549196,0.05186459424689372,34.615954864639434,0.03667380629546735,1198.2643311907545,2.538997646876855,445462.0,34.615954864639434,0.03667380629546735
160,1600,106.50307679760031,-1.0455432089258152,0.05212330936737017,34.633811327145054,0.03685674551155174,1199.500887044281,2.5529791403593665,441506.0,34.633811327145054,0.03685674551155174
161,1610,107.13374035994855,-0.9696915397414513,0.05239726808431807,34.65864420595359,0.03705046357807077,1201.2216181948806,2.568237669635994,437528.0,34.65864420595359,0.03705046357807077
162,1620,107.7644039222968,-1.0603213216609357,0.05262049586502483,34.63663949588415,0.03720830945555774,1199.6967955678417,2.5775416017269017,433273.0,34.63663949588415,0.03720830945555774
163,1630,108.39506748464503,-1.0640374200361673,0.05289085301537655,34.60234245028939,0.03739948082991371,1197.3221030470995,2.5882192862794158,428006.0,34.60234245028939,0.03739948082991371
164,1640,109.02573104699326,-1.0282091992254683,0.05313213261291218,34.61810227134877,0.03757009126949312,1198.4130048695627,2.6012105238224406,424514.0,34.61810227134877,0.03757009126949312
165,1650,109.65639460934149,-1.016722630406597,0.053340677461599977,34.61419547371751,0.037717554746181776,1198.1425282927257,2.6111256255499553,421106.0,34.61419547371751,0.037717554746181776
166,1660,110.28705817168974,-1.0120016563306502,0.053773692523119955,34.65696753186625,0.03802374263253847,1201.1053985048313,2.6355752277118483,415376.0,34.65696753186625,0.03802374263253847
167,1670,110.91772173403797,-1.061118712860455,0.05402091215969084,34.651583463165665,0.03819855331400022,1200.732236504736,2.6472807166645236,411455.0,34.651583463165665,0.03819855331400022
168,1680,111.5483852963862,-1.093731914279494,0.054135432560059406,34.613545338008635,0.038279531465685024,1198.0975208663795,2.6499805958104337,408817.0,34.613545338008635,0.038279531465685024
169,1690,112.17904885873445,-1.0050303239485254,0.05435557364168673,34.618142698527095,0.03843519471732145,1198.4158038955845,2.661110110739817,405620.0,34.618142698527095,0.03843519471732145
170,1700,112.80971242108268,-1.116548706088764,0.05467091130256215,34.63150873783815,0.03865817211568996,1199.3413974589603,2.6775816508267365,401264.0,34.63150873783815,0.03865817211568996
171,1710,113.44037598343091,-1.081910366681752,0.05492151183926639,34.63192195970388,0.03883537345456252,1199.3700186230199,2.6898872455087295,397620.0,34.63192195970388,0.03883537345456252
172,1720,114.07103954577914,-1.0775336185819109,0.05515528892582083,34.56085154040822,0.0390006788177512,1194.4524591981374,2.6957933411908854,392640.0,34.56085154040822,0.0390006788177512
173,1730,114.70170310812739,-1.165354440047208,0.05542602379574419,34.563847977636215,0.039192117280177664,1194.659587021147,2.7092607671874998,388881.0,34.563847977636215,0.039192117280177664
174,1740,115.33236667047562,-1.0019573939203292,0.05582022306596381,34.617225358254785,0.03947085825728875,1198.3522915041983,2.7327431907525925,384593.0,34.617225358254785,0.03947085825728875
175,1750,115.96303023282385,-1.1418506139706752,0.056035102260300944,34.66363311152443,0.039622800792740435,1201.567460490373,2.7469404590611477,382673.0,34.66363311152443,0.039622800792740435
176,1760,116.59369379517209,-1.0839238098270405,0.05637814703921229,34.61172867289309,0.039865370082159284,1197.9717617259698,2.759618745456334,376899.0,34.61172867289309,0.039865370082159284
177,1770,117.22435735752033,-1.0688060287390515,0.056539881073075456,34.5991273786362,0.03997973331425259,1197.0996153630927,2.7665277710074614,374473.0,34.5991273786362,0.03997973331425259
178,1780,117.85502091986856,-0.997059228074337,0.05678167523640648,34.57565777585844,0.04015070760679528,1195.4761106332803,2.77647425134222,370787.0,34.57565777585844,0.04015070760679528
179,1790,118.4856844822168,-1.0310060334707483,0.05725276436953877,34.65045900344243,0.040483817927376424,1200.6543091492445,2.805565746790769,366290.0,34.65045900344243,0.040483817927376424
180,1800,119.11634804456503,-1.0383653869953713,0.05738668082873834,34.60416853972922,0.040578511163788925,1197.4484803259857,2.8083712788060717,363609.0,34.60416853972922,0.040578511163788925
181,1810,119.74701160691328,-1.0324051732055353,0.05771785577738528,34.597654214448724,0.04081268721573628,1196.9976771425618,2.824046479704992,359313.0,34.597654214448724,0.04081268721573628
182,1820,120.37767516926151,-1.0091973046459344,0.05807615246692871,34.616407477963726,0.04106604123458914,1198.295666680423,2.843117633766796,355278.0,34.616407477963726,0.04106604123458914
183,1830,121.00833873160974,-1.0220349364791304,0.058450274656059203,34.70981849480804,0.041330585571515664,1204.7714999425184,2.8691542469428812,352640.0,34.70981849480804,0.041330585571515664
184,1840,121.63900229395797,-1.097399171615637,0.05863924577055805,34.61151367081646,0.04146420832802617,1197.9568785851143,2.8702780267901185,348389.0,34.61151367081646,0.04146420832802617
185,1850,122.26966585630622,-1.1341723866060713,0.058890319630398424,34.589829688375886,0.041641744356897985,1196.4563178708497,2.8807616904639777,344992.0,34.589829688375886,0.041641744356897985
186,1860,122.90032941865445,-1.02946313018735,0.059203701355030114,34.63790959790096,0.04186333869948498,1199.7847813123594,2.9001170826781384,342299.0,34.63790959790096,0.04186333869948498
187,1870,123.53099298100268,-0.9653977032933607,0.059652320853459395,34.72323628651545,0.042180560588996836,1205.7031382091832,2.929291144058837,338833.0,34.72323628651545,0.042180560588996836
188,1880,124.16165654335092,-0.9755611373814524,0.059814492018830163,34.65180056953588,0.04229523291974343,1200.747282710887,2.9312119523540363,335613.0,34.65180056953588,0.04229523291974343
189,1890,124.79232010569916,-1.0367959179980804,0.06015197555112282,34.638451271276544,0.04253386981396636,1199.8223064725996,2.9466147538597878,331602.0,34.638451271276544,0.04253386981396636
190,1900,125.4229836680474,-1.1465218463674607,0.06038194541908933,34.60296424699998,0.042696483067074055,1197.3651346791592,2.9548497540852074,328407.0,34.60296424699998,0.042696483067074055
191,1910,126.05364723039563,-1.0577367503711834,0.060643770214306725,34.58880578716324,0.042881621155255054,1196.385485782097,2.966448131955655,325311.0,34.58880578716324,0.042881621155255054
192,1920,126.68431079274386,-1.0871431101499773,0.06104041018506282,34.628962275203826,0.04316208796826633,1199.1650282574894,2.9893166319442472,321843.0,34.628962275203826,0.04316208796826633
193,1930,127.3149743550921,-1.051694965724547,0.06117910613271472,34.555798367510626,0.04326016081337407,1194.10320081605,2.9897787888260776,319033.0,34.555798367510626,0.04326016081337407
194,1940,127.94563791744034,-1.0918250369469364,0.06149185717008371,34.64055235077117,0.04348130919272081,1199.9678671665183,3.012433134741026,317347.0,34.64055235077117,0.04348130919272081
195,1950,128.57630147978855,-1.0923645241488575,0.06195225174859015,34.6564019352095,0.04380685732120424,1201.066195094793,3.0363761096840585,312934.0,34.6564019352095,0.04380685732120424
196,1960,129.2069650421368,-1.1008505069278494,0.06225187306059973,34.71573252719427,0.04401872158271423,1205.182084899694,3.056284329309081,310991.0,34.71573252719427,0.04401872158271423
197,1970,129.83762860448505,-1.0682845372434906,0.062342756562507484,34.65533968584063,0.04408298592321118,1200.9925687410007,3.0554217030700284,309007.0,34.65533968584063,0.04408298592321118
198,1980,130.46829216683327,-1.1262650887807617,0.06282588629525396,34.6370113763145,0.04442461023342905,1199.7225570829398,3.0774714600872386,303951.0,34.6370113763145,0.04442461023342905
199,1990,131.0989557291815,-1.0298634149257249,0.06307790675935909,34.61425637490905,0.04460281561259557,1198.1467443879317,3.0877865893143577,301131.0,34.61425637490905,0.04460281561259557
200,2000,131.72961929152973,-1.0401659084827388,0.06328648175476845,34.60329819461115,0.044750300406235476,1197.388245945179,3.097015978510789,298960.0,34.60329819461115,0.044750300406235476
201,2010,132.36028285387798,-1.084307565639624,0.06368155167536134,34.66716287883656,0.045029657026129565,1201.8121820677834,3.122100909005961,296353.0,34.66716287883656,0.045029657026129565
202,2020,132.99094641622622,-0.9864388710449029,0.06396662333035874,34.60470170306753,0.04523123312650229,1197.485379958285,3.1304266600090362,292660.0,34.60470170306753,0.04523123312650229
203,2030,133.62160997857444,-1.016109460128771,0.06411238845434855,34.56936180566857,0.04533430463413597,1195.040775651217,3.1343559582116876,290736.0,34.56936180566857,0.04533430463413597
204,2040,134.2522735409227,-0.9495546329693786,0.06470308806751232,34.62630961537795,0.04575199233624834,1198.9813175800152,3.168445304310668,286393.0,34.62630961537795,0.04575199233624834
205,2050,134.88293710327093,-0.9310554825249296,0.06508129267531271,34.66744296884667,0.04601942337909999,1201.8316019982367,3.190751470908317,283747.0,34.66744296884667,0.04601942337909999
206,2060,135.51360066561915,-1.0768188738847742,0.06520814494607603,34.57311001410991,0.04610912147996565,1195.2999360477465,3.1882714591616215,281108.0,34.57311001410991,0.04610912147996565
207,2070,136.1442642279674,-1.0171337421368956,0.06567501623089836,34.610235067997046,0.0464392493314048,1197.8683714620126,3.2145466714824895,277721.0,34.610235067997046,0.0464392493314048
208,2080,136.77492779031564,-0.9704540838531823,0.06580735617467444,34.554815477641476,0.04653282780307071,1194.0352726938509,3.2158665567759472,275720.0,34.554815477641476,0.04653282780307071
209,2090,137.40559135266386,-1.028809205794723,0.06623155540994341,34.57540943835559,0.04683278195890356,1195.4589378299288,3.238525222732647,272524.0,34.57540943835559,0.04683278195890356
210,2100,138.0362549150121,-0.9841341302491703,0.06646404132461779,34.57043908654721,0.046997174325700164,1195.1152586366711,3.2494259045329157,270543.0,34.57043908654721,0.046997174325700164
211,2110,138.66691847736035,-1.0586047308240762,0.06676635486847901,34.601401722849424,0.04721094228260897,1197.257001186007,3.267129559269621,268579.0,34.601401722849424,0.04721094228260897
212,2120,139.29758203970857,-1.1305868003794497,0.06719185828188243,34.63112961544003,0.04751181863164455,1199.3151384414077,3.2907758985955224,265644.0,34.63112961544003,0.04751181863164455
213,2130,139.92824560205682,-1.1319298405674798,0.06740169498565735,34.56977676233033,0.047660195587825624,1195.069465397354,3.295204643840265,263058.0,34.56977676233033,0.047660195587825624
214,2140,140.55890916440507,-1.112705955808385,0.06794847064435394,34.61112613354869,0.04804682436387773,1197.930052232417,3.3259093967492643,259461.0,34.61112613354869,0.04804682436387773
215,2150,141.18957272675328,-1.0823031145307278,0.06820382324902663,34.61631280377176,0.048227385922235445,1198.2891121285727,3.3389085535846412,257599.0,34.61631280377176,0.048227385922235445
216,2160,141.82023628910153,-1.0009819902979358,0.06859816892123094,34.612178053247874,0.048506230421182676,1198.0028695897338,3.357812568059687,254585.0,34.612178053247874,0.048506230421182676
217,2170,142.45089985144975,-1.1432838424485063,0.06891280303656222,34.61007892829733,0.04872871033772605,1197.8575634229703,3.3730090217256725,252235.0,34.61007892829733,0.04872871033772605
218,2180,143.081563413798,-0.9880770857246413,0.06942999814786137,34.59641840114397,0.04909442250812221,1196.9121661870133,3.396982364507072,248295.0,34.59641840114397,0.04909442250812221
219,2190,143.71222697614624,-0.9453806885011328,0.06970000486965706,34.66879923760481,0.0492853460920699,1201.9256405773478,3.4173275380436845,247407.0,34.66879923760481,0.0492853460920699
220,2200,144.34289053849446,-1.108117261085829,0.06986005698013127,34.62649506789209,0.04939852002472943,1198.9941606867553,3.4209952199949245,245674.0,34.62649506789209,0.04939852002472943
221,2210,144.9735541008427,-1.1918243567072697,0.070312158644114,34.5915812425613,0.04971820417711735,1196.5774928607186,3.439662598054011,242036.0,34.5915812425613,0.04971820417711735
222,2220,145.60421766319095,-1.0815241079576456,0.070546066343756,34.55914914565357,0.049883601897705944,1194.3347896715277,3.447869675810454,239983.0,34.55914914565357,0.049883601897705944
223,2230,146.23488122553917,-1.1565263356616946,0.07072984426014216,34.53217595669916,0.05001355250861492,1192.471176304432,3.4541535908942067,238365.0,34.53217595669916,0.05001355250861492
224,2240,146.86554478788742,-1.057668524314838,0.07107630994993429,34.51280011530685,0.05025854074731542,1191.1333717991247,3.4691259417982034,235782.0,34.51280011530685,0.05025854074731542
225,2250,147.49620835023563,-0.9960171573873483,0.07170661751381116,34.657522602943395,0.05070423549996593,1201.1438729735323,3.5145663758100683,233602.0,34.657522602943395,0.05070423549996593
226,2260,148.12687191258388,-1.0260387307937135,0.07189470010415838,34.55279033309008,0.05083722997502358,1193.895319802483,3.5131362968841437,230979.0,34.55279033309008,0.05083722997502358
227,2270,148.75753547493213,-1.1579828839606146,0.0724963594447777,34.63224769990622,0.05126266737473972,1199.3925807476596,3.5506827885597754,228207.0,34.63224769990622,0.05126266737473972
228,2280,149.38819903728034,-1.0994148787963263,0.07285055205151189,34.64095457468559,0.05151311936880761,1199.9957338454305,3.5689272561104417,226107.0,34.64095457468559,0.05151311936880761
229,2290,150.0188625996286,-1.1021412044776702,0.07316965537552085,34.65438782753852,0.05173875949311351,1200.92659570145,3.5859500743801918,224313.0,34.65438782753852,0.05173875949311351
230,2300,150.64952616197684,-1.085746734809771,0.07351525140954432,34.62919511088658,0.05198313279232269,1199.1811540278507,3.6002680958809368,221886.0,34.62919511088658,0.05198313279232269
231,2310,151.28018972432506,-0.9676024682276958,0.07377538743190705,34.62251500139962,0.052167076737766264,1198.7185450221414,3.612310793864955,220239.0,34.62251500139962,0.052167076737766264
232,2320,151.9108532866733,-1.0648992790597511,0.07404696200777715,34.598715374195926,0.052359108961961866,1197.0711055446213,3.623115816442859,218326.0,34.598715374195926,0.052359108961961866
233,2330,152.54151684902152,-1.1219992230998297,0.0743884540614611,34.59215086931016,0.052600580308843126,1196.6169017651155,3.639134419713533,216244.0,34.59215086931016,0.052600580308843126
234,2340,153.17218041136977,-1.1275371792776554,0.0748592958235469,34.64335836021778,0.05293351571167981,1200.1622784744713,3.667589508131885,214165.0,34.64335836021778,0.05293351571167981
235,2350,153.802843973718,-0.9216974315180942,0.07480919136736079,34.53576670237642,0.052898086510942945,1192.7191817209718,3.6537519494881012,213122.0,34.53576670237642,0.052898086510942945
236,2360,154.43350753606623,-0.9180012040939154,0.07568415332610937,34.62382512901655,0.05351677804525433,1198.809266564718,3.705911129014556,209286.0,34.62382512901655,0.05351677804525433
237,2370,155.06417109841448,-0.974294290827223,0.07593461728611783,34.62118942353445,0.053693882809819134,1198.6267571002538,3.7178921752876173,207876.0,34.62118942353445,0.053693882809819134
238,2380,155.69483466076272,-0.9834885339745847,0.07632706675945196,34.59502724620809,0.053971386493686796,1196.8159101658803,3.734283172529444,205433.0,34.59502724620809,0.053971386493686796
239,2390,156.32549822311094,-1.1719094965943815,0.07644794053801177,34.559880942967546,0.05405685716217408,1194.3853707920912,3.736397095351477,204368.0,34.559880942967546,0.05405685716217408
240,2400,156.9561617854592,-1.0966639013984345,0.07688081052610818,34.59738979903648,0.054362942466129195,1196.9793809064731,3.76163182224653,202512.0,34.59738979903648,0.054362942466129195
241,2410,157.5868253478074,-1.0388049848972865,0.0773564974666679,34.59176368826701,0.05469930392752085,1196.590115064908,3.784290790746994,199964.0,34.59176368826701,0.05469930392752085
242,2420,158.21748891015565,-1.1348073451099172,0.07798568452035884,34.678384612365825,0.05514420635982051,1202.590359323171,3.82462399457905,197737.0,34.678384612365825,0.05514420635982051
243,2430,158.8481524725039,-1.2962835660579974,0.0782222251857206,34.587140174604215,0.055311465868324174,1196.270265457721,3.8261308465011297,195510.0,34.587140174604215,0.055311465868324174
244,2440,159.47881603485212,-0.954981351571946,0.07867341495695365,34.61469331471096,0.05563050521516508,1198.176993271496,3.8512657539307362,193582.0,34.61469331471096,0.05563050521516508
245,2450,160.10947959720036,-1.052587935500043,0.07893903706460395,34.544646208288704,0.05581832840871767,1193.3325816558354,3.856448813634445,191504.0,34.544646208288704,0.05581832840871767
246,2460,160.7401431595486,-1.0673424917100907,0.07954606262719377,34.6724123669265,0.05624756030037852,1202.1761793421977,3.900477210736577,189990.0,34.6724123669265,0.05624756030037852
247,2470,161.37080672189683,-0.9412099825687633,0.07963328473151071,34.54359350540489,0.05630923564181039,1193.259852266651,3.89024669322151,188168.0,34.54359350540489,0.05630923564181039
248,2480,162.00147028424507,-0.9528401875418645,0.08005197127631605,34.58254424398895,0.0566052917368338,1195.9523663874534,3.915110011865914,186625.0,34.58254424398895,0.0566052917368338
249,2490,162.6321338465933,-1.0324250681198894,0.08054497007807059,34.64070522018484,0.05695389453267126,1199.9784581517415,3.945846143295525,184968.0,34.64070522018484,0.05695389453267126
250,2500,163.26279740894154,-1.023373304501666,0.08090779742646542,34.623621990021505,0.057210452211121206,1198.7951997079008,3.9616661424721014,183132.0,34.623621990021505,0.057210452211121206
251,2510,163.89346097128978,-1.026152436264063,0.08125136251798973,34.58083188814453,0.057453389417117015,1195.8339340761136,3.9735720016748513,181138.0,34.58083188814453,0.057453389417117015
252,2520,164.524124533638,-1.0640560140035027,0.08172430484038029,34.66835172755894,0.057787810140389494,1201.8946115057392,4.006816255024841,179955.0,34.66835172755894,0.057787810140389494
253,2530,165.15478809598625,-1.070520498245096,0.08214786358522275,34.60980257927484,0.058087311401098456,1197.8384345763798,4.020780759905756,177503.0,34.60980257927484,0.058087311401098456
254,2540,165.7854516583345,-1.1092369569298464,0.08246435281081171,34.574403090941765,0.058311103078684895,1195.3893490949233,4.032143165039813,175783.0,34.574403090941765,0.058311103078684895
255,2550,166.4161152206827,-1.1263388178428877,0.08284201143133677,34.616959672827434,0.058578148050231704,1198.3338969901608,4.055594777527571,174613.0,34.616959672827434,0.058578148050231704
256,2560,167.04677878303096,-1.2251665467375368,0.08345482276336694,34.643704266653366,0.05901147109869821,1200.1862453153365,4.088751906166926,172324.0,34.643704266653366,0.05901147109869821
257,2570,167.6774423453792,-1.1092600719740147,0.08375651392004316,34.62448091423234,0.05922479896140798,1198.8546785800397,4.101255842577037,170895.0,34.62448091423234,0.05922479896140798
258,2580,168.30810590772742,-1.02184264094168,0.08404921048987342,34.60184625618022,0.05943176669076499,1197.2877643363329,4.112897707534046,169485.0,34.60184625618022,0.05943176669076499
259,2590,168.93876947007567,-1.0138086626439131,0.08453562760108957,34.6025503500773,0.0597757155285911,1197.336490729635,4.136784412579942,167547.0,34.6025503500773,0.0597757155285911
260,2600,169.5694330324239,-0.993059119740468,0.08522529102618343,34.64216763546625,0.060263381213211314,1200.0797784837455,4.175308308536148,165224.0,34.64216763546625,0.060263381213211314
261,2610,170.20009659477213,-1.0356332622601265,0.08536329161537215,34.5853039428704,0.06036096236563441,1196.1432488207263,4.175204459399254,164150.0,34.5853039428704,0.06036096236563441
262,2620,170.83076015712038,-1.0118951873633693,0.08568254011511289,34.527512230982516,0.06058670514468473,1192.1491008606474,4.183816405836066,162385.0,34.527512230982516,0.06058670514468473
263,2630,171.4614237194686,-1.0455647908434427,0.08604040201664297,34.57261382808275,0.060839751721984935,1195.2656269057384,4.206778483361235,161458.0,34.57261382808275,0.060839751721984935
264,2640,172.09208728181684,-1.0225673486492735,0.08669508310837992,34.66470131160081,0.06130268116146676,1201.6415170224986,4.250078264125086,159877.0,34.66470131160081,0.06130268116146676
265,2650,172.7227508441651,-1.081686823276132,0.08720911707050988,34.6572586297216,0.06166615806184903,1201.1255757274123,4.274359977301588,157930.0,34.6572586297216,0.06166615806184903
266,2660,173.3534144065133,-1.1260348528209334,0.08761080965923297,34.66377900555631,0.061950197615287514,1201.577574946046,4.294855918973735,156544.0,34.66377900555631,0.061950197615287514
267,2670,173.98407796886156,-1.0757308392864013,0.08782533865070503,34.55701088451932,0.06210189251991852,1194.1870012727868,4.292111551520146,154822.0,34.55701088451932,0.06210189251991852
268,2680,174.61474153120977,-1.0530084392581818,0.08804974060827497,34.50471503310326,0.06226056866582775,1190.575359515662,4.29656635922669,153568.0,34.50471503310326,0.06226056866582775
269,2690,175.24540509355802,-1.1853687510311866,0.0886613591732544,34.51250885401202,0.06269304830062429,1191.113267398258,4.327388769120598,151525.0,34.51250885401202,0.06269304830062429
270,2700,175.87606865590627,-1.1179490925511504,0.08921055055514993,34.61863663059049,0.06308138525093183,1198.4500021608615,4.367583108312599,150587.0,34.61863663059049,0.06308138525093183
271,2710,176.50673221825448,-1.0680861918507134,0.08987478048348949,34.68863826372188,0.0635510667375278,1203.3016245913495,4.408999930663499,148970.0,34.68863826372188,0.0635510667375278
272,2720,177.13739578060273,-0.9610873569937922,0.09036530708252523,34.65942475455174,0.06389792142205833,1201.2757243164344,4.4293303990001816,147109.0,34.65942475455174,0.06389792142205833
273,2730,177.76805934295098,-0.983262681395143,0.09066747468988162,34.64648486556445,0.06411158618627497,1200.378913539787,4.442482201020213,146021.0,34.64648486556445,0.06411158618627497
274,2740,178.3987229052992,-1.1090100729419947,0.09123316066705843,34.614539267237426,0.06451158657675882,1198.1663286831215,4.466077693506009,143950.0,34.614539267237426,0.06451158657675882
275,2750,179.02938646764744,-1.0308907415533144,0.09122420633022328,34.56627103335408,0.06450525490446167,1194.827093151293,4.459412248206428,143577.0,34.56627103335408,0.06450525490446167
276,2760,179.66005002999566,-1.0510872091794743,0.09197617261260815,34.655494088755205,0.06503697536195965,1201.0032705357469,4.507777030413821,141969.0,34.655494088755205,0.06503697536195965
277,2770,180.2907135923439,-1.1414853264124558,0.0924811317987802,34.634399935379896,0.06539403542672434,1199.541658883843,4.529766352715144,140252.0,34.634399935379896,0.06539403542672434
278,2780,180.92137715469215,-1.007575222768893,0.09283332523600599,34.58848110910455,0.06564307379447609,1196.3630254348823,4.540988435767584,138821.0,34.58848110910455,0.06564307379447609
279,2790,181.55204071704037,-1.0176923076923041,0.09316573199709521,34.58444489415466,0.06587812086935453,1196.08382863682,4.556716481873304,137800.0,34.58444489415466,0.06587812086935453
280,2800,182.18270427938862,-1.0363500461667012,0.09369773767020795,34.612659576614746,0.06625430568844226,1198.0362029666205,4.586475456558044,136462.0,34.612659576614746,0.06625430568844226
281,2810,182.81336784173686,-1.2235221464125992,0.09448505128491776,34.638920828707356,0.06681102048432407,1199.854836177456,4.6285232980832935,134401.0,34.638920828707356,0.06681102048432407
282,2820,183.44403140408508,-1.0163692123569457,0.09475152692399481,34.64461017847579,0.06699944721573646,1200.2490144185483,4.6423394619251095,133690.0,34.64461017847579,0.06699944721573646
283,2830,184.07469496643333,-1.0754636686033314,0.0950996429170057,34.620711203733265,0.06724560239503395,1198.5936442523023,4.656181160479089,132530.0,34.620711203733265,0.06724560239503395
284,2840,184.70535852878155,-1.2585927818490614,0.0957095607899626,34.60479729457027,0.06767687945896865,1197.491995798298,4.683889390413353,130726.0,34.60479729457027,0.06767687945896865
285,2850,185.3360220911298,-1.0125121137073363,0.09589662054141584,34.57841189206528,0.06780915067770832,1195.6665689773217,4.689465484369832,130018.0,34.57841189206528,0.06780915067770832
286,2860,185.96668565347804,-1.001419772743154,0.09627709598584734,34.546309590376616,0.06807818744454079,1193.4475063141472,4.703700279621593,128753.0,34.546309590376616,0.06807818744454079
287,2870,186.59734921582626,-1.0758126375353612,0.09697259896346667,34.5908206465756,0.06856998231635086,1196.524873003561,4.743783920087506,127240.0,34.5908206465756,0.06856998231635086
288,2880,187.2280127781745,-1.0065835411471271,0.09744838762956594,34.633957599459,0.06890641570856135,1199.5110190011242,4.77300375996202,126315.0,34.633957599459,0.06890641570856135
289,2890,187.85867634052275,-1.0690342201681096,0.0979519541027725,34.66959567402731,0.06926249097654393,1201.9808642005335,4.802605115065487,125277.0,34.66959567402731,0.06926249097654393
290,2900,188.48933990287097,-0.8308321964529284,0.09861963938668519,34.60748492076153,0.06973461576849703,1197.6780125407365,4.826679327326721,123144.0,34.60748492076153,0.06973461576849703
291,2910,189.1200034652192,-1.0888205578739243,0.0987809680955545,34.63410628303674,0.06984869239253859,1199.5213180246851,4.838294072108644,122931.0,34.63410628303674,0.06984869239253859
292,2920,189.75066702756743,-1.136429222170243,0.0994464568608457,34.71222701271912,0.07031926401127946,1204.938704182547,4.881876511453725,121839.0,34.71222701271912,0.07031926401127946
293,2930,190.38133058991568,-0.9848110085350971,0.09994703709829621,34.703505386393694,0.0706732276917087,1204.3332861034562,4.905217475746081,120561.0,34.703505386393694,0.0706732276917087
294,2940,191.01199415226392,-1.041988082204379,0.1000937305071943,34.62331697679882,0.07077695559589592,1198.774078475885,4.901065936499038,119653.0,34.62331697679882,0.07077695559589592
295,2950,191.64265771461214,-1.0854483195941687,0.10046747323826083,34.5519019191724,0.07104123161545223,1193.8339262321097,4.90921933398863,118275.0,34.5519019191724,0.07104123161545223
296,2960,192.2733212769604,-0.9682336096845849,0.10153386622037429,34.67630525744614,0.07179528532451439,1202.446146307587,4.979190459916608,116639.0,34.67630525744614,0.07179528532451439
297,2970,192.90398483930863,-1.0559788798012184,0.10146063913546464,34.54254243739308,0.07174350595620826,1193.1872380391019,4.956406198199375,115908.0,34.54254243739308,0.07174350595620826
298,2980,193.53464840165685,-1.084354266181694,0.10261395530906145,34.66089194205312,0.07255902364341067,1201.377430218683,5.02992095585027,114095.0,34.66089194205312,0.07255902364341067
299,2990,194.1653119640051,-1.0426220825535846,0.10298705686106235,34.66306286761592,0.07282284628090174,1201.5279273642939,5.0485257976672555,113284.0,34.66306286761592,0.07282284628090174
300,3000,194.79597552635335,-1.0464502280654666,0.10342316594342288,34.58264064068841,0.07313122197037591,1195.9590336829935,5.058141538031854,111810.0,34.58264064068841,0.07313122197037591
301,3010,195.42663908870156,-1.30626496911635,0.10413390508432892,34.70362964924703,0.07363379043656527,1204.3419108320975,5.110719585961658,111062.0,34.70362964924703,0.07363379043656527
302,3020,196.0573026510498,-1.0160214641625152,0.10439626247300773,34.55784364536808,0.07381930512519447,1194.244557417707,5.102072009052378,109578.0,34.55784364536808,0.07381930512519447
303,3030,196.68796621339803,-1.1341513742537253,0.10476800063732691,34.59581522474126,0.07408216370201039,1196.8704310644391,5.125865693767571,109041.0,34.59581522474126,0.07408216370201039
304,3040,197.31862977574627,-1.0507944709985753,0.10506695700652852,34.588259273604535,0.07429355777795177,1196.3476795780898,5.13936967756463,108374.0,34.588259273604535,0.07429355777795177
305,3050,197.94929333809452,-0.882326005621433,0.10569028713777467,34.644173419264476,0.07473431874067381,1200.218751904071,5.178217397644981,107446.0,34.644173419264476,0.07473431874067381
306,3060,198.57995690044274,-0.943491769683345,0.10627247255979878,34.58168961858423,0.075145986000495,1195.8932568760963,5.197350327903187,105889.0,34.58168961858423,0.075145986000495
307,3070,199.21062046279098,-1.298939391054328,0.10685500692041086,34.630585104226085,0.07555789999715799,1199.2774246610454,5.233228572296367,105034.0,34.630585104226085,0.07555789999715799
308,3080,199.84128402513923,-0.9980669216987099,0.10772847106415871,34.61673007669032,0.07617553241632538,1198.318001202436,5.273895688208218,103255.0,34.61673007669032,0.07617553241632538
309,3090,200.47194758748745,-1.217542971715554,0.10809505627046068,34.64813315251918,0.07643474730158419,1200.4931309546987,5.296642603968889,102742.0,34.64813315251918,0.07643474730158419
310,3100,201.1026111498357,-0.9214853171360738,0.10874570642286557,34.65918616270176,0.07689482643652974,1201.2591854608168,5.330224208824649,101581.0,34.65918616270176,0.07689482643652974
311,3110,201.7332747121839,-1.1727229299363056,0.10903964716474104,34.56402023513687,0.0771026739283769,1194.671494814951,5.329956763687159,100480.0,34.56402023513687,0.0771026739283769
312,3120,202.36393827453216,-1.3070214323681901,0.10986321364193698,34.69121247219927,0.07768502336916006,1203.480222791274,5.389975303214594,99709.0,34.69121247219927,0.07768502336916006
313,3130,202.9946018368804,-0.817249115715005,0.11016867113085989,34.655008540906174,0.07790101443094166,1200.9696169702797,5.399320640899076,98950.0,34.655008540906174,0.07790101443094166
314,3140,203.62526539922862,-0.8918274375515993,0.11026991362435201,34.54124739042727,0.0779726036846342,1193.0977712866988,5.3865419870933815,98121.0,34.54124739042727,0.0779726036846342
