,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
75,750,52.896673998000274,1.2510868961461175,0.04164138675136662,32.57916291117715,0.029444906949902993,1061.401855993021,1.9185808408506837,612110.0,32.57916291117715,0.029444906949902993
76,760,53.527337560348506,1.2321516329614852,0.04180488226547802,32.56439330089248,0.02956051573662475,1060.4397110552113,1.9252405212493398,606781.0,32.56439330089248,0.02956051573662475
77,770,54.158001122696746,1.2379595442951228,0.04200896167281173,32.567188451201446,0.029704821669450945,1060.621763616069,1.934805050436683,601003.0,32.567188451201446,0.029704821669450945
78,780,54.78866468504498,1.2061858792098048,0.04223227128831508,32.55957478932764,0.029862725412877527,1060.1259104618202,1.9446352829874822,594386.0,32.55957478932764,0.029862725412877527
79,790,55.41932824739322,1.1882660644380176,0.04239997991400834,32.513846177894145,0.029981313319368708,1057.1501932797617,1.949615618954406,588038.0,32.513846177894145,0.029981313319368708
80,800,56.04999180974145,1.228863318931641,0.04265127787633712,32.560612387923385,0.030159007812629746,1060.1934790765897,1.9639915267827806,582802.0,32.560612387923385,0.030159007812629746
81,810,56.68065537208969,1.2787860076594277,0.04287104287666362,32.55219486763192,0.030314405134628082,1059.6453907002817,1.9736008464775097,576544.0,32.55219486763192,0.030314405134628082
82,820,57.31131893443793,1.2399925573034996,0.04312428415541018,32.54915155288829,0.030493473760106127,1059.4472668128901,1.9850733975834334,569686.0,32.54915155288829,0.030493473760106127
83,830,57.94198249678616,1.2358057983410105,0.043303974222349384,32.57558550718206,0.0306205338249507,1061.1687711357301,1.9949636357804845,565886.0,32.57558550718206,0.0306205338249507
84,840,58.5726460591344,1.2644327453279822,0.04347125839620504,32.563019447017425,0.030738821598669225,1060.3502355068351,2.0018976909917305,561106.0,32.563019447017425,0.030738821598669225
85,850,59.20330962148263,1.2064042320110753,0.043762926056038216,32.60288059937273,0.030945061778790073,1062.947823376955,2.017796308628211,555008.0,32.60288059937273,0.030945061778790073
86,860,59.83397318383087,1.2002500323003829,0.04389096366401792,32.53646935339249,0.031035598039639425,1058.621837984249,2.0195775689618727,549529.0,32.53646935339249,0.031035598039639425
87,870,60.4646367461791,1.1829948494387483,0.04420493009420759,32.55209152029104,0.031257605831491474,1059.638662345404,2.0350008914637874,542271.0,32.55209152029104,0.031257605831491474
88,880,61.09530030852734,1.17133443163097,0.04432520602653331,32.56086914246659,0.03134265375885253,1060.210199312833,2.041088095239272,539623.0,32.56086914246659,0.03134265375885253
89,890,61.725963870875574,1.2172353465692984,0.044651640969616505,32.55536414327842,0.031573478120722906,1059.851734501458,2.055772154979936,531582.0,32.55536414327842,0.031573478120722906
90,900,62.356627433223814,1.2192978366546354,0.044776177001210705,32.52535456523478,0.031661538393165226,1057.8986895942392,2.0596055246369853,527655.0,32.52535456523478,0.031661538393165226
91,910,62.987290995572046,1.1327974922637956,0.04506669623765144,32.57742390312762,0.0318669665153176,1061.2885481640706,2.07628735335255,522543.0,32.57742390312762,0.0318669665153176
92,920,63.617954557920285,1.2008046501202003,0.04526995423079303,32.565809314525204,0.03201069162059839,1060.5319363100164,2.084908158684954,517492.0,32.565809314525204,0.03201069162059839
93,930,64.24861812026852,1.1795843928101695,0.045443584402706794,32.55565826801053,0.032133466692577196,1059.8708852634825,2.0922523212200836,513225.0,32.55565826801053,0.032133466692577196
94,940,64.87928168261676,1.2655245088576965,0.045714833718554095,32.57303004404318,0.03232526892320504,1061.0022862501398,2.1058639116346662,507694.0,32.57303004404318,0.03232526892320504
95,950,65.509945244965,1.280711187582892,0.0458849129715752,32.515086679357644,0.03244553311635541,1057.230861766141,2.1099386432725304,502146.0,32.515086679357644,0.03244553311635541
96,960,66.14060880731323,1.2411178124324183,0.04610002353206087,32.578205266330556,0.032597639252379663,1061.3394583751679,2.123945165523637,499404.0,32.578205266330556,0.032597639252379663
97,970,66.77127236966146,1.2348093979537222,0.04633086097657024,32.54339830681483,0.032760865974744,1059.0727733559984,2.132299820584543,493384.0,32.54339830681483,0.032760865974744
98,980,67.4019359320097,1.1672053173473895,0.04669377366369501,32.6109128064205,0.03301748399678856,1063.4716340679608,2.153460583413312,487762.0,32.6109128064205,0.03301748399678856
99,990,68.03259949435794,1.220611831158048,0.04682703093632873,32.59046974792792,0.03311171111791029,1062.1387183906047,2.1582524389807674,484382.0,32.59046974792792,0.03311171111791029
100,1000,68.66326305670617,1.1840207489085253,0.047074214453974625,32.562394809230526,0.03328649625943525,1060.3095557122028,2.167776066031411,478483.0,32.562394809230526,0.03328649625943525
101,1010,69.2939266190544,1.1839810430536926,0.04727490183721493,32.55926517362845,0.03342840366902305,1060.1057486466543,2.1768085187816313,474338.0,32.55926517362845,0.03342840366902305
102,1020,69.92459018140264,1.1706268009229255,0.04753072536539698,32.593915503997735,0.03360929822058765,1062.3633278817438,2.19091725270099,470245.0,32.593915503997735,0.03360929822058765
103,1030,70.55525374375088,1.1156396718661306,0.047787450605268025,32.59286307084428,0.033790830378602206,1062.2947231548048,2.2026798151598137,465176.0,32.59286307084428,0.033790830378602206
104,1040,71.18591730609911,1.160688067228348,0.04800341459713502,32.60114007966689,0.03394353998174347,1062.8343344940631,2.213196203489186,461234.0,32.60114007966689,0.03394353998174347
105,1050,71.81658086844735,1.172291205652332,0.048181306416686664,32.566892313543605,0.034069328493666055,1060.6024749619455,2.21906430449593,456873.0,32.566892313543605,0.034069328493666055
106,1060,72.44724443079558,1.1147991135306352,0.04862060017463784,32.643836197197466,0.03437995608884625,1065.6200416694596,2.2445873100622773,450777.0,32.643836197197466,0.03437995608884625
107,1070,73.07790799314382,1.1949806889434411,0.04871198580644019,32.59232298077299,0.034444575488796716,1062.2595172830231,2.2452574585329583,447671.0,32.59232298077299,0.034444575488796716
108,1080,73.70857155549206,1.198015189689866,0.04893528650419115,32.50982897665588,0.0346024729264201,1056.8889800914144,2.249840954014566,441352.0,32.50982897665588,0.0346024729264201
109,1090,74.33923511784029,1.268444391617602,0.04923764625169416,32.56719513603144,0.034816273554237345,1060.6221990283498,2.267736749500597,437488.0,32.56719513603144,0.034816273554237345
110,1100,74.96989868018852,1.1310433019797117,0.049398881630994776,32.60210173056497,0.03493028418430799,1062.8970372501074,2.2776013569087072,435569.0,32.60210173056497,0.03493028418430799
111,1110,75.60056224253677,1.1493693927967705,0.04966857092356845,32.59620824807801,0.035120983311900236,1062.5127921520686,2.289621771823945,430696.0,32.59620824807801,0.035120983311900236
112,1120,76.231225804885,1.075144239257092,0.04991230867108151,32.53176151916521,0.03529333192599785,1058.3155075398379,2.2963085148666034,424815.0,32.53176151916521,0.03529333192599785
113,1130,76.86188936723323,1.18416676364621,0.05011587731865463,32.519412352843865,0.035437276697133785,1057.5121797742943,2.304798827151837,421051.0,32.519412352843865,0.035437276697133785
114,1140,77.49255292958146,1.2144902498542336,0.05042332264531699,32.551877155580534,0.035654673372460845,1059.624706352006,2.3212530952853876,416763.0,32.551877155580534,0.035654673372460845
115,1150,78.12321649192971,1.2023085684989019,0.050631871395565714,32.55841930407212,0.0358021396079697,1060.050667579776,2.3313221466784118,413503.0,32.55841930407212,0.0358021396079697
116,1160,78.75388005427794,1.0955021227476387,0.05089475597233162,32.54495803267867,0.03598802707487022,1059.174293348816,2.3424576616611104,408904.0,32.54495803267867,0.03598802707487022
117,1170,79.38454361662617,1.1633467944983658,0.05112670997629506,32.541498254689266,0.036152043323996144,1058.9491086599444,2.352883309462542,405116.0,32.541498254689266,0.036152043323996144
118,1180,80.0152071789744,1.2351922288610413,0.051301385405437376,32.54768679415405,0.03627555750444935,1059.35191565035,2.361370967876284,402515.0,32.54768679415405,0.03627555750444935
119,1190,80.64587074132265,1.137446490453221,0.05160445754529241,32.52960158833429,0.036489861869729565,1058.1749794957605,2.374001337271307,397359.0,32.52960158833429,0.036489861869729565
120,1200,81.27653430367089,1.1313103658459174,0.05195221155650944,32.599547041307495,0.03673576108924595,1062.7304672984203,2.395138343454214,393745.0,32.599547041307495,0.03673576108924595
121,1210,81.90719786601912,1.1665833438236233,0.052137171947625356,32.528289236952155,0.036866547836054926,1058.0896006828175,2.3984114623582546,389249.0,32.528289236952155,0.036866547836054926
122,1220,82.53786142836735,1.2163463536255925,0.052413754485801094,32.52356879089436,0.03706212122435677,1057.7825268960378,2.410784898353667,385040.0,32.52356879089436,0.03706212122435677
123,1230,83.1685249907156,1.1490739406452104,0.052732150877623556,32.57767357543706,0.03728726147211976,1061.3048155877302,2.4294644655213773,381671.0,32.57767357543706,0.03728726147211976
124,1240,83.79918855306383,1.156547717842324,0.052894502267739806,32.58812212448609,0.037402061241006035,1061.9857036004198,2.4377258788588247,379575.0,32.58812212448609,0.037402061241006035
125,1250,84.42985211541206,1.170363091671664,0.05307012245071847,32.52142126731602,0.03752624346330346,1057.642841246235,2.440813544499912,375525.0,32.52142126731602,0.03752624346330346
126,1260,85.0605156777603,1.2601359810058317,0.05346653144170574,32.550536754723055,0.037806546948953884,1059.5374430205768,2.461246792062173,370640.0,32.550536754723055,0.037806546948953884
127,1270,85.69117924010854,1.1877151776261525,0.05374260822764288,32.57657748443219,0.03800176271641823,1061.2334005992145,2.47593473535281,367429.0,32.57657748443219,0.03800176271641823
128,1280,86.32184280245677,1.1962971013495862,0.05400561124445293,32.55803870547785,0.03818773393307713,1060.025884347394,2.4866354389352305,363445.0,32.55803870547785,0.03818773393307713
129,1290,86.952506364805,1.1455436658228695,0.054280657731668375,32.56301136220452,0.03838222116932871,1060.3497089750606,2.499681408086995,359881.0,32.56301136220452,0.03838222116932871
130,1300,87.58316992715325,1.1508945233492416,0.054389070353047554,32.540667619490605,0.03845888046907213,1058.8950491221642,2.50295529272359,357956.0,32.540667619490605,0.03845888046907213
131,1310,88.21383348950148,1.166890526767275,0.054776496898309004,32.6087205065929,0.03873283240643819,1063.3286530770924,2.526056212740494,354388.0,32.6087205065929,0.03873283240643819
132,1320,88.84449705184971,1.126236122825815,0.054938633509547904,32.545564880559716,0.038847480303723814,1059.2137933947217,2.528626381342218,350936.0,32.545564880559716,0.038847480303723814
133,1330,89.47516061419795,1.1245534610008276,0.0553000707159856,32.607071347875724,0.03910305500336903,1063.221101885458,2.550072208829526,347674.0,32.607071347875724,0.03910305500336903
134,1340,90.1058241765462,1.0747916454406552,0.05558611964740035,32.57958380632365,0.03930532214252357,1061.429280993266,2.561102073553791,343525.0,32.57958380632365,0.03930532214252357
135,1350,90.73648773889443,1.16006791531809,0.0559863773647409,32.60916925359517,0.039588347088677325,1063.3579194096167,2.581886221369501,339246.0,32.60916925359517,0.039588347088677325
136,1360,91.36715130124266,1.2223604144579174,0.05623259665497384,32.630850890161454,0.03976245041845998,1064.7724298159508,2.594965181264411,336729.0,32.630850890161454,0.03976245041845998
137,1370,91.99781486359089,1.1939910758552292,0.05641675436697663,32.54640459292491,0.03989266958542494,1059.2684519263632,2.59672592923822,332805.0,32.54640459292491,0.03989266958542494
138,1380,92.62847842593914,1.1263569859901608,0.05664384720524202,32.5455750652503,0.0400532484713213,1059.2144563278416,2.607112009461018,330125.0,32.5455750652503,0.0400532484713213
139,1390,93.25914198828737,1.1566084971877766,0.057145135278212515,32.60494303845004,0.04040771266704667,1063.0823105405718,2.6349823396462257,325543.0,32.60494303845004,0.04040771266704667
140,1400,93.8898055506356,1.1899895957193842,0.057379011027193935,32.60743735921982,0.04057308779510652,1063.2449711354448,2.6459688374981245,322944.0,32.60743735921982,0.04057308779510652
141,1410,94.52046911298383,1.261202642594684,0.05750970358271708,32.56258124569826,0.04066550138736753,1060.3216973827002,2.648347385646421,320594.0,32.56258124569826,0.04066550138736753
142,1420,95.15113267533208,1.2024012488764793,0.05782501138258095,32.56143796943601,0.04088845767081229,1060.247242637429,2.6627739562281283,317085.0,32.56143796943601,0.04088845767081229
143,1430,95.78179623768031,1.1301779291466443,0.05806994813324503,32.54871099344877,0.04106165410816866,1059.4185873350527,2.67300782495948,314170.0,32.54871099344877,0.04106165410816866
144,1440,96.41245980002854,1.1438054348664386,0.0583845491711453,32.56874156240734,0.041284110635436265,1060.7229269588793,2.689143059838712,311176.0,32.56874156240734,0.041284110635436265
145,1450,97.04312336237678,1.0857404199832594,0.058630708308417295,32.554459902524854,0.04145817143065233,1059.7928595450983,2.699296758942345,308298.0,32.554459902524854,0.04145817143065233
146,1460,97.67378692472502,1.1737985853557773,0.05893695075802757,32.546486948728926,0.04167471754345893,1059.2738127037821,2.7127313012403014,304953.0,32.546486948728926,0.04167471754345893
147,1470,98.30445048707325,1.117461634727419,0.05928694331556661,32.54032354524066,0.0419221996542596,1058.8726564289434,2.7283238809555668,301249.0,32.54032354524066,0.0419221996542596
148,1480,98.93511404942149,1.1075342947119666,0.059657998042480204,32.61099570070747,0.04218457496785154,1063.477040591561,2.7513619858255565,298807.0,32.61099570070747,0.04218457496785154
149,1490,99.56577761176972,1.1611295278137093,0.05983498418151176,32.59947002251335,0.042309723066936755,1062.7254457487468,2.7585490975628932,296832.0,32.59947002251335,0.042309723066936755
150,1500,100.19644117411796,1.1612035982458873,0.06006509107019312,32.52700767787075,0.0424724332083211,1058.0062284762628,2.763002322129826,293254.0,32.52700767787075,0.0424724332083211
151,1510,100.8271047364662,1.0919417815504295,0.06034837239277742,32.57996186477193,0.04267274335250395,1061.4539151099934,2.7805527021795573,291454.0,32.57996186477193,0.04267274335250395
152,1520,101.45776829881443,1.132407278788721,0.06068527924328096,32.56487662380748,0.04291097247112321,1060.4711895238029,2.794781048659453,287960.0,32.56487662380748,0.04291097247112321
153,1530,102.08843186116266,1.0976768509906443,0.0610109182314009,32.56605998041264,0.04314123400784155,1060.5482626478338,2.809880028656771,284915.0,32.56605998041264,0.04314123400784155
154,1540,102.71909542351091,1.1113588272197912,0.06121477368369509,32.51495757167699,0.043285381580540606,1057.2224658879547,2.814844691130253,282133.0,32.51495757167699,0.043285381580540606
155,1550,103.34975898585914,1.072224349363229,0.06159824025274947,32.563104401563294,0.0435565333918773,1060.3557682671108,2.836671888419757,279457.0,32.563104401563294,0.0435565333918773
156,1560,103.98042254820737,1.2105989583333314,0.06183987452041384,32.51625045899484,0.043727394621109826,1057.306543912082,2.8437018308386213,276480.0,32.51625045899484,0.043727394621109826
157,1570,104.6110861105556,1.1627406924917834,0.062338028598368,32.58758828403476,0.04407964274770694,1061.9509101697595,2.872898499139225,273274.0,32.58758828403476,0.04407964274770694
158,1580,105.24174967290385,1.1756806930693053,0.06251979979672667,32.575635563004546,0.04420817439469076,1061.1720323336867,2.880218755974391,271488.0,32.575635563004546,0.04420817439469076
159,1590,105.87241323525208,1.169432002234013,0.0628538728364742,32.57353067984443,0.04444439970650785,1061.0349009507663,2.895422034774404,268575.0,32.57353067984443,0.04444439970650785
