,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.1430392396388342,0.02221139999793077,33.44681379407495,0.015705831558183714,1118.6893529755223,1.0506200472153535,2267554.0,33.44681379407495,0.015705831558183714
23,230,20.10216875589201,0.20066633997696942,0.02233992300989404,33.45547241270376,0.015796711051481463,1119.2686343571825,1.0569728615885816,2242699.0,33.45547241270376,0.015796711051481463
24,240,20.732832318240245,0.20016838969260656,0.022437447241919345,33.456739334064316,0.015865671097276567,1119.3534068675265,1.0616272445231605,2223414.0,33.456739334064316,0.015865671097276567
25,250,21.36349588058848,0.2998106094177116,0.022545057154087042,33.441357698107296,0.01594176279589323,1118.3244046927605,1.0662283839916893,2200215.0,33.441357698107296,0.01594176279589323
26,260,21.99415944293672,0.27649399465201796,0.022644735551063534,33.427963496596455,0.016012246066333113,1117.428743529785,1.0705135540078068,2179141.0,33.427963496596455,0.016012246066333113
27,270,22.624823005284956,0.2861556228179154,0.022774477364947254,33.48199841684615,0.016103987382733737,1121.0442179856884,1.0783873601072027,2161354.0,33.48199841684615,0.016103987382733737
28,280,23.25548656763319,0.28994473648739444,0.022897534479587447,33.47014941290591,0.01619100190296907,1120.2509017222458,1.0838305056740374,2136672.0,33.47014941290591,0.01619100190296907
29,290,23.886150129981427,0.32173069420290135,0.023003820725524166,33.471642135862595,0.016266157628217783,1120.3508272712525,1.0889100141144743,2117162.0,33.471642135862595,0.016266157628217783
30,300,24.516813692329663,0.35711924820074736,0.02311853460532412,33.46564998625258,0.016347272590520545,1119.9497290023673,1.0941442054884423,2095453.0,33.46564998625258,0.016347272590520545
31,310,25.1474772546779,0.3854544578870355,0.023218827384721155,33.457033140053305,0.016418190294936238,1119.3730665346252,1.0986078735947664,2076320.0,33.457033140053305,0.016418190294936238
32,320,25.778140817026134,0.3484939499555379,0.023343873805759505,33.460925010357656,0.016506611467215562,1119.6335025487786,1.1046529769592195,2054613.0,33.460925010357656,0.016506611467215562
33,330,26.40880437937437,0.36670560111000083,0.02345494428372638,33.473722727887754,0.016585150155375573,1120.4901132635089,1.110333435402853,2036757.0,33.473722727887754,0.016585150155375573
34,340,27.039467941722606,0.3290899357601706,0.02356523828724902,33.47126677934646,0.016663139793190642,1120.3256998141815,1.1154727947988559,2017440.0,33.47126677934646,0.016663139793190642
35,350,27.67013150407084,0.37604256482513615,0.023680729378693515,33.46567177434438,0.016744804327117682,1119.95118730815,1.1207522510738837,1997142.0,33.46567177434438,0.016744804327117682
36,360,28.300795066419077,0.3894625564195527,0.02378892548436697,33.46488860769835,0.016821310527137357,1119.8987695256587,1.1258465660523105,1978924.0,33.46488860769835,0.016821310527137357
37,370,28.931458628767313,0.38398690224518894,0.02390306660541962,33.454124362447374,0.016902020487845927,1119.1784368580948,1.1308845907540621,1958809.0,33.454124362447374,0.016902020487845927
38,380,29.56212219111555,0.39555003412772044,0.02402712962175907,33.451313342562756,0.016989746287994,1118.990364342317,1.1366586533806595,1938307.0,33.451313342562756,0.016989746287994
39,390,30.192785753463784,0.41252128309880065,0.024152724019858598,33.47168465205016,0.01707855493856922,1120.3536734462903,1.1432960104330059,1920538.0,33.47168465205016,0.01707855493856922
40,400,30.82344931581202,0.419681622514201,0.024275384351315505,33.46968122246158,0.017165288890724995,1120.2195611331974,1.1490334945280534,1900951.0,33.46968122246158,0.017165288890724995
41,410,31.454112878160256,0.37348351123148227,0.024395599657681854,33.47712774078845,0.01725029394905906,1120.7180817730673,1.1549805881976003,1883100.0,33.47712774078845,0.01725029394905906
42,420,32.08477644050849,0.4136245217796114,0.024502277143435353,33.45907735352589,0.017325726322635286,1119.5098573492292,1.1594056344701473,1864726.0,33.45907735352589,0.017325726322635286
43,430,32.71544000285673,0.41623411773876934,0.024636773333069864,33.48557146856033,0.017420829490369605,1121.2834965760617,1.1666928618827497,1847344.0,33.48557146856033,0.017420829490369605
44,440,33.34610356520496,0.3864858352552417,0.02473879260254001,33.467965884315156,0.017492968007623642,1120.104740433683,1.1709081129891292,1830213.0,33.467965884315156,0.017492968007623642
45,450,33.9767671275532,0.39154121768847233,0.024871664747952472,33.4788867933478,0.017586922802675594,1120.8358609217973,1.1775811951082464,1811892.0,33.4788867933478,0.017586922802675594
46,460,34.607430689901435,0.3783840489642287,0.024975853750672298,33.461520653814446,0.017660595553023847,1119.6733644656508,1.181900765712342,1794943.0,33.461520653814446,0.017660595553023847
47,470,35.238094252249674,0.4272970702716824,0.02511298953489972,33.45792012788821,0.017757565195994394,1119.4324192841468,1.1882623959866958,1775011.0,33.45792012788821,0.017757565195994394
48,480,35.868757814597906,0.43237494153487127,0.025244200747543178,33.466022801165416,0.017850345534222295,1119.9746821281233,1.194760141313929,1757458.0,33.466022801165416,0.017850345534222295
49,490,36.499421376946145,0.40965455860521993,0.025380524867663103,33.472303464842035,0.01794674124399838,1120.3950992424764,1.201437538248221,1739282.0,33.472303464842035,0.01794674124399838
50,500,37.13008493929438,0.40440244923847946,0.02548911474913103,33.44496281587318,0.018023525885552595,1118.5655377551398,1.2055923061064686,1721678.0,33.44496281587318,0.018023525885552595
51,510,37.76074850164262,0.464871127607819,0.025596487240528622,33.45300288432537,0.01809944970233273,1119.1034019786819,1.2109618861936777,1708085.0,33.45300288432537,0.01809944970233273
52,520,38.39141206399085,0.39135939361843375,0.02571511820565627,33.44816342809998,0.018183334462233188,1118.7796367128851,1.2163982855211564,1691872.0,33.44816342809998,0.018183334462233188
53,530,39.02207562633909,0.43466642783574067,0.025853321550749438,33.45808385098637,0.018281058984731237,1119.4433749796347,1.2232984087919307,1674825.0,33.45808385098637,0.018281058984731237
54,540,39.65273918868732,0.4109286485292781,0.02599310642018285,33.46340648564721,0.018379901813814874,1119.7995736236558,1.2301082511239432,1657387.0,33.46340648564721,0.018379901813814874
55,550,40.28340275103556,0.39583202776860027,0.026123764677105952,33.458964530173084,0.018472291153303216,1119.5023074313806,1.2361274689788047,1640414.0,33.458964530173084,0.018472291153303216
56,560,40.91406631338379,0.4244512555391443,0.026254896633683623,33.46649789870976,0.018565015449029547,1120.0064816043446,1.2426121010289233,1624800.0,33.46649789870976,0.018565015449029547
57,570,41.54472987573203,0.42224310776942137,0.026386827220784746,33.4683177005554,0.018658304461814677,1120.1282897053102,1.248924122963408,1608768.0,33.4683177005554,0.018658304461814677
58,580,42.17539343808026,0.40082832237417615,0.026498741507797158,33.44872858257268,0.01873743981307281,1118.8174437906143,1.2534870772795277,1593341.0,33.44872858257268,0.01873743981307281
59,590,42.8060570004285,0.45334681056435994,0.026609371536768917,33.457388297300135,0.018815667056761604,1119.396831676316,1.2590461575815826,1580938.0,33.457388297300135,0.018815667056761604
60,600,43.436720562776735,0.41646063335549055,0.02678850254231967,33.47381772319226,0.01894233180550731,1120.4964729655003,1.268144324219558,1561398.0,33.47381772319226,0.01894233180550731
61,610,44.067384125124974,0.44677116441736936,0.026914274172892758,33.46195543136246,0.01903126577836643,1119.7024612904877,1.2736467345562221,1545743.0,33.46195543136246,0.01903126577836643
62,620,44.698047687473206,0.37873097669451156,0.027025284471143444,33.44886389594008,0.01910976191304103,1118.8264959291237,1.2783996506262578,1531871.0,33.44886389594008,0.01910976191304103
63,630,45.328711249821446,0.41058308384220793,0.027181656626203927,33.47230913098644,0.01922033372427305,1120.3954785603182,1.2866979040391826,1516420.0,33.47230913098644,0.01922033372427305
64,640,45.95937481216968,0.44263843073553577,0.027299295085339723,33.45812341820398,0.019303516676456307,1119.4460226677695,1.2917188867324678,1502105.0,33.45812341820398,0.019303516676456307
65,650,46.59003837451792,0.4146998217361105,0.027444648193869686,33.49332317118385,0.019406296845164393,1121.8026970493613,1.2999627435820333,1489365.0,33.49332317118385,0.019406296845164393
66,660,47.22070193686615,0.4402152520940499,0.027594183149388003,33.48467430340873,0.019512034026235817,1121.2234132053609,1.3067082087310706,1472506.0,33.48467430340873,0.019512034026235817
67,670,47.85136549921439,0.4205085508828372,0.027704331924067745,33.46750951189885,0.019589920971751256,1120.07419292904,1.3112517329188638,1459323.0,33.46750951189885,0.019589920971751256
68,680,48.48202906156262,0.4978415313787279,0.027855521301074458,33.47823449963559,0.019696828005476074,1120.7921852125908,1.3188300537326354,1444450.0,33.47823449963559,0.019696828005476074
69,690,49.11269262391086,0.3931776249580675,0.027992453418056302,33.48440382196304,0.019793653633956163,1121.205299312293,1.3255573827829086,1430880.0,33.48440382196304,0.019793653633956163
70,700,49.74335618625909,0.40927900643880527,0.028146705925691164,33.476220529245296,0.019902726628119805,1120.6573409226642,1.3325361314724424,1414548.0,33.476220529245296,0.019902726628119805
71,710,50.37401974860733,0.35719054956343027,0.02829504299242433,33.501139719761966,0.02000761677390815,1122.326362523013,1.3405559300043,1401840.0,33.501139719761966,0.02000761677390815
72,720,51.00468331095556,0.38134125152356263,0.028429651414136864,33.49630705648466,0.020102799301705897,1122.002586422304,1.346739076209652,1388196.0,33.49630705648466,0.020102799301705897
73,730,51.6353468733038,0.3981632694618126,0.028560865926613953,33.49121718460712,0.020195581973268532,1121.6616285065234,1.352749244072546,1375052.0,33.49121718460712,0.020195581973268532
74,740,52.266010435652035,0.4366739837846763,0.028695204228763038,33.4619180055906,0.020290573497691238,1119.6999566128684,1.3579230133323077,1359825.0,33.4619180055906,0.020290573497691238
75,750,52.896673998000274,0.39990748812467825,0.02880393119116165,33.45494460463436,0.020367455070101115,1119.233318499154,1.3627841622152244,1349016.0,33.45494460463436,0.020367455070101115
76,760,53.527337560348506,0.4359096121779819,0.028922123062883012,33.439440495411155,0.02045102934407642,1118.1961806461431,1.3677419576423016,1336773.0,33.439440495411155,0.02045102934407642
77,770,54.158001122696746,0.37380791319547285,0.029113122361474394,33.46857006338927,0.02058608624331226,1120.1451820879965,1.377973739530541,1321590.0,33.46857006338927,0.02058608624331226
78,780,54.78866468504498,0.450242914330604,0.02922679129917688,33.448029217710555,0.02066646231997196,1118.770658548819,1.3825048710102728,1309721.0,33.448029217710555,0.02066646231997196
79,790,55.41932824739322,0.4470635700009012,0.029391516517248754,33.46400667736395,0.02078294063870301,1119.8397429026588,1.3909609286176323,1296319.0,33.46400667736395,0.02078294063870301
80,800,56.04999180974145,0.4730190318299252,0.029539622598281544,33.45129781520778,0.02088766745293626,1118.989325521725,1.3974391692663868,1282378.0,33.45129781520778,0.02088766745293626
81,810,56.68065537208969,0.4792872788661738,0.029672120757983738,33.469876010614264,0.02098135780015642,1120.2326001658923,1.4044868882111399,1272363.0,33.469876010614264,0.02098135780015642
82,820,57.31131893443793,0.4232233369288217,0.029869091184206352,33.48979193626789,0.021120636924231637,1121.5661639345137,1.414651472307949,1257132.0,33.48979193626789,0.021120636924231637
83,830,57.94198249678616,0.4658570788336144,0.029986296187954082,33.45962783602182,0.021203513377170653,1119.546694925086,1.4189233328324802,1245078.0,33.45962783602182,0.021203513377170653
84,840,58.5726460591344,0.440243899478847,0.03010252814536312,33.46555066003427,0.02128570178244517,1119.9430809793198,1.4246754626696008,1235919.0,33.46555066003427,0.02128570178244517
85,850,59.20330962148263,0.44737299970238525,0.030270912600394367,33.477330200439084,0.021404767572444163,1120.7316373492308,1.4331489437727283,1223068.0,33.477330200439084,0.021404767572444163
86,860,59.83397318383087,0.4269266803150746,0.03042245642804785,33.470205317285775,0.021511925240624903,1120.2546439812647,1.4400171091476353,1210398.0,33.470205317285775,0.021511925240624903
87,870,60.4646367461791,0.4622081943186956,0.03055705403466496,33.46679648587536,0.021607100120995343,1120.0264670269999,1.4462408447985682,1199514.0,33.46679648587536,0.021607100120995343
88,880,61.09530030852734,0.4686737098212454,0.03074625418914181,33.47473626537911,0.02174088483322747,1120.557968036687,1.4555407719365405,1185359.0,33.47473626537911,0.02174088483322747
89,890,61.725963870875574,0.45888174019608385,0.030894669837294806,33.48959409790796,0.021845830544470642,1121.5529128426317,1.4632159953320032,1175040.0,33.48959409790796,0.021845830544470642
90,900,62.356627433223814,0.3983624050822156,0.03101282552108048,33.4579665809558,0.02192937922971123,1119.435527732355,1.4674248748175691,1163902.0,33.4579665809558,0.02192937922971123
91,910,62.987290995572046,0.4797025076511998,0.031205058356711453,33.49907707147399,0.02206530837135261,1122.1881646405545,1.478334931475563,1152433.0,33.49907707147399,0.02206530837135261
92,920,63.617954557920285,0.4353105676964727,0.03135536935669165,33.47827043963716,0.022171594298725537,1120.7945916294832,1.4845332600213017,1139993.0,33.47827043963716,0.022171594298725537
93,930,64.24861812026852,0.4657734978631833,0.03146292137048607,33.45525086489674,0.022247645057009845,1119.2538104331743,1.4886010930708886,1130656.0,33.45525086489674,0.022247645057009845
94,940,64.87928168261676,0.45332370084147905,0.031610664148145555,33.45090903894162,0.022352114976964203,1118.963315531546,1.4953971298447883,1119821.0,33.45090903894162,0.022352114976964203
95,950,65.509945244965,0.41254133635947987,0.03179977456903122,33.468125929308805,0.022485836237965497,1120.1154532200724,1.505117597676089,1107681.0,33.468125929308805,0.022485836237965497
96,960,66.14060880731323,0.4427330578376818,0.031959221992906364,33.476030290423175,0.02259858259263034,1120.6446040053297,1.5130216707830462,1097174.0,33.476030290423175,0.02259858259263034
97,970,66.77127236966146,0.4586002852060432,0.03208417118942027,33.471280120575464,0.02268693501678913,1120.3265929100303,1.5187215140484829,1088336.0,33.471280120575464,0.02268693501678913
98,980,67.4019359320097,0.42646607820942944,0.0322667635407779,33.47097809338121,0.022816047306626903,1120.3063745276052,1.527350839155317,1076034.0,33.47097809338121,0.022816047306626903
99,990,68.03259949435794,0.4849915021448739,0.03242581271366103,33.47190543673132,0.022928512055314685,1120.3684535654838,1.5349219746408944,1065563.0,33.47190543673132,0.022928512055314685
100,1000,68.66326305670617,0.4680262373511649,0.032570198657713795,33.45606303617127,0.023030608335462412,1119.3081538802658,1.5410269684652043,1055137.0,33.45606303617127,0.023030608335462412
101,1010,69.2939266190544,0.42672062300842023,0.032714233004621944,33.46264679339978,0.02313245599888494,1119.7487304198285,1.548146409109097,1046278.0,33.46264679339978,0.02313245599888494
102,1020,69.92459018140264,0.41988130363448767,0.032867649198516716,33.46635301879318,0.023240937629931763,1119.996784378487,1.5555788464221016,1036763.0,33.46635301879318,0.023240937629931763
103,1030,70.55525374375088,0.42424548618154817,0.03304112273951516,33.45641694143737,0.023363601947128203,1119.331834559297,1.5633248159937982,1025296.0,33.45641694143737,0.023363601947128203
104,1040,71.18591730609911,0.38215463225531765,0.033205791768241816,33.446475036428524,0.023480040533992226,1118.6666923624362,1.5706491791490016,1014549.0,33.446475036428524,0.023480040533992226
105,1050,71.81658086844735,0.4037819320973998,0.03339398620632181,33.45427471785198,0.02361311409734018,1119.1884968975105,1.5799192119128036,1003614.0,33.45427471785198,0.02361311409734018
106,1060,72.44724443079558,0.4816518023226562,0.03355033459345569,33.458785024983584,0.02372366910211013,1119.490295348066,1.5875302889826963,994550.0,33.458785024983584,0.02372366910211013
107,1070,73.07790799314382,0.41380538995152777,0.03366877002955135,33.474089894551255,0.02380741560210616,1120.5146942684985,1.5938631400436873,988469.0,33.474089894551255,0.02380741560210616
108,1080,73.70857155549206,0.4927358435472358,0.03388567059870031,33.477241898126266,0.02396078746539461,1120.725725105661,1.6042821560972143,976039.0,33.477241898126266,0.02396078746539461
109,1090,74.33923511784029,0.4513095483178217,0.03402929221029792,33.4567133619259,0.02406234328088022,1119.3516689820708,1.6100938439293462,966631.0,33.4567133619259,0.02406234328088022
110,1100,74.96989868018852,0.40263026677942637,0.03421970859106236,33.46948161659205,0.024196987994967747,1120.206199683393,1.6197212897489428,956633.0,33.46948161659205,0.024196987994967747
111,1110,75.60056224253677,0.4767692775819629,0.0343804023136355,33.44787338111253,0.024310615615893327,1118.7602337189362,1.6262767858745941,946488.0,33.44787338111253,0.024310615615893327
112,1120,76.231225804885,0.4815943648039022,0.034570453380294866,33.4834784886492,0.024445002013899902,1121.1433316998337,1.6370073981748072,938104.0,33.4834784886492,0.024445002013899902
113,1130,76.86188936723323,0.44682793991809094,0.03475040128672637,33.49522302214231,0.024572244398797943,1121.9299653030525,1.6461056125846487,929065.0,33.49522302214231,0.024572244398797943
114,1140,77.49255292958146,0.42815161839864224,0.03486869461943998,33.45243756240012,0.024655890416528894,1119.0655788662784,1.6495992694086246,920416.0,33.45243756240012,0.024655890416528894
115,1150,78.12321649192971,0.37801010315144495,0.035060148141787845,33.452764868541415,0.024791268500463117,1119.087477349919,1.65867295187774,910409.0,33.452764868541415,0.024791268500463117
116,1160,78.75388005427794,0.43227438896607673,0.035217937693185646,33.44541686984223,0.024902842562256885,1118.5959095975272,1.665771901477463,901873.0,33.44541686984223,0.024902842562256885
117,1170,79.38454361662617,0.42328237516893114,0.03544762070926768,33.485639510357466,0.025065252980451872,1121.288053417613,1.678652051078649,892366.0,33.485639510357466,0.025065252980451872
118,1180,80.0152071789744,0.38748964093855437,0.035578268004736124,33.4832522175421,0.025157634569021287,1121.1281790635378,1.6847188469425916,885698.0,33.4832522175421,0.025157634569021287
119,1190,80.64587074132265,0.3916320741584215,0.03571333927849311,33.433370217582585,0.025253144382638357,1117.7902441059382,1.6885954506056284,876394.0,33.433370217582585,0.025253144382638357
120,1200,81.27653430367089,0.41197757219857,0.03593140088855162,33.449085129452435,0.025407337225827192,1118.841295997356,1.699704371558799,866603.0,33.449085129452435,0.025407337225827192
121,1210,81.90719786601912,0.501270837578964,0.0361082250223638,33.46055911484113,0.02553237076992322,1119.609016277778,1.7086548029781155,858725.0,33.46055911484113,0.02553237076992322
122,1220,82.53786142836735,0.3881084260114203,0.03630663721207943,33.47631428587309,0.025672669374741216,1120.6636181665508,1.718852697092292,850165.0,33.47631428587309,0.025672669374741216
123,1230,83.1685249907156,0.42648940637254906,0.0364685422467469,33.48467594428986,0.025787153522662823,1121.223523094104,1.7269489584640347,843054.0,33.48467594428986,0.025787153522662823
124,1240,83.79918855306383,0.38301083549551757,0.0366631267298257,33.4750409364056,0.02592474553016152,1120.5783656940305,1.73566383577611,833649.0,33.4750409364056,0.02592474553016152
125,1250,84.42985211541206,0.4941374167970059,0.03686495725370983,33.47999836054105,0.02606746126225042,1120.9102902218317,1.745477120647223,824790.0,33.47999836054105,0.02606746126225042
126,1260,85.0605156777603,0.3785989719581602,0.03702635510772704,33.481141747063724,0.026181586779294948,1120.9868526869732,1.7531788362412475,817671.0,33.481141747063724,0.026181586779294948
127,1270,85.69117924010854,0.43910886256153,0.03722689160623233,33.487922065849226,0.02632338749726345,1121.4409242883917,1.7630310980350166,809213.0,33.487922065849226,0.02632338749726345
128,1280,86.32184280245677,0.37990194550005824,0.037361700127111305,33.454872995714894,0.0264187115165387,1119.2285271594137,1.7676692769924653,801799.0,33.454872995714894,0.0264187115165387
129,1290,86.952506364805,0.34104009527590157,0.037544749730039496,33.44402769104916,0.02654814713206273,1118.5029881996627,1.7757539356615064,793485.0,33.44402769104916,0.02654814713206273
130,1300,87.58316992715325,0.39159551764321937,0.03765543066476051,33.439273347454645,0.02662641037155202,1118.1850020057907,1.780735629351659,788603.0,33.439273347454645,0.02662641037155202
131,1310,88.21383348950148,0.45903083926330285,0.03786292322841577,33.44127887037625,0.02677312977035844,1118.3191324862732,1.7906553977666582,780077.0,33.44127887037625,0.02677312977035844
132,1320,88.84449705184971,0.4268543407192107,0.03813269629687183,33.47955184604562,0.026963888136445218,1120.8803918120566,1.8054777816701841,770840.0,33.47955184604562,0.026963888136445218
133,1330,89.47516061419795,0.43962885575663274,0.0383261351593763,33.46464219124431,0.027100670067867146,1119.8822769880085,1.8138284539282772,762399.0,33.46464219124431,0.027100670067867146
134,1340,90.1058241765462,0.41067748440055424,0.0385120266338349,33.4810190378475,0.027232115190021586,1120.978635812707,1.8235179342359378,755796.0,33.4810190378475,0.027232115190021586
135,1350,90.73648773889443,0.4732211474758138,0.03872261205338791,33.47105623594606,0.02738102156820653,1120.3116055498635,1.8329434254141856,747153.0,33.47105623594606,0.02738102156820653
136,1360,91.36715130124266,0.4209963807719422,0.038847605152320996,33.44149331965062,0.027469405036063637,1118.3334754482369,1.8372358500165982,741042.0,33.44149331965062,0.027469405036063637
137,1370,91.99781486359089,0.371719401754998,0.03905727778966817,33.43624638331979,0.02761766597976109,1117.982572206066,1.8468621684630417,732877.0,33.43624638331979,0.02761766597976109
138,1380,92.62847842593914,0.4108599587673117,0.03923787319124318,33.458035765632026,0.02774536621286589,1119.4401572943116,1.8566109101612505,727093.0,33.458035765632026,0.02774536621286589
139,1390,93.25914198828737,0.39603261503915216,0.03944573557695151,33.46309876593248,0.027892347115353863,1119.7789790185518,1.8667287326695163,719668.0,33.46309876593248,0.027892347115353863
140,1400,93.8898055506356,0.38382263718484616,0.039656151648195505,33.462649362766314,0.028041133746201125,1119.7489023754451,1.876661252567124,712032.0,33.462649362766314,0.028041133746201125
141,1410,94.52046911298383,0.3637751306212353,0.039835266836285486,33.494945875773205,0.028167787310313056,1121.9113992209764,1.8869570227984542,707006.0,33.494945875773205,0.028167787310313056
142,1420,95.15113267533208,0.3939348993826655,0.040060138021737926,33.48049851870644,0.028326795250439935,1120.943781061104,1.8967904528441095,698488.0,33.48049851870644,0.028326795250439935
143,1430,95.78179623768031,0.46599216738429766,0.04021766127707832,33.48600342589903,0.02843818101248571,1121.3124254393215,1.9045620536208663,693255.0,33.48600342589903,0.02843818101248571
144,1440,96.41245980002854,0.4638560372285303,0.04039923841067791,33.43793005630205,0.02856657543496239,1118.095166450148,1.9104143026846976,685066.0,33.43793005630205,0.02856657543496239
145,1450,97.04312336237678,0.42424136054381273,0.040648056419770505,33.470484412108114,0.028742516336473106,1120.273326781172,1.9240518900093715,678023.0,33.470484412108114,0.028742516336473106
146,1460,97.67378692472502,0.43531335003819294,0.0408316402303781,33.4635407953007,0.028872329693869804,1119.8085625587541,1.9323407651323679,671661.0,33.4635407953007,0.028872329693869804
147,1470,98.30445048707325,0.47753358101885796,0.04101805093190077,33.46502374470247,0.029004141965002214,1119.9078142335002,1.9412485991070412,665629.0,33.46502374470247,0.029004141965002214
148,1480,98.93511404942149,0.456368056854307,0.04125346326455553,33.455541344040306,0.02917060362179734,1119.27324662279,1.9518366709993054,657681.0,33.455541344040306,0.02917060362179734
149,1490,99.56577761176972,0.43765227732956635,0.04140807551663992,33.46968919715674,0.029279930993700735,1120.2200949542705,1.9599803801467204,653331.0,33.46968919715674,0.029279930993700735
150,1500,100.19644117411796,0.43526229188163584,0.04166590839626141,33.47372800299096,0.029462246371293948,1120.490466418221,1.972422442779602,645426.0,33.47372800299096,0.029462246371293948
151,1510,100.8271047364662,0.41602910807355414,0.04182334681344059,33.47558549445574,0.029573572143700624,1120.614824196616,1.9799852853458102,640647.0,33.47558549445574,0.029573572143700624
152,1520,101.45776829881443,0.47051783789915297,0.042052284995107644,33.50266248321877,0.02973545588442992,1122.4283934644748,1.9924338845613945,634716.0,33.50266248321877,0.02973545588442992
153,1530,102.08843186116266,0.43834980661796125,0.04223291120012642,33.47580990189128,0.02986317789885869,1120.6298485875625,1.9993881328171095,628290.0,33.47580990189128,0.02986317789885869
154,1540,102.71909542351091,0.45766429326120317,0.04234126876103513,33.43933700812837,0.02993979826497007,1118.1892595431837,2.0023340082754224,623717.0,33.43933700812837,0.02993979826497007
155,1550,103.34975898585914,0.40519657808518833,0.04262248325959054,33.43428866404426,0.03013864694386657,1117.8516584706385,2.0153284437299006,615328.0,33.43428866404426,0.03013864694386657
156,1560,103.98042254820737,0.44434046338496846,0.042867033132333955,33.46098022598306,0.030311569817221752,1119.637197683629,2.0285096765451236,609299.0,33.46098022598306,0.030311569817221752
157,1570,104.6110861105556,0.48768560887316975,0.04301001426762998,33.4456169737984,0.03041267274757132,1118.6092947580319,2.034341207729495,604699.0,33.4456169737984,0.03041267274757132
