,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.02770031364654155,0.03251314925777333,31.882653444033988,0.022990268317901887,1016.5035906323722,1.4659815147300401,961592.0,31.882653444033988,0.022990268317901887
19,190,17.579514506499066,0.007853900093441267,0.032675176316144854,31.870426305719405,0.023104838749612094,1015.7240729082914,1.4727221213500847,951349.0,31.870426305719405,0.023104838749612094
20,200,18.210178068847302,0.07904290306535433,0.032795130968612064,31.844950297863967,0.023189659497806537,1014.1008594734265,1.4769471082640766,942893.0,31.844950297863967,0.023189659497806537
21,210,18.840841631195538,0.11755368933905856,0.03296177247902039,31.888534550440717,0.023307492839843433,1016.8786357746513,1.486483581414994,935940.0,31.888534550440717,0.023307492839843433
22,220,19.471505193543774,0.10961278046905285,0.0330934477171876,31.84611206497554,0.023400601293665817,1014.1748536549807,1.4904363423717866,926038.0,31.84611206497554,0.023400601293665817
23,230,20.10216875589201,0.21011791514252617,0.03327437245064107,31.866791969914036,0.023528534399575134,1015.4924304537776,1.499557822136454,917185.0,31.866791969914036,0.023528534399575134
24,240,20.732832318240245,0.1977525564670138,0.033492330233767915,31.909210131044837,0.023682653826036515,1018.1976911871743,1.5113895547915843,907698.0,31.909210131044837,0.023682653826036515
25,250,21.36349588058848,0.27688485061683554,0.03362209236521312,31.866472132655893,0.023774409509122643,1015.4720461813348,1.515213116185612,898294.0,31.866472132655893,0.023774409509122643
26,260,21.99415944293672,0.2152680191917204,0.033750805564944995,31.847314498590226,0.023865423485481273,1014.2514407721152,1.5200992947683267,890384.0,31.847314498590226,0.023865423485481273
27,270,22.624823005284956,0.347334416945238,0.03397399330497972,31.87747403560064,0.024023241049937527,1016.173350890393,1.5316004856407177,880389.0,31.87747403560064,0.024023241049937527
28,280,23.25548656763319,0.3088996922936161,0.0340896627723438,31.87356124447567,0.02410503171468691,1015.9239064053414,1.536626409316203,874210.0,31.87356124447567,0.02410503171468691
29,290,23.886150129981427,0.2833008439526324,0.03426938634561384,31.861039321871885,0.024232115472085227,1015.1258266698665,1.544120767816495,864385.0,31.861039321871885,0.024232115472085227
30,300,24.516813692329663,0.3600513328182924,0.03446488612928934,31.879423514636912,0.02437035469484268,1016.297643625585,1.5538257170376197,855593.0,31.879423514636912,0.02437035469484268
31,310,25.1474772546779,0.3225364391643795,0.03461644471378439,31.892474498139933,0.02447752279768616,1017.1299296145061,1.5612975432056893,848812.0,31.892474498139933,0.02447752279768616
32,320,25.778140817026134,0.3229338865105898,0.0347810985003468,31.881899999983517,0.02459395060671248,1016.4555476089491,1.5682037476954824,840237.0,31.881899999983517,0.02459395060671248
33,330,26.40880437937437,0.4005105430639549,0.0349791675833118,31.85434700844673,0.024734006598420434,1014.6994233345391,1.5757712581905912,829313.0,31.85434700844673,0.024734006598420434
34,340,27.039467941722606,0.3867716722939903,0.035158947211137666,31.897265767436448,0.024861129992375303,1017.435563438473,1.5860041412911605,823067.0,31.897265767436448,0.024861129992375303
35,350,27.67013150407084,0.38960624974693353,0.035315368853819806,31.88195532839529,0.024971736796640175,1016.4590755617928,1.5922955940458539,815009.0,31.88195532839529,0.024971736796640175
36,360,28.300795066419077,0.35974567133101143,0.0354814249610939,31.870734476612594,0.025089156196151135,1015.7437160787425,1.599219670739585,806830.0,31.870734476612594,0.025089156196151135
37,370,28.931458628767313,0.3926127149796304,0.03571770000367934,31.893786169341794,0.025256227880988434,1017.2135962156981,1.611033462960827,797343.0,31.893786169341794,0.025256227880988434
38,380,29.56212219111555,0.388449115753801,0.03582185440776494,31.87891461776286,0.025329876166407805,1016.2651972066144,1.6149779191748417,791974.0,31.87891461776286,0.025329876166407805
39,390,30.192785753463784,0.32915125385851346,0.03600262956538619,31.87768052009532,0.025457703506231857,1016.1865153412647,1.6230650782939393,783980.0,31.87768052009532,0.025457703506231857
40,400,30.82344931581202,0.42169665809768997,0.03617046629683302,31.864004757373266,0.025576381997170102,1015.3147991779061,1.6299319152684482,776055.0,31.864004757373266,0.025576381997170102
41,410,31.454112878160256,0.40367970774659,0.03634546041001584,31.86500019316798,0.02570012152126939,1015.3782373105953,1.6378687544793793,768648.0,31.86500019316798,0.02570012152126939
42,420,32.08477644050849,0.4423720599765417,0.03653714638703173,31.882318961913874,0.025835663975475702,1016.482262389213,1.6474017589178882,761431.0,31.882318961913874,0.025835663975475702
43,430,32.71544000285673,0.4142233645120056,0.03668498822184063,31.85560549406619,0.025940203939412137,1014.7796013935799,1.6526818062590691,754041.0,31.85560549406619,0.025940203939412137
44,440,33.34610356520496,0.3838223426138658,0.036862268376042624,31.86382239791012,0.026065559938618154,1015.3031778055587,1.66109674517242,747191.0,31.86382239791012,0.026065559938618154
45,450,33.9767671275532,0.43930388422632,0.03709806644195741,31.875594760336195,0.026232294350017178,1016.0535413251723,1.6723399686700087,738268.0,31.875594760336195,0.026232294350017178
46,460,34.607430689901435,0.4564276602008485,0.0372296093725745,31.889589061829554,0.026325309248273674,1016.9458905323592,1.679006587706057,733704.0,31.889589061829554,0.026325309248273674
47,470,35.238094252249674,0.42153287846587817,0.03743558483021203,31.8569348498385,0.02647095589112718,1014.8642980268547,1.6865670344731745,724167.0,31.8569348498385,0.02647095589112718
48,480,35.868757814597906,0.38044485182982424,0.03757617607528205,31.83695708594248,0.026570368913891647,1013.5918364921431,1.691839389738457,717857.0,31.83695708594248,0.026570368913891647
49,490,36.499421376946145,0.32679941757507114,0.03777761242739083,31.865768776104026,0.02671280592444525,1015.4272196921264,1.7024481938986282,711508.0,31.865768776104026,0.02671280592444525
50,500,37.13008493929438,0.3532844143073959,0.03798160140651774,31.86264747708021,0.026857047914873203,1015.2283042486858,1.711473299973314,703748.0,31.86264747708021,0.026857047914873203
51,510,37.76074850164262,0.43312725812926695,0.038142743461030984,31.85501444889651,0.02697099255435385,1014.7419455394054,1.718322715040044,697480.0,31.85501444889651,0.02697099255435385
52,520,38.39141206399085,0.41980232718109783,0.03834806534137579,31.86664238347033,0.02711617704827164,1015.4828967959877,1.7282030336082768,690535.0,31.86664238347033,0.02711617704827164
53,530,39.02207562633909,0.3872208792559492,0.038590315023638105,31.90175240673674,0.027287473441339603,1017.7218066207333,1.741036443062041,683396.0,31.90175240673674,0.027287473441339603
54,540,39.65273918868732,0.46748807090306366,0.038804499228894763,31.906596872566816,0.027438924545299642,1018.0309239884906,1.7509654081673087,676078.0,31.906596872566816,0.027438924545299642
55,550,40.28340275103556,0.4181763887312801,0.0389542656527722,31.87944370332643,0.027544825399217435,1016.2989308335591,1.7562274212646165,669748.0,31.87944370332643,0.027544825399217435
56,560,40.91406631338379,0.46221415498632706,0.0391020126472244,31.859503109688184,0.027649298300894513,1015.0279383962309,1.76178581039609,663865.0,31.859503109688184,0.027649298300894513
57,570,41.54472987573203,0.47407694871455275,0.03929740538778333,31.85483167460235,0.027787461832738357,1014.7303010172493,1.7703298386926354,657087.0,31.85483167460235,0.027787461832738357
58,580,42.17539343808026,0.44164749194661307,0.039470321655871436,31.868465785251477,0.027909732098480928,1015.5991115057441,1.7788806849119487,651900.0,31.868465785251477,0.027909732098480928
59,590,42.8060570004285,0.45863438334936646,0.039766048612691056,31.8969075642834,0.028118842635027747,1017.4127121644394,1.793808248688222,643387.0,31.8969075642834,0.028118842635027747
60,600,43.436720562776735,0.4133464707146789,0.039963564633913144,31.905018886210378,0.028258507553026876,1017.930230129441,1.8031764343508825,637367.0,31.905018886210378,0.028258507553026876
61,610,44.067384125124974,0.5047100164619512,0.040102563468524415,31.87485349614807,0.028356794571557528,1016.0062854009029,1.8077373451775263,631760.0,31.87485349614807,0.028356794571557528
62,620,44.698047687473206,0.3696937317949809,0.040284500533817234,31.85205048886316,0.028485443504175263,1014.553120345088,1.8146395693852992,625171.0,31.85205048886316,0.028485443504175263
63,630,45.328711249821446,0.43732862678794004,0.040455779311384256,31.850956064401142,0.02860655588926624,1014.4834022164118,1.8222923095657095,619846.0,31.850956064401142,0.02860655588926624
64,640,45.95937481216968,0.3753549363873942,0.04064011763531526,31.851716502959512,0.028736902768150413,1014.5318441849032,1.8306393602884787,614265.0,31.851716502959512,0.028736902768150413
65,650,46.59003837451792,0.5003834799031216,0.04088883125105359,31.865309190957817,0.028912769852412413,1015.3979298353407,1.8426287018282506,607333.0,31.865309190957817,0.028912769852412413
66,660,47.22070193686615,0.4478802652268314,0.04108793890185142,31.85295922753412,0.02905356022247768,1014.611011550951,1.8508837383625776,600995.0,31.85295922753412,0.02905356022247768
67,670,47.85136549921439,0.38755787541123926,0.04124202303271025,31.865221473918588,0.029162514156281193,1015.3923395818822,1.8585399446523727,596972.0,31.865221473918588,0.029162514156281193
68,680,48.48202906156262,0.36354150229818455,0.04150386024911998,31.862884110237083,0.02934766102757153,1015.2433838223989,1.8702022444560662,589377.0,31.862884110237083,0.02934766102757153
69,690,49.11269262391086,0.3542076764907445,0.04175459068680485,31.897883851776676,0.02952495422030837,1017.4749942214353,1.8835671208968399,583600.0,31.897883851776676,0.02952495422030837
70,700,49.74335618625909,0.41459065574874554,0.04188769566377156,31.872848308182128,0.029619073652131216,1015.8784592763883,1.8880884830865048,578987.0,31.872848308182128,0.029619073652131216
71,710,50.37401974860733,0.4725936988065156,0.04207465162896276,31.85451284802606,0.029751271482901184,1014.7099887850575,1.8954245193943742,573193.0,31.85451284802606,0.029751271482901184
72,720,51.00468331095556,0.38264170093991845,0.0423153735401873,31.877213167020937,0.02992148757870825,1016.156719295693,1.907627275641704,567498.0,31.877213167020937,0.02992148757870825
73,730,51.6353468733038,0.40473469678995855,0.042525092348919546,31.839482607832952,0.030069781170505176,1013.752652734497,1.9148125491992847,560585.0,31.839482607832952,0.030069781170505176
74,740,52.266010435652035,0.4547306080399542,0.04270081057276374,31.845673647648724,0.03019403271816347,1014.1469300725483,1.9230986240981234,556197.0,31.845673647648724,0.03019403271816347
75,750,52.896673998000274,0.41323958845659803,0.04297970415234302,31.90353649169111,0.030391240259513362,1017.8356406766663,1.939176085294273,550999.0,31.90353649169111,0.030391240259513362
76,760,53.527337560348506,0.45034674063800356,0.04322165704164017,31.910230630334812,0.030562326788263053,1018.262818881158,1.9505017928262678,545076.0,31.910230630334812,0.030562326788263053
77,770,54.158001122696746,0.37062527532326256,0.04336027264668198,31.87124570496009,0.030660342822566394,1015.7763027859369,1.954366638992646,540274.0,31.87124570496009,0.030660342822566394
78,780,54.78866468504498,0.43266874984788134,0.04359943336600615,31.86396810400499,0.030829454988993966,1015.3124633330473,1.9646975408663223,534119.0,31.86396810400499,0.030829454988993966
79,790,55.41932824739322,0.4255286624203789,0.04374450427907437,31.842724117807652,0.030932035615377433,1013.959079242809,1.9699205530053285,529875.0,31.842724117807652,0.030932035615377433
80,800,56.04999180974145,0.44025573983242944,0.044006903260380266,31.854736694687027,0.031117579714435278,1014.7242498878402,1.98248461675854,523970.0,31.854736694687027,0.031117579714435278
81,810,56.68065537208969,0.4466220131804162,0.044258196008554886,31.89683611287338,0.03129527052073255,1017.4081540115035,1.9964402298156874,519407.0,31.89683611287338,0.03129527052073255
82,820,57.31131893443793,0.4217573221757277,0.044488472533730554,31.86113951002504,0.03145810061323234,1015.1322108772787,2.0045818647172,512894.0,31.86113951002504,0.03145810061323234
83,830,57.94198249678616,0.4584823175660075,0.044681805849641425,31.862200686826768,0.0315948079119422,1015.1998326076242,2.0133602207040893,508499.0,31.862200686826768,0.0315948079119422
84,840,58.5726460591344,0.4133000176214205,0.04482011308675193,31.852787534062823,0.0316926058971902,1014.600073690148,2.018995684087972,505067.0,31.852787534062823,0.0316926058971902
85,850,59.20330962148263,0.4922709214430366,0.04511268236365317,31.872070181295165,0.03189948361685392,1015.8288576414042,2.033405161166887,499141.0,31.872070181295165,0.03189948361685392
86,860,59.83397318383087,0.4444284076919812,0.045270984014908935,31.841210716406415,0.0320114197879299,1013.8626998865949,2.038564725597636,494697.0,31.841210716406415,0.0320114197879299
87,870,60.4646367461791,0.5068592323549677,0.04562890601037987,31.906842467122413,0.03226450885806322,1018.0465962217662,2.058917202826598,488976.0,31.906842467122413,0.03226450885806322
88,880,61.09530030852734,0.4719151689491364,0.04574199406838094,31.865266441407623,0.032344474190747,1015.395205381899,2.0613305759907705,485294.0,31.865266441407623,0.032344474190747
89,890,61.725963870875574,0.46166713654731434,0.0460555667373017,31.86981991021268,0.03256620355133563,1015.6854211093886,2.07575808468079,478845.0,31.86981991021268,0.03256620355133563
90,900,62.356627433223814,0.5013672075776474,0.04611720005844515,31.839743759328677,0.03260978489066321,1013.7692826597093,2.076574389931089,476665.0,31.839743759328677,0.03260978489066321
91,910,62.987290995572046,0.444471566421298,0.04634279848586809,31.83659188042106,0.032769307068518994,1013.5685825604922,2.0865261106892725,471942.0,31.83659188042106,0.032769307068518994
92,920,63.617954557920285,0.44102257148925705,0.046648797896953066,31.848490984795852,0.03298568132713627,1014.3263780086228,2.101088348749297,466119.0,31.848490984795852,0.03298568132713627
93,930,64.24861812026852,0.4059738323411533,0.046817430565971936,31.84910349105897,0.0331049226309291,1014.3653931841845,2.1087242138719224,462785.0,31.84910349105897,0.0331049226309291
94,940,64.87928168261676,0.3703375963766334,0.047029216677104684,31.839786947202327,0.03325467802627219,1013.7720328432357,2.1176437267086348,458358.0,31.839786947202327,0.03325467802627219
95,950,65.509945244965,0.4291443921145928,0.04739079898823835,31.8853804409948,0.03351035533043192,1016.6774858669737,2.136980856847479,452684.0,31.8853804409948,0.03351035533043192
96,960,66.14060880731323,0.47773084775260594,0.04759991997323104,31.866537795683946,0.03365822619700865,1015.4762310837534,2.1451422744853113,448185.0,31.866537795683946,0.03365822619700865
97,970,66.77127236966146,0.33078691120378917,0.04788974559304994,31.886839676602374,0.033863163858144196,1016.7705445613435,2.15957855377432,443341.0,31.886839676602374,0.033863163858144196
98,980,67.4019359320097,0.407051947727329,0.04801000462425222,31.849020727975397,0.03394819983460625,1014.3601213310066,2.1624338404196513,440077.0,31.849020727975397,0.03394819983460625
99,990,68.03259949435794,0.4032018495497665,0.048198966064800924,31.82584700326832,0.03408181575060102,1012.884537475443,2.169365307344417,435998.0,31.82584700326832,0.03408181575060102
100,1000,68.66326305670617,0.35658831941903557,0.04852312019911546,31.84580918075032,0.03431102733712449,1014.1555623767613,2.1853248587471485,430732.0,31.84580918075032,0.03431102733712449
101,1010,69.2939266190544,0.41294050469613147,0.04887501477308446,31.883708696045794,0.03455985437664071,1016.5708802143063,2.2037926590451513,425563.0,31.883708696045794,0.03455985437664071
102,1020,69.92459018140264,0.5180388712601989,0.04900823398943154,31.894986407584696,0.03465405458790409,1017.2901579400124,2.2105812000977982,423552.0,31.894986407584696,0.03465405458790409
103,1030,70.55525374375088,0.39723862298824064,0.0491972230550651,31.83972668730045,0.03478769003778369,1013.7681955219924,2.2152610857711146,418849.0,31.83972668730045,0.03478769003778369
104,1040,71.18591730609911,0.44233544972014727,0.04943194364335922,31.83885358030445,0.034953662557450554,1013.7125973080654,2.225769088524076,414858.0,31.83885358030445,0.034953662557450554
105,1050,71.81658086844735,0.4389409678236655,0.04972866010449468,31.86082304673708,0.03516347277920912,1015.1120452154928,2.2406743678542758,410488.0,31.86082304673708,0.03516347277920912
106,1060,72.44724443079558,0.4081059425554562,0.04998183603138094,31.881281520287917,0.035342495193943585,1016.4161113758518,2.2535280778150764,406862.0,31.881281520287917,0.035342495193943585
107,1070,73.07790799314382,0.48783321175424416,0.05026659984247555,31.857248323066237,0.0355438536158051,1014.8842707175064,2.264658741994838,401659.0,31.857248323066237,0.0355438536158051
108,1080,73.70857155549206,0.44506020950296177,0.0504922837789638,31.865231851703026,0.035703436257700824,1015.3930009627891,2.2753965485082737,398276.0,31.865231851703026,0.035703436257700824
109,1090,74.33923511784029,0.443471114628354,0.050748184453341665,31.864364336546398,0.03588438535986362,1015.3377145721701,2.286866258199452,394248.0,31.864364336546398,0.03588438535986362
110,1100,74.96989868018852,0.3895974393696882,0.05099309990482894,31.841261035701287,0.03605756673642764,1013.8659043436688,2.296236789533624,389904.0,31.841261035701287,0.03605756673642764
111,1110,75.60056224253677,0.3582480757371334,0.05121471635297825,31.883001726832177,0.036214273229736485,1016.5257991131836,2.309239471839321,387551.0,31.883001726832177,0.036214273229736485
112,1120,76.231225804885,0.4737020077492103,0.05142821356670564,31.83838420694013,0.03636523855732756,1013.6827089087346,2.315620873930456,383265.0,31.83838420694013,0.03636523855732756
113,1130,76.86188936723323,0.41476673427991545,0.05174394152870961,31.880735318260083,0.03658849194027077,1016.3812844329559,2.3329360544841298,379610.0,31.880735318260083,0.03658849194027077
114,1140,77.49255292958146,0.4625441300979283,0.051993435124763794,31.864553292039897,0.03676491055390331,1015.3497565012506,2.342994903243864,375594.0,31.864553292039897,0.03676491055390331
115,1150,78.12321649192971,0.44667016086763417,0.05226369770111266,31.87849936030061,0.03695601505434054,1016.2387214646864,2.3562046045381093,372045.0,31.87849936030061,0.03695601505434054
116,1160,78.75388005427794,0.503010762626854,0.05256566599796616,31.881282269569798,0.037169538884749,1016.4161591519855,2.3700251220288666,367847.0,31.881282269569798,0.037169538884749
117,1170,79.38454361662617,0.4366107166976926,0.05283052421592737,31.885048714088462,0.03735682192672235,1016.6563314997943,2.3822481738741406,364254.0,31.885048714088462,0.03735682192672235
118,1180,80.0152071789744,0.42492146596858527,0.053032551021026636,31.863252429096516,0.03749967645058949,1015.2668553603248,2.3897233135091582,360990.0,31.863252429096516,0.03749967645058949
119,1190,80.64587074132265,0.35946257991831415,0.053206279747383164,31.822026065978374,0.03762252121108311,1012.641342943807,2.394449701293822,357709.0,31.822026065978374,0.03762252121108311
120,1200,81.27653430367089,0.48560168673274207,0.053539091278266136,31.91051109311873,0.03785785450142752,1018.2807182240534,2.4161269720589558,355243.0,31.91051109311873,0.03785785450142752
121,1210,81.90719786601912,0.4979531177657495,0.05384039229069522,31.847763945773302,0.0380709064904945,1014.2800683456978,2.424946486221755,349898.0,31.847763945773302,0.0380709064904945
122,1220,82.53786142836735,0.4151256926184024,0.05407281310194192,31.879764142324216,0.038235252822215925,1016.3193617702208,2.4378616837887597,347594.0,31.879764142324216,0.038235252822215925
123,1230,83.1685249907156,0.4940240761673914,0.0544258940718668,31.88651449645721,0.03848491877035773,1016.7498067327759,2.4542998405319802,343244.0,31.88651449645721,0.03848491877035773
124,1240,83.79918855306383,0.4630126252141689,0.05455653573736729,31.905733061111516,0.038577296377938636,1017.9758021669044,2.4616738409077885,342014.0,31.905733061111516,0.038577296377938636
125,1250,84.42985211541206,0.43774508212446006,0.05473357164603771,31.85921740979649,0.03870247966947301,1015.0097339646798,2.4660614281759385,338815.0,31.85921740979649,0.03870247966947301
126,1260,85.0605156777603,0.5101194791247105,0.0549923925294485,31.838885620593555,0.03888549367124547,1013.7146375612391,2.476141570598198,335205.0,31.838885620593555,0.03888549367124547
127,1270,85.69117924010854,0.4279159184535768,0.055303756902951307,31.834266349897845,0.0391056615311692,1013.4205140362383,2.489800089944389,331345.0,31.834266349897845,0.0391056615311692
128,1280,86.32184280245677,0.4108281596892498,0.05562436637874358,31.830603206493787,0.039332366665614585,1013.1873004892525,2.5039459130110022,327461.0,31.830603206493787,0.039332366665614585
129,1290,86.952506364805,0.4577006694362577,0.055764811251253696,31.800565083567108,0.03943167618734937,1011.2759396341874,2.5078991698998934,325199.0,31.800565083567108,0.03943167618734937
130,1300,87.58316992715325,0.3718685997796305,0.056162435644905,31.833649318460537,0.0397128390924654,1013.3812289307231,2.5284091862199882,321278.0,31.833649318460537,0.0397128390924654
131,1310,88.21383348950148,0.459186618666579,0.056498513547248976,31.863107993748766,0.03995048205621977,1015.2576510212965,2.5458930483193054,318055.0,31.863107993748766,0.03995048205621977
132,1320,88.84449705184971,0.44169498301019716,0.05671132262737385,31.83869819674778,0.04010096079987414,1013.7027028635903,2.5535247766136124,315189.0,31.83869819674778,0.04010096079987414
133,1330,89.47516061419795,0.36356467583673024,0.057051553210684204,31.89105278540904,0.04034154015249994,1017.0392477617456,2.5730683728961474,312466.0,31.89105278540904,0.04034154015249994
134,1340,90.1058241765462,0.3417910399430038,0.05738796726362049,31.89113936502483,0.04057942081061765,1017.0447699994363,2.5882479288467923,308815.0,31.89113936502483,0.04057942081061765
135,1350,90.73648773889443,0.41207713037335747,0.0575631626732636,31.83029499015964,0.04070330267280904,1013.1676791605818,2.5911962622985305,305768.0,31.83029499015964,0.04070330267280904
136,1360,91.36715130124266,0.3774683544303743,0.05788861534440232,31.8839646899545,0.040933432463526515,1016.5872043502653,2.610240230611433,303360.0,31.8839646899545,0.040933432463526515
137,1370,91.99781486359089,0.38767549244648175,0.05818385257450449,31.854158158912153,0.04114219671099048,1014.6873920129897,2.6211000820739323,299728.0,31.854158158912153,0.04114219671099048
138,1380,92.62847842593914,0.45424194101855286,0.05841591051141126,31.848512986265884,0.041306286451805424,1014.3277794363466,2.631087600949487,297246.0,31.848512986265884,0.041306286451805424
139,1390,93.25914198828737,0.4513087795596622,0.05877696882501351,31.88725044829054,0.041561593233757355,1016.7967411520052,2.6505698649495963,294320.0,31.88725044829054,0.041561593233757355
140,1400,93.8898055506356,0.40690792964056716,0.05890117691649627,31.836998778844528,0.04164942161752305,1013.5944912441479,2.6519851703533246,292157.0,31.836998778844528,0.04164942161752305
141,1410,94.52046911298383,0.4825342049624547,0.059374770930527135,31.866224383606095,0.04198430315637364,1015.4562564663315,2.675762449940688,288043.0,31.866224383606095,0.04198430315637364
142,1420,95.15113267533208,0.32897273516966763,0.059652028540220926,31.873167929325685,0.042180353892323684,1015.8988338509954,2.6888430058568384,285496.0,31.873167929325685,0.042180353892323684
143,1430,95.78179623768031,0.4612620402724488,0.05993897928719773,31.839843064529347,0.042383258711377526,1013.7756063738576,2.698952611867213,282178.0,31.839843064529347,0.042383258711377526
144,1440,96.41245980002854,0.4014052493138154,0.06026867921918815,31.8802514155975,0.042616391769044706,1016.3504303217063,2.7172425680454895,279808.0,31.8802514155975,0.042616391769044706
145,1450,97.04312336237678,0.4228614456746181,0.06052121268437165,31.884916104520027,0.042794959894752495,1016.6478749922807,2.7290274118809648,277559.0,31.884916104520027,0.042794959894752495
146,1460,97.67378692472502,0.3499821713154652,0.06063309959056012,31.786898846074614,0.04287407588484434,1010.4069382505794,2.7256678265409477,274838.0,31.786898846074614,0.04287407588484434
147,1470,98.30445048707325,0.5269215504696442,0.061019776777925444,31.83127522131607,0.043147497946160504,1013.2300822151705,2.7468797644708096,272124.0,31.83127522131607,0.043147497946160504
148,1480,98.93511404942149,0.5384431573205848,0.06142923228402335,31.89041072008582,0.043437026711116496,1016.9982958957646,2.770449244553687,269507.0,31.89041072008582,0.043437026711116496
149,1490,99.56577761176972,0.5401053073715154,0.06175423491005257,31.88863362114638,0.0436668382718852,1016.8849542237073,2.784951614092,266648.0,31.88863362114638,0.0436668382718852
150,1500,100.19644117411796,0.37758851921167885,0.06209849824247895,31.904006229439652,0.04391026920875778,1017.8656134881243,2.8018270047451606,263954.0,31.904006229439652,0.04391026920875778
151,1510,100.8271047364662,0.41574264621504486,0.06222238096957214,31.814443946541108,0.04399786752515725,1012.1588436276062,2.7995353802929137,261430.0,31.814443946541108,0.04399786752515725
152,1520,101.45776829881443,0.37856833910034987,0.06255908383785416,31.834153508633552,0.044235952406564416,1013.4133296112458,2.8164281990223587,258944.0,31.834153508633552,0.044235952406564416
153,1530,102.08843186116266,0.45727233020309654,0.0628658453811921,31.834211353832977,0.044452865574065935,1013.4170125205084,2.830243835936682,256424.0,31.834211353832977,0.044452865574065935
154,1540,102.71909542351091,0.4732765041794204,0.063139870238618,31.805389621673314,0.04464663040896547,1011.5828089864444,2.8400069509039887,253743.0,31.805389621673314,0.04464663040896547
155,1550,103.34975898585914,0.5045992271871539,0.06339831820024543,31.84621906679164,0.044829380715216055,1014.1816688500834,2.85529255777075,252325.0,31.84621906679164,0.044829380715216055
156,1560,103.98042254820737,0.383023802350106,0.06385707637957169,31.85981787875734,0.04515377173474245,1015.0479952675859,2.8771818880157505,248925.0,31.85981787875734,0.04515377173474245
157,1570,104.6110861105556,0.39351797289334073,0.06427542026628694,31.883783188755963,0.045449585533906725,1016.5756304275974,2.8982094623638033,246065.0,31.883783188755963,0.045449585533906725
158,1580,105.24174967290385,0.3659793941333643,0.06457521560013658,31.87929999835711,0.04566157284743991,1016.2897683852516,2.911317958400748,243717.0,31.87929999835711,0.04566157284743991
