,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.5824993528246274,0.05133034902650447,32.06224429923887,0.03629603787731361,1027.9875095040754,2.3274648670337124,390157.0,32.06224429923887,0.03629603787731361
18,180,16.94885094415083,0.61558449644581,0.0516552015377667,32.070351420017616,0.036525743290912606,1028.5074402034259,2.3427868464338357,385460.0,32.070351420017616,0.036525743290912606
19,190,17.579514506499066,0.626742676200946,0.05177566294568331,32.03231849854442,0.03661092236932172,1026.0694283921912,2.345465451719196,382759.0,32.03231849854442,0.03661092236932172
20,200,18.210178068847302,0.7305619293276155,0.052064244003206944,32.05897837086557,0.03681497999201867,1027.778094183626,2.3605012945759505,379158.0,32.05897837086557,0.03681497999201867
21,210,18.840841631195538,0.7792086256128927,0.05237114269336805,32.07359457486677,0.03703199013696887,1028.715468952923,2.3754980759072084,375069.0,32.07359457486677,0.03703199013696887
22,220,19.471505193543774,0.6524421344346635,0.052689078734098144,32.090460640424624,0.037256804867352715,1029.797664114642,2.391176060367526,370946.0,32.090460640424624,0.037256804867352715
23,230,20.10216875589201,0.7819480455946405,0.05284760277406507,32.05624241694401,0.037368898290994414,1027.6026778938804,2.395812924940483,367938.0,32.05624241694401,0.037368898290994414
24,240,20.732832318240245,0.8031272745250463,0.05308202975126996,32.02949617616756,0.037534663196269046,1025.8886252991326,2.4044327026372736,364087.0,32.02949617616756,0.037534663196269046
25,250,21.36349588058848,0.8328925753073602,0.05348458691634165,32.0800088636233,0.03781931409750648,1029.1269686901494,2.426487862928323,359759.0,32.0800088636233,0.03781931409750648
26,260,21.99415944293672,0.800028057574146,0.05372513268613012,32.07394920951164,0.03798940564250964,1028.7382178943324,2.4369405341547785,356410.0,32.07394920951164,0.03798940564250964
27,270,22.624823005284956,0.7763401768498264,0.053938540049162015,32.05515293201316,0.03814030743606464,1027.5328294947517,2.445186775474101,353181.0,32.05515293201316,0.03814030743606464
28,280,23.25548656763319,0.8538997995991969,0.05401357357319956,31.92289020844606,0.0381933641497279,1019.0709192605012,2.438485140885927,349300.0,31.92289020844606,0.0381933641497279
29,290,23.886150129981427,0.8462461283553059,0.05443713678854556,32.04072944798436,0.03849286857156024,1026.6083435589321,2.4666791751563637,346429.0,32.04072944798436,0.03849286857156024
30,300,24.516813692329663,0.8122311615922573,0.05469644063606201,32.00120422471849,0.03867622408052688,1024.077071832141,2.4753714908838322,342306.0,32.00120422471849,0.03867622408052688
31,310,25.1474772546779,0.9221323650767443,0.05495011249662024,32.00833440227864,0.03885559717332382,1024.5334712080946,2.487405895447963,339304.0,32.00833440227864,0.03885559717332382
32,320,25.778140817026134,0.9429458803369949,0.05520554557387304,32.00703082127985,0.03903621563438862,1024.4500219943584,2.4988667139120055,336144.0,32.00703082127985,0.03903621563438862
33,330,26.40880437937437,0.8448406266882788,0.055449666895701376,32.00651606932132,0.039208835476485654,1024.417070895724,2.509876445475028,333180.0,32.00651606932132,0.039208835476485654
34,340,27.039467941722606,0.8827415549989093,0.05585870543256675,32.03739029052552,0.03949806939966978,1026.394376627459,2.5308301301589684,328952.0,32.03739029052552,0.03949806939966978
35,350,27.67013150407084,0.9170550307023753,0.05625182340875263,32.08731419424732,0.03977604578643716,1029.5957322003458,2.552612957108353,325382.0,32.08731419424732,0.03977604578643716
36,360,28.300795066419077,0.9221913221410981,0.056384428456000016,32.02243402272318,0.03986981171456535,1025.4362807396592,2.5534568302561294,322545.0,32.02243402272318,0.03986981171456535
37,370,28.931458628767313,0.9163672223526663,0.05668326831767624,32.036077465475586,0.040081123407245456,1026.3102593739525,2.5680839487556044,319425.0,32.036077465475586,0.040081123407245456
38,380,29.56212219111555,0.8863251777294195,0.057003731407828266,32.07608627794336,0.04030772503141195,1028.8753109100664,2.5858281315503744,316633.0,32.07608627794336,0.04030772503141195
39,390,30.192785753463784,0.9359774006232741,0.057303887507322945,32.019543857895336,0.04051996744477914,1025.251188867683,2.5948617494371935,312221.0,32.019543857895336,0.04051996744477914
40,400,30.82344931581202,0.8450521185867034,0.05750382676216408,32.02988960165591,0.04066134584770269,1025.9138278942655,2.6047568371133343,310254.0,32.02988960165591,0.04066134584770269
41,410,31.454112878160256,0.8789724419320315,0.05768437094738505,31.966563284861095,0.04078900986537623,1021.8611682450294,2.6077689303767455,307097.0,31.966563284861095,0.04078900986537623
42,420,32.08477644050849,0.9029968997588727,0.05805172532432016,32.05038856994275,0.041048768636405615,1027.2274074843167,2.631257970228958,304815.0,32.05038856994275,0.041048768636405615
43,430,32.71544000285673,0.8259669206961915,0.05853012360392181,32.08443922928939,0.04138704730401992,1029.4112406579638,2.6557604082111044,300490.0,32.08443922928939,0.04138704730401992
44,440,33.34610356520496,0.9553961372756916,0.05872062629198766,32.05672954104013,0.04152175304658555,1027.633908867395,2.662103214968504,298028.0,32.05672954104013,0.04152175304658555
45,450,33.9767671275532,0.9277381138381455,0.058995930197237076,32.01136786424674,0.041716422304874545,1024.727672540129,2.670799480763214,294418.0,32.01136786424674,0.041716422304874545
46,460,34.607430689901435,1.0316686034588838,0.05913749997038061,31.987866778915546,0.04181652725147538,1023.2236210656487,2.6752430057541714,292580.0,31.987866778915546,0.04181652725147538
47,470,35.238094252249674,1.0317786709038277,0.05964016928016726,32.05474625070537,0.04217196812911987,1027.5067571971103,2.703623474543544,288873.0,32.05474625070537,0.04217196812911987
48,480,35.868757814597906,0.9776607718442337,0.05969119524625028,31.97660170717029,0.04220804893575378,1022.5030567390058,2.6993399393107027,286975.0,31.97660170717029,0.04220804893575378
49,490,36.499421376946145,0.9687990100760123,0.0602309591540791,32.033018955906485,0.04258971965521929,1026.1143034294644,2.728554594084765,282850.0,32.033018955906485,0.04258971965521929
50,500,37.13008493929438,0.9766352509398037,0.06040561982356732,32.00044366645503,0.042713223399021,1024.0283948499616,2.7336841983861597,280645.0,32.00044366645503,0.042713223399021
51,510,37.76074850164262,0.8416492265205345,0.06075893313555954,32.04099166087545,0.042963053637814164,1026.6251466122903,2.753157686669897,278094.0,32.04099166087545,0.042963053637814164
52,520,38.39141206399085,0.8154416055616204,0.060953007863299186,32.015766833136375,0.04310028519385581,1025.0093259137552,2.7597773624163353,275891.0,32.015766833136375,0.04310028519385581
53,530,39.02207562633909,1.0272314985843651,0.06138096967892367,32.03104606414316,0.04340289989577278,1025.9879119632612,2.7804805717577845,272317.0,32.03104606414316,0.04340289989577278
54,540,39.65273918868732,1.0900944060870783,0.06152592557518147,31.95121346396303,0.04350539919298965,1020.8800418197325,2.780100592900275,269686.0,31.95121346396303,0.04350539919298965
55,550,40.28340275103556,1.028562795399697,0.0617539594389931,31.97334731877807,0.04366664348443102,1022.2949387672129,2.792337516745941,268069.0,31.97334731877807,0.04366664348443102
56,560,40.91406631338379,0.8914521088883095,0.062175643458944725,31.969467976345644,0.04396481911445682,1022.0468826905897,2.8110637535309126,264381.0,31.969467976345644,0.04396481911445682
57,570,41.54472987573203,0.8255704338510934,0.06266652571379291,32.03847194645671,0.04431192528562412,1026.4636846638934,2.8393727503139083,261380.0,32.03847194645671,0.04431192528562412
58,580,42.17539343808026,0.9611734040748351,0.06289966501198341,32.03242250279097,0.04447677966433569,1026.0760913973095,2.849397995543085,259348.0,32.03242250279097,0.04447677966433569
59,590,42.8060570004285,0.8572036208965004,0.06321391010996816,32.02968418963741,0.04469898450407534,1025.9006692879086,2.8633887145260593,256732.0,32.02968418963741,0.04469898450407534
60,600,43.436720562776735,0.8104163557677927,0.06361455723283546,32.10096706545139,0.044982284801517704,1030.4720865371949,2.8879496858845486,254638.0,32.10096706545139,0.044982284801517704
61,610,44.067384125124974,0.9325762851354744,0.06371554343778987,32.031623082734804,0.04505369283184724,1026.0248773143892,2.886285814550084,252736.0,32.031623082734804,0.04505369283184724
62,620,44.698047687473206,1.01382205819435,0.06391413873402925,31.963012829226297,0.045194120912529855,1021.6341891212849,2.8890805330655924,250093.0,31.963012829226297,0.045194120912529855
63,630,45.328711249821446,0.953670892212228,0.06432294741963733,32.00297735869591,0.04548319230633129,1024.190559821203,2.9111951471614645,247542.0,32.00297735869591,0.04548319230633129
64,640,45.95937481216968,0.9391624648025708,0.06483176248202488,32.046570377617336,0.04584297888731539,1026.9826729675808,2.9382204984639557,244336.0,32.046570377617336,0.04584297888731539
65,650,46.59003837451792,0.9610420577133263,0.0648983228080389,31.95245707736056,0.045890044145197886,1020.9595132805689,2.9325993316552332,242405.0,31.95245707736056,0.045890044145197886
66,660,47.22070193686615,0.9484130688448053,0.06544150458159026,32.05698709541611,0.04627413166069298,1027.6504216356752,2.9668184829968416,239960.0,32.05698709541611,0.04627413166069298
67,670,47.85136549921439,1.0163962941954967,0.06554450941949279,31.976384514099873,0.04634696708006889,1022.4891665935662,2.964016880829223,238005.0,31.976384514099873,0.04634696708006889
68,680,48.48202906156262,0.9010128205672672,0.06603174450744961,32.04281828180531,0.04669149431479519,1026.7422034407964,2.9922541352698557,235481.0,32.04281828180531,0.04669149431479519
69,690,49.11269262391086,1.0032398860642895,0.06633998609470797,32.05429779330418,0.04690945403138927,1027.4780070218253,3.0072992176869304,233465.0,32.05429779330418,0.04690945403138927
70,700,49.74335618625909,0.8373288514631578,0.06663898734929555,32.05958672552407,0.04712087984609144,1027.8171010113992,3.0213518680175357,231451.0,32.05958672552407,0.04712087984609144
71,710,50.37401974860733,0.9160723477832403,0.06702066733853025,31.952133905115566,0.04739076835472251,1020.9388610904357,3.028472352672814,227291.0,31.952133905115566,0.04739076835472251
72,720,51.00468331095556,1.0269222614840976,0.0673475233200198,32.044967878871624,0.04762189043570514,1026.8799663579139,3.05208389868663,226400.0,32.044967878871624,0.04762189043570514
73,730,51.6353468733038,0.9771391802099323,0.06764849205751144,32.0020270576096,0.04783470747091064,1024.129735795977,3.061615205553845,223789.0,32.0020270576096,0.04783470747091064
74,740,52.266010435652035,0.8955180253328959,0.06806191644459884,32.046106096218466,0.04812704265852804,1026.9529159300903,3.084568630264843,221688.0,32.046106096218466,0.04812704265852804
75,750,52.896673998000274,0.9437740401028712,0.06830238861315276,32.01371644664577,0.048297082159599145,1024.878040726238,3.0923381869155224,219685.0,32.01371644664577,0.048297082159599145
76,760,53.527337560348506,0.9329928554712829,0.06850077254441365,31.978124017474578,0.048437360782672176,1022.6004156769843,3.0978718603749007,217929.0,31.978124017474578,0.048437360782672176
77,770,54.158001122696746,0.9318968483507124,0.06892703446673552,31.96475895917833,0.04873877347850758,1021.7458153183713,3.115846292412977,215062.0,31.96475895917833,0.04873877347850758
78,780,54.78866468504498,0.9302751260701356,0.06924010095947894,31.968762726352832,0.04896014491848874,1022.0017902538461,3.1303905118940314,213175.0,31.968762726352832,0.04896014491848874
79,790,55.41932824739322,0.9700729616774068,0.06965499735806334,32.053031989233574,0.04925352097541763,1027.3968597028306,3.1574493668148964,211755.0,32.053031989233574,0.04925352097541763
80,800,56.04999180974145,1.0584690763742655,0.06994841488659004,32.008795140959606,0.04946099849955787,1024.5629663759194,3.166373936879317,209403.0,32.008795140959606,0.04946099849955787
81,810,56.68065537208969,1.0459942196531833,0.07005995405965365,31.9215170536387,0.0495398686051991,1018.9832510057462,3.1627755210317665,207600.0,31.9215170536387,0.0495398686051991
82,820,57.31131893443793,1.0532781767093313,0.0706094142894407,31.969148231943457,0.04992839565967382,1022.0264386759734,3.19233656365447,204992.0,31.969148231943457,0.04992839565967382
83,830,57.94198249678616,0.9929003646397995,0.07111618486064022,32.03703223410372,0.05028673656707478,1026.371434369001,3.2220756006945144,202940.0,32.03703223410372,0.05028673656707478
84,840,58.5726460591344,0.892062008412306,0.07150156816625762,32.06699854751864,0.050559243715832945,1028.2923958465626,3.242566389598512,201134.0,32.06699854751864,0.050559243715832945
85,850,59.20330962148263,0.8823192310785847,0.07172718169098892,31.991287959292528,0.05071877656909784,1023.4425052943751,3.2451179723300556,198928.0,31.991287959292528,0.05071877656909784
86,860,59.83397318383087,1.0117585407638823,0.07177770229861924,31.97614063784195,0.050754500033342906,1022.4735700910475,3.2458660621390534,198460.0,31.97614063784195,0.050754500033342906
87,870,60.4646367461791,1.0593080151499656,0.0724317671296427,32.01615202667182,0.05121699371069522,1025.0339905949622,3.2795421139814254,195380.0,32.01615202667182,0.05121699371069522
88,880,61.09530030852734,0.9502087639520436,0.07269175513120128,31.977763233532016,0.05140083298962444,1022.577341419832,3.287367334697064,193520.0,31.977763233532016,0.05140083298962444
89,890,61.725963870875574,0.9778130481998195,0.0730008478981393,31.948694104428284,0.05161939458114203,1020.7190549783306,3.2983444946573792,191536.0,31.948694104428284,0.05161939458114203
90,900,62.356627433223814,0.9846248202351738,0.07373646202900387,32.06781694013597,0.052139552321413006,1028.3448833060713,3.344003238367427,189136.0,32.06781694013597,0.052139552321413006
91,910,62.987290995572046,0.7761693673292794,0.0739249829170761,31.988084133077734,0.05227285671976419,1023.2375265048596,3.3442170772562694,187238.0,31.988084133077734,0.05227285671976419
92,920,63.617954557920285,0.86124018964455,0.07404200435894566,31.989659257445595,0.052355603374854384,1023.3382994074747,3.349675824359121,186665.0,31.989659257445595,0.052355603374854384
93,930,64.24861812026852,0.951684246342295,0.07437890681780517,32.00514939834745,0.052593829388112356,1024.3295880105402,3.3665467339954653,185157.0,32.00514939834745,0.052593829388112356
94,940,64.87928168261676,0.9816880788274593,0.0749498123513294,32.007431223912306,0.052997520562284274,1024.4756535534761,3.3926289888703844,182373.0,32.007431223912306,0.052997520562284274
95,950,65.509945244965,0.7869199457259117,0.07525108593792043,31.976399241060804,0.053210553158355184,1022.4901084237141,3.402963783258509,180565.0,31.976399241060804,0.053210553158355184
96,960,66.14060880731323,0.9101883771100692,0.07530177207220398,31.93469938923366,0.05324639366761921,1019.8250250807206,3.4008151506724285,179852.0,31.93469938923366,0.05324639366761921
97,970,66.77127236966146,0.9913943576212702,0.07605533549412564,32.03112689463484,0.05377924347331416,1025.9930901401995,3.445219543982377,177372.0,32.03112689463484,0.05377924347331416
98,980,67.4019359320097,0.9241353781670499,0.07636441725664518,31.99997123399998,0.05399779728353283,1023.9981589768261,3.4558559195448257,175597.0,31.99997123399998,0.05399779728353283
99,990,68.03259949435794,0.9447981508604858,0.07674606521390098,32.085362877428764,0.054267663142134395,1029.4705109762838,3.482395328850896,174784.0,32.085362877428764,0.054267663142134395
100,1000,68.66326305670617,0.8764444081499306,0.07733913754471632,32.0222323094936,0.05468702860898801,1025.423362083176,3.502401468865874,171437.0,32.0222323094936,0.05468702860898801
101,1010,69.2939266190544,0.9632629080397629,0.07766046689594795,32.03943717296857,0.05491424277223819,1026.5255343606002,3.518842862404538,170204.0,32.03943717296857,0.05491424277223819
102,1020,69.92459018140264,0.8848400523389698,0.07805404259030138,32.07812239895497,0.0551925428146257,1029.0059366423363,3.5409462878342515,168899.0,32.07812239895497,0.0551925428146257
103,1030,70.55525374375088,0.9877793622452017,0.0783094732563468,31.9918878682436,0.0553731595707094,1023.4808893742722,3.5429838237929907,166898.0,31.9918878682436,0.0553731595707094
104,1040,71.18591730609911,0.8457912498566156,0.07867396131516712,32.01972234367294,0.05563089154876278,1025.262618965908,3.562571402244731,165643.0,32.01972234367294,0.05563089154876278
105,1050,71.81658086844735,1.047899706341923,0.07878225786109594,31.950746633949482,0.05570746877076814,1020.8502104668341,3.5597904406269323,164477.0,31.950746633949482,0.05570746877076814
106,1060,72.44724443079558,0.8451181683899606,0.07968090776651189,32.11842410072836,0.0563429102128004,1031.5931667142486,3.6192909705679654,162480.0,32.11842410072836,0.0563429102128004
107,1070,73.07790799314382,1.0486882214781834,0.08014906003023829,32.06843919677736,0.056673943853109164,1028.3847925174068,3.634889844990011,160088.0,32.06843919677736,0.056673943853109164
108,1080,73.70857155549206,0.9650672075181689,0.08044960366821985,32.05510394791416,0.05688646029756841,1027.529689111582,3.6470027961348945,158762.0,32.05510394791416,0.05688646029756841
109,1090,74.33923511784029,0.8094980988593186,0.0805530728822642,31.99894144362205,0.056959624080463206,1023.932253512353,3.6452953512029334,157800.0,31.99894144362205,0.056959624080463206
110,1100,74.96989868018852,0.8978451347031541,0.08121784018534191,32.05656937572672,0.057429685548380544,1027.62364014078,3.6819973980156617,155787.0,32.05656937572672,0.057429685548380544
111,1110,75.60056224253677,0.896968519238239,0.08145525897788887,32.00476532698873,0.057597565986571626,1024.3050036356203,3.686793165611947,154380.0,32.00476532698873,0.057597565986571626
112,1120,76.231225804885,0.8882286089669852,0.08179756413896187,31.91415590604838,0.05783961228720149,1018.5133471955626,3.6918048081582797,152225.0,31.91415590604838,0.05783961228720149
113,1130,76.86188936723323,0.9307380212559577,0.08208809396020941,31.959689815873173,0.058045047893942554,1021.4217731268272,3.710203452075813,151581.0,31.959689815873173,0.058045047893942554
114,1140,77.49255292958146,0.8286479678534979,0.08266898298890772,32.02428241803706,0.058455798465251986,1025.5546643901976,3.744009998046174,150063.0,32.02428241803706,0.058455798465251986
115,1150,78.12321649192971,0.9913908087789494,0.08306280345297157,32.00301055308241,0.058734271585961575,1024.1926844607042,3.759347026786273,148446.0,32.00301055308241,0.058734271585961575
116,1160,78.75388005427794,1.02592695808212,0.08364279778142879,32.0823287882245,0.059144389508663395,1029.2758204757383,3.7949795003915097,147121.0,32.0823287882245,0.059144389508663395
117,1170,79.38454361662617,0.9172663930514477,0.0836926510741831,32.05308348618831,0.05917964111003446,1027.4001609725576,3.7937799543651924,146678.0,32.05308348618831,0.05917964111003446
118,1180,80.0152071789744,0.980183211815293,0.08406479258326849,31.947165146436856,0.059442784894669726,1020.6213608937098,3.7980569315882713,144423.0,31.947165146436856,0.059442784894669726
119,1190,80.64587074132265,0.8906963136336996,0.08467525921756011,32.08242659158317,0.059874449991465475,1029.2820960043227,3.841835293125217,143556.0,32.08242659158317,0.059874449991465475
120,1200,81.27653430367089,0.9529919898373231,0.08502696568672258,32.006187394625734,0.06012314402079742,1024.3960315398992,3.848625228567428,141695.0,32.006187394625734,0.06012314402079742
121,1210,81.90719786601912,0.8399038736625263,0.08552590192179926,31.979826216439907,0.06047594521599984,1022.7092848336971,3.8680204365652306,139816.0,31.979826216439907,0.06047594521599984
122,1220,82.53786142836735,0.9475031215491577,0.08613511642982206,32.0618229799626,0.060906724925819986,1027.9604927984578,3.905561265721832,138553.0,32.0618229799626,0.060906724925819986
123,1230,83.1685249907156,0.9889625624808779,0.08644164102893888,32.023332316996864,0.06112347054845596,1025.4938126848158,3.9147544194827515,137242.0,32.023332316996864,0.06112347054845596
124,1240,83.79918855306383,0.9483712065679475,0.08668476523692253,32.01708580849741,0.06129538532459182,1025.0937836686865,3.9249992232047384,136420.0,32.01708580849741,0.06129538532459182
125,1250,84.42985211541206,0.9030104352856521,0.08730573145778507,32.05808920522526,0.061734474750251504,1027.72108349018,3.9581785971625774,134831.0,32.05808920522526,0.061734474750251504
126,1260,85.0605156777603,0.8806309280825998,0.08788521839771857,32.08279960929434,0.062144233895087525,1029.3060307701369,3.9875220058584198,133264.0,32.08279960929434,0.062144233895087525
127,1270,85.69117924010854,1.0486567982456185,0.08853548198999504,32.08455507222518,0.06260403969074496,1029.4186741826504,4.017245518402955,131328.0,32.08455507222518,0.06260403969074496
128,1280,86.32184280245677,0.9003099339572828,0.08891924325597153,32.14316879172898,0.06287539988427365,1033.1832999735802,4.04202918265533,130673.0,32.14316879172898,0.06287539988427365
129,1290,86.952506364805,0.8930583431379325,0.08884086174975572,32.03707904576307,0.06281997578970884,1026.3744337844714,4.025137060055649,130041.0,32.03707904576307,0.06281997578970884
130,1300,87.58316992715325,0.7675599567486827,0.08940406368349431,32.05494152105063,0.06321821969623277,1027.5192759179756,4.052912670855345,128551.0,32.05494152105063,0.06321821969623277
131,1310,88.21383348950148,0.9997374435543219,0.0900104688820796,32.007424048165895,0.06364701292429921,1024.4751941991083,4.074353864134279,126449.0,32.007424048165895,0.06364701292429921
132,1320,88.84449705184971,0.7208187543736839,0.09029255913132565,32.01912154445878,0.06384648085244769,1025.2241444788244,4.0886164612009654,125752.0,32.01912154445878,0.06384648085244769
133,1330,89.47516061419795,0.9847465216695983,0.09061063359112244,32.04338437475461,0.06407139345989225,1026.778482188268,4.1061285761229325,125060.0,32.04338437475461,0.06407139345989225
134,1340,90.1058241765462,0.7503914671508015,0.09127754880125528,32.06194551637431,0.06454297372745363,1027.9683502949545,4.138746614228793,123382.0,32.06194551637431,0.06454297372745363
135,1350,90.73648773889443,0.7842793120056214,0.09171382207362117,32.09996874524584,0.064851465516794,1030.4079934457598,4.16346003234495,122501.0,32.09996874524584,0.064851465516794
136,1360,91.36715130124266,0.7720332527407009,0.09223556049658621,32.0539474347398,0.06522039029367815,1027.455546149062,4.181141924293547,120772.0,32.0539474347398,0.06522039029367815
137,1370,91.99781486359089,0.8482585356457909,0.09267608069899547,32.02505075565442,0.0655318851160514,1025.6038759022415,4.1973238939105215,119411.0,32.02505075565442,0.0655318851160514
138,1380,92.62847842593914,0.8111915269196828,0.09283050732627113,32.018451791985925,0.0656410812313938,1025.1812551557266,4.2034515899624285,118965.0,32.018451791985925,0.0656410812313938
139,1390,93.25914198828737,0.9048238372240661,0.09344851194978616,32.11435306163288,0.06607807649148592,1031.3316725672094,4.244109356162325,118101.0,32.11435306163288,0.06607807649148592
140,1400,93.8898055506356,0.8727343204899621,0.09417271232829429,32.08664837841515,0.06659016349006688,1029.5530041600514,4.273310322733908,116091.0,32.08664837841515,0.06659016349006688
141,1410,94.52046911298383,1.0195891805361057,0.09436646326177837,31.993014596123665,0.06672716608899472,1023.552982947782,4.269606397286352,114941.0,31.993014596123665,0.06672716608899472
142,1420,95.15113267533208,0.9648728396796423,0.09475126919151199,31.97374524109046,0.06699926497135014,1022.3203847421546,4.28443485906853,113872.0,31.97374524109046,0.06699926497135014
143,1430,95.78179623768031,0.7997685391257908,0.09531566153197615,31.94568064992738,0.0673983506225421,1020.5265121871447,4.306172370639128,112330.0,31.94568064992738,0.0673983506225421
144,1440,96.41245980002854,0.9165913099533497,0.09586193916665169,32.03725512012396,0.06778462724243171,1026.3857156319086,4.343266792376578,111691.0,32.03725512012396,0.06778462724243171
145,1450,97.04312336237678,1.0333206831119515,0.09637701827963033,32.061839882313336,0.06814884317606645,1027.9615766390982,4.36995459615185,110670.0,32.061839882313336,0.06814884317606645
146,1460,97.67378692472502,0.9329399043307786,0.09662521888177265,31.919391899894013,0.06832434750493588,1018.8475792590195,4.361743248629188,109126.0,31.919391899894013,0.06832434750493588
147,1470,98.30445048707325,0.8465044247787558,0.0973918773608319,32.077283007232495,0.06886645691433282,1028.9520851260866,4.418097656292875,108480.0,32.077283007232495,0.06886645691433282
148,1480,98.93511404942149,0.8489461883408121,0.09808891802132014,32.09171999383989,0.06935933909212683,1029.8784921630229,4.451720978204654,107040.0,32.09171999383989,0.06935933909212683
149,1490,99.56577761176972,0.6992895805142051,0.09818651130556645,32.02987874012236,0.06942834796521564,1025.9131321069426,4.447563132905757,106416.0,32.02987874012236,0.06942834796521564
150,1500,100.19644117411796,0.972866895822816,0.09875789569078888,32.00472039775924,0.06983237773867054,1024.3021277387465,4.469931448473715,105023.0,32.00472039775924,0.06983237773867054
151,1510,100.8271047364662,1.0036023152219047,0.09956017779045809,32.028216733898574,0.07039967685177122,1025.8066671535807,4.509552216409902,103489.0,32.028216733898574,0.07039967685177122
152,1520,101.45776829881443,0.9425547791873032,0.09967289381193306,32.01765793440084,0.07047937911490454,1025.1304196043009,4.513169303859936,103187.0,32.01765793440084,0.07047937911490454
153,1530,102.08843186116266,0.9832192381955389,0.09957987095226482,31.888267271306756,0.07041360202002775,1016.8615895662934,4.49073552150014,102546.0,31.888267271306756,0.07041360202002775
154,1540,102.71909542351091,0.8404147738495018,0.10052219964961759,31.98754757939375,0.0710799290320326,1023.2032001439788,4.547345223704148,101260.0,31.98754757939375,0.0710799290320326
155,1550,103.34975898585914,0.912491549015704,0.10080116480846044,31.96843427623178,0.07127718718756515,1021.9807900737508,4.557240148000693,100580.0,31.96843427623178,0.07127718718756515
156,1560,103.98042254820737,0.8919161132753329,0.10158263290063572,31.976108832813146,0.07182976857482322,1022.4715360879107,4.593672994768657,99086.0,31.976108832813146,0.07182976857482322
157,1570,104.6110861105556,0.91988668555241,0.1019027538479729,32.037033032719606,0.0720561282674852,1026.371485539567,4.616929123030608,98840.0,32.037033032719606,0.0720561282674852
158,1580,105.24174967290385,0.909454247025028,0.10231072438092048,31.943236715148778,0.0723446069978567,1020.3703718400288,4.621841812793891,97480.0,31.943236715148778,0.0723446069978567
159,1590,105.87241323525208,0.9791182240578166,0.10254248343062554,31.91197211003158,0.07250848539350452,1018.3739639514334,4.627777527236297,96850.0,31.91197211003158,0.07250848539350452
