,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.26422633081027236,0.2515666886684711,31.93807298235024,0.1778845114781209,1020.0405058259303,11.362577020035888,16118.0,31.93807298235024,0.1778845114781209
162,1620,107.7644039222968,0.4692040209900748,0.25207562438180825,31.702456032381576,0.17824438337220963,1005.045718485087,11.301569453752883,15817.0,31.702456032381576,0.17824438337220963
163,1630,108.39506748464503,0.33117800547317966,0.25606868448219,32.09859518160476,0.18106790324687502,1030.31981263254,11.624050653406837,15713.0,32.09859518160476,0.18106790324687502
164,1640,109.02573104699326,0.6634957020057305,0.25574562088231184,32.04993672287865,0.18083946278464663,1027.1984439405255,11.591786678494584,15705.0,32.04993672287865,0.18083946278464663
165,1650,109.65639460934149,-0.1161707970967127,0.2574120034927792,31.83282187331738,0.18201777322855944,1013.3285484183533,11.58827870592522,15293.0,31.83282187331738,0.18201777322855944
166,1660,110.28705817168974,0.20267874729170535,0.25925212453478613,31.99532552637204,0.18331893529556662,1023.7008555385141,11.730698019859174,15231.0,31.99532552637204,0.18331893529556662
167,1670,110.91772173403797,-0.19223768736616637,0.26078836836003727,31.880244729084676,0.18440522372195758,1016.3500039863312,11.757767323155239,14944.0,31.880244729084676,0.18440522372195758
168,1680,111.5483852963862,-0.1555346840198549,0.26311391440596105,32.12361218335716,0.1860496331009919,1031.9264597067324,11.953172521184305,14906.0,32.12361218335716,0.1860496331009919
169,1690,112.17904885873445,0.4490852419026979,0.26416173574122115,32.091030447319795,0.18679055467262626,1029.8342351708063,11.988602754542006,14758.0,32.091030447319795,0.18679055467262626
170,1700,112.80971242108268,0.6817879878217524,0.26593859972488043,31.970200072553556,0.18804698724471788,1022.0936926791035,12.023799610509114,14452.0,31.970200072553556,0.18804698724471788
171,1710,113.44037598343091,0.6914104508479234,0.2658421709726444,32.01825886017556,0.18797880182011042,1025.1689004372106,12.037507873803873,14506.0,32.01825886017556,0.18797880182011042
172,1720,114.07103954577914,-0.3210135369663309,0.26709571142441874,32.05704938197311,0.1888651887740517,1027.6544150782622,12.108921366130897,14405.0,32.05704938197311,0.1888651887740517
173,1730,114.70170310812739,0.0573950177935977,0.2680834183114553,31.77665030157276,0.18956360301169997,1009.7555043884444,12.04739264561791,14050.0,31.77665030157276,0.18956360301169997
174,1740,115.33236667047562,0.34307153576788935,0.27173705998150965,32.14432344186376,0.1921471178126211,1033.2575295351523,12.352878206781588,13993.0,32.14432344186376,0.1921471178126211
175,1750,115.96303023282385,-0.11328306264500991,0.27310622995610867,32.07341704746861,0.19311526718625707,1028.7040811008503,12.387733005396308,13792.0,32.07341704746861,0.19311526718625707
176,1760,116.59369379517209,0.43783076475719296,0.2753190003425811,32.29105747136849,0.1946799321317405,1042.7123926192228,12.572841753976299,13756.0,32.29105747136849,0.1946799321317405
177,1770,117.22435735752033,0.044068784610901975,0.2728530341436858,31.964590292778414,0.19293623071032476,1021.7350325851841,12.334255134577006,13724.0,31.964590292778414,0.19293623071032476
178,1780,117.85502091986856,-0.04839710444673777,0.2749778963840728,31.994478825266494,0.19443873520958968,1023.646675300426,12.441931992949632,13538.0,31.994478825266494,0.19443873520958968
179,1790,118.4856844822168,0.29993325917686203,0.2758617935691803,32.03443221916068,0.19506374490305087,1026.2048476039995,12.497512629024865,13485.0,32.03443221916068,0.19506374490305087
180,1800,119.11634804456503,0.36320555387866305,0.28098829195302016,32.34662233811874,0.19868872667400594,1046.3039766848822,12.85381840913154,13252.0,32.34662233811874,0.19868872667400594
181,1810,119.74701160691328,0.43955710602154185,0.27706917189014235,31.815938785344237,0.19591749030126082,1012.2539607927717,12.466597756806374,13186.0,31.815938785344237,0.19591749030126082
182,1820,120.37767516926151,0.23146032726149704,0.28001827372554794,31.87291933262117,0.1980028202074858,1015.8829867837762,12.621855832209375,12956.0,31.87291933262117,0.1980028202074858
183,1830,121.00833873160974,-0.0475911508517699,0.2811537515406904,32.023153114677974,0.1988057242704599,1025.4823354061095,12.732772296774776,12973.0,32.023153114677974,0.1988057242704599
184,1840,121.63900229395797,0.4490524838181441,0.2817583555763116,31.90594594626546,0.19923324388398045,1017.9893867260135,12.71345022012281,12823.0,31.90594594626546,0.19923324388398045
185,1850,122.26966585630622,0.30361445783132907,0.2824569441314118,31.72583756867749,0.19972722058855108,1006.5287694341082,12.67302671687158,12616.0,31.72583756867749,0.19972722058855108
186,1860,122.90032941865445,0.16643041237113482,0.2865564342227872,31.93015423344281,0.20262599783156968,1019.5347493714459,12.939758724934537,12416.0,31.93015423344281,0.20262599783156968
187,1870,123.53099298100268,0.16884081369066342,0.2887917310010777,32.142921838661316,0.20420659134146338,1033.1674243262905,13.12759300885622,12388.0,32.142921838661316,0.20420659134146338
188,1880,124.16165654335092,0.5831725703169276,0.2875523867223921,31.939032698704473,0.20333024259778001,1020.1018097289134,12.988342533932018,12337.0,31.939032698704473,0.20333024259778001
189,1890,124.79232010569916,0.048461538461538285,0.2906161699637529,31.78230307266978,0.20549666450383194,1010.114788603035,13.062314543367059,11960.0,31.78230307266978,0.20549666450383194
190,1900,125.4229836680474,0.24343770819453708,0.29253382504535747,32.05615500739879,0.20685265141601133,1027.597073858379,13.261801314966178,12008.0,32.05615500739879,0.20685265141601133
191,1910,126.05364723039563,0.1931317530781481,0.2920753130248261,31.91382262351864,0.20652843445703808,1018.4920744454101,13.182223647949815,11939.0,31.91382262351864,0.20652843445703808
192,1920,126.68431079274386,0.2928730131601432,0.2943570485812738,31.842304174211332,0.20814186514187677,1013.9323351229963,13.255433162470629,11702.0,31.842304174211332,0.20814186514187677
193,1930,127.3149743550921,0.0174515235457104,0.2986103892764706,32.094713540902355,0.21114943119014704,1030.0706372725808,13.553561016744483,11552.0,32.094713540902355,0.21114943119014704
194,1940,127.94563791744034,0.5793604148660361,0.2964095428504424,31.882976645285048,0.20959319775795238,1016.5241997637917,13.364910058254813,11570.0,31.882976645285048,0.20959319775795238
195,1950,128.57630147978855,0.08338480543545224,0.30409743071469697,32.37316756842591,0.2150293553997685,1048.021978413383,13.92236270897463,11333.0,32.37316756842591,0.2150293553997685
196,1960,129.2069650421368,0.5472481097239283,0.2997191392394022,31.964733551806226,0.21193343580757634,1021.7441910379665,13.548791612616013,11374.0,31.964733551806226,0.21193343580757634
197,1970,129.83762860448505,0.1926057589761875,0.3011439525043076,31.943978725603706,0.21294093092911545,1020.4177768218221,13.604361134819824,11252.0,31.943978725603706,0.21294093092911545
198,1980,130.46829216683327,0.043073047858942816,0.3029733947246805,31.943225116738656,0.21423454192893013,1020.3696308586433,13.686684401234404,11116.0,31.943225116738656,0.21423454192893013
199,1990,131.0989557291815,-0.00692180919245402,0.3079708095408742,32.185528196669274,0.21776824783386284,1035.908225298593,14.017972161992109,10922.0,32.185528196669274,0.21776824783386284
200,2000,131.72961929152973,0.585562086700952,0.3055292493144281,31.880626630731616,0.2160418040410674,1016.3743543681139,13.775096182525909,10888.0,31.880626630731616,0.2160418040410674
201,2010,132.36028285387798,-0.22207792207792246,0.3101626281857711,32.20318659466903,0.21931809766080054,1037.045226851071,14.12548324511721,10780.0,32.20318659466903,0.21931809766080054
202,2020,132.99094641622622,0.590030211480368,0.31180712067071015,32.0903914570414,0.22048092944851128,1029.7932238661558,14.150638669630109,10592.0,32.0903914570414,0.22048092944851128
203,2030,133.62160997857444,-0.027036104114185732,0.3085747563799984,31.947547921044915,0.21819530273928378,1020.6458181674612,13.941609780820343,10719.0,31.947547921044915,0.21819530273928378
204,2040,134.2522735409227,0.37037602595915275,0.3135901423188387,32.09974624780327,0.2217417161469054,1030.3937091733599,14.235705641736168,10478.0,32.09974624780327,0.2217417161469054
205,2050,134.88293710327093,-0.1835664335664319,0.316345123423273,32.0992888600746,0.22368978196789166,1030.364345322509,14.360565852868922,10296.0,32.0992888600746,0.22368978196789166
206,2060,135.51360066561915,0.3833073322932888,0.31870020729588927,32.27537909567944,0.22535507774448177,1041.7000957698215,14.546841130678926,10256.0,32.27537909567944,0.22535507774448177
207,2070,136.1442642279674,0.09850569025235512,0.31903384992449546,32.070440388357746,0.2255909987096621,1028.5131467032077,14.469605352536615,10105.0,32.070440388357746,0.2255909987096621
208,2080,136.77492779031564,0.25397676496871674,0.3190984033376249,32.02291990571927,0.22563664486583462,1025.4673992881117,14.451088412667692,10071.0,32.02291990571927,0.22563664486583462
209,2090,137.40559135266386,0.11604088654994146,0.3225968944340913,32.067169831241394,0.22811045164406676,1028.3033809856784,14.629713186302933,9881.0,32.067169831241394,0.22811045164406676
210,2100,138.0362549150121,0.012880801472094737,0.32101373562402374,31.749540534766496,0.22699098931377276,1008.0333241687807,14.413719232488752,9782.0,31.749540534766496,0.22699098931377276
211,2110,138.66691847736035,0.16299794661190514,0.32507665577333755,32.08228272636297,0.229863907702772,1029.2728649342876,14.749117751013866,9740.0,32.08228272636297,0.229863907702772
212,2120,139.29758203970857,-0.31066365317443495,0.3258887043667521,32.152517152904245,0.23043811276982845,1033.7843592678018,14.818330747029584,9734.0,32.152517152904245,0.23043811276982845
213,2130,139.92824560205682,0.4396730587865475,0.32606607058639997,31.852833519569238,0.23056352962649493,1014.6030032253935,14.688203449754026,9543.0,31.852833519569238,0.23056352962649493
214,2140,140.55890916440507,0.277102199223807,0.33263490984951266,32.03673111652474,0.23520840041396632,1026.3521406325046,15.07061656082025,9276.0,32.03673111652474,0.23520840041396632
215,2150,141.18957272675328,0.44729800905930756,0.3247099867995887,31.637152392108625,0.22960463358498348,1000.9094114815044,14.52807356532477,9493.0,31.637152392108625,0.22960463358498348
216,2160,141.82023628910153,0.9042672413793145,0.33213840674017175,31.995808304089298,0.2348573196984711,1023.7317490320297,15.028899559768995,9280.0,31.995808304089298,0.2348573196984711
217,2170,142.45089985144975,0.29674158511667625,0.33185181549318027,32.00090951241023,0.2346546690842948,1024.0582096214678,15.018325664062171,9299.0,32.00090951241023,0.2346546690842948
218,2180,143.081563413798,0.1133143233165221,0.3327474923660961,31.773465478872236,0.23528800827488547,1009.5531085370856,14.951830817029357,9118.0,31.773465478872236,0.23528800827488547
219,2190,143.71222697614624,0.2628255722178391,0.3340291662766828,31.457319766907734,0.23619428858833122,989.562966917484,14.860078526480843,8869.0,31.457319766907734,0.23619428858833122
220,2200,144.34289053849446,0.5241780362335081,0.33976827164373113,32.12921788643166,0.24025244891131525,1032.2866419938,15.438246557640875,8942.0,32.12921788643166,0.24025244891131525
221,2210,144.9735541008427,0.41183870605414175,0.34064264162663804,32.14157828962064,0.24087072185549468,1033.081054947813,15.48393032839164,8903.0,32.14157828962064,0.24087072185549468
222,2220,145.60421766319095,-0.4672108208955244,0.34367169955464805,31.82630033719464,0.2430125892569974,1012.9133931533156,15.468383302825039,8576.0,31.82630033719464,0.2430125892569974
223,2230,146.23488122553917,0.4424870466321197,0.3446452134793181,32.11864111023329,0.2437009675547111,1031.6071067679677,15.654687830212746,8685.0,32.11864111023329,0.2437009675547111
224,2240,146.86554478788742,0.07290116896917861,0.34748069414081056,31.977664877037345,0.24570595515837576,1022.5710509881079,15.71420538469381,8469.0,31.977664877037345,0.24570595515837576
225,2250,147.49620835023563,-0.20279289940828862,0.3525107669548904,32.40415798815959,0.24926275375507373,1050.0294549216067,16.154299306486255,8450.0,32.40415798815959,0.24926275375507373
226,2260,148.12687191258388,0.057982300884955505,0.3482456780608435,32.05941465687232,0.24624688047572968,1027.8060681412796,15.789061698265389,8475.0,32.05941465687232,0.24624688047572968
227,2270,148.75753547493213,0.1788619825838042,0.345154546286643,31.60190995293896,0.2440611202366513,998.6807126736625,15.425595089464126,8383.0,31.60190995293896,0.2440611202366513
228,2280,149.38819903728034,0.5419519922017831,0.3539792862745426,32.06786642824159,0.2503011537243033,1028.3480572595438,16.053247928931444,8207.0,32.06786642824159,0.2503011537243033
229,2290,150.0188625996286,1.1976147452114223,0.35192129818820267,32.0634874831703,0.24884593639285116,1028.0672295834183,15.95773713353995,8301.0,32.0634874831703,0.24884593639285116
230,2300,150.64952616197684,0.31328077622801587,0.34992719485131923,31.774082973199253,0.24743589240095415,1009.5923487877507,15.72409715139104,8245.0,31.774082973199253,0.24743589240095415
231,2310,151.28018972432506,0.042213674153121696,0.3560967955467058,31.967497761463576,0.2517984588898753,1021.9209131291786,16.098733341804135,8059.0,31.967497761463576,0.2517984588898753
232,2320,151.9108532866733,0.02860025220681095,0.35597793892736557,31.700030339316605,0.2517144145683508,1004.8919235135933,15.958709157320078,7930.0,31.700030339316605,0.2517144145683508
233,2330,152.54151684902152,0.4135384615384668,0.36637406673702166,32.35728145045415,0.25906558704064075,1046.993662863904,16.76531622800228,7800.0,32.35728145045415,0.25906558704064075
234,2340,153.17218041136977,0.16431245965138944,0.36441460055890396,32.070555319847756,0.25768003521858807,1028.5205185234154,16.52788364859609,7745.0,32.070555319847756,0.25768003521858807
235,2350,153.802843973718,0.1872951340363384,0.3594574453158135,31.89058159472284,0.2541747971308043,1017.0091944496752,16.211564214444078,7871.0,31.89058159472284,0.2541747971308043
236,2360,154.43350753606623,0.4269275028768725,0.36215258798955813,32.02747759252215,0.2560805507916744,1025.7593209395086,16.403228204722165,7821.0,32.02747759252215,0.2560805507916744
237,2370,155.06417109841448,0.20753722493082308,0.3673835791221409,32.004571522659425,0.25977942009385036,1024.2925983490227,16.628258061017245,7589.0,32.004571522659425,0.25977942009385036
238,2380,155.69483466076272,1.1804651162790745,0.36804829384032195,31.926996228204107,0.2602494443786307,1019.3330881557592,16.61796605813751,7525.0,31.926996228204107,0.2602494443786307
239,2390,156.32549822311094,0.06544147023572063,0.3670949465347312,31.81042402394175,0.25957532603402156,1011.9030765829704,16.514402374590304,7509.0,31.81042402394175,0.25957532603402156
240,2400,156.9561617854592,0.8060837539217065,0.36877444086931904,31.574931929875778,0.26076290786697304,996.976326376289,16.467142131472286,7331.0,31.574931929875778,0.26076290786697304
241,2410,157.5868253478074,0.6854876860998972,0.3762642997244794,31.898248457827396,0.26605903785358703,1017.4982546772878,16.973634587808444,7187.0,31.898248457827396,0.26605903785358703
242,2420,158.21748891015565,0.5557788944723568,0.37500713438933686,31.74075981192875,0.26517008772003503,1007.4758334385514,16.83340012725942,7164.0,31.74075981192875,0.26517008772003503
243,2430,158.8481524725039,0.3856603773584858,0.38059048186605343,32.19309579734036,0.2691181105825421,1036.3954170167335,17.327490229566028,7155.0,32.19309579734036,0.2691181105825421
244,2440,159.47881603485212,0.7084265684747209,0.37701619003666537,31.680578695927835,0.2665907045920422,1003.6590665088767,16.891495592862086,7061.0,31.680578695927835,0.2665907045920422
245,2450,160.10947959720036,0.3737903225806457,0.38300429252910473,31.91600301630328,0.2708249324708861,1018.63124853668,17.287298723261863,6944.0,31.91600301630328,0.2708249324708861
246,2460,160.7401431595486,-0.29709243454361134,0.3860461464725479,32.0975955310858,0.27297584802167385,1030.2556388771793,17.52373671910967,6913.0,32.0975955310858,0.27297584802167385
247,2470,161.37080672189683,-0.3702679343128743,0.38034487642992265,31.689827486654377,0.26894444131315776,1004.2451661339153,17.045605897417225,6942.0,31.689827486654377,0.26894444131315776
248,2480,162.00147028424507,0.23224107665301422,0.3863554473906715,31.94390951176228,0.27319455679830623,1020.4133548956565,17.45380440294219,6836.0,31.94390951176228,0.27319455679830623
249,2490,162.6321338465933,0.3345132743362809,0.38875469180847044,32.01035498917514,0.2748910787958558,1024.6628265330098,17.598722031225318,6780.0,32.01035498917514,0.2748910787958558
250,2500,163.26279740894154,0.567232472324724,0.3906830901155001,32.15727679720995,0.27625466231558515,1034.0904510123778,17.767195285204075,6775.0,32.15727679720995,0.27625466231558515
251,2510,163.89346097128978,0.5185262219581036,0.39022387134892894,32.01500901492207,0.2759299456116946,1024.9608022255416,17.667799392490718,6731.0,32.01500901492207,0.2759299456116946
252,2520,164.524124533638,0.6519248537111136,0.4028097703991756,32.46056974348977,0.28482952017745333,1053.6885880719637,18.491457009449903,6494.0,32.46056974348977,0.28482952017745333
253,2530,165.15478809598625,-0.19530295913574172,0.39832827699937523,31.83388153579952,0.2816606258046117,1013.3960136353176,17.932701990326333,6387.0,31.83388153579952,0.2816606258046117
254,2540,165.7854516583345,-0.21707279217756117,0.3996394149985161,32.07837649254019,0.2825877403748756,1029.022238397155,18.129911855842916,6443.0,32.07837649254019,0.2825877403748756
255,2550,166.4161152206827,-0.6011412268188279,0.4065488729046515,32.291857333588105,0.2874734649146269,1042.764050052808,18.566104232430753,6309.0,32.291857333588105,0.2874734649146269
256,2560,167.04677878303096,0.1712067292138494,0.40545275537300823,31.879004902007015,0.28669839277502446,1016.2709535421874,18.279318937345078,6182.0,31.879004902007015,0.28669839277502446
257,2570,167.6774423453792,-0.15199999999999497,0.39929479422904146,31.693041759982574,0.28234405669184237,1004.4488959999992,17.896683958834895,6300.0,31.693041759982574,0.28234405669184237
258,2580,168.30810590772742,-0.4052750080411693,0.40232382585935,31.724962058146303,0.2844859054980621,1006.4732175908224,18.05060911600683,6218.0,31.724962058146303,0.2844859054980621
259,2590,168.93876947007567,0.6091499026606101,0.4065171994730329,31.91613107964433,0.287451068416346,1018.6394230930389,18.348651957119817,6164.0,31.91613107964433,0.287451068416346
260,2600,169.5694330324239,-0.48167350287120153,0.4109555252684475,32.08349551791569,0.29058943868339876,1029.3506846481166,18.646249907104927,6095.0,32.08349551791569,0.29058943868339876
261,2610,170.20009659477213,0.07415503615268423,0.41829898009450184,32.257876503901386,0.29578204538823893,1040.5705965409531,19.082601384410335,5947.0,32.257876503901386,0.29578204538823893
262,2620,170.83076015712038,0.3696345856922262,0.4142168185362545,31.62457926373266,0.2928955212685032,1000.1140136081098,18.52539525669615,5829.0,31.62457926373266,0.2928955212685032
263,2630,171.4614237194686,0.11017838405036429,0.4206769577629922,31.810522312103096,0.2974635295231386,1011.909329768809,18.924940485865477,5718.0,31.810522312103096,0.2974635295231386
264,2640,172.09208728181684,0.354042406481636,0.4216018365213916,32.11100711198853,0.29811751756497823,1031.1167777461776,19.14570745347476,5801.0,32.11100711198853,0.29811751756497823
265,2650,172.7227508441651,-1.0539325842696627,0.42892378179611856,32.117771538195555,0.30329491472021447,1031.5512485797242,19.4823135593607,5607.0,32.117771538195555,0.30329491472021447
266,2660,173.3534144065133,-0.14937238493724062,0.42644036195444224,32.297051396293156,0.30153887170963195,1043.0995288948016,19.477632875172464,5736.0,32.297051396293156,0.30153887170963195
267,2670,173.98407796886156,0.8560556038227585,0.4215061444320538,31.97617954766217,0.29804985303970155,1022.4760584643284,19.06099122990364,5755.0,31.97617954766217,0.29804985303970155
268,2680,174.61474153120977,0.006782702314726841,0.4307653744999191,32.15772436365287,0.3045971174092555,1034.1192362486731,19.590300287220096,5573.0,32.15772436365287,0.3045971174092555
269,2690,175.24540509355802,0.21088835755011617,0.43208860707351704,31.860492281824133,0.3055327841351336,1015.0909684401751,19.46884982156332,5437.0,31.860492281824133,0.3055327841351336
270,2700,175.87606865590627,-0.7572228443449035,0.43066602952955,31.524047343772718,0.30452686990703076,993.7655609324237,19.199838928800308,5358.0,31.524047343772718,0.30452686990703076
271,2710,176.50673221825448,-0.2966599744478902,0.42759366566616575,31.65059751168663,0.3023543805849593,1001.760322846784,19.13939361157973,5479.0,31.65059751168663,0.3023543805849593
272,2720,177.13739578060273,0.8151571164510185,0.4366857646027107,32.11941799606584,0.3087834653982091,1031.6570124059983,19.835890390797626,5410.0,32.11941799606584,0.3087834653982091
273,2730,177.76805934295098,-0.5470024431497809,0.43430881228083396,31.680736615241454,0.307102706292853,1003.6690724843006,19.458479903783463,5321.0,31.680736615241454,0.307102706292853
274,2740,178.3987229052992,0.6301216451052329,0.4468999955408902,32.1612785745347,0.3160060173592013,1034.3478395488244,20.32631511103704,5179.0,32.1612785745347,0.3160060173592013
275,2750,179.02938646764744,0.31578343217906574,0.45076655263961046,32.58951771633228,0.3187400861035514,1062.0766649831355,20.77517136595393,5227.0,32.58951771633228,0.3187400861035514
276,2760,179.66005002999566,0.46666666666666873,0.44586983241195755,32.01891820074159,0.3152775820250047,1025.211122745781,20.189694218772445,5157.0,32.01891820074159,0.3152775820250047
277,2770,180.2907135923439,1.026740506329115,0.4494502856624603,31.95841215908781,0.3178093447981566,1021.3401077301318,20.31336405813828,5056.0,31.95841215908781,0.3178093447981566
278,2780,180.92137715469215,0.330656063618285,0.4571590203392617,32.42285737691998,0.3232602433624907,1051.241680484094,20.962041532340958,5030.0,32.42285737691998,0.3232602433624907
279,2790,181.55204071704037,-0.12390126429861414,0.4518661842937483,31.897400062016327,0.3195176431029996,1017.4441307163191,20.383564177857863,4983.0,31.897400062016327,0.3195176431029996
280,2800,182.18270427938862,-0.4256046705587973,0.46434059212826745,32.15705275127918,0.3283383814740747,1034.076041648552,21.116789306662895,4796.0,32.15705275127918,0.3283383814740747
281,2810,182.81336784173686,0.3629629629629683,0.45706140562192626,31.86344181902172,0.32319121933391926,1015.2789245541821,20.595969227330045,4860.0,31.86344181902172,0.32319121933391926
282,2820,183.44403140408508,0.22593828190158902,0.4647857886932365,32.18788401967806,0.3286531829841253,1036.0598776642462,21.157301073182115,4796.0,32.18788401967806,0.3286531829841253
283,2830,184.07469496643333,-0.9357333881917335,0.4586860357426849,31.979990411070105,0.32434000630922766,1022.7197866921358,20.744780583391034,4861.0,31.979990411070105,0.32434000630922766
284,2840,184.70535852878155,0.08135805040616226,0.45705288176326725,31.668850841665254,0.3231851920556595,1002.916113631642,20.46980728289124,4801.0,31.668850841665254,0.3231851920556595
285,2850,185.3360220911298,0.6040192589491268,0.46672062304570244,32.257790139223076,0.3300213174752266,1040.5650246661576,21.291516801171547,4777.0,32.257790139223076,0.3300213174752266
286,2860,185.96668565347804,0.7826771653543317,0.4676468665060079,31.62067522198417,0.33067627050703824,999.8671014942036,20.912413906640076,4572.0,31.62067522198417,0.33067627050703824
287,2870,186.59734921582626,0.691947037117427,0.46594991963488375,31.62629716373584,0.32947634786715313,1000.2226722889254,20.840233772137974,4607.0,31.62629716373584,0.32947634786715313
288,2880,187.2280127781745,0.38198354265916323,0.46602883367091913,31.66939392010752,0.32953214851716456,1002.9505112669431,20.872166841458917,4618.0,31.66939392010752,0.32953214851716456
289,2890,187.85867634052275,0.39154078549848775,0.47362347509896896,32.241202754050484,0.3349023709716188,1039.4951550277926,21.595310490616388,4634.0,32.241202754050484,0.3349023709716188
290,2900,188.48933990287097,-0.2312987608994927,0.48106294752728374,31.75744253288818,0.3401628723741307,1008.5351562296953,21.605405742487264,4358.0,31.75744253288818,0.3401628723741307
291,2910,189.1200034652192,-0.1514018691588747,0.4735359730462974,31.74457452941295,0.3348404976768071,1007.7180120534535,21.258738267934255,4494.0,31.74457452941295,0.3348404976768071
292,2920,189.75066702756743,0.7494633273703059,0.47562213457073754,31.806285658723024,0.33631563663738917,1011.6398074042899,21.39390242076819,4472.0,31.806285658723024,0.33631563663738917
293,2930,190.38133058991568,0.425636279500236,0.48395199746659123,31.815933334603386,0.34220573917740155,1012.253613951927,21.775189968773763,4322.0,31.815933334603386,0.34220573917740155
294,2940,191.01199415226392,-0.2599724896836349,0.48466383475970753,32.0098356875199,0.3427090841544655,1024.6295807420229,21.940122944809744,4362.0,32.0098356875199,0.3427090841544655
295,2950,191.64265771461214,-0.7666056724611158,0.48386154361153977,31.99345800447668,0.34214177864311024,1023.581355084213,21.892597253190605,4372.0,31.99345800447668,0.34214177864311024
296,2960,192.2733212769604,-0.03560998586904827,0.497885517010071,32.442886574000255,0.35205822533239145,1052.5408892534458,22.8435701438052,4246.0,32.442886574000255,0.35205822533239145
297,2970,192.90398483930863,0.8020902612826551,0.4984455467086707,32.34139645055391,0.3524542261299371,1045.9659243719007,22.79772371588294,4210.0,32.34139645055391,0.3524542261299371
298,2980,193.53464840165685,0.31608460403344923,0.5033486301291151,32.09612318457348,0.35592122966525663,1030.1611234793152,22.84738326268189,4066.0,32.09612318457348,0.35592122966525663
299,2990,194.1653119640051,0.6264855687606081,0.4917907114751145,31.578172245265566,0.3477485470086103,997.1809623516606,21.962527030957453,4123.0,31.578172245265566,0.3477485470086103
300,3000,194.79597552635335,0.10269994905756548,0.5134770703106446,32.17334398241555,0.3630831184004584,1035.124063010835,23.363196125012124,3926.0,32.17334398241555,0.3630831184004584
301,3010,195.42663908870156,0.39704579025110576,0.5066867452953498,32.29308256916912,0.3582816335356829,1042.8431818191748,23.1400367495692,4062.0,32.29308256916912,0.3582816335356829
302,3020,196.0573026510498,0.4106666666666712,0.5029397413501494,32.006889147320905,0.3556321016368989,1024.4409528888887,22.76535450864197,4050.0,32.006889147320905,0.3556321016368989
303,3030,196.68796621339803,-0.5354838709677404,0.5025941570556597,31.411129611581085,0.35538773663879364,986.6590634755462,22.32626051585518,3906.0,31.411129611581085,0.35538773663879364
304,3040,197.31862977574627,-0.04220561710898902,0.5147344656660789,32.06675917100097,0.3639722311829186,1028.2770437309746,23.34281976454908,3881.0,32.06675917100097,0.3639722311829186
305,3050,197.94929333809452,0.27692307692307594,0.5193762626732726,32.10904866104195,0.3672544773235966,1030.99100591716,23.584383766737783,3822.0,32.10904866104195,0.3672544773235966
306,3060,198.57995690044274,0.2665447897623407,0.5229928098384318,32.36222711182577,0.3698117623485616,1047.3137436373909,23.93586448349738,3829.0,32.36222711182577,0.3698117623485616
307,3070,199.21062046279098,0.5599263739153338,0.5223845526247111,32.214655298201734,0.3693816595480341,1037.784015981957,23.79900567163525,3803.0,32.214655298201734,0.3693816595480341
308,3080,199.84128402513923,0.3828358208955212,0.5187377038716023,31.774536942782806,0.3668029480647493,1009.6211979282695,23.30998764801004,3752.0,31.774536942782806,0.3668029480647493
309,3090,200.47194758748745,0.5469560614081495,0.5257502470371215,32.31546891964817,0.37176156489045115,1044.289531496747,24.02729859147428,3778.0,32.31546891964817,0.37176156489045115
310,3100,201.1026111498357,-0.40201799836378066,0.5247972674478384,31.77949707646855,0.37108770656053675,1009.9364344332731,23.585961371507995,3667.0,31.77949707646855,0.37108770656053675
311,3110,201.7332747121839,0.4745633187772956,0.5309990326481361,32.141893843935385,0.37547301678899403,1033.1013398748114,24.136827693788028,3664.0,32.141893843935385,0.37547301678899403
312,3120,202.36393827453216,0.9966474594028251,0.5181363607094222,32.01562853807781,0.3663777342369514,1025.0004706881825,23.459626887905664,3818.0,32.01562853807781,0.3663777342369514
313,3130,202.9946018368804,0.1813953488372128,0.537563135334466,32.30749971117982,0.3801145383109027,1043.7745375878844,24.561100673389486,3612.0,32.30749971117982,0.3801145383109027
314,3140,203.62526539922862,0.35879396984924733,0.532854729614596,31.891255406612824,0.37678519269780514,1017.0521714098118,24.032305627511068,3582.0,31.891255406612824,0.37678519269780514
315,3150,204.25592896157687,-0.5518771331058051,0.5421251497472341,32.14578149318242,0.38334036963804186,1033.3512678074292,24.645551519800545,3516.0,32.14578149318242,0.38334036963804186
316,3160,204.88659252392512,0.0732558139534829,0.5366192599531728,31.47353160554526,0.3794471176281953,990.5831917252566,23.885081698608108,3440.0,31.47353160554526,0.3794471176281953
317,3170,205.51725608627333,0.27263157894737394,0.5608041176408183,32.79625441420265,0.396548394501161,1075.594303601107,26.01060406720735,3420.0,32.79625441420265,0.396548394501161
318,3180,206.14791964862158,-0.16751445086705719,0.5440947112544707,32.00461106872254,0.3847330599357728,1024.2951296601973,24.62646389704785,3460.0,32.00461106872254,0.3847330599357728
319,3190,206.7785832109698,-0.08314337132573009,0.5528280466607569,31.920733750160096,0.3909084606239343,1018.9332431486098,24.9561697845231,3334.0,31.920733750160096,0.3909084606239343
320,3200,207.40924677331805,-0.6107719928186689,0.5442440008009855,31.462764044296527,0.38483862358647364,989.9055213070783,24.216173618066136,3342.0,31.462764044296527,0.38483862358647364
