,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.22418300653594442,0.07293884075697814,32.92734275586313,0.05157554891114497,1084.209900962092,3.3964915536381075,203796.0,32.92734275586313,0.05157554891114497
21,210,18.840841631195538,0.22407814820149383,0.07336195992173725,32.91990740617779,0.05187473934179612,1083.7203036313197,3.4154232317030733,201361.0,32.91990740617779,0.05187473934179612
22,220,19.471505193543774,0.36943538570204487,0.07376822308651318,32.95904439513284,0.052162010780555504,1086.2986074403375,3.4384200581114532,199623.0,32.95904439513284,0.052162010780555504
23,230,20.10216875589201,0.31579075228763465,0.07412923189455554,32.9507562692566,0.05241728255679031,1085.752338715953,3.454378203651106,197584.0,32.9507562692566,0.05241728255679031
24,240,20.732832318240245,0.24008994539029496,0.07431030334159042,32.90855925642603,0.05254531940486794,1082.9732723337036,3.458381514565858,196119.0,32.90855925642603,0.05254531940486794
25,250,21.36349588058848,0.27719102689145564,0.07457596765344315,32.82859169255553,0.05273317244129827,1077.7164325165256,3.4623115734570042,193779.0,32.82859169255553,0.05273317244129827
26,260,21.99415944293672,0.3281984293438938,0.0752393892788455,32.981038463145154,0.05320228237140608,1087.74889810746,3.5093330424369062,192149.0,32.981038463145154,0.05320228237140608
27,270,22.624823005284956,0.4369758830132047,0.07522558479519235,32.84645717010338,0.053192521127404156,1078.8897486274354,3.4943717339621987,190654.0,32.84645717010338,0.053192521127404156
28,280,23.25548656763319,0.27060888435027125,0.07578798474169458,32.862285431252,0.053590197943314835,1079.9298037650774,3.5221927622610116,188016.0,32.862285431252,0.053590197943314835
29,290,23.886150129981427,0.2534570227569169,0.07633081960113056,32.943890077980626,0.05397404015348646,1085.2998934700702,3.5562296917619407,186273.0,32.943890077980626,0.05397404015348646
30,300,24.516813692329663,0.3065831537697498,0.07682173105997415,32.974603899722666,0.05432116697499694,1087.3245023436052,3.5824379287424404,184243.0,32.974603899722666,0.05432116697499694
31,310,25.1474772546779,0.34008645422898576,0.07711991570228574,32.98957075444584,0.054532015357621144,1088.3117785625884,3.59797555804554,182987.0,32.98957075444584,0.054532015357621144
32,320,25.778140817026134,0.39723435871276874,0.07724484198996957,32.80460301678058,0.054620351582790855,1076.1419790885695,3.5835979006208736,180356.0,32.80460301678058,0.054620351582790855
33,330,26.40880437937437,0.20163835358893537,0.07801326536545615,32.97996376294078,0.055163708962419664,1087.6780098048866,3.6385942452200233,178716.0,32.97996376294078,0.055163708962419664
34,340,27.039467941722606,0.28710265807559077,0.07813421065984696,32.87983765481622,0.05524923020023601,1081.0837242070709,3.6331714390746597,177083.0,32.87983765481622,0.05524923020023601
35,350,27.67013150407084,0.35839031549724926,0.07845430974221583,32.89341373845199,0.055475574432030626,1081.976667368982,3.649562044342144,175786.0,32.89341373845199,0.055475574432030626
36,360,28.300795066419077,0.4543964377493216,0.07864400597442764,32.87291228076689,0.05560970992419313,1080.6283618189948,3.656106232593786,174721.0,32.87291228076689,0.05560970992419313
37,370,28.931458628767313,0.3612564348660717,0.0792513536759156,32.85969854058214,0.05603916960245334,1079.7597881779361,3.682860439202342,171915.0,32.85969854058214,0.05603916960245334
38,380,29.56212219111555,0.38876914881784896,0.07969710408188788,32.94036633513774,0.056354362737232995,1085.0677342930755,3.7126667062953813,170833.0,32.94036633513774,0.056354362737232995
39,390,30.192785753463784,0.41185422365055757,0.08001240632866607,32.91934439033617,0.05657731509405321,1083.6832350895577,3.724976240523405,169273.0,32.91934439033617,0.05657731509405321
40,400,30.82344931581202,0.436292475074509,0.08049317525043252,32.90369610789095,0.056917270058818005,1082.6532175604382,3.7455771146122165,167098.0,32.90369610789095,0.056917270058818005
41,410,31.454112878160256,0.44231795653831135,0.08076063987289711,32.829870623403025,0.05710639610709023,1077.800405149381,3.749591191929157,165249.0,32.829870623403025,0.05710639610709023
42,420,32.08477644050849,0.3748484422981853,0.08131506672435755,32.90990629540091,0.0574984350934298,1083.0619323720684,3.7845362221139314,163799.0,32.90990629540091,0.0574984350934298
43,430,32.71544000285673,0.4030450963087263,0.08175307759693289,32.908127163072564,0.057808155551661265,1082.9448333809544,3.8047162679134967,162031.0,32.908127163072564,0.057808155551661265
44,440,33.34610356520496,0.45512903165234114,0.08227559966099625,32.88626836569395,0.05817763444648006,1081.5066470204429,3.8264905985763678,159767.0,32.88626836569395,0.05817763444648006
45,450,33.9767671275532,0.30510046367851673,0.08246433758806049,32.899240238794896,0.05831109231457427,1082.3600082899413,3.8367812692874512,159162.0,32.899240238794896,0.05831109231457427
46,460,34.607430689901435,0.4896839549265808,0.08270577115867367,32.8896634041308,0.05848181162956093,1081.7299588370208,3.8468941995200825,158142.0,32.8896634041308,0.05848181162956093
47,470,35.238094252249674,0.41721212121211815,0.08360548075179859,33.01358022845236,0.05911800238395815,1089.8964795004606,3.9033938292972805,155925.0,33.01358022845236,0.05911800238395815
48,480,35.868757814597906,0.3885735348322921,0.08395702011732423,33.01561112143066,0.05936657825317535,1090.0305777215356,3.920047722433639,154641.0,33.01561112143066,0.05936657825317535
49,490,36.499421376946145,0.36158176575586737,0.08408915830930556,32.885527138507996,0.05946001406477909,1081.4578951775459,3.910747812366719,152943.0,32.885527138507996,0.05946001406477909
50,500,37.13008493929438,0.2958183533323213,0.08456941712131022,32.92683946355153,0.05979960832747217,1084.1767570584946,3.938024206763871,151591.0,32.92683946355153,0.05979960832747217
51,510,37.76074850164262,0.29883555960060554,0.08490002910990777,32.81888567398595,0.06003338630655107,1077.0792568821603,3.9404576836338667,149428.0,32.81888567398595,0.06003338630655107
52,520,38.39141206399085,0.37787392844587886,0.08561439909573824,32.9271687802895,0.06053852216780793,1084.1984438856712,3.986724274257418,147916.0,32.9271687802895,0.06053852216780793
53,530,39.02207562633909,0.4464088097342097,0.08566926345144116,32.85837870989623,0.060577317125770906,1079.6730514429619,3.980944854696126,147110.0,32.85837870989623,0.060577317125770906
54,540,39.65273918868732,0.40423587067998207,0.08656710101697515,32.99592240115393,0.06121218415676401,1088.730895102972,4.039504956883459,145283.0,32.99592240115393,0.06121218415676401
55,550,40.28340275103556,0.5510778426543446,0.08654960490045498,32.905699942481036,0.06119981253412816,1082.7850887045968,4.027645335568223,144548.0,32.905699942481036,0.06119981253412816
56,560,40.91406631338379,0.32564156411441464,0.08702159990172978,32.890711343482565,0.06153356340021572,1081.7988926802925,4.047765343464757,142854.0,32.890711343482565,0.06153356340021572
57,570,41.54472987573203,0.4052880954395503,0.08733551897216175,32.89060746403261,0.06175553770366195,1081.7920593530778,4.0623542986828225,141828.0,32.89060746403261,0.06175553770366195
58,580,42.17539343808026,0.22524698133918353,0.08791692403449138,32.930022984845145,0.06216665316585142,1084.3864137824298,4.094298635284767,140294.0,32.930022984845145,0.06216665316585142
59,590,42.8060570004285,0.37196842241490985,0.08811770423016471,32.86282411472228,0.062308626203739996,1079.965208795172,4.095274847526966,139086.0,32.86282411472228,0.062308626203739996
60,600,43.436720562776735,0.3796527353634033,0.08892490030829389,32.97807233531299,0.06287940002433233,1087.5532549531358,4.147282804807025,137532.0,32.97807233531299,0.06287940002433233
61,610,44.067384125124974,0.4241859438784921,0.0893240634134607,32.93563668679253,0.06316165096279525,1084.7561639643939,4.1605383772972475,135955.0,32.93563668679253,0.06316165096279525
62,620,44.698047687473206,0.5033604579961141,0.08944977481949201,32.93246254824489,0.06325054235047248,1084.5470894915527,4.165992234226225,135547.0,32.93246254824489,0.06325054235047248
63,630,45.328711249821446,0.43169387433730294,0.09019345800333116,32.93691708751743,0.06377640577281955,1084.8405072299977,4.201196378158452,133357.0,32.93691708751743,0.06377640577281955
64,640,45.95937481216968,0.43913287349351504,0.09058695171906395,32.903146183362836,0.06405464784756851,1082.6170287637442,4.2151988837047485,131930.0,32.903146183362836,0.06405464784756851
65,650,46.59003837451792,0.37525585103528375,0.09097469504126314,32.85773754456059,0.06432882378005533,1079.630916547227,4.227399216630693,130447.0,32.85773754456059,0.06432882378005533
66,660,47.22070193686615,0.3474148265594195,0.0916569498093342,32.95765215833066,0.06481125075305523,1086.2068357895175,4.27205331653108,129295.0,32.95765215833066,0.06481125075305523
67,670,47.85136549921439,0.4636941286404033,0.0918582819409898,32.918091735259054,0.06495361406861966,1083.6007634909306,4.27629805289487,128420.0,32.918091735259054,0.06495361406861966
68,680,48.48202906156262,0.34871214265496614,0.09214744763515796,32.86293739178662,0.06515808509185249,1079.9726540164875,4.282572141884508,127188.0,32.86293739178662,0.06515808509185249
69,690,49.11269262391086,0.3479141236447219,0.09303952049571038,32.939538181693905,0.06578887586086159,1085.0131756232709,4.334110376699142,125343.0,32.939538181693905,0.06578887586086159
70,700,49.74335618625909,0.5151437596177258,0.09358783245226644,32.88517164077182,0.06617659096354804,1081.4345138430235,4.352457104874854,123470.0,32.88517164077182,0.06617659096354804
71,710,50.37401974860733,0.4133749420971801,0.09384971098992653,32.92118909284269,0.06636176705337471,1083.8046912867044,4.369416563398653,123051.0,32.92118909284269,0.06636176705337471
72,720,51.00468331095556,0.32807707141743697,0.09417385148951016,32.87476834663063,0.06659096899868748,1080.750393844627,4.3783253596190255,121861.0,32.87476834663063,0.06659096899868748
73,730,51.6353468733038,0.4579671445985985,0.09463684289008317,32.86352089523034,0.0669183533576637,1080.0110056312412,4.398345407687977,120589.0,32.86352089523034,0.0669183533576637
74,740,52.266010435652035,0.2245775626183999,0.09541623026647324,32.88401017164547,0.06746946345668033,1081.3581249688827,4.4373330451698765,118775.0,32.88401017164547,0.06746946345668033
75,750,52.896673998000274,0.2519786820065953,0.09567022399822986,32.89303138864533,0.06764906414678432,1081.9515139344073,4.450365580785316,118210.0,32.89303138864533,0.06764906414678432
76,760,53.527337560348506,0.306130984766051,0.09578544742271634,32.85203468839156,0.06773053941159024,1079.2561831672824,4.450172060426069,117632.0,32.85203468839156,0.06773053941159024
77,770,54.158001122696746,0.33461697437310406,0.09653330859287777,32.89619480232434,0.06825935711639748,1082.1596324724705,4.490946217564871,116128.0,32.89619480232434,0.06825935711639748
78,780,54.78866468504498,0.26134244330957374,0.0971108244139142,32.895494448431656,0.06866772246969487,1082.1135550067977,4.517717366576586,114746.0,32.895494448431656,0.06866772246969487
79,790,55.41932824739322,0.41386334176903095,0.09772505792908859,32.90984732760194,0.06910205115350672,1083.0580511260684,4.5482759069720915,113407.0,32.90984732760194,0.06910205115350672
80,800,56.04999180974145,0.2934732531354028,0.09817851310192578,33.04738919091859,0.06942269238118402,1092.1299323360427,4.588477467604814,113303.0,33.04738919091859,0.06942269238118402
81,810,56.68065537208969,0.27371396269078846,0.09873048009106217,32.959866200149364,0.06981299198219348,1086.3527799317483,4.602053749530395,111447.0,32.959866200149364,0.06981299198219348
82,820,57.31131893443793,0.3759708432826455,0.09854051887702837,32.889217558312225,0.06967866911958777,1081.7006315979932,4.583353815695547,111398.0,32.889217558312225,0.06967866911958777
83,830,57.94198249678616,0.3321892656660683,0.09978036983116695,32.97299653898895,0.07055537613691976,1087.2185007601772,4.652844346339437,109201.0,32.97299653898895,0.07055537613691976
84,840,58.5726460591344,0.26772015673577804,0.09981378515862578,32.91101318520735,0.07057900434156146,1083.1347888768921,4.645653084967872,108718.0,32.91101318520735,0.07057900434156146
85,850,59.20330962148263,0.3906613628759382,0.10012478427337027,32.84276074152698,0.0707989139245403,1078.6469331251858,4.650463581567279,107596.0,32.84276074152698,0.0707989139245403
86,860,59.83397318383087,0.5029961385608382,0.10066797394654323,32.84260829515231,0.0711830070259114,1078.6369196288076,4.675671234046167,106437.0,32.84260829515231,0.0711830070259114
87,870,60.4646367461791,0.3385629569378903,0.10131516870711768,32.94394785265954,0.07164064282986202,1085.3037001187513,4.720251203035963,105731.0,32.94394785265954,0.07164064282986202
88,880,61.09530030852734,0.36695057673210874,0.10156750155992118,32.86897600736282,0.07181906910119552,1080.3695837725925,4.721238518316656,104728.0,32.86897600736282,0.07181906910119552
89,890,61.725963870875574,0.35483495710339097,0.10250054448985209,32.92087078108619,0.07247883008408783,1083.783732984974,4.772132399125114,103155.0,32.92087078108619,0.07247883008408783
90,900,62.356627433223814,0.46312790994636793,0.1030618660378436,32.88400371648492,0.07287574435709876,1081.3577004257938,4.792892496560881,101806.0,32.88400371648492,0.07287574435709876
91,910,62.987290995572046,0.35224518888096396,0.10377589922677823,32.983108923949764,0.07338064206698668,1087.8854742891347,4.840643420409584,101016.0,32.983108923949764,0.07338064206698668
92,920,63.617954557920285,0.4315568610994516,0.10404055603067773,32.91465678880744,0.07356778268771116,1083.374631524988,4.842916635759166,100086.0,32.91465678880744,0.07356778268771116
93,930,64.24861812026852,0.4461984594472129,0.10445680513985908,32.918812637559256,0.07386211525547617,1083.648225466731,4.862906266217655,99315.0,32.918812637559256,0.07386211525547617
94,940,64.87928168261676,0.40006287331028145,0.10502058705762177,32.9789726942065,0.07426076927263653,1087.6126399652178,4.898087764186098,98611.0,32.9789726942065,0.07426076927263653
95,950,65.509945244965,0.31249730196416775,0.10544988062651535,32.891743126477344,0.07456432566632094,1081.8667658981697,4.905101292431261,97293.0,32.891743126477344,0.07456432566632094
96,960,66.14060880731323,0.24892977844536066,0.10615750899718146,32.86908033054991,0.07506469448577892,1080.3764417761429,4.934614946082508,95868.0,32.86908033054991,0.07506469448577892
97,970,66.77127236966146,0.30362239297475463,0.10646961045194997,32.92907286558733,0.07528538354086393,1084.3238397871598,4.958155760661596,95655.0,32.92907286558733,0.07528538354086393
98,980,67.4019359320097,0.07993698373498877,0.10734189920027812,32.90059854444279,0.07590218482995952,1082.4493845825914,4.994454623473189,93944.0,32.90059854444279,0.07590218482995952
99,990,68.03259949435794,0.22519217628972008,0.10778356218256195,32.98670093335577,0.07621448771973147,1088.1224384666546,5.028129026399395,93664.0,32.98670093335577,0.07621448771973147
100,1000,68.66326305670617,0.404300543215186,0.10795089618515807,32.91440350284469,0.07633281072769028,1083.357957948075,5.02489786559494,92965.0,32.91440350284469,0.07633281072769028
101,1010,69.2939266190544,0.525663369787804,0.10858013791972271,32.898885901752685,0.0767777518252065,1082.3366935765416,5.051804994181106,91804.0,32.898885901752685,0.0767777518252065
102,1020,69.92459018140264,0.539990158018477,0.10914155121345255,33.004267937888415,0.07717473097225117,1089.2817021159294,5.094190998085267,91445.0,33.004267937888415,0.07717473097225117
103,1030,70.55525374375088,0.5597420901352803,0.10937323966548991,32.831835359125286,0.0773385594478094,1077.9294130487096,5.078333701404803,90109.0,32.831835359125286,0.0773385594478094
104,1040,71.18591730609911,0.395630725863289,0.11005837583933341,32.90671819129894,0.07782302388237033,1082.8521021215645,5.121800631383776,89397.0,32.90671819129894,0.07782302388237033
105,1050,71.81658086844735,0.7402528548123942,0.11083874129756022,32.93085969119723,0.07837482558968625,1084.4415200013182,5.161900769632024,88272.0,32.93085969119723,0.07837482558968625
106,1060,72.44724443079558,0.1893347993402921,0.11088463190980635,32.76486081086763,0.07840727515279831,1073.5361039555296,5.138006913881674,87312.0,32.76486081086763,0.07840727515279831
107,1070,73.07790799314382,0.2701720444966497,0.11176843270535394,32.93624368724783,0.07903221668854807,1084.7961482257726,5.206048695994789,86838.0,32.93624368724783,0.07903221668854807
108,1080,73.70857155549206,0.6361742446260592,0.11243055340258587,32.97436904327603,0.07950040672352474,1087.3090138021605,5.242951500784096,86017.0,32.97436904327603,0.07950040672352474
109,1090,74.33923511784029,0.35232982962271053,0.11330602631648452,32.951800312730505,0.08011945955768762,1085.821143850066,5.28016086501762,84577.0,32.951800312730505,0.08011945955768762
110,1100,74.96989868018852,0.23525287931898403,0.11368919804275883,32.92553804696548,0.08039040288369513,1084.0910556821711,5.293794537515975,83874.0,32.92553804696548,0.08039040288369513
111,1110,75.60056224253677,0.3121441008706096,0.11422543265582291,32.96249921095201,0.08076957801489967,1086.5263542320122,5.324734303170116,83275.0,32.96249921095201,0.08076957801489967
112,1120,76.231225804885,0.45474583074845915,0.11477032015954716,32.90707460799968,0.08115487166376692,1082.8755592564573,5.341138833284434,82209.0,32.90707460799968,0.08115487166376692
113,1130,76.86188936723323,0.25010456796917707,0.11492574845743157,32.8625349752164,0.08126477606718928,1079.946204997321,5.341133091522273,81765.0,32.8625349752164,0.08126477606718928
114,1140,77.49255292958146,0.3656743734359285,0.11591179561788,32.850106357830974,0.08196201670091209,1079.129487720807,5.384921931854561,80319.0,32.850106357830974,0.08196201670091209
115,1150,78.12321649192971,0.20954927137854112,0.11657142713130327,32.90351140161475,0.08242844661713802,1082.6410625561916,5.4243706661687865,79671.0,32.90351140161475,0.08242844661713802
116,1160,78.75388005427794,0.32027554825253884,0.117052993261891,32.92395050211208,0.08276896529366638,1083.986516665526,5.450162632879409,79115.0,32.92395050211208,0.08276896529366638
117,1170,79.38454361662617,0.4696221765389417,0.11817653104949459,33.071908605479685,0.0835634264822002,1093.7511388092012,5.527204006760092,78317.0,33.071908605479685,0.0835634264822002
118,1180,80.0152071789744,0.2637608198700308,0.11816544792512632,32.97345369699388,0.08355558952980266,1087.2486487077992,5.5102327249719485,77866.0,32.97345369699388,0.08355558952980266
119,1190,80.64587074132265,0.4562527698845139,0.11899816661694251,32.96012928872242,0.0841444105636067,1086.3701227292977,5.5468213021996355,76718.0,32.96012928872242,0.0841444105636067
120,1200,81.27653430367089,0.3996903943536287,0.11936631488299669,32.955913300284166,0.08440473069901566,1086.092221455847,5.563269974101188,76226.0,32.955913300284166,0.08440473069901566
121,1210,81.90719786601912,0.3241577060931952,0.1199888536171354,32.932514202138485,0.08484493205947646,1084.550491674053,5.588313860056367,75330.0,32.932514202138485,0.08484493205947646
122,1220,82.53786142836735,0.468415277145845,0.1200137085213539,32.80701549904809,0.08486250713079509,1076.300265954782,5.568171173456147,74726.0,32.80701549904809,0.08486250713079509
123,1230,83.1685249907156,0.2547109991057617,0.12128030940992961,32.94853663112583,0.08575812920816386,1085.6060661326405,5.651209723264018,73806.0,32.94853663112583,0.08575812920816386
124,1240,83.79918855306383,0.32745840567623874,0.12176450367876099,32.93206488163484,0.0861005062590662,1084.5208973682065,5.6709349169303485,73147.0,32.93206488163484,0.0861005062590662
125,1250,84.42985211541206,0.4011113240084359,0.12167757740905895,32.89032921984444,0.08603904010429665,1081.773756189753,5.659704709579431,73066.0,32.89032921984444,0.08603904010429665
126,1260,85.0605156777603,0.39395398983463836,0.12266470490196445,32.78132480140067,0.0867370446484258,1074.615255734927,5.686710465867276,71419.0,32.78132480140067,0.0867370446484258
127,1270,85.69117924010854,0.5370143379252175,0.12319640739708157,32.859047767019405,0.08711301508829691,1079.7170201552628,5.724901447830861,71140.0,32.859047767019405,0.08711301508829691
128,1280,86.32184280245677,0.5915257608911847,0.12409971366257064,32.92222964039966,0.08775174907411255,1083.8732044952096,5.777966468729322,70378.0,32.92222964039966,0.08775174907411255
129,1290,86.952506364805,0.3546757444860866,0.12446850853786107,32.91103653803165,0.08801252643129724,1083.1363260076544,5.793166946369801,69914.0,32.91103653803165,0.08801252643129724
130,1300,87.58316992715325,0.5057216054654139,0.12554524646467044,32.99929996188318,0.08877389512090489,1088.9537979743432,5.858952787758996,69089.0,32.99929996188318,0.08877389512090489
131,1310,88.21383348950148,0.3022021010065485,0.1257084337272641,32.8416741579884,0.08888928594088812,1078.575561499483,5.8385459300138125,68253.0,32.8416741579884,0.08888928594088812
132,1320,88.84449705184971,0.4463579673610134,0.1266348315346825,32.98174953483257,0.08954434811259003,1087.7958023784286,5.906658523418604,67833.0,32.98174953483257,0.08954434811259003
133,1330,89.47516061419795,0.5271077414444182,0.12684943937922133,32.8348983626558,0.08969609877475929,1078.1305504859365,5.890324573591912,67003.0,32.8348983626558,0.08969609877475929
134,1340,90.1058241765462,0.528042970291016,0.12811923540804687,32.890980118636506,0.09059398015746556,1081.8165731645418,5.959449600454699,65906.0,32.890980118636506,0.09059398015746556
135,1350,90.73648773889443,0.25213188437028966,0.12924828741899036,32.943357645737954,0.09139234049071603,1085.2648129750012,6.021541117733432,64966.0,32.943357645737954,0.09139234049071603
136,1360,91.36715130124266,0.39577715126256013,0.12885897454953377,32.91936997653854,0.09111705472072006,1083.6849196522269,5.9990320710477825,65264.0,32.91936997653854,0.09111705472072006
137,1370,91.99781486359089,0.23860387400210747,0.1298673292424463,33.016964697717505,0.09183006916191978,1090.119957850324,6.063900303416125,64636.0,33.016964697717505,0.09183006916191978
138,1380,92.62847842593914,0.23666086956521468,0.13045220482114842,32.80814597361,0.09224363864977046,1076.3744422257023,6.052685523917205,63250.0,32.80814597361,0.09224363864977046
139,1390,93.25914198828737,0.3241907171661296,0.13116015563202296,32.982280797592075,0.09274423546888637,1087.830846611211,6.117832833185617,63235.0,32.982280797592075,0.09274423546888637
140,1400,93.8898055506356,0.3230356372697745,0.13167345262378818,32.94547672099732,0.09310719125252621,1085.4044363737762,6.134921603935095,62603.0,32.94547672099732,0.09310719125252621
141,1410,94.52046911298383,0.5312279576787396,0.13184422914142743,32.92939946730928,0.09322794848621636,1084.3453492776287,6.1398807144407,62380.0,32.92939946730928,0.09322794848621636
142,1420,95.15113267533208,0.25575655223928795,0.13237637010476574,32.850150441751396,0.09360422896994001,1079.1323840456996,6.149826007293349,61582.0,32.850150441751396,0.09360422896994001
143,1430,95.78179623768031,0.028062360801781237,0.13373847066176678,32.9265635755675,0.09456737951045342,1084.1585888958887,6.227557667251529,60615.0,32.9265635755675,0.09456737951045342
144,1440,96.41245980002854,0.277724262492471,0.1346646108407891,32.92983442202281,0.09522225951136944,1084.3739950618383,6.2713064780005645,59796.0,32.92983442202281,0.09522225951136944
145,1450,97.04312336237678,0.3214079513801,0.13523879623913926,32.914744849480506,0.09562826990020111,1083.3804285064034,6.295160208324752,59235.0,32.914744849480506,0.09562826990020111
146,1460,97.67378692472502,0.2652833443254982,0.13575436080771977,33.01176505432657,0.09599282910278392,1089.7766320020569,6.33778544248245,59133.0,33.01176505432657,0.09599282910278392
147,1470,98.30445048707325,0.5261936101471791,0.1362761223681831,32.960514986713896,0.09636177024035002,1086.395548189391,6.352267144306675,58499.0,32.960514986713896,0.09636177024035002
148,1480,98.93511404942149,0.4341959912460508,0.13736481788142482,32.96011485740009,0.09713159422041061,1086.3691714130061,6.402937003574225,57574.0,32.96011485740009,0.09713159422041061
149,1490,99.56577761176972,0.46877311157792556,0.13709948051704732,32.90416094676942,0.09694397237075711,1082.683807610906,6.37972013941312,57601.0,32.90416094676942,0.09694397237075711
150,1500,100.19644117411796,0.44248194929992973,0.1385860746070455,33.06461605052495,0.09799515313266667,1093.268834568632,6.480344226288041,56923.0,33.06461605052495,0.09799515313266667
151,1510,100.8271047364662,0.44115258583843814,0.1382749268002452,32.7661980490313,0.09777513840852685,1073.6237345883426,6.407439098730476,56152.0,32.7661980490313,0.09777513840852685
152,1520,101.45776829881443,0.4040025823111705,0.13986473348159104,33.02822095903018,0.09889930149368217,1090.8633797185205,6.532935964854157,55764.0,33.02822095903018,0.09889930149368217
153,1530,102.08843186116266,0.3860263124281511,0.1406023139186699,32.9150587460635,0.09942084962241118,1083.4010922568116,6.544886211810419,54803.0,32.9150587460635,0.09942084962241118
154,1540,102.71909542351091,0.24064631164868064,0.14116435294363425,32.92520466844613,0.09981827122825494,1084.069102459067,6.573074019681522,54401.0,32.92520466844613,0.09981827122825494
155,1550,103.34975898585914,0.44892006645745325,0.14135663624020678,32.89997893095749,0.09995423605117029,1082.4086136574465,6.576984520286907,54170.0,32.89997893095749,0.09995423605117029
156,1560,103.98042254820737,0.4108008694198343,0.14175641372324113,32.88901549587973,0.10023692142038955,1081.6873402882172,6.593387323708942,53829.0,32.88901549587973,0.10023692142038955
157,1570,104.6110861105556,0.08222247369016937,0.14255137705941556,32.82460205506876,0.10079904538619318,1077.4545000736243,6.617377104665212,53022.0,32.82460205506876,0.10079904538619318
158,1580,105.24174967290385,0.6732310510648035,0.14352584188944786,32.85582086433208,0.10148809607553683,1079.5049646690793,6.668949409039922,52404.0,32.85582086433208,0.10148809607553683
159,1590,105.87241323525208,0.3483782024279081,0.14449994264858257,33.022584254979506,0.10217688932787995,1090.4910708772204,6.748289873483265,52226.0,33.022584254979506,0.10217688932787995
160,1600,106.50307679760031,0.23610412401286637,0.14511427146734496,32.86285614819122,0.10261128540150515,1079.9673142167096,6.744199822661316,51285.0,32.86285614819122,0.10261128540150515
