,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.0169741418418212,0.0357703713547043,31.864956741163542,0.025293472150472437,1015.375468116224,1.6119507918172582,793560.0,31.864956741163542,0.025293472150472437
25,250,21.36349588058848,1.072332247904772,0.035951249921900706,31.889103194788643,0.025421372611908327,1016.9149025678793,1.6213295491486368,786786.0,31.889103194788643,0.025421372611908327
26,260,21.99415944293672,1.0544526010943949,0.03617831993981777,31.910037020208048,0.025581935361381633,1018.2504626310481,1.6326410088605143,777961.0,31.910037020208048,0.025581935361381633
27,270,22.624823005284956,1.076753284671528,0.036378284322842194,31.934767594927816,0.025723331532613993,1019.8293813420516,1.6429372285226123,770625.0,31.934767594927816,0.025723331532613993
28,280,23.25548656763319,1.0696370031259506,0.036566653160063474,31.913430015866734,0.02585652841477738,1018.4670153776237,1.650341020036535,761687.0,31.913430015866734,0.02585652841477738
29,290,23.886150129981427,1.123335008412962,0.03670484432557018,31.876059959024545,0.025954244325007248,1016.0831985113279,1.6546380965902072,754193.0,31.876059959024545,0.025954244325007248
30,300,24.516813692329663,1.142598646371156,0.03689547070214425,31.901676796757194,0.026089037528555792,1017.7169824447565,1.6645680863489118,747620.0,31.901676796757194,0.026089037528555792
31,310,25.1474772546779,1.1214472532341884,0.03709521808128068,31.91517004893635,0.026230280254867403,1018.5780792525238,1.6742877095307012,740216.0,31.91517004893635,0.026230280254867403
32,320,25.778140817026134,1.1152802768355452,0.03731415191238874,31.89936630275084,0.02638508985147506,1017.5695705170758,1.6833352922063936,730831.0,31.89936630275084,0.02638508985147506
33,330,26.40880437937437,1.1275478818340101,0.03746065328951403,31.896904885013257,0.026488681968693518,1017.4125412435826,1.6898139385695659,725014.0,31.896904885013257,0.026488681968693518
34,340,27.039467941722606,1.1632917657063562,0.03766187975394496,31.89729988626858,0.026630970566246814,1017.4377400345496,1.6989121088279329,717305.0,31.89729988626858,0.026630970566246814
35,350,27.67013150407084,1.0754778878659836,0.03785908649259017,31.892387499372028,0.02677041678843853,1017.1243804101011,1.707545011473152,709633.0,31.892387499372028,0.02677041678843853
36,360,28.300795066419077,1.0766211298693544,0.03800181303582698,31.886351897348327,0.0268713396950166,1016.7394373215292,1.713657986936968,704046.0,31.886351897348327,0.0268713396950166
37,370,28.931458628767313,1.0635790416685815,0.0382643116022508,31.935092785357416,0.027056954211386628,1019.8501512093874,1.728132686459598,696544.0,31.935092785357416,0.027056954211386628
38,380,29.56212219111555,1.174915970226553,0.038457854961442835,31.93018847915502,0.02719381003312494,1019.5369363143641,1.7366069596480322,689339.0,31.93018847915502,0.02719381003312494
39,390,30.192785753463784,1.1395045849812817,0.0386338784465787,31.93848968384762,0.027318277433112596,1020.0671232852408,1.7450090439559078,683427.0,31.93848968384762,0.027318277433112596
40,400,30.82344931581202,1.1471609550777686,0.03883069459176577,31.94130894067449,0.027457447464021373,1020.247216843612,1.754053624341292,676636.0,31.94130894067449,0.027457447464021373
41,410,31.454112878160256,1.1102891020417294,0.03904109547508308,31.927763959453806,0.027606223355382684,1019.3821114505973,1.7628099662052383,668795.0,31.927763959453806,0.027606223355382684
42,420,32.08477644050849,1.1901255574074907,0.03924092641329425,31.92217406445671,0.027747525166882673,1019.0251970014724,1.7715226564702438,661769.0,31.92217406445671,0.027747525166882673
43,430,32.71544000285673,1.0357135343538297,0.03945871868464742,31.957981420625224,0.027901527558846513,1021.3125764810269,1.7833529986653591,655953.0,31.957981420625224,0.027901527558846513
44,440,33.34610356520496,1.1425614094997216,0.03959036743860569,31.92130351288071,0.02799461728550517,1018.9696179614504,1.7872493501950943,650103.0,31.92130351288071,0.02799461728550517
45,450,33.9767671275532,1.1470740680894411,0.03976911801898748,31.90524431193092,0.028121013033034162,1017.9446146040004,1.7944155822358971,643624.0,31.90524431193092,0.028121013033034162
46,460,34.607430689901435,1.1715586885698703,0.03992850573990101,31.873553388285323,0.028233717171329987,1015.9234055958749,1.7998177832202689,637228.0,31.873553388285323,0.028233717171329987
47,470,35.238094252249674,1.1646608511293295,0.040206056921982855,31.9163925578008,0.028429975494306405,1018.6561139036423,1.8147645165698802,630151.0,31.9163925578008,0.028429975494306405
48,480,35.868757814597906,1.1478789625360208,0.04037413487436622,31.90834061772415,0.028548824554204624,1018.1422009767047,1.821891236222416,624600.0,31.90834061772415,0.028548824554204624
49,490,36.499421376946145,1.150547886423066,0.04060907290945743,31.9125050083571,0.028714950831976265,1018.4079759084171,1.8327320244803411,617555.0,31.9125050083571,0.028714950831976265
50,500,37.13008493929438,1.1828394991137299,0.040775509750499525,31.90185304093288,0.0288326394509164,1017.7282274452785,1.8396292530906775,612115.0,31.90185304093288,0.0288326394509164
51,510,37.76074850164262,1.1247847458186293,0.04101261432608111,31.933528719793664,0.029000297704160495,1019.7502564978867,1.8521636792367508,606260.0,31.933528719793664,0.029000297704160495
52,520,38.39141206399085,1.1888092166451598,0.04121287540469741,31.922238681328487,0.029141903670857824,1019.0293224277048,1.8605496092188125,599958.0,31.922238681328487,0.029141903670857824
53,530,39.02207562633909,1.084238016551174,0.04141473507420908,31.92638261987638,0.02928464001201759,1019.2939071907448,1.8699052438180295,594278.0,31.92638261987638,0.02928464001201759
54,540,39.65273918868732,1.1549058987784777,0.04160224719060941,31.902088595691925,0.02941723110107891,1017.7432567673768,1.8769422256531267,588037.0,31.902088595691925,0.02941723110107891
55,550,40.28340275103556,1.188192494190036,0.041817368948366705,31.90720056802061,0.02956934515476986,1018.0694480878948,1.8869500530365406,582189.0,31.90720056802061,0.02956934515476986
56,560,40.91406631338379,1.2159462562124819,0.04200102928451743,31.894852668565125,0.02969921262389704,1017.2816267494758,1.8945040220231713,576662.0,31.894852668565125,0.02969921262389704
57,570,41.54472987573203,1.2140649101268601,0.0421903767245885,31.903457910056716,0.02983310148277161,1017.8306266187604,1.9035581949641096,571806.0,31.903457910056716,0.02983310148277161
58,580,42.17539343808026,1.2122865267606033,0.04235938907616586,31.8829472808998,0.02995261126267625,1016.5223273166358,1.909955051626385,566523.0,31.8829472808998,0.02995261126267625
59,590,42.8060570004285,1.1666116588083961,0.04269015850908003,31.944107419152115,0.03018650057169908,1020.4259988063293,1.9285616337413043,559920.0,31.944107419152115,0.03018650057169908
60,600,43.436720562776735,1.1170679913541344,0.042892349359680705,31.91925758066823,0.030329471093252694,1018.8390045010464,1.936188400221928,553791.0,31.91925758066823,0.030329471093252694
61,610,44.067384125124974,1.1732674458890218,0.04303552356035605,31.869831956955426,0.030430710541441197,1015.6861889645774,1.939643262572966,548410.0,31.869831956955426,0.030430710541441197
62,620,44.698047687473206,1.1529385998008552,0.043287798602894216,31.908040940702797,0.03060909593474406,1018.1230766735657,1.9533525724874259,543337.0,31.908040940702797,0.03060909593474406
63,630,45.328711249821446,1.1746245098968788,0.04352339963659574,31.920697462275005,0.030775691023328965,1018.9309264780899,1.964763044696273,537897.0,31.920697462275005,0.030775691023328965
64,640,45.95937481216968,1.090745845209303,0.043742558582598054,31.933236209524953,0.030930659800204898,1019.7315748133157,1.975432131032802,532939.0,31.933236209524953,0.030930659800204898
65,650,46.59003837451792,1.136154132171829,0.043931623974049906,31.896053292763437,0.03106434922058819,1017.3582156548052,1.9816602764897906,527132.0,31.896053292763437,0.03106434922058819
66,660,47.22070193686615,1.1950308272752346,0.04417440308484865,31.904073852350702,0.031236019976164427,1017.8699283762477,1.9931125763461035,521616.0,31.904073852350702,0.031236019976164427
67,670,47.85136549921439,1.1743867562603196,0.044386395489983924,31.887478144209226,0.03138592124339562,1016.8112623974209,2.0016357553693,516108.0,31.887478144209226,0.03138592124339562
68,680,48.48202906156262,1.1218344369697733,0.04457906893825312,31.910549506775638,0.031522161945221366,1018.2831698243789,2.0117790186271707,512397.0,31.910549506775638,0.031522161945221366
69,690,49.11269262391086,1.2164105726906869,0.044745521229349876,31.927207143113797,0.03163986148899992,1019.3465559592966,2.020344823477459,509123.0,31.927207143113797,0.03163986148899992
70,700,49.74335618625909,1.094147845985475,0.04502028190001284,31.915220458635737,0.03183414662242907,1018.5812969233212,2.0319876151347156,502550.0,31.915220458635737,0.03183414662242907
71,710,50.37401974860733,1.141382461762685,0.0452559679342178,31.897143334697056,0.03200080181544635,1017.4277529142088,2.0414683246650522,496766.0,31.897143334697056,0.03200080181544635
72,720,51.00468331095556,1.2157425374423183,0.04545618527039834,31.889287778250097,0.032142376851570724,1016.926675004051,2.049995010593406,492157.0,31.889287778250097,0.032142376851570724
73,730,51.6353468733038,1.0966971187631764,0.04562513776993533,31.875257285847493,0.03226184430969175,1016.0320270389738,2.056709175774759,488089.0,31.875257285847493,0.03226184430969175
74,740,52.266010435652035,1.131076365491122,0.04598111562326475,31.932850291258596,0.03251355866373321,1019.7069277239342,2.076501202490093,482299.0,31.932850291258596,0.03251355866373321
75,750,52.896673998000274,1.1646757153661036,0.04617826736854949,31.904571274525527,0.03265296599974682,1017.9016682112795,2.083557762127162,477343.0,31.904571274525527,0.03265296599974682
76,760,53.527337560348506,1.1964860573918583,0.04632808472453111,31.884225183904967,0.032758902868100855,1016.6038155779598,2.088984471648396,473656.0,31.884225183904967,0.032758902868100855
77,770,54.158001122696746,1.1948069930278495,0.04661709320650409,31.93998981051177,0.03296326272552437,1020.1629490955955,2.1056925511489415,469439.0,31.93998981051177,0.03296326272552437
78,780,54.78866468504498,1.1764626910450282,0.046917175283343146,31.934953480180383,0.033175452796969825,1019.8412537812851,2.118913083510303,463307.0,31.934953480180383,0.033175452796969825
79,790,55.41932824739322,1.1489214100166123,0.04711409535668375,31.928517129176342,0.03331469631618071,1019.430206068107,2.1273777039689676,459257.0,31.928517129176342,0.03331469631618071
80,800,56.04999180974145,1.2013166712658152,0.0471553548451653,31.864112320301395,0.033343871180274307,1015.3216539607831,2.1249457129638425,456606.0,31.864112320301395,0.033343871180274307
81,810,56.68065537208969,1.1453885286783083,0.04753578785217717,31.927810988929476,0.033612877939319594,1019.3851145448059,2.1463712272811066,451125.0,31.927810988929476,0.033612877939319594
82,820,57.31131893443793,1.1523615251843693,0.04783151234620198,31.947368555108874,0.0338219867344075,1020.6343575959592,2.161046950940239,446110.0,31.947368555108874,0.0338219867344075
83,830,57.94198249678616,1.086413457130018,0.04797344280483447,31.921955654604307,0.03392234672416344,1019.0112528145239,2.165735295657714,442769.0,31.921955654604307,0.03392234672416344
84,840,58.5726460591344,1.150114138573363,0.04825713607710268,31.939662771405487,0.03412294816076129,1020.1420579511055,2.1797509140417337,438064.0,31.939662771405487,0.03412294816076129
85,850,59.20330962148263,1.1354333246613961,0.04844604468995529,31.92851635393161,0.03425652672193391,1019.4301565632784,2.187520147340324,434351.0,31.92851635393161,0.03425652672193391
86,860,59.83397318383087,1.1235529085731113,0.04860206050024673,31.90187568553346,0.034366846559363305,1017.7296722552311,2.192733733281223,430847.0,31.90187568553346,0.034366846559363305
87,870,60.4646367461791,1.1346507839113023,0.04888536450826049,31.883115683110315,0.034567172744567165,1016.5330656625948,2.204218334906186,425367.0,31.883115683110315,0.034567172744567165
88,880,61.09530030852734,1.1190932061639187,0.0491407787544829,31.903115511397985,0.03474777789008269,1017.8087793336026,2.2171247435834176,421485.0,31.903115511397985,0.03474777789008269
89,890,61.725963870875574,1.2469279051019275,0.04943304033476495,31.913382783668958,0.03495443803538042,1018.4640006969781,2.2310287220222658,416784.0,31.913382783668958,0.03495443803538042
90,900,62.356627433223814,1.19362812761242,0.04970575823981348,31.885226921782216,0.035147278715391216,1016.6676958535455,2.24135791504675,411496.0,31.885226921782216,0.035147278715391216
91,910,62.987290995572046,1.1688956663905206,0.049893434710334486,31.916085712747904,0.035279986020365785,1018.6365272234709,2.251998115541084,409197.0,31.916085712747904,0.035279986020365785
92,920,63.617954557920285,1.1666857113177191,0.05011359492254155,31.86503581621151,0.035435662799364866,1015.3805075684423,2.258317328545911,404313.0,31.86503581621151,0.035435662799364866
93,930,64.24861812026852,1.0809728809678996,0.05041067460438452,31.956471368528717,0.03564572985694877,1021.2160623275958,2.278223491167785,401858.0,31.956471368528717,0.03564572985694877
94,940,64.87928168261676,1.1951386197907514,0.05061900335908356,31.910775365493866,0.03579304053211261,1018.2975844270102,2.284367352136525,397418.0,31.910775365493866,0.03579304053211261
95,950,65.509945244965,1.1395212590870738,0.05096310113208733,31.90400033426969,0.036036354400794765,1017.8652373290805,2.2994077256976344,391903.0,31.90400033426969,0.036036354400794765
96,960,66.14060880731323,1.1409356965775452,0.05115596986241383,31.89951086866491,0.036172733187887475,1017.5787936600707,2.3077849909526646,388844.0,31.89951086866491,0.036172733187887475
97,970,66.77127236966146,1.1515261217059385,0.051304146691901795,31.858925004714127,0.036277510028833136,1014.991102455999,2.311524942732719,385618.0,31.858925004714127,0.036277510028833136
98,980,67.4019359320097,1.1304008859125771,0.051639184381777926,31.915313725363763,0.03651441745129763,1018.5872501883927,2.330738176914123,381979.0,31.915313725363763,0.03651441745129763
99,990,68.03259949435794,1.0714358473748946,0.05199975820884546,31.92700462739909,0.03676938164953547,1019.333624477963,2.347872436142644,376976.0,31.92700462739909,0.03676938164953547
100,1000,68.66326305670617,1.0930873037730682,0.052163231379367514,31.900406984075357,0.03688497463695368,1017.6359657496439,2.3532914050322393,373993.0,31.900406984075357,0.03688497463695368
101,1010,69.2939266190544,1.1276944065484278,0.05250465606965314,31.912811982445877,0.03712639835071916,1018.4275686269411,2.3696155403037786,369432.0,31.912811982445877,0.03712639835071916
102,1020,69.92459018140264,1.088358410598917,0.05269527187172384,31.928812727589047,0.03726118407696466,1019.4490821934523,2.3794107368032553,367132.0,31.928812727589047,0.03726118407696466
103,1030,70.55525374375088,1.048509261399282,0.052926273223773385,31.90730077548402,0.03742452669946215,1018.0758427772032,2.388231259559742,363444.0,31.90730077548402,0.03742452669946215
104,1040,71.18591730609911,1.1207454958012582,0.05313810843799791,31.924507002073934,0.03757431681593443,1019.1741473254677,2.399083080576886,360941.0,31.924507002073934,0.03757431681593443
105,1050,71.81658086844735,1.1265400622451471,0.05342244393264042,31.88979842292509,0.037775372372328184,1016.9592434547955,2.4092980206089587,356333.0,31.88979842292509,0.037775372372328184
106,1060,72.44724443079558,1.1649309245483548,0.05361825425505532,31.89344290399693,0.03791383117913408,1017.1917002705121,2.4184052199669828,353816.0,31.89344290399693,0.03791383117913408
107,1070,73.07790799314382,1.066653499695155,0.0539513345677804,31.88879877116803,0.038149354526941716,1016.8954870680477,2.433074179519185,349359.0,31.88879877116803,0.038149354526941716
108,1080,73.70857155549206,1.0441383310374792,0.05431228437631385,31.893151953811437,0.038404584584223696,1017.1731415489062,2.449686503735301,344825.0,31.893151953811437,0.038404584584223696
109,1090,74.33923511784029,1.2410059109509963,0.054402420248278065,31.8657039330493,0.03846832027051776,1015.4230871487538,2.451640209084076,343092.0,31.8657039330493,0.03846832027051776
110,1100,74.96989868018852,1.1421063487479866,0.054792495166247575,31.919814705807635,0.03874414489018478,1018.8745708530935,2.473411851659324,339374.0,31.919814705807635,0.03874414489018478
111,1110,75.60056224253677,1.110032876565071,0.05514718875442427,31.913454664740375,0.038994951131627924,1018.4685886384392,2.488927210185948,334889.0,31.913454664740375,0.038994951131627924
112,1120,76.231225804885,1.026321346388125,0.05529099931281932,31.879708530076176,0.03909664055267529,1016.3158159626117,2.4927790106488885,332445.0,31.879708530076176,0.03909664055267529
113,1130,76.86188936723323,1.1971255190035077,0.055585871072311166,31.871360237100607,0.03930514637339238,1015.7836033630377,2.505416958476714,328755.0,31.871360237100607,0.03930514637339238
114,1140,77.49255292958146,1.1074726872773792,0.05586246497750796,31.892869034343537,0.0395007277993919,1017.1550952417888,2.5195830769345178,325947.0,31.892869034343537,0.0395007277993919
115,1150,78.12321649192971,1.166583507141907,0.056222640035036554,31.93688454409622,0.03975541002498462,1019.9645943829321,2.5393278799422787,322673.0,31.93688454409622,0.03975541002498462
116,1160,78.75388005427794,1.2171709834176692,0.05645089801104325,31.90229992298367,0.03991681278767886,1017.7567403760038,2.546876267044242,319376.0,31.90229992298367,0.03991681278767886
117,1170,79.38454361662617,1.1699750233367845,0.05667675757430866,31.915406368115253,0.04007651961645967,1018.5931636419316,2.558116818758106,317096.0,31.915406368115253,0.04007651961645967
118,1180,80.0152071789744,1.1125554968119185,0.05701023700717139,31.945171369183875,0.04031232518482315,1020.4939738065252,2.5755682726388853,313982.0,31.945171369183875,0.04031232518482315
119,1190,80.64587074132265,1.1729822269276735,0.057239200650766764,31.90801794451442,0.04047422692985462,1018.1216091474541,2.5829047183363,310751.0,31.90801794451442,0.04047422692985462
120,1200,81.27653430367089,1.1143130118289346,0.057531674416415456,31.91426713304032,0.04068103711286397,1018.5204466390574,2.5966109713381367,307720.0,31.91426713304032,0.04068103711286397
121,1210,81.90719786601912,1.1509158618782143,0.057857894890282556,31.885054902770644,0.04091170982209729,1016.6567261526983,2.6089442276875867,303703.0,31.885054902770644,0.04091170982209729
122,1220,82.53786142836735,1.1393260667286964,0.05820656982151634,31.929898144292178,0.041158260230402456,1019.518395504873,2.6283581139060437,300920.0,31.929898144292178,0.041158260230402456
123,1230,83.1685249907156,1.1270110076206632,0.05844173462947083,31.88220258945422,0.0413245468608035,1016.4748419550016,2.6350351498670634,297612.0,31.88220258945422,0.0413245468608035
124,1240,83.79918855306383,1.1552685367559357,0.058569171139186436,31.864697373629834,0.041414658080994156,1015.3589387130122,2.639331093166464,295993.0,31.864697373629834,0.041414658080994156
125,1250,84.42985211541206,1.0051470789064016,0.059007101169598765,31.935000769779453,0.04172432137518395,1019.8442741658142,2.664932470470049,292904.0,31.935000769779453,0.04172432137518395
126,1260,85.0605156777603,1.2328222960527428,0.059245404745078625,31.92964568188667,0.041892827449386744,1019.5022733708239,2.6752462741426695,290455.0,31.92964568188667,0.041892827449386744
127,1270,85.69117924010854,1.1100802256652302,0.05952458303815086,31.857721446194926,0.04209023631357823,1014.9144157433483,2.6817980481649872,286442.0,31.857721446194926,0.04209023631357823
128,1280,86.32184280245677,1.0923987861742248,0.05991631004505063,31.915264922939677,0.04236722913653096,1018.5841351014238,2.7043226838865486,283731.0,31.915264922939677,0.04236722913653096
129,1290,86.952506364805,1.1305702506995576,0.06017567377316791,31.89276648093873,0.04255062698747652,1017.1485538076889,2.7141144202582357,280894.0,31.89276648093873,0.04255062698747652
130,1300,87.58316992715325,1.1151871247007457,0.06047867250669118,31.9228295816132,0.04276487944664176,1019.0670484967187,2.730351917306755,278611.0,31.9228295816132,0.04276487944664176
131,1310,88.21383348950148,1.1890049509615548,0.060666015342525914,31.86588930018552,0.04289735083626721,1015.4349008916779,2.7339244660394226,275906.0,31.86588930018552,0.04289735083626721
132,1320,88.84449705184971,1.1649831231189536,0.061010829348730436,31.904113860286913,0.04314117115830253,1017.8724812101515,2.7527616734012192,273451.0,31.904113860286913,0.04314117115830253
133,1330,89.47516061419795,1.113658650478634,0.06139731950325113,31.892878837065616,0.04341446096742594,1017.1557205157479,2.7692242868212604,269829.0,31.892878837065616,0.04341446096742594
134,1340,90.1058241765462,1.070673866058633,0.06136169497135289,31.84204923792877,0.0433892706193441,1013.9160996706801,2.7632065829179417,269282.0,31.84204923792877,0.0433892706193441
135,1350,90.73648773889443,1.0719568147060141,0.06204163464610552,31.887468892505563,0.043870060574159465,1016.8106723705099,2.7978103837416888,264164.0,31.887468892505563,0.043870060574159465
136,1360,91.36715130124266,1.0587465005999006,0.06222109323617831,31.881556303293465,0.04399695696014211,1016.4336323200714,2.8053829209967,262545.0,31.881556303293465,0.04399695696014211
137,1370,91.99781486359089,1.234625803551184,0.06257620343163194,31.923126138093547,0.044248057787415855,1019.0859824286314,2.8250726602266574,260251.0,31.923126138093547,0.044248057787415855
138,1380,92.62847842593914,1.1174047823039206,0.06290180223301087,31.87452239689268,0.04447829090781711,1015.9851780300131,2.835448559433449,256780.0,31.87452239689268,0.04447829090781711
139,1390,93.25914198828737,1.1206614673373079,0.06315381315532004,31.93323087269399,0.044656489539914995,1019.7312339687766,2.8520519808842995,255674.0,31.93323087269399,0.044656489539914995
140,1400,93.8898055506356,1.1675361653090277,0.0634807206329412,31.899993786665682,0.04488764803416151,1017.6096035893092,2.8638313867755762,252521.0,31.899993786665682,0.04488764803416151
141,1410,94.52046911298383,1.088903820311002,0.06384392625146795,31.92400606600203,0.04514447318998683,1019.1421633021343,2.8823848719272114,250032.0,31.92400606600203,0.04514447318998683
142,1420,95.15113267533208,1.0895663219016563,0.06393584543243068,31.83947328656587,0.04520946986616669,1013.7520591659415,2.878891416207238,247995.0,31.83947328656587,0.04520946986616669
143,1430,95.78179623768031,1.1033658267426871,0.06447814929319959,31.893228681900496,0.04559293660358002,1017.1780357560004,2.9082119067547385,244665.0,31.893228681900496,0.04559293660358002
144,1440,96.41245980002854,1.1010363526316402,0.06486311104227863,31.965802031432034,0.04586514566685124,1021.8124995127043,2.9322323330587188,242871.0,31.965802031432034,0.04586514566685124
145,1450,97.04312336237678,1.0958638136659886,0.06502742866207062,31.90514973760377,0.0459813357700746,1017.938579778918,2.934082805758533,240729.0,31.90514973760377,0.0459813357700746
146,1460,97.67378692472502,0.9386047447734496,0.06522453817036326,31.852955986491096,0.046120713240024674,1014.610805077339,2.9381620978001664,238494.0,31.852955986491096,0.046120713240024674
147,1470,98.30445048707325,1.13797151254035,0.06569117860378954,31.853177666253774,0.046450677854876214,1014.6249274379281,2.9592033888585836,235121.0,31.853177666253774,0.046450677854876214
148,1480,98.93511404942149,1.1466571634650295,0.06578685070096739,31.844301593394118,0.04651832824356103,1014.0595439710431,2.962687348416922,234307.0,31.844301593394118,0.04651832824356103
149,1490,99.56577761176972,1.1351214295570557,0.06622736758736536,31.89272387719779,0.046829820721160216,1017.1458363071819,2.987061082957277,231904.0,31.89272387719779,0.046829820721160216
150,1500,100.19644117411796,1.0579547193236338,0.06667706780034359,31.890255123190492,0.04714780679125814,1016.9883718221774,3.007111174144231,228751.0,31.890255123190492,0.04714780679125814
151,1510,100.8271047364662,1.0221027257556057,0.06699528498873969,31.884829150207143,0.04737282032306315,1016.6423299378993,3.0209485647286587,226506.0,31.884829150207143,0.04737282032306315
152,1520,101.45776829881443,1.0511948590936426,0.06737492223577553,31.893682761299875,0.04764126439483319,1017.2070000784367,3.038910745912042,224085.0,31.893682761299875,0.04764126439483319
153,1530,102.08843186116266,1.071845210004719,0.06746677980684092,31.823658811691043,0.047706217506236846,1012.7452601629211,3.036372778229608,222495.0,31.823658811691043,0.047706217506236846
154,1540,102.71909542351091,1.0682848498319353,0.06802871967885887,31.941132039855226,0.04810356900035984,1020.2359159874661,3.072964898057561,220453.0,31.941132039855226,0.04810356900035984
155,1550,103.34975898585914,0.9992805656115908,0.06825916532199514,31.826124055773185,0.04826651867731639,1012.9021724134647,3.0722724223291302,217393.0,31.826124055773185,0.04826651867731639
156,1560,103.98042254820737,1.0010374767677321,0.06866826820048058,31.935839049319288,0.048555798096896384,1019.8978157840265,3.101340305867453,216294.0,31.935839049319288,0.048555798096896384
157,1570,104.6110861105556,0.9377513404825748,0.06891679212679737,31.944104045681605,0.048731531050482085,1020.4257832813317,3.1133701963639275,214848.0,31.944104045681605,0.048731531050482085
158,1580,105.24174967290385,1.0953938433680368,0.06922426577292108,31.87805624494376,0.04894894775069231,1016.2104699557977,3.120794619054766,212064.0,31.87805624494376,0.04894894775069231
159,1590,105.87241323525208,1.0063128263164371,0.06956883058307746,31.903358536795817,0.04919259186451215,1017.8242859273427,3.1388177912155926,210302.0,31.903358536795817,0.04919259186451215
