,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,1.1593253000582828,0.03712875309639893,30.448656353143303,0.02625399309146471,927.1206737118141,1.5987976270796147,672536.0,30.448656353143303,0.02625399309146471
67,670,47.85136549921439,1.1267566991556024,0.03726233051537837,30.415695409373956,0.026348446590238463,925.1145272358119,1.6028126519977017,666278.0,30.415695409373956,0.026348446590238463
68,680,48.48202906156262,1.1204777178734762,0.03743437053490557,30.39765393920349,0.026470097254681618,924.0173650075735,1.6092577121697442,659385.0,30.39765393920349,0.026470097254681618
69,690,49.11269262391086,1.1851662074707079,0.03762761788675744,30.388279459157772,0.02660674376762242,923.4475284878703,1.617066330217429,652227.0,30.388279459157772,0.02660674376762242
70,700,49.74335618625909,1.127032553308884,0.037824491959698774,30.425354553200865,0.02674595475963905,925.7021996879806,1.6275103128517767,647031.0,30.425354553200865,0.02674595475963905
71,710,50.37401974860733,1.0757624819498588,0.03802836207087566,30.41993247550996,0.026890112697733486,925.3722918145854,1.635990825047811,639884.0,30.41993247550996,0.026890112697733486
72,720,51.00468331095556,1.1746944083635384,0.03820013769525325,30.407093649102418,0.027011576406573423,924.5913441852847,1.6426870668091271,633607.0,30.407093649102418,0.027011576406573423
73,730,51.6353468733038,1.1451303569412636,0.03840112187546599,30.453978168449492,0.027153693683313072,927.4447862843983,1.6538759892487624,628927.0,30.453978168449492,0.027153693683313072
74,740,52.266010435652035,1.173374327787053,0.03866079848789992,30.463556231362315,0.02733731277688066,928.0282582613738,1.665583529985687,620897.0,30.463556231362315,0.02733731277688066
75,750,52.896673998000274,1.161523496760602,0.038786287061270984,30.449557490840405,0.02742604659807276,927.1755513879951,1.670221965268969,616319.0,30.449557490840405,0.02742604659807276
76,760,53.527337560348506,1.2171167549669937,0.039025282061280885,30.46655057265072,0.027595041583249436,928.2107037958839,1.6814514599009371,609473.0,30.46655057265072,0.027595041583249436
77,770,54.158001122696746,1.0738079556774947,0.03918050522463659,30.457595196046164,0.02770480093465549,927.6651051262141,1.6876432237095564,604298.0,30.457595196046164,0.02770480093465549
78,780,54.78866468504498,1.1462169583816875,0.03934053248183531,30.42114626581097,0.027817957293395385,925.4461401258648,1.6925082952769284,597958.0,30.42114626581097,0.027817957293395385
79,790,55.41932824739322,1.1635763704097972,0.03957518282836098,30.44679596173799,0.027983880144631466,927.0073843357048,1.7040389779626506,591885.0,30.44679596173799,0.027983880144631466
80,800,56.04999180974145,1.100427108421399,0.0397522601084755,30.437566009326847,0.028109092690194508,926.4454245721291,1.7111447284401642,586268.0,30.437566009326847,0.028109092690194508
81,810,56.68065537208969,1.1308810013115362,0.039860341411893256,30.382837643281434,0.028185517712760684,923.1168232579994,1.7127120171172818,580998.0,30.382837643281434,0.028185517712760684
82,820,57.31131893443793,1.165113973542418,0.040134095358514726,30.4320731232038,0.02837909098479331,926.1110745760229,1.7272691440385672,574958.0,30.4320731232038,0.02837909098479331
83,830,57.94198249678616,1.1399196535565503,0.04030256886796246,30.382069554727032,0.028498219745774094,923.0701504282712,1.7316697890040076,568289.0,30.382069554727032,0.028498219745774094
84,840,58.5726460591344,1.1741973941922856,0.04056026640092188,30.4516583012982,0.028680439418824744,927.3034932990234,1.746733882226269,563664.0,30.4516583012982,0.028680439418824744
85,850,59.20330962148263,1.1289659024979948,0.04079786448842349,30.440976032767107,0.02884844663769409,926.6530218275014,1.7563497453612131,556727.0,30.440976032767107,0.02884844663769409
86,860,59.83397318383087,1.1208265671408932,0.04100515623303453,30.441930831131597,0.02899502403599254,926.7111527274005,1.7653290323013662,551147.0,30.441930831131597,0.02899502403599254
87,870,60.4646367461791,1.1876892478346817,0.04112046237962816,30.41341229682193,0.029076557794161385,924.9756475364796,1.768634680732403,547034.0,30.41341229682193,0.029076557794161385
88,880,61.09530030852734,1.0785893536753586,0.0413766082883483,30.44877025031715,0.029257680303190592,927.1276097565989,1.7817207712181595,541539.0,30.44877025031715,0.029257680303190592
89,890,61.725963870875574,1.1173973562520383,0.04158215333870038,30.42111802340063,0.02940302260213387,925.4444217936707,1.7889456416484617,535225.0,30.42111802340063,0.02940302260213387
90,900,62.356627433223814,1.1947308072586698,0.04166664670138322,30.390899193095,0.029462768431852162,923.6067537648622,1.7908000507238413,531998.0,30.390899193095,0.029462768431852162
91,910,62.987290995572046,1.138506994716627,0.041997202950076945,30.44756664587031,0.029696506996867083,927.0543146547143,1.808372751873329,525611.0,30.44756664587031,0.029696506996867083
92,920,63.617954557920285,1.1612986958051579,0.04220704375821362,30.43859511875392,0.029844886855270192,926.5080728034301,1.8168728547051807,520091.0,30.43859511875392,0.029844886855270192
93,930,64.24861812026852,1.1018250684037527,0.04242308074763622,30.486201080030114,0.02999764807547804,929.4084562920294,1.829028662314004,516419.0,30.486201080030114,0.02999764807547804
94,940,64.87928168261676,1.0481622465878166,0.042613781209405614,30.421703524670434,0.030132493665170585,925.4800453429456,1.833363577481659,509644.0,30.421703524670434,0.030132493665170585
95,950,65.509945244965,1.0605941611029959,0.042782344124882396,30.4404721342285,0.03025168564576079,926.6223437547419,1.8417511878264432,506260.0,30.4404721342285,0.03025168564576079
96,960,66.14060880731323,1.1320534577006127,0.04300684167184237,30.437239564212067,0.030410429383575934,926.4255522892364,1.8512190487969091,500882.0,30.437239564212067,0.030410429383575934
97,970,66.77127236966146,1.1501082253265444,0.04321591972197996,30.427352850952254,0.030558269890625482,925.8238015163521,1.8596145209533832,495725.0,30.427352850952254,0.030558269890625482
98,980,67.4019359320097,1.1072790284034326,0.04342151878879311,30.42051611417555,0.03070365038497469,925.4078006528142,1.8680417826002695,490821.0,30.42051611417555,0.03070365038497469
99,990,68.03259949435794,1.1861260956823867,0.04365380398962952,30.41119625871844,0.03086790082565539,924.8408578862905,1.8774595802073262,485314.0,30.41119625871844,0.03086790082565539
100,1000,68.66326305670617,1.1873352108926196,0.043932665412918945,30.461720304658265,0.03106508562907468,927.9164039192295,1.8925918993462638,480766.0,30.461720304658265,0.03106508562907468
101,1010,69.2939266190544,1.096815061949765,0.04410053486606784,30.4348971007654,0.031183787257750336,926.2829615341782,1.8981507128035815,476273.0,30.4348971007654,0.031183787257750336
102,1020,69.92459018140264,1.1354965560108086,0.04424031202844518,30.426208261145124,0.03128262463712237,925.7541491505757,1.903623304328629,472998.0,30.426208261145124,0.03128262463712237
103,1030,70.55525374375088,1.1677943675519742,0.04448598215662807,30.42740368965719,0.03145633965069546,925.8268952933639,1.914269490301362,467825.0,30.42740368965719,0.03145633965069546
104,1040,71.18591730609911,1.1634427390079731,0.04457820691309087,30.389228818915427,0.03152155240138359,923.5052282083999,1.915831337306158,464723.0,30.389228818915427,0.03152155240138359
105,1050,71.81658086844735,1.0368251394346724,0.04496783565048976,30.459427442674883,0.031797061523743494,927.7767201355757,1.9370405767454686,458817.0,30.459427442674883,0.031797061523743494
106,1060,72.44724443079558,1.1071798667653605,0.045171073280457025,30.433907961004582,0.03194077223008562,926.2227537788981,1.944165044507674,453936.0,30.433907961004582,0.03194077223008562
107,1070,73.07790799314382,1.1312858806054085,0.045447963721756184,30.431883204832364,0.032136563338774,926.099515392558,1.955952284260536,448362.0,30.431883204832364,0.032136563338774
108,1080,73.70857155549206,1.1137156167113205,0.045600494340758996,30.441122234204485,0.03224441877380947,926.6619228777787,1.9631125865288241,445638.0,30.441122234204485,0.03224441877380947
109,1090,74.33923511784029,1.0800163887782441,0.04594584319158952,30.453638272888725,0.032488617288106716,927.424084055953,1.978793197756642,439325.0,30.453638272888725,0.032488617288106716
110,1100,74.96989868018852,1.0921549401043622,0.04604830295724262,30.45847237964557,0.032561067283198804,927.7185397016323,1.9835207369941839,437511.0,30.45847237964557,0.032561067283198804
111,1110,75.60056224253677,1.0639054564576595,0.04622802530754124,30.439601405859275,0.03268815017582574,926.56933374759,1.990028524094009,433578.0,30.439601405859275,0.03268815017582574
112,1120,76.231225804885,1.1660269118825703,0.04653162662413238,30.396444517264356,0.032902828725564506,923.9438392911304,2.000258015635347,426726.0,30.396444517264356,0.032902828725564506
113,1130,76.86188936723323,1.099406420866749,0.04673042836399125,30.393716329678796,0.0330434027839304,923.7779923289834,2.0086236215641984,423027.0,30.393716329678796,0.0330434027839304
114,1140,77.49255292958146,0.9920796607746919,0.046974534799668885,30.43500374123035,0.03321601209992933,926.2894527287054,2.0218589050602036,419780.0,30.43500374123035,0.03321601209992933
115,1150,78.12321649192971,1.148427545757916,0.04724387243382847,30.447127215433657,0.03340646256747231,927.0275556728008,2.0342616312189037,415338.0,30.447127215433657,0.03340646256747231
116,1160,78.75388005427794,1.1190031575730788,0.04734125256154132,30.399646320011442,0.03347532071613087,924.1384963817853,2.0352758204386614,412342.0,30.399646320011442,0.03347532071613087
117,1170,79.38454361662617,1.097643566102621,0.0476519535961955,30.446727163755284,0.033695019524656526,927.0031949841538,2.051806132489249,408244.0,30.446727163755284,0.033695019524656526
118,1180,80.0152071789744,1.098899026099731,0.048007962759560534,30.4733734361211,0.03394675601823649,928.6264885772911,2.068944346177224,402916.0,30.4733734361211,0.03394675601823649
119,1190,80.64587074132265,1.0839839260900577,0.04816438655516431,30.439168304266083,0.03405736434484686,926.542967055437,2.0733556905850086,399405.0,30.439168304266083,0.03405736434484686
120,1200,81.27653430367089,1.082869287991498,0.048487150975223076,30.48218702237903,0.03428559325499616,929.1637256672927,2.09019973154402,395220.0,30.48218702237903,0.03428559325499616
121,1210,81.90719786601912,1.0690949952987785,0.04867131958653498,30.49059090966384,0.034415820128936514,929.6761340204753,2.0987173847439546,392451.0,30.49059090966384,0.034415820128936514
122,1220,82.53786142836735,1.0368611504310892,0.04878967979968234,30.412451163840306,0.034499513438275696,924.9171857929715,2.0984295352356237,388550.0,30.412451163840306,0.034499513438275696
123,1230,83.1685249907156,1.0764972760235416,0.04912178632282355,30.446830742849105,0.03473434821286513,927.0095022837015,2.115101642000576,384181.0,30.446830742849105,0.03473434821286513
124,1240,83.79918855306383,1.1292648005359343,0.04934375135727847,30.443335115967592,0.03489130119391451,926.7966529831056,2.124415149756999,380645.0,30.443335115967592,0.03489130119391451
125,1250,84.42985211541206,1.114141197241903,0.04953651357896406,30.424332990227278,0.03502760466802497,925.6400379002318,2.1313830165400622,377217.0,30.424332990227278,0.03502760466802497
126,1260,85.0605156777603,1.0253236653830842,0.04983537538631893,30.432893244829746,0.03523893187864328,926.160991251204,2.144845303849157,372916.0,30.432893244829746,0.03523893187864328
127,1270,85.69117924010854,1.0241937621906188,0.05008763487771108,30.452664142042323,0.03541730627562534,927.3647533480303,2.157102665654932,369649.0,30.452664142042323,0.03541730627562534
128,1280,86.32184280245677,1.1115733036014428,0.05040200864704857,30.48954941048742,0.035639602099751054,929.6126232545537,2.1732708183809417,365937.0,30.48954941048742,0.035639602099751054
129,1290,86.952506364805,1.1028943867023995,0.0505192901607079,30.43815531238533,0.03572253265336739,926.4812988208913,2.174655994109906,363013.0,30.43815531238533,0.03572253265336739
130,1300,87.58316992715325,1.1295273231885603,0.05080474086760296,30.435008192400943,0.03592437678390738,926.2897236715125,2.1867174034502384,358871.0,30.435008192400943,0.03592437678390738
131,1310,88.21383348950148,1.0743702536986013,0.05100913090452298,30.415303756917876,0.036068902365020486,925.0907026255827,2.194093243221423,355540.0,30.415303756917876,0.036068902365020486
132,1320,88.84449705184971,1.003621288236194,0.05112972435906105,30.38387903195366,0.03615417481449107,923.1801050283933,2.1970081481272046,353134.0,30.38387903195366,0.03615417481449107
133,1330,89.47516061419795,1.0870945005071384,0.051460518962091355,30.401540153831608,0.03638808192147371,924.2536437250355,2.212507467313194,349014.0,30.401540153831608,0.03638808192147371
134,1340,90.1058241765462,1.104812517424032,0.05188946653940051,30.449524194566198,0.036691393662162564,927.1735236754721,2.2344709580967432,344352.0,30.449524194566198,0.036691393662162564
135,1350,90.73648773889443,1.0571411798203052,0.05212073439705136,30.421681019755248,0.036854924732577954,925.4786760677366,2.24237752844315,340679.0,30.421681019755248,0.036854924732577954
136,1360,91.36715130124266,1.0985929481873842,0.05223071670091788,30.379065940479485,0.036932693965452505,922.8876474160007,2.2439614906720613,338296.0,30.379065940479485,0.036932693965452505
137,1370,91.99781486359089,1.122428644568668,0.052714976350208484,30.465288768518512,0.03727511724732089,928.1338197492202,2.2711944216400313,333997.0,30.465288768518512,0.03727511724732089
138,1380,92.62847842593914,1.052681281618892,0.052854582269618734,30.458183930740006,0.03737383353962967,927.7009683587887,2.2766781922938004,332080.0,30.458183930740006,0.03737383353962967
139,1390,93.25914198828737,1.015460463130937,0.05307636592485001,30.396821326930834,0.03753065826620004,923.9667467813573,2.281625427199565,327985.0,30.396821326930834,0.03753065826620004
140,1400,93.8898055506356,1.072296641428854,0.053404430237948546,30.422390435083322,0.037762634766657324,925.5218397846494,2.2976592374574016,324513.0,30.422390435083322,0.037762634766657324
141,1410,94.52046911298383,1.0631703884143728,0.053795898122059725,30.519252694622605,0.03803944436212909,931.4247850382291,2.321870829701709,321847.0,30.519252694622605,0.03803944436212909
142,1420,95.15113267533208,1.0260820045558134,0.0538994098206474,30.470666903792477,0.038112638186132565,928.4615415618742,2.322635005988814,319592.0,30.470666903792477,0.038112638186132565
143,1430,95.78179623768031,1.0856186656206948,0.054165937674736084,30.45513262759013,0.03830110183913379,927.5151033641051,2.3329302725873116,316132.0,30.45513262759013,0.03830110183913379
144,1440,96.41245980002854,1.149852665416555,0.05429584505740559,30.404315805720323,0.03839296023034558,924.4224196139745,2.3346233751197754,313572.0,30.404315805720323,0.03839296023034558
145,1450,97.04312336237678,0.9920242907149946,0.05459607150437165,30.409668762713967,0.038605252386886835,924.7479542579816,2.3479458751724027,310242.0,30.409668762713967,0.038605252386886835
146,1460,97.67378692472502,1.0950293664470054,0.05486571533603666,30.398923807293226,0.038795919368762276,924.0945686416189,2.358708393849792,306983.0,30.398923807293226,0.038795919368762276
147,1470,98.30445048707325,1.0958126157906287,0.055215708664417745,30.43828229318738,0.03904340202463059,926.4890289597645,2.376828185024219,303889.0,30.43828229318738,0.03904340202463059
148,1480,98.93511404942149,1.0718635292555825,0.05550480229609137,30.4675359885,0.03924782209198485,928.2707492105426,2.3915688641155874,301310.0,30.4675359885,0.03924782209198485
149,1490,99.56577761176972,1.0922654326998977,0.05577458625756284,30.436422197599782,0.03943858816059671,926.3757961905446,2.4007390402663633,297793.0,30.436422197599782,0.03943858816059671
150,1500,100.19644117411796,1.0947279448455605,0.056054694273001686,30.42437921475049,0.03963665443777823,925.6428506029417,2.411841210837976,294591.0,30.42437921475049,0.03963665443777823
151,1510,100.8271047364662,1.1366858161987896,0.056373650750222104,30.43994442642949,0.039862190725724146,926.5902166841158,2.426805740813552,291565.0,30.43994442642949,0.039862190725724146
152,1520,101.45776829881443,1.1378034123091816,0.05654870487743547,30.428248043400572,0.03998597268615143,925.8782789907107,2.4334061903017115,289540.0,30.428248043400572,0.03998597268615143
153,1530,102.08843186116266,1.0710553085938053,0.056910950436297764,30.490888178451076,0.04024211897727766,929.6942619108077,2.454035899600194,287044.0,30.490888178451076,0.04024211897727766
154,1540,102.71909542351091,1.0586388541428038,0.0572005975584064,30.47267550453369,0.040446930421471836,928.5839524046077,2.4650523717759265,283805.0,30.47267550453369,0.040446930421471836
155,1550,103.34975898585914,1.0418289681467023,0.05744763212260365,30.46154937698343,0.040621610237003176,927.9059904463996,2.4747943720140957,281164.0,30.46154937698343,0.040621610237003176
156,1560,103.98042254820737,1.093539711171842,0.057719746776242725,30.41907321737173,0.04081402435385159,925.320015403822,2.4830495902308094,277743.0,30.41907321737173,0.04081402435385159
157,1570,104.6110861105556,1.1227431984557654,0.058187533842697536,30.489934597017843,0.04114479976069315,929.6361117304257,2.5090045074218588,274570.0,30.489934597017843,0.04114479976069315
158,1580,105.24174967290385,1.136111151973403,0.058385407109772594,30.44540069950752,0.04128471728965746,926.9224237535731,2.5138595212990156,271916.0,30.44540069950752,0.04128471728965746
159,1590,105.87241323525208,0.951660502931173,0.058573326231986494,30.42758861431085,0.04141759617528955,925.8381488817391,2.5204751556307294,269858.0,30.42758861431085,0.04141759617528955
160,1600,106.50307679760031,1.0860804822369152,0.05883200656451033,30.461347315190498,0.041600510792576734,927.8936802566635,2.5344152154840214,268084.0,30.461347315190498,0.041600510792576734
