,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,1.0604973617250153,0.03450231394988344,31.766739694236712,0.024396820160589798,1009.1257508013944,1.5500148708171246,847713.0,31.766739694236712,0.024396820160589798
33,330,26.40880437937437,0.9656772276661977,0.03472158501465816,31.82422212326422,0.024551868217409997,1012.7811137508598,1.5626882153839337,840072.0,31.82422212326422,0.024551868217409997
34,340,27.039467941722606,0.9986178426137945,0.0348541669830871,31.79804316675024,0.024645617826349157,1011.1155492345116,1.5673648390269594,832322.0,31.79804316675024,0.024645617826349157
35,350,27.67013150407084,0.9710596395915708,0.035010267551692745,31.792330284629656,0.024755997596957287,1010.7522649269802,1.5741017042559287,824620.0,31.792330284629656,0.024755997596957287
36,360,28.300795066419077,1.047508435272326,0.035221833569645276,31.797923339947054,0.024905597362920154,1011.1079287331496,1.583892551363445,815030.0,31.797923339947054,0.024905597362920154
37,370,28.931458628767313,1.0371018092048336,0.035360179591297246,31.795310363210067,0.025003422772980448,1010.9417610928534,1.5899831744189354,808532.0,31.795310363210067,0.025003422772980448
38,380,29.56212219111555,1.0290716395392954,0.03553812722685959,31.773888120541617,0.025129250752782693,1009.5799662966955,1.5969080039439068,799377.0,31.773888120541617,0.025129250752782693
39,390,30.192785753463784,1.057655993276447,0.035709726444477896,31.78843664806622,0.025250589723206904,1010.5047045281196,1.6053535434849493,792438.0,31.78843664806622,0.025250589723206904
40,400,30.82344931581202,1.0357811396242165,0.0359482309945988,31.80630327685271,0.025419237907941233,1011.6409281391315,1.6169839799328998,782837.0,31.80630327685271,0.025419237907941233
41,410,31.454112878160256,1.0127058465514027,0.036105252504031175,31.795528473214056,0.02553026888205302,1010.9556308909657,1.6234967823362552,775517.0,31.795528473214056,0.02553026888205302
42,420,32.08477644050849,0.9819098252404925,0.03629797358653032,31.805766665182922,0.02566654326636578,1011.6067931600613,1.6326881724637037,767798.0,31.805766665182922,0.02566654326636578
43,430,32.71544000285673,1.0474005866800005,0.03645356054019259,31.783867587813496,0.025776559856364522,1010.2142388396613,1.6385575306880777,760210.0,31.783867587813496,0.025776559856364522
44,440,33.34610356520496,1.0905454497277438,0.03660158465724302,31.79896299572086,0.02588122871331004,1011.1740476032245,1.645992468276668,754790.0,31.79896299572086,0.02588122871331004
45,450,33.9767671275532,1.01141018319261,0.03675916914041232,31.785162763666264,0.02599265776996883,1010.2965719127563,1.6523617157574677,747683.0,31.785162763666264,0.02599265776996883
46,460,34.607430689901435,1.0647870526496501,0.037000312105577145,31.819171289605144,0.026163171595872305,1012.4596615572324,1.6649808769767855,739549.0,31.819171289605144,0.026163171595872305
47,470,35.238094252249674,1.0697454560379838,0.03716684705652036,31.775263293567512,0.026280929588988818,1009.6673573755388,1.6701669145796574,730915.0,31.775263293567512,0.026280929588988818
48,480,35.868757814597906,1.0887497048552912,0.037377382566105836,31.808591777910124,0.026429800675497276,1011.7865108937315,1.6813894809168521,724221.0,31.808591777910124,0.026429800675497276
49,490,36.499421376946145,1.0549952426260687,0.03748911555557562,31.78590664423593,0.0265088078300336,1010.3438611960819,1.685212981870877,718884.0,31.78590664423593,0.0265088078300336
50,500,37.13008493929438,1.0214685217420603,0.03771111066984039,31.81568650002616,0.02666578208072051,1012.2379074679468,1.696780325916438,711777.0,31.81568650002616,0.02666578208072051
51,510,37.76074850164262,1.1000140533772835,0.037857501756663414,31.774534414634694,0.02676929621091834,1009.6210372668044,1.7011638474187496,704457.0,31.774534414634694,0.02676929621091834
52,520,38.39141206399085,1.086529862526185,0.03805040824858318,31.763773392270917,0.026905701699489713,1008.9373001155377,1.7092532234852595,696860.0,31.763773392270917,0.026905701699489713
53,530,39.02207562633909,1.1241258401266725,0.038290355760777585,31.784062975145968,0.027075370212491217,1010.2266592080447,1.721130543818424,689033.0,31.784062975145968,0.027075370212491217
54,540,39.65273918868732,1.1286130058984523,0.03845347128968661,31.772923826099834,0.027190710309099617,1009.5186884591426,1.7278567348571394,682721.0,31.772923826099834,0.027190710309099617
55,550,40.28340275103556,1.1537998858950729,0.03860777930662948,31.7975086047326,0.027299822554271366,1011.0815534680437,1.7361326851542338,678323.0,31.7975086047326,0.027299822554271366
56,560,40.91406631338379,1.1014938187325047,0.038835070764053924,31.80917090023822,0.02746054188512196,1011.823353360562,1.7469941396739885,670898.0,31.80917090023822,0.02746054188512196
57,570,41.54472987573203,1.1298424937263898,0.03898735445354524,31.776272469502658,0.02756822271462538,1009.7314920560724,1.7520307129597366,664291.0,31.776272469502658,0.02756822271462538
58,580,42.17539343808026,1.0721924849155582,0.03920506925717251,31.797148096787225,0.02772217032863492,1011.0586270890196,1.7629719110079303,657797.0,31.797148096787225,0.02772217032863492
59,590,42.8060570004285,1.0604902641064569,0.03940608568223368,31.804495271891543,0.027864310405925553,1011.5259194997716,1.7724206571195553,651404.0,31.804495271891543,0.027864310405925553
60,600,43.436720562776735,1.0752320096661063,0.039558414027665356,31.783776356100553,0.02797202281194722,1010.2084394546165,1.7781130345653466,645555.0,31.783776356100553,0.02797202281194722
61,610,44.067384125124974,1.1305771842356294,0.039764009136783095,31.77209026756835,0.028117400507783163,1009.4657199705114,1.7866971740453175,638427.0,31.77209026756835,0.028117400507783163
62,620,44.698047687473206,1.0963498383981227,0.04002618317869254,31.822930147614155,0.028302785550668418,1012.6988831799299,1.8013551351236485,632109.0,31.822930147614155,0.028302785550668418
63,630,45.328711249821446,1.0257199831268908,0.040236550329564996,31.831358501324694,0.028451537589589217,1013.2353840398558,1.8113021858562597,625848.0,31.831358501324694,0.028451537589589217
64,640,45.95937481216968,1.0273799274486095,0.04037256970493138,31.795801680968218,0.028547717812283553,1010.9730045354614,1.8153951480072237,620250.0,31.795801680968218,0.028547717812283553
65,650,46.59003837451792,1.064370450431676,0.04058873890520091,31.81349394582841,0.028700572519677805,1012.0983970412607,1.826130980193158,614344.0,31.81349394582841,0.028700572519677805
66,660,47.22070193686615,1.0331026847495162,0.04082837541007821,31.809051629156336,0.02887002111729639,1011.8157655463333,1.8366559845098291,606984.0,31.809051629156336,0.02887002111729639
67,670,47.85136549921439,1.1074949394480165,0.040981561834968136,31.77641173311279,0.028978340277121782,1009.7403426323083,1.8416553439761352,601219.0,31.77641173311279,0.028978340277121782
68,680,48.48202906156262,0.9984023000445631,0.04115986744692802,31.79870817751459,0.029104421384462228,1011.1578417587333,1.8509660045598593,596858.0,31.79870817751459,0.029104421384462228
69,690,49.11269262391086,1.0974591756135068,0.04145514059769595,31.841380189776775,0.029313211031672556,1013.8734923899087,1.866746194085289,589966.0,31.841380189776775,0.029313211031672556
70,700,49.74335618625909,1.0777972054864795,0.04156313216438242,31.791721027734436,0.029389572600787513,1010.7135259052919,1.8686901864971683,585075.0,31.791721027734436,0.029389572600787513
71,710,50.37401974860733,1.0829423997678558,0.041760519198087175,31.775227529890515,0.029529146310838444,1009.6650845763121,1.8765906855806376,578956.0,31.775227529890515,0.029529146310838444
72,720,51.00468331095556,1.0986175388528256,0.04199395285938436,31.79508017723371,0.02969420883569889,1010.92712347672,1.8882595014611359,573253.0,31.79508017723371,0.02969420883569889
73,730,51.6353468733038,1.05512263583506,0.04219453729078244,31.816863518463308,0.029836043447340917,1012.3128041525213,1.8985786445899748,568594.0,31.816863518463308,0.029836043447340917
74,740,52.266010435652035,1.029663242862328,0.04245315656021775,31.8242408238832,0.03001891488650414,1012.782304016514,1.9106583532395205,561948.0,31.8242408238832,0.03001891488650414
75,750,52.896673998000274,1.1201086253717878,0.04262305998735496,31.804229494228448,0.03013905475197969,1011.5090137215507,1.917098828142157,556776.0,31.804229494228448,0.03013905475197969
76,760,53.527337560348506,1.0590012973467957,0.04287639236961753,31.808215145562322,0.0303181877973717,1011.7625507463802,1.9287348805647224,550354.0,31.808215145562322,0.0303181877973717
77,770,54.158001122696746,1.0429135568093768,0.04299407176822209,31.760690160437942,0.03040139969813094,1008.7414394673394,1.9311388725119367,545711.0,31.760690160437942,0.03040139969813094
78,780,54.78866468504498,1.028445394703988,0.04324612061083284,31.79901687380996,0.03057962514393122,1011.1774741408506,1.9448040318933046,540671.0,31.79901687380996,0.03057962514393122
79,790,55.41932824739322,1.0585853687650195,0.04342649726753726,31.798398402951136,0.030707170701054665,1011.1381409928052,1.9528776955591292,536168.0,31.798398402951136,0.030707170701054665
80,800,56.04999180974145,1.0308112642844187,0.04374952709815088,31.827532898609153,0.030935587284807105,1012.9918504120479,1.9692068440899861,529248.0,31.827532898609153,0.030935587284807105
81,810,56.68065537208969,1.1203483690238514,0.04393617130430668,31.80572184802755,0.031067564668649045,1011.6039422740969,1.9762526406933194,524042.0,31.80572184802755,0.031067564668649045
82,820,57.31131893443793,1.1099608907950638,0.04420556472948552,31.83254963070959,0.03125805458640008,1013.3112159915893,1.9900471479620205,518548.0,31.83254963070959,0.03125805458640008
83,830,57.94198249678616,1.0690303718521332,0.04438716560107132,31.804356619953396,0.031386465794167775,1011.5171000091733,1.9964527023153615,513403.0,31.804356619953396,0.031386465794167775
84,840,58.5726460591344,1.141647609361498,0.044495193412315635,31.785361833797527,0.03146285299205539,1010.3092269054324,2.000116333352119,510303.0,31.785361833797527,0.03146285299205539
85,850,59.20330962148263,1.061006123593165,0.04478302058531081,31.817036099587334,0.03166637753789002,1012.3237861624434,2.0150605545324165,504769.0,31.817036099587334,0.03166637753789002
86,860,59.83397318383087,1.1016481711469865,0.04502582371058249,31.81322189064775,0.03183806527426292,1012.0810870635893,2.025742870278106,499220.0,31.81322189064775,0.03183806527426292
87,870,60.4646367461791,1.1052783639479384,0.04529961974466776,31.84737244767718,0.03203166830662659,1014.2551318210676,2.0402489413631884,494263.0,31.84737244767718,0.03203166830662659
88,880,61.09530030852734,1.057310803883077,0.04551000546363052,31.844356033754142,0.032180433475169974,1014.0630112044938,2.0495303618077054,489611.0,31.844356033754142,0.032180433475169974
89,890,61.725963870875574,0.9972185580376031,0.045590062715491375,31.780394211610847,0.03223704250084394,1009.9934562453882,2.0490118377865474,485935.0,31.780394211610847,0.03223704250084394
90,900,62.356627433223814,1.0024790475852896,0.04593187288819442,31.807249894256895,0.03247873879184081,1011.7011458357052,2.066118722004752,479539.0,31.807249894256895,0.03247873879184081
91,910,62.987290995572046,1.038926707343967,0.04607247849013583,31.79017708702534,0.032578161966446396,1010.615359224431,2.071331076166249,476105.0,31.79017708702534,0.032578161966446396
92,920,63.617954557920285,1.03688012495119,0.046281903513797136,31.770563175777394,0.03272624782082746,1009.3686845060626,2.0794626477954923,471224.0,31.770563175777394,0.03272624782082746
93,930,64.24861812026852,1.0802995245947709,0.04655229116997813,31.790102566678634,0.03291744076606217,1010.6106211999476,2.0928976363713696,466339.0,31.790102566678634,0.03291744076606217
94,940,64.87928168261676,1.1460650495281128,0.046778167842725184,31.78011089350598,0.03307715969307347,1009.9754484035374,2.102391606176162,461556.0,31.78011089350598,0.03307715969307347
95,950,65.509945244965,1.0615938616416092,0.0470443152662503,31.786747591105815,0.03326535434104341,1010.3973224206712,2.114794843934886,456539.0,31.786747591105815,0.03326535434104341
96,960,66.14060880731323,1.10759659998101,0.047244448915501065,31.79172310625153,0.03340687020157223,1010.7136580645674,2.1241239345897394,452821.0,31.79172310625153,0.03340687020157223
97,970,66.77127236966146,1.1518535760664455,0.04744113485192915,31.787082679112654,0.03354594816098456,1010.4186252487438,2.1326556554848866,448943.0,31.787082679112654,0.03354594816098456
98,980,67.4019359320097,1.1745695400021579,0.04773092178375386,31.811003245394726,0.03375085846557706,1011.9399274785137,2.14729733636666,444176.0,31.811003245394726,0.03375085846557706
99,990,68.03259949435794,1.0630269397409515,0.04799071167675828,31.82203984722045,0.03393455766060421,1012.6422200380861,2.159733692147094,439685.0,31.82203984722045,0.03393455766060421
100,1000,68.66326305670617,1.124753035710586,0.048241511045585786,31.801988142411638,0.034111899595019445,1011.3664498100904,2.1696524528718895,434577.0,31.801988142411638,0.034111899595019445
101,1010,69.2939266190544,1.1422708111363313,0.048380094617909715,31.789072511452883,0.03420989297877075,1010.5451311384094,2.1750015370223728,431740.0,31.789072511452883,0.03420989297877075
102,1020,69.92459018140264,1.0888080966886118,0.04867800382360679,31.824917971231645,0.034420546598297054,1012.825403875623,2.1908621440315206,427434.0,31.824917971231645,0.034420546598297054
103,1030,70.55525374375088,1.0437723304660387,0.048960355363677335,31.81854354459243,0.0346201992869594,1012.4197132991245,2.2031286370691707,422349.0,31.81854354459243,0.0346201992869594
104,1040,71.18591730609911,1.0780403805587806,0.049178697002402426,31.80010305389208,0.0347745901403173,1011.2465542381565,2.2116711002378993,418122.0,31.80010305389208,0.0347745901403173
105,1050,71.81658086844735,1.0641194829213745,0.0493322954269332,31.789908781132006,0.03488320062788257,1010.5983003126938,2.217867531908627,415256.0,31.789908781132006,0.03488320062788257
106,1060,72.44724443079558,1.0486543928292644,0.04956264623386826,31.783029923055736,0.03504608324551814,1010.1609910898561,2.227741424956411,411227.0,31.783029923055736,0.03504608324551814
107,1070,73.07790799314382,1.1054111808092604,0.049871088466958424,31.784593993506803,0.035264184840140524,1010.2604153320688,2.241715595311688,406196.0,31.784593993506803,0.035264184840140524
108,1080,73.70857155549206,1.0248597598007054,0.050083816502438636,31.810715451033776,0.03541460627657707,1011.921617506639,2.2531279261491757,403415.0,31.810715451033776,0.03541460627657707
109,1090,74.33923511784029,1.1510106627366576,0.05030785272385081,31.749915194159787,0.03557302380796903,1008.0571148363384,2.258880978205687,398303.0,31.749915194159787,0.03557302380796903
110,1100,74.96989868018852,1.134473294800615,0.050628099703620734,31.832757388303197,0.03579947261901886,1013.3244429425717,2.279191853020861,395335.0,31.832757388303197,0.03579947261901886
111,1110,75.60056224253677,1.0652862213567773,0.05077425155110272,31.76224690725038,0.0359028175814563,1008.8403285971361,2.28070831337637,391323.0,31.76224690725038,0.0359028175814563
112,1120,76.231225804885,0.908934652180967,0.05096892903990704,31.76967391381827,0.03604047535393421,1009.3121805903452,2.289988299386988,388521.0,31.76967391381827,0.03604047535393421
113,1130,76.86188936723323,1.1118110646637547,0.05136116680142776,31.815247660790707,0.036317829334942944,1012.2099837174486,2.3109214695870794,383708.0,31.815247660790707,0.036317829334942944
114,1140,77.49255292958146,1.0325353352698923,0.05169342239829865,31.83937166820017,0.03655276952057754,1013.7455882257876,2.327634428535454,379366.0,31.83937166820017,0.03655276952057754
115,1150,78.12321649192971,1.1666158803637543,0.05191892431273361,31.867478787978836,0.036712223453445054,1015.5362043022812,2.3398520043243987,376742.0,31.867478787978836,0.036712223453445054
116,1160,78.75388005427794,1.118739355386374,0.05213896569572751,31.81134986956799,0.0368678162075017,1011.9619805240634,2.3456300006075317,372254.0,31.81134986956799,0.0368678162075017
117,1170,79.38454361662617,1.0985909546106534,0.052394728721411356,31.84763493817991,0.037048667977339536,1014.2718511555777,2.359824905376292,369470.0,31.84763493817991,0.037048667977339536
118,1180,80.0152071789744,1.0442172061748862,0.05263163737610749,31.795869447355376,0.03721618769359695,1010.9773139132669,2.3666420904677645,364962.0,31.795869447355376,0.03721618769359695
119,1190,80.64587074132265,1.1015454492646168,0.05286834102203876,31.787592889286792,0.03738356244676653,1010.4510616950363,2.3766669276180887,361513.0,31.787592889286792,0.03738356244676653
120,1200,81.27653430367089,1.0592164242751292,0.05310882106311088,31.759652260288185,0.03755360751454865,1008.6755116944286,2.385379031562821,357617.0,31.759652260288185,0.03755360751454865
121,1210,81.90719786601912,1.0800810012656414,0.05328301296417665,31.77160219048949,0.037676779789020044,1009.4347057507165,2.3941033185508385,355550.0,31.77160219048949,0.037676779789020044
122,1220,82.53786142836735,1.1448167717743312,0.053528794372885546,31.759315322369623,0.03785057348980768,1008.6541097457018,2.404216597190653,352020.0,31.759315322369623,0.03785057348980768
123,1230,83.1685249907156,1.0757156642007077,0.05394977200035026,31.835302873015227,0.038148249624915795,1013.4865090166114,2.428922161769168,348208.0,31.835302873015227,0.038148249624915795
124,1240,83.79918855306383,1.0601844992823697,0.05408083544977607,31.792172456217056,0.0382409254787705,1010.7422294858463,2.4315241954128326,345584.0,31.792172456217056,0.0382409254787705
125,1250,84.42985211541206,1.1230511935779142,0.05454689412428882,31.844549668363328,0.038570478727949276,1014.075343580859,2.456519051169464,340824.0,31.844549668363328,0.038570478727949276
126,1260,85.0605156777603,1.139781283667119,0.05461082648435033,31.786831912102965,0.038615685733286026,1010.4026830082876,2.454940623149111,338795.0,31.786831912102965,0.038615685733286026
127,1270,85.69117924010854,1.0606513077084403,0.055086541023815674,31.826007729325315,0.038952066710051005,1012.8947679870747,2.4793775523745567,333790.0,31.826007729325315,0.038952066710051005
128,1280,86.32184280245677,1.0953357785847928,0.05532064229855435,31.813409877177968,0.03911760130890314,1012.0930480133246,2.488928567704338,330709.0,31.813409877177968,0.03911760130890314
129,1290,86.952506364805,1.0904977595799579,0.055505424522990704,31.82416959343364,0.03924826207284482,1012.7777703116262,2.4980866969074853,328733.0,31.82416959343364,0.03924826207284482
130,1300,87.58316992715325,1.0243092086025307,0.055747724960255325,31.77527408501205,0.039419594355119096,1009.6680431776384,2.5051368299078067,324881.0,31.77527408501205,0.039419594355119096
131,1310,88.21383348950148,1.0664068114016951,0.0560850122738381,31.79881711399449,0.03965809250176167,1011.1647698492692,2.5221608611067916,321461.0,31.79881711399449,0.03965809250176167
132,1320,88.84449705184971,1.1664711365540867,0.05629681667257621,31.77759577685943,0.03980786082839452,1009.8155933574744,2.529996220292396,318621.0,31.77759577685943,0.03980786082839452
133,1330,89.47516061419795,1.0354550658271346,0.056695599939474484,31.793040281926277,0.040089843180642015,1010.797410368187,2.549155998276518,314460.0,31.793040281926277,0.040089843180642015
134,1340,90.1058241765462,1.1213154362416127,0.05687807769246133,31.81615484955036,0.040218874437194706,1012.267709410567,2.559219873936819,312900.0,31.81615484955036,0.040218874437194706
135,1350,90.73648773889443,1.1381653938496499,0.05734162664710611,31.85599605210735,0.04054665304643596,1014.8044844718789,2.583308038746861,308633.0,31.85599605210735,0.04054665304643596
136,1360,91.36715130124266,0.9681618402806116,0.057412483107283876,31.783656429686793,0.04059675612991854,1010.2008160403707,2.5806266979862245,306475.0,31.783656429686793,0.04059675612991854
137,1370,91.99781486359089,1.0449116157877616,0.057675533683362215,31.797845624379242,0.040782760976058555,1011.1029863518542,2.593607875305336,303957.0,31.797845624379242,0.040782760976058555
138,1380,92.62847842593914,1.051474498789928,0.05792228141841942,31.789835624620792,0.04095723797275993,1010.5936490404093,2.6040477255850303,301221.0,31.789835624620792,0.04095723797275993
139,1390,93.25914198828737,1.0962846036046643,0.05835910755907383,31.81053189664117,0.04126612069901621,1011.9099395472253,2.625394497493399,297115.0,31.81053189664117,0.04126612069901621
140,1400,93.8898055506356,1.0939796556694916,0.05851118944638613,31.733137812863376,0.04137365883283038,1006.9920354501793,2.625832035129197,294136.0,31.733137812863376,0.04137365883283038
141,1410,94.52046911298383,1.135329328950312,0.05898063753176038,31.790235349792916,0.041705608757413574,1010.6190635952231,2.6516622356091237,290515.0,31.790235349792916,0.041705608757413574
142,1420,95.15113267533208,1.127271783262889,0.05910351609346643,31.767961214687027,0.04179249702165836,1009.2033597378593,2.655324848897932,288903.0,31.767961214687027,0.04179249702165836
143,1430,95.78179623768031,1.132237177561873,0.05932606936262737,31.745490030530675,0.04194986594745728,1007.7761372785225,2.6634381024342066,286334.0,31.745490030530675,0.04194986594745728
144,1440,96.41245980002854,1.00570429337978,0.05965257405022425,31.77002234366569,0.04218073962614624,1009.3343197170171,2.6801660807900216,283646.0,31.77002234366569,0.04218073962614624
145,1450,97.04312336237678,1.0575872479860333,0.06005333521469794,31.751578945410913,0.04246412056318181,1008.1627655266617,2.6966057528186282,279548.0,31.751578945410913,0.04246412056318181
146,1460,97.67378692472502,1.097410132572688,0.06036342281278574,31.807514613723377,0.04268338560655154,1011.7179859022262,2.715304822887157,277659.0,31.807514613723377,0.04268338560655154
147,1470,98.30445048707325,1.1405404222253885,0.06077042871438111,31.81719352858232,0.04297118223955256,1012.3338040352606,2.734444842935647,274119.0,31.81719352858232,0.04297118223955256
148,1480,98.93511404942149,1.0877467767743838,0.06094588649095858,31.777012220303078,0.04309524962318241,1009.778505649291,2.7388765478257584,271855.0,31.777012220303078,0.04309524962318241
149,1490,99.56577761176972,1.0658165920682832,0.06137000362147031,31.82944455313237,0.043395145722184635,1013.1135405609278,2.7624867692787505,268996.0,31.82944455313237,0.043395145722184635
150,1500,100.19644117411796,1.0686596989121815,0.06152459769809125,31.804765733057348,0.04350446024209457,1011.543123334659,2.7672983326858502,267231.0,31.804765733057348,0.04350446024209457
151,1510,100.8271047364662,1.1640793998479138,0.06181098073924688,31.779080487961814,0.043706963632512544,1009.9099566603553,2.777934230324072,264333.0,31.779080487961814,0.043706963632512544
152,1520,101.45776829881443,1.1638662873181513,0.06219439317802898,31.761672482298344,0.04397807716796664,1008.8038388727879,2.793634566820398,260798.0,31.761672482298344,0.04397807716796664
153,1530,102.08843186116266,1.1214303876470677,0.062433929455641066,31.808601230220653,0.04414745489420632,1011.7871122231949,2.808537576117924,259566.0,31.808601230220653,0.04414745489420632
154,1540,102.71909542351091,1.0704341317365238,0.0627452672470687,31.778604118992554,0.04436760395776446,1009.8796797516504,2.8198810437640875,256512.0,31.778604118992554,0.04436760395776446
155,1550,103.34975898585914,1.1288914091295752,0.06308053894476773,31.788085556050707,0.04460467684874737,1010.4823833187995,2.835794567735951,253944.0,31.788085556050707,0.04460467684874737
156,1560,103.98042254820737,1.1231267411128811,0.06340781467517931,31.830091408735598,0.04483609573703917,1013.1547190884636,2.8542740514415548,251994.0,31.830091408735598,0.04483609573703917
157,1570,104.6110861105556,1.0752000000000046,0.06379795674194955,31.835116488360285,0.04511196783807854,1013.4746418274688,2.872289502288786,249000.0,31.835116488360285,0.04511196783807854
158,1580,105.24174967290385,1.1539011925042544,0.06413218602348414,31.843422523882882,0.04534830362952275,1014.0035580345316,2.888090386432449,246540.0,31.843422523882882,0.04534830362952275
159,1590,105.87241323525208,1.0984963788096034,0.0643077057115211,31.818280461502813,0.04547241479116544,1012.4029715268517,2.893708094174182,244809.0,31.818280461502813,0.04547241479116544
