,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.7049374951269561,0.02529329969131608,33.28222470439544,0.017885063730313205,1107.70648127387,1.1905094198494341,1731465.0,33.28222470439544,0.017885063730313205
47,470,35.238094252249674,0.7720685663635317,0.025420148887687965,33.28811931139848,0.017974759657255833,1108.0988872899006,1.1966918881288886,1714835.0,33.28811931139848,0.017974759657255833
48,480,35.868757814597906,0.7521633991199762,0.025528982320760247,33.26974940195446,0.018051716515801057,1106.8762252688496,1.2011521695116476,1698369.0,33.26974940195446,0.018051716515801057
49,490,36.499421376946145,0.7638379535976405,0.0256365304602432,33.284964989084244,0.018127764534533446,1107.8888943245638,1.2067640157246176,1685690.0,33.284964989084244,0.018127764534533446
50,500,37.13008493929438,0.7381745566084256,0.025772237506094756,33.29069860312431,0.018223723906909878,1108.2706134840628,1.2133610000229755,1668559.0,33.29069860312431,0.018223723906909878
51,510,37.76074850164262,0.7527845108268811,0.025923804421816486,33.28960707397083,0.01833089790082024,1108.1979391393688,1.220456776862765,1648997.0,33.28960707397083,0.01833089790082024
52,520,38.39141206399085,0.756266852307606,0.02604499411323584,33.27062211950092,0.018416591953432773,1106.934296218624,1.2254629432234063,1631824.0,33.27062211950092,0.018416591953432773
53,530,39.02207562633909,0.7231345510854649,0.026156775053522083,33.275047128313176,0.018495633014316584,1107.2287613914627,1.2308861204387387,1618337.0,33.275047128313176,0.018495633014316584
54,540,39.65273918868732,0.7549330878390549,0.026287369188406774,33.28541523134778,0.018587977012676744,1107.9188671232384,1.2374170663553856,1603296.0,33.28541523134778,0.018587977012676744
55,550,40.28340275103556,0.7366979358789976,0.0264074123436068,33.26116057277221,0.018672860341753705,1106.304802647737,1.2421620123600405,1586438.0,33.26116057277221,0.018672860341753705
56,560,40.91406631338379,0.7686973307569653,0.02653368046766392,33.26480228270863,0.018762145388522205,1106.5470709076972,1.2482381134972493,1571719.0,33.26480228270863,0.018762145388522205
57,570,41.54472987573203,0.7262708094974843,0.026688512992932043,33.28882521845014,0.01887162851708753,1108.1458844245224,1.2564286865856926,1555780.0,33.28882521845014,0.01887162851708753
58,580,42.17539343808026,0.7440680420444591,0.026827836543490375,33.29235071138078,0.01897014514446631,1108.3806158895763,1.2631214503907393,1539989.0,33.29235071138078,0.01897014514446631
59,590,42.8060570004285,0.6919679715489113,0.026970596219763086,33.30780185881666,0.019071091479638744,1109.4096646661906,1.2704322724703478,1525144.0,33.30780185881666,0.019071091479638744
60,600,43.436720562776735,0.7013302648001856,0.027116305153998387,33.3061420021915,0.019174123255115992,1109.2990950701449,1.277232143804831,1508647.0,33.3061420021915,0.019174123255115992
61,610,44.067384125124974,0.7551500300948625,0.027197751052406103,33.27623445332548,0.019231714202179916,1107.3077793926857,1.2799180614621763,1496933.0,33.27623445332548,0.019231714202179916
62,620,44.698047687473206,0.7350105642861576,0.027340176370946292,33.271242309905304,0.019332424110732337,1106.975564844433,1.2864275340520623,1480933.0,33.271242309905304,0.019332424110732337
63,630,45.328711249821446,0.7460325163795201,0.027494343719899852,33.301949962934174,0.019441436888614955,1109.0198713337716,1.2948755169443957,1467076.0,33.301949962934174,0.019441436888614955
64,640,45.95937481216968,0.739636661409682,0.027622900486492637,33.27118450374899,0.019532340250040126,1106.971718282507,1.2997281924981754,1450768.0,33.27118450374899,0.019532340250040126
65,650,46.59003837451792,0.7310146839904196,0.027769537348896756,33.28722059560165,0.019636028169818,1108.0390549802466,1.3072576026203597,1436871.0,33.28722059560165,0.019636028169818
66,660,47.22070193686615,0.7368312488686675,0.027881670477794527,33.28686133282824,0.019715318265657273,1108.0151373909357,1.3125221304830186,1425306.0,33.28686133282824,0.019715318265657273
67,670,47.85136549921439,0.7313236099188163,0.02803705970843415,33.27271408752089,0.019825195044365914,1107.0735027499109,1.319276092881046,1408353.0,33.27271408752089,0.019825195044365914
68,680,48.48202906156262,0.7272185768597047,0.028162829522763735,33.28039827515242,0.019914127732946936,1107.5849093527684,1.3255002045094646,1396447.0,33.28039827515242,0.019914127732946936
69,690,49.11269262391086,0.7024240843483929,0.028280628113138872,33.27115838110349,0.01999742391501541,1106.9699800204728,1.3306749165810887,1384069.0,33.27115838110349,0.01999742391501541
70,700,49.74335618625909,0.747459811019754,0.028461286542600713,33.30131072461243,0.020125168715566393,1108.9772959771867,1.3403889935646514,1369032.0,33.30131072461243,0.020125168715566393
71,710,50.37401974860733,0.7495877063404164,0.028583551318414818,33.2842046705003,0.020211622967644796,1107.8382805477543,1.3454555911561483,1355951.0,33.2842046705003,0.020211622967644796
72,720,51.00468331095556,0.7735275373885481,0.028738571317110318,33.30690071597231,0.020321238659941915,1109.349635303637,1.3536749569445272,1343192.0,33.30690071597231,0.020321238659941915
73,730,51.6353468733038,0.7371820620570751,0.028834817599343213,33.27771569751636,0.02038929505877279,1107.406362044727,1.3570183284772324,1331903.0,33.27771569751636,0.02038929505877279
74,740,52.266010435652035,0.7354926564007543,0.028995252560816323,33.252726007825245,0.020502739707969824,1105.7437869514977,1.363543971837759,1315227.0,33.252726007825245,0.020502739707969824
75,750,52.896673998000274,0.7504846072268437,0.029190573059672778,33.29849929137525,0.020640852157215967,1108.790055057718,1.3746188018608745,1301260.0,33.29849929137525,0.020640852157215967
76,760,53.527337560348506,0.7252461752735483,0.029286704417264376,33.28471000051865,0.020708827292053655,1107.871919818626,1.3785746217336636,1291661.0,33.28471000051865,0.020708827292053655
77,770,54.158001122696746,0.6880162960086693,0.029435568915628967,33.26828782343432,0.020814090388325192,1106.7789747028683,1.3848982996435606,1277368.0,33.26828782343432,0.020814090388325192
78,780,54.78866468504498,0.7637201431455667,0.029579278340853023,33.29426015844195,0.020915708297421544,1108.507759498015,1.3927460669048717,1266962.0,33.29426015844195,0.020915708297421544
79,790,55.41932824739322,0.7041697962154924,0.02973304576499551,33.28033771810157,0.021024438285758285,1107.5808786308942,1.3994008129668407,1252843.0,33.28033771810157,0.021024438285758285
80,800,56.04999180974145,0.7549272081693982,0.02988157464749096,33.27529022110069,0.021129464065772877,1107.2449392984793,1.406178098009821,1240043.0,33.27529022110069,0.021129464065772877
81,810,56.68065537208969,0.6864660121477764,0.029985784250664522,33.273912997263814,0.02120315138284166,1107.1532861494818,1.4110236287609748,1231337.0,33.273912997263814,0.02120315138284166
82,820,57.31131893443793,0.7003645920055485,0.030137926173673515,33.27711568814645,0.021310731968304082,1107.3664285222826,1.4183193862166716,1219171.0,33.27711568814645,0.021310731968304082
83,830,57.94198249678616,0.7711881615667042,0.030297598353600446,33.27927426512501,0.021423637249497255,1107.5100956134117,1.425926199565135,1206511.0,33.27927426512501,0.021423637249497255
84,840,58.5726460591344,0.7518083127356225,0.03047512394795442,33.29890883160495,0.021549166801099123,1108.8173293755378,1.4351274814136952,1193903.0,33.29890883160495,0.021549166801099123
85,850,59.20330962148263,0.7682024052812604,0.03060513746874885,33.26306803116509,0.0216411002432988,1106.431694845917,1.4396987793242229,1181234.0,33.26306803116509,0.0216411002432988
86,860,59.83397318383087,0.737022066324459,0.030754865033553742,33.286696703243535,0.02174697361970289,1108.004177413724,1.4477698301849766,1171423.0,33.286696703243535,0.02174697361970289
87,870,60.4646367461791,0.7255805172088282,0.030918232244852396,33.29933803359205,0.021862491682635703,1108.84591347543,1.4560130015933617,1159957.0,33.29933803359205,0.021862491682635703
88,880,61.09530030852734,0.6878353452526598,0.031050985318573462,33.296980850858105,0.021956362281287226,1108.6889337824111,1.4621611488690476,1149897.0,33.296980850858105,0.021956362281287226
89,890,61.725963870875574,0.7378600407016861,0.031198578759619996,33.275079616204366,0.02206072660430989,1107.2309234647391,1.4681448682994587,1137545.0,33.275079616204366,0.02206072660430989
90,900,62.356627433223814,0.668426465181459,0.03137123111908817,33.28956235319822,0.02218281025847769,1108.1949616674724,1.4769120905375164,1126038.0,33.28956235319822,0.02218281025847769
91,910,62.987290995572046,0.6669734157747695,0.03152619657583056,33.291648656897316,0.022292387383789906,1108.333870294293,1.484300657009168,1115135.0,33.291648656897316,0.022292387383789906
92,920,63.617954557920285,0.7514839937470313,0.03167048557293419,33.26871075611519,0.022394415112092485,1106.8071153740545,1.49006663783316,1103475.0,33.26871075611519,0.022394415112092485
93,930,64.24861812026852,0.7462341251418143,0.03183747306008057,33.270646807915526,0.022512493096626993,1106.9359390170594,1.4980104131670262,1092057.0,33.270646807915526,0.022512493096626993
94,940,64.87928168261676,0.7623792604776495,0.032010228317374746,33.299639109777,0.02263464951054533,1108.86596484139,1.5074513201549,1082185.0,33.299639109777,0.02263464951054533
95,950,65.509945244965,0.704811402457954,0.03213897064603666,33.28643290436717,0.02272568408416792,1107.986615496937,1.5129139169470005,1072681.0,33.28643290436717,0.02272568408416792
96,960,66.14060880731323,0.6887442223813586,0.0323485151895385,33.30340517515122,0.02287385445183871,1109.1167962602892,1.5235544854540422,1059909.0,33.30340517515122,0.02287385445183871
97,970,66.77127236966146,0.7421804031385821,0.03245806367303065,33.28021678813343,0.02295131692738471,1107.5728294651583,1.5276496058330393,1051301.0,33.28021678813343,0.02295131692738471
98,980,67.4019359320097,0.7424720036762424,0.03260321813854358,33.28673612481985,0.023053956634268413,1108.0068018433872,1.5347819422358655,1042369.0,33.28673612481985,0.023053956634268413
99,990,68.03259949435794,0.7283942421913187,0.03281918601600177,33.31417360031686,0.023206668984937565,1109.8341626720492,1.5462219984985983,1030392.0,33.31417360031686,0.023206668984937565
100,1000,68.66326305670617,0.7932309371099304,0.03297382828847086,33.28638963309795,0.023316017584458552,1107.9837348064107,1.5522120920169016,1019048.0,33.28638963309795,0.023316017584458552
101,1010,69.2939266190544,0.748474203627682,0.03311792099695696,33.278732051403814,0.023417906515748613,1107.4740069491315,1.5586364722848434,1009735.0,33.278732051403814,0.023417906515748613
102,1020,69.92459018140264,0.7452220811611437,0.03329413980848651,33.286930846763376,0.02354251203235379,1108.0197651972069,1.5673159399601106,999567.0,33.286930846763376,0.02354251203235379
103,1030,70.55525374375088,0.7361193595988526,0.033426803187884976,33.27191221482751,0.023636319207541574,1107.0201424311879,1.5728510755099292,990754.0,33.27191221482751,0.023636319207541574
104,1040,71.18591730609911,0.7105812982984316,0.03361541100762798,33.29909765759911,0.023769685075866655,1108.829904810323,1.5830181292633199,981269.0,33.29909765759911,0.023769685075866655
105,1050,71.81658086844735,0.738950914548561,0.03376770914577484,33.29925896013048,0.023877376122112392,1108.84064729383,1.5901978615573134,972447.0,33.29925896013048,0.023877376122112392
106,1060,72.44724443079558,0.716655360235371,0.033934570346822145,33.29358380454329,0.023995364808889866,1108.4627225501474,1.5977833783707276,962579.0,33.29358380454329,0.023995364808889866
107,1070,73.07790799314382,0.762940102563667,0.03411982681169104,33.29077639173696,0.024126360911457312,1108.2757927646308,1.606370572499337,951994.0,33.29077639173696,0.024126360911457312
108,1080,73.70857155549206,0.731203343268389,0.034273597411770156,33.27876299563101,0.02423509314552038,1107.47606651938,1.6130278419336288,942790.0,33.27876299563101,0.02423509314552038
109,1090,74.33923511784029,0.7217048160442727,0.03441779190306223,33.25490796967683,0.024337054048122756,1105.8889040716756,1.6186529852467464,933567.0,33.25490796967683,0.024337054048122756
110,1100,74.96989868018852,0.7314282817978046,0.03454915465725949,33.269400840453244,0.02442994154241097,1106.8530322827512,1.6255390353666226,927289.0,33.269400840453244,0.02442994154241097
111,1110,75.60056224253677,0.7735280306884705,0.03476076819259062,33.302720822171885,0.024579574908234477,1109.0712141595209,1.6371334421931878,917869.0,33.302720822171885,0.024579574908234477
112,1120,76.231225804885,0.7245449592001945,0.034935820486847624,33.26473546091829,0.024703355572565866,1106.542625284875,1.6435011762368106,906622.0,33.26473546091829,0.024703355572565866
113,1130,76.86188936723323,0.7246223777316089,0.035143897688751764,33.2711940120216,0.024850488373042604,1106.972350985582,1.653610839905975,896266.0,33.2711940120216,0.024850488373042604
114,1140,77.49255292958146,0.7060759177922431,0.035249591499959466,33.25419260698962,0.024925225183677024,1105.841325942763,1.6577364780611679,889989.0,33.25419260698962,0.024925225183677024
115,1150,78.12321649192971,0.7472912981869415,0.035457565123396796,33.2892911591222,0.025072284743117495,1108.1769058768116,1.6692771736761112,881437.0,33.2892911591222,0.025072284743117495
116,1160,78.75388005427794,0.7127048865477448,0.035616442439021304,33.26142883416099,0.0251846279703723,1106.3226480899561,1.6753534219027173,872129.0,33.26142883416099,0.0251846279703723
117,1170,79.38454361662617,0.7244190660402736,0.0357936611064908,33.27900121770412,0.025309940491892828,1107.4919220479524,1.6845790808994403,864427.0,33.27900121770412,0.025309940491892828
118,1180,80.0152071789744,0.7960990394937194,0.03600731976142532,33.29799162163692,0.025461019975656224,1108.7562460346026,1.6956016596554624,855174.0,33.29799162163692,0.025461019975656224
119,1190,80.64587074132265,0.6988575895777825,0.03618007294914193,33.29364936784464,0.025583174926162227,1108.4670882289818,1.7035145114157597,846806.0,33.29364936784464,0.025583174926162227
120,1200,81.27653430367089,0.683406170263229,0.03636351758789891,33.309637123769605,0.025712889874199608,1109.53192531721,1.7129740622260774,839089.0,33.309637123769605,0.025712889874199608
121,1210,81.90719786601912,0.7932999344451629,0.036516018336856096,33.29502037459707,0.02582072418792326,1108.5583817448344,1.719403075847513,831365.0,33.29502037459707,0.02582072418792326
122,1220,82.53786142836735,0.7807128630675121,0.03664840224466695,33.265708488058465,0.025914333746856293,1106.607361212485,1.7241173441703548,823917.0,33.265708488058465,0.025914333746856293
123,1230,83.1685249907156,0.6928192113655782,0.03693512424805615,33.317140425740824,0.026117076819768187,1110.0318461485335,1.7402926318281546,813685.0,33.317140425740824,0.026117076819768187
124,1240,83.79918855306383,0.736008391171412,0.03706731003416844,33.28970518358893,0.026210546285504663,1108.2044712102675,1.745082717090524,806562.0,33.28970518358893,0.026210546285504663
125,1250,84.42985211541206,0.717230817816561,0.037249299563135115,33.274155259673066,0.026339232315541944,1107.1694082448287,1.7528314109758814,797954.0,33.274155259673066,0.026339232315541944
126,1260,85.0605156777603,0.7403850910981781,0.03739643164745062,33.287697951036584,0.026443270410091545,1108.070834879445,1.7604711964974213,792332.0,33.287697951036584,0.026443270410091545
127,1270,85.69117924010854,0.7917491115903915,0.037694434352949856,33.32780650700375,0.026653990143961994,1110.7426865682814,1.7766380523151006,781734.0,33.32780650700375,0.026653990143961994
128,1280,86.32184280245677,0.7340328268198811,0.03786031247140054,33.33077500982393,0.026771283686368937,1110.9405627555036,1.7846152665490658,775037.0,33.33077500982393,0.026771283686368937
129,1290,86.952506364805,0.7369193166749054,0.03795150046567018,33.28456938298751,0.026835763335479802,1107.86255901091,1.78643365337042,769180.0,33.28456938298751,0.026835763335479802
130,1300,87.58316992715325,0.7853269415754169,0.038187993732296845,33.29014123259202,0.027002989328016477,1108.2335032859232,1.7978666568636872,759937.0,33.29014123259202,0.027002989328016477
131,1310,88.21383348950148,0.7713520849212745,0.03831133459093905,33.246513468288384,0.02709020448555975,1105.3306577970811,1.8013096965756972,753074.0,33.246513468288384,0.02709020448555975
132,1320,88.84449705184971,0.6993850791015503,0.03858656932171101,33.293881956924956,0.027284824830106653,1108.482575761653,1.8168354742178918,744486.0,33.293881956924956,0.027284824830106653
133,1330,89.47516061419795,0.7548314816543794,0.038700453444099954,33.27021509248704,0.027365353065317358,1106.9072123003525,1.820902365129916,739059.0,33.27021509248704,0.027365353065317358
134,1340,90.1058241765462,0.7472274868869887,0.03887803656376779,33.23476397639853,0.027490923293458744,1104.5495365669174,1.8273086943027559,730763.0,33.23476397639853,0.027490923293458744
135,1350,90.73648773889443,0.8103559073763914,0.03910681472461842,33.25157964569618,0.027652693882383606,1105.6675489340766,1.838991506096268,722969.0,33.25157964569618,0.027652693882383606
136,1360,91.36715130124266,0.7705933195784268,0.03928645683767293,33.27356483105624,0.02777972003871113,1107.130116566503,1.848660631393294,717320.0,33.27356483105624,0.02777972003871113
137,1370,91.99781486359089,0.7411221369633597,0.039517122090643106,33.28230931112718,0.02794282500327046,1107.7121130815426,1.8600034895710915,709343.0,33.28230931112718,0.02794282500327046
138,1380,92.62847842593914,0.7216923938345718,0.03972023778273085,33.319242802396396,0.0280864494865111,1110.171940925044,1.8716384597966098,703666.0,33.319242802396396,0.0280864494865111
139,1390,93.25914198828737,0.7981233582977447,0.03991436055071085,33.297381580813074,0.02822371501213246,1108.71562013827,1.879551616774194,695924.0,33.297381580813074,0.02822371501213246
140,1400,93.8898055506356,0.6645542673266435,0.040094300982941276,33.31751976164016,0.028350952111972236,1110.0571230672829,1.889166814503898,690526.0,33.31751976164016,0.028350952111972236
141,1410,94.52046911298383,0.6634546951718052,0.04022328544262588,33.25940378671785,0.028442157898082902,1106.1879402479415,1.8919384281958507,683713.0,33.25940378671785,0.028442157898082902
142,1420,95.15113267533208,0.7318439385255328,0.040479640933708094,33.30576693073838,0.028623428604221547,1109.2741108446664,1.9066504837016662,676964.0,33.30576693073838,0.028623428604221547
143,1430,95.78179623768031,0.6696682974033645,0.04067732061933756,33.28677614291552,0.028763209250432967,1108.0094659885701,1.9148690149419982,669636.0,33.28677614291552,0.028763209250432967
144,1440,96.41245980002854,0.8134842982784203,0.04088763329063836,33.29549044749195,0.028911922766479217,1108.5896841390277,1.9252732965798676,663112.0,33.29549044749195,0.028911922766479217
145,1450,97.04312336237678,0.7532553387006115,0.04111016529512583,33.30174608216741,0.02906927665588334,1109.0062921211527,1.9361153399730073,656199.0,33.30174608216741,0.02906927665588334
146,1460,97.67378692472502,0.7076517882323514,0.041305874031846164,33.27318273198003,0.029207663630755745,1107.1046891157337,1.9436638583206862,648881.0,33.27318273198003,0.029207663630755745
147,1470,98.30445048707325,0.7180033616267645,0.04150742843985283,33.28732728954313,0.029350184119435296,1108.0461580811627,1.953978369583988,643141.0,33.28732728954313,0.029350184119435296
148,1480,98.93511404942149,0.7789098088992364,0.04168812450883726,33.302132364927765,0.029477955535147937,1109.0320200511694,1.9633575541579034,638145.0,33.302132364927765,0.029477955535147937
149,1490,99.56577761176972,0.7544869497368974,0.04191986428245053,33.287698209417776,0.029641820300540515,1108.0708520812752,1.9734159370843718,630562.0,33.287698209417776,0.029641820300540515
150,1500,100.19644117411796,0.7243682902592411,0.04205398382023917,33.24475812634648,0.029736657135200472,1105.2139428792807,1.9771759478916704,624931.0,33.24475812634648,0.029736657135200472
151,1510,100.8271047364662,0.7340503610723711,0.042315130907533235,33.288079293171336,0.02992131601151322,1108.0962230284622,1.9920462798945782,618851.0,33.288079293171336,0.02992131601151322
152,1520,101.45776829881443,0.7652800062614968,0.042492342722218995,33.27646956129044,0.03004662368738389,1107.3234264634893,1.999691117105557,613272.0,33.27646956129044,0.03004662368738389
153,1530,102.08843186116266,0.6859676354029097,0.04282233009755303,33.324468246893105,0.030279959998188537,1110.5201839381868,2.018127130953655,605600.0,33.324468246893105,0.030279959998188537
154,1540,102.71909542351091,0.7344946491279246,0.04301012452185925,33.299809456257705,0.030412750709084488,1108.87730982307,2.02547760730636,599435.0,33.299809456257705,0.030412750709084488
155,1550,103.34975898585914,0.8295572482019823,0.043263157224540015,33.31976591047665,0.03059167184901202,1110.2068003289617,2.038614689638398,593154.0,33.31976591047665,0.03059167184901202
156,1560,103.98042254820737,0.7640190964848201,0.04336234475523402,33.26742585664208,0.030661808024574893,1106.7216231271777,2.0400788501762763,588590.0,33.26742585664208,0.030661808024574893
157,1570,104.6110861105556,0.7443801858115379,0.0435738095467531,33.296920221388014,0.030811336212640237,1108.6848962294782,2.051845207573291,583925.0,33.296920221388014,0.030811336212640237
158,1580,105.24174967290385,0.831000114164336,0.043779741910551395,33.28740502525685,0.030956952383547787,1108.0513333154954,2.0609532246774913,578114.0,33.28740502525685,0.030956952383547787
