,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
68,680,48.48202906156262,1.2805014040688312,0.05808991083879579,32.867854705235565,0.04107576987263443,1080.2958729244758,2.700144872158882,320141.0,32.867854705235565,0.04107576987263443
69,690,49.11269262391086,1.2105346849532908,0.05853484547887452,32.95428623786845,0.04139038617381889,1085.9849814473662,2.727981266935881,316953.0,32.95428623786845,0.04139038617381889
70,700,49.74335618625909,1.2870335447739918,0.05860136322399296,32.88899381149977,0.04143742132246138,1081.6859139328706,2.725670186877882,314982.0,32.88899381149977,0.04143742132246138
71,710,50.37401974860733,1.242933924303875,0.05896702651845432,32.879127777325714,0.04169598431760602,1081.0370433977112,2.7418551923598744,310901.0,32.879127777325714,0.04169598431760602
72,720,51.00468331095556,1.2454831536650997,0.05934461450055783,32.913745169042926,0.041962979340245954,1083.3146210526968,2.7623176170773367,307604.0,32.913745169042926,0.041962979340245954
73,730,51.6353468733038,1.290214618728813,0.059491942897088215,32.855822512868116,0.042067156248493935,1079.5050729970915,2.764302038643215,305006.0,32.855822512868116,0.042067156248493935
74,740,52.266010435652035,1.2865880424147855,0.05976462307845641,32.872498568080374,0.04225997025383457,1080.601162108446,2.7783816233125918,302536.0,32.872498568080374,0.04225997025383457
75,750,52.896673998000274,1.2883995951133023,0.060080468766419766,32.87137462513633,0.042483306881601984,1080.5272697460568,2.7929693916395424,299343.0,32.87137462513633,0.042483306881601984
76,760,53.527337560348506,1.2776428711075796,0.06039405210875623,32.894861133209616,0.04270504378943524,1082.0718889731447,2.8095529702822155,296666.0,32.894861133209616,0.04270504378943524
77,770,54.158001122696746,1.2548796177173307,0.06070661937508032,32.90578770297516,0.04292606222302995,1082.7908643532712,2.825031780871451,293814.0,32.90578770297516,0.04292606222302995
78,780,54.78866468504498,1.1596170499374583,0.061002771052528555,32.90781465691218,0.04313547308241336,1082.924265493684,2.838988306668566,291004.0,32.90781465691218,0.04313547308241336
79,790,55.41932824739322,1.2130704225352107,0.06127063794319604,32.8555762134677,0.043324883577259686,1079.4888883189847,2.846928028624542,287550.0,32.8555762134677,0.043324883577259686
80,800,56.04999180974145,1.3984475940163636,0.06161513769136745,32.89215502437512,0.04356848168530876,1081.8938621475256,2.8661225075396484,284977.0,32.89215502437512,0.04356848168530876
81,810,56.68065537208969,1.3791925730346655,0.06199080438900965,32.90678370788584,0.04383411815467751,1082.8564139975813,2.8848796902837703,281784.0,32.90678370788584,0.04383411815467751
82,820,57.31131893443793,1.2936840936045484,0.06215063899085474,32.83348318556172,0.04394713828551043,1078.0376180965638,2.8858752519017243,279089.0,32.83348318556172,0.04394713828551043
83,830,57.94198249678616,1.1886397078761353,0.06252536498422463,32.883527413931944,0.04421210957650915,1081.3263751828135,2.907700234573803,276595.0,32.883527413931944,0.04421210957650915
84,840,58.5726460591344,1.3396935028145507,0.06282434326687744,32.881447444105966,0.04442351914760046,1081.1895860195027,2.9214192202681195,273934.0,32.881447444105966,0.04442351914760046
85,850,59.20330962148263,1.1802021363646438,0.06315214243264344,32.893840802543096,0.044655308160580894,1082.0047627430492,2.937769195245303,271302.0,32.893840802543096,0.044655308160580894
86,860,59.83397318383087,1.3635880467915493,0.06345504673231915,32.89157320511618,0.04486949384493214,1081.8555879075166,2.9516564829541903,268681.0,32.89157320511618,0.04486949384493214
87,870,60.4646367461791,1.3422413501475317,0.0637649457951882,32.889672233637214,0.0450886255737702,1081.7305396360866,2.965900233172989,266045.0,32.889672233637214,0.0450886255737702
88,880,61.09530030852734,1.3567644953471691,0.06394462113538708,32.85739462020693,0.04521567522523683,1079.6083812280035,2.971338567789441,264033.0,32.85739462020693,0.04521567522523683
89,890,61.725963870875574,1.1907773203722252,0.0644406119698649,32.86869201909261,0.045566393707702484,1080.3509150459622,2.995415522398385,260163.0,32.86869201909261,0.045566393707702484
90,900,62.356627433223814,1.2595752101279944,0.06470276885598762,32.86856078902537,0.0457517666196146,1080.3422883418564,3.0075894446842093,258057.0,32.86856078902537,0.0457517666196146
91,910,62.987290995572046,1.2804453276585142,0.06500743877500714,32.86780218856645,0.04596720078537686,1080.2924207067333,3.021681725151766,255632.0,32.86780218856645,0.04596720078537686
92,920,63.617954557920285,1.3365600417847179,0.06529964964333267,32.82721915430711,0.04617382507190624,1077.6263174049075,3.0315165496562124,252724.0,32.82721915430711,0.04617382507190624
93,930,64.24861812026852,1.320357473724564,0.06561777315099773,32.83669672480695,0.04639877236143107,1078.2486517969473,3.047164832871333,250424.0,32.83669672480695,0.04639877236143107
94,940,64.87928168261676,1.2808522606281456,0.0658816699390783,32.86769099074576,0.04658537556981619,1080.28511106315,3.0623074578331106,248891.0,32.86769099074576,0.04658537556981619
95,950,65.509945244965,1.279623354620101,0.06627531076684018,32.8404697840659,0.04686372166847849,1078.4964556381456,3.078053270845085,245536.0,32.8404697840659,0.04686372166847849
96,960,66.14060880731323,1.3431114617878783,0.06660972163555536,32.85817802051002,0.04710018586144947,1079.6598628275276,3.095252583669231,243339.0,32.85817802051002,0.04710018586144947
97,970,66.77127236966146,1.261668694031247,0.06706415004653886,32.914152927645254,0.047421515272419744,1083.3414629444187,3.121678011474177,240871.0,32.914152927645254,0.047421515272419744
98,980,67.4019359320097,1.233415398576598,0.06739363018108531,32.879666245401005,0.04765449290982379,1081.0724524089621,3.1337276439376702,238022.0,32.879666245401005,0.04765449290982379
99,990,68.03259949435794,1.4419969267658432,0.06747329574572204,32.839745880549266,0.047710824970805484,1078.4489094990527,3.133622735585233,236884.0,32.839745880549266,0.047710824970805484
100,1000,68.66326305670617,1.3180604303047088,0.06793519521964184,32.89670200648905,0.048037437221040674,1082.1930029037405,3.1605465148320007,234485.0,32.89670200648905,0.048037437221040674
101,1010,69.2939266190544,1.2616322859147253,0.06816785823149082,32.85867545866967,0.04820195481445037,1079.6925528981803,3.16770477944297,232349.0,32.85867545866967,0.04820195481445037
102,1020,69.92459018140264,1.3019106332222112,0.0686506986732038,32.843243309977375,0.04854337456501672,1078.6786311183735,3.188643723852423,228877.0,32.843243309977375,0.04854337456501672
103,1030,70.55525374375088,1.30927646557256,0.06878775882030837,32.81125622142201,0.04864029072446479,1076.578534827805,3.191898083289742,227522.0,32.81125622142201,0.04864029072446479
104,1040,71.18591730609911,1.3344577416754524,0.0690994160410491,32.833349376303076,0.04886066565865633,1078.0288312663818,3.2085186126587937,225778.0,32.833349376303076,0.04886066565865633
105,1050,71.81658086844735,1.3029206043622403,0.06983519489083208,32.92764615709716,0.0493809398727915,1084.2298814469953,3.2519962300723373,222317.0,32.92764615709716,0.0493809398727915
106,1060,72.44724443079558,1.349074461695272,0.07034600968864206,32.977501072557395,0.049742140480253376,1087.5155769905239,3.2807429820777125,219764.0,32.977501072557395,0.049742140480253376
107,1070,73.07790799314382,1.3500805996059542,0.07040536829326093,32.853214993981915,0.049784113352101145,1079.3337354407981,3.2711363584826896,217743.0,32.853214993981915,0.049784113352101145
108,1080,73.70857155549206,1.2391494869187445,0.07074229287597315,32.903912727395365,0.05002235500928541,1082.6674727720506,3.2918624072886304,216340.0,32.903912727395365,0.05002235500928541
109,1090,74.33923511784029,1.3520453972727988,0.07088887490930514,32.81519449742286,0.05012600415905456,1076.8369899036913,3.2897891517160054,214286.0,32.81519449742286,0.05012600415905456
110,1100,74.96989868018852,1.227202781018412,0.07150891915935802,32.90350644657951,0.05056444165290269,1082.6407364800998,3.3274948637879547,211721.0,32.90350644657951,0.05056444165290269
111,1110,75.60056224253677,1.3097640590997572,0.0717647643022801,32.85102145002034,0.05074535148839653,1079.1896103096965,3.334073260468272,209544.0,32.85102145002034,0.05074535148839653
112,1120,76.231225804885,1.3057348408959097,0.07182056590836167,32.805335790958075,0.0507848091824579,1076.190056357515,3.3320254366205253,208637.0,32.805335790958075,0.0507848091824579
113,1130,76.86188936723323,1.3981147155846005,0.07226830273661164,32.83566621239263,0.05110140692990042,1078.1809756116631,3.355897481867716,206441.0,32.83566621239263,0.05110140692990042
114,1140,77.49255292958146,1.2680823100160812,0.07261782775499882,32.791753879572575,0.051348558440596354,1075.299122498463,3.367618580909769,203912.0,32.791753879572575,0.051348558440596354
115,1150,78.12321649192971,1.2790928859894424,0.07298209380725776,32.866017479859046,0.05160613343630469,1080.1751049864004,3.392176167171057,202797.0,32.866017479859046,0.05160613343630469
116,1160,78.75388005427794,1.211614840017015,0.07372197695388338,32.9583413063093,0.05212930982656931,1086.252261663174,3.436191170652829,199865.0,32.9583413063093,0.05212930982656931
117,1170,79.38454361662617,1.3307246288819417,0.07407409567167637,32.93141355381256,0.05237829535970345,1084.4779986522294,3.4497826114682715,197646.0,32.93141355381256,0.05237829535970345
118,1180,80.0152071789744,1.236029564908182,0.07405484921890987,32.85691067322257,0.05236468606243848,1079.5765789881275,3.4410836247697687,196855.0,32.85691067322257,0.05236468606243848
119,1190,80.64587074132265,1.483294173294735,0.07451211817318343,32.86153368812913,0.05268802404083139,1079.8803963360456,3.462818553957476,194501.0,32.86153368812913,0.05268802404083139
120,1200,81.27653430367089,1.2342691371888435,0.07486212542126333,32.83265404287843,0.05293551653941312,1077.9831714993416,3.4760270022392405,192348.0,32.83265404287843,0.05293551653941312
121,1210,81.90719786601912,1.2422181153789573,0.0754801550670577,32.9415321210555,0.05337252949292865,1085.1445384825315,3.516345789346583,190468.0,32.9415321210555,0.05337252949292865
122,1220,82.53786142836735,1.314139087052548,0.07560730780873141,32.853702543062134,0.053462440058812594,1079.3657707880075,3.5128782058370365,188817.0,32.853702543062134,0.053462440058812594
123,1230,83.1685249907156,1.3225334931301658,0.07595974473795471,32.839217084329924,0.05371165060140694,1078.4141787117464,3.5276971081145647,186904.0,32.839217084329924,0.05371165060140694
124,1240,83.79918855306383,1.3976370924552497,0.07634807744825055,32.82585567690742,0.053986243294213684,1077.5368009211554,3.5442892618285393,184857.0,32.82585567690742,0.053986243294213684
125,1250,84.42985211541206,1.337361718865236,0.07688466816766526,32.89468994116342,0.05436567023063359,1082.0606263252778,3.576683731360461,183051.0,32.89468994116342,0.05436567023063359
126,1260,85.0605156777603,1.226112537323295,0.07712448835462858,32.85919577343327,0.054535248711100784,1079.726746876815,3.5839688279018707,181522.0,32.85919577343327,0.054535248711100784
127,1270,85.69117924010854,1.367696924815836,0.077613880501874,32.89208127631303,0.05488130121707747,1081.889010687582,3.6103204403638576,179599.0,32.89208127631303,0.05488130121707747
128,1280,86.32184280245677,1.2568222832483282,0.07788391637846234,32.8989259326914,0.055072245416576744,1082.3393275247145,3.6236354458139233,178430.0,32.8989259326914,0.055072245416576744
129,1290,86.952506364805,1.2634777253130818,0.07860430368152892,32.91596864949499,0.055581636163655794,1083.4609921345373,3.659046786901063,175356.0,32.91596864949499,0.055581636163655794
130,1300,87.58316992715325,1.2366755254892534,0.07894044126007492,32.91333635827889,0.05581932132485731,1083.287710233203,3.6744001961117565,173838.0,32.91333635827889,0.05581932132485731
131,1310,88.21383348950148,1.320332595006435,0.07919227199780259,32.88739783814048,0.05599739254721574,1081.5809365641271,3.6832170531976134,172462.0,32.88739783814048,0.05599739254721574
132,1320,88.84449705184971,1.1974233538582275,0.07974980237596409,32.94805924046942,0.05639162605833124,1085.5746077134822,3.7159892720725933,170687.0,32.94805924046942,0.05639162605833124
133,1330,89.47516061419795,1.2294135722220898,0.07996316383778693,32.89471136849381,0.05654249539483005,1082.062036016516,3.71989813213465,169228.0,32.89471136849381,0.05654249539483005
134,1340,90.1058241765462,1.1557865309487083,0.08026592300221749,32.84102579244415,0.05675657845306526,1078.5329750999817,3.7278885137359925,167406.0,32.84102579244415,0.05675657845306526
135,1350,90.73648773889443,1.2680358880121028,0.08048999826774679,32.8452454053384,0.05691502359281722,1078.8101457369037,3.738775834313414,166518.0,32.8452454053384,0.05691502359281722
136,1360,91.36715130124266,1.1480304623444777,0.08088774496341498,32.810027675577736,0.05719627297851875,1076.4979160721773,3.753222598730199,164531.0,32.810027675577736,0.05719627297851875
137,1370,91.99781486359089,1.1797167319763662,0.08135466906588541,32.8267853872772,0.057526438177675034,1077.597838862356,3.7768160803060162,162814.0,32.8267853872772,0.057526438177675034
138,1380,92.62847842593914,1.1934155253411587,0.08183768998354081,32.82946245107348,0.05786798554400409,1077.7736048264435,3.7995497170722903,160924.0,32.82946245107348,0.05786798554400409
139,1390,93.25914198828737,1.2850872341495354,0.08242044288695959,32.87656317191571,0.05828005407376767,1080.8684059969646,3.8320957588377733,159112.0,32.87656317191571,0.05828005407376767
140,1400,93.8898055506356,1.1691670339356546,0.08245777132634717,32.862292768404636,0.058306449266389754,1079.9302859963398,3.8321672121564636,158830.0,32.862292768404636,0.058306449266389754
141,1410,94.52046911298383,1.1980645781896329,0.08326781565791216,32.88129960964983,0.05887923710630107,1081.179864019558,3.872051672159794,155935.0,32.88129960964983,0.05887923710630107
142,1420,95.15113267533208,1.12498116706264,0.08324902753628155,32.808250580799076,0.05886595189809032,1076.3813061725032,3.8625778010996243,155313.0,32.808250580799076,0.05886595189809032
143,1430,95.78179623768031,1.3331237526251942,0.08385055925230273,32.83282118465836,0.05929129905358766,1077.9941469437508,3.893401239265094,153322.0,32.83282118465836,0.05929129905358766
144,1440,96.41245980002854,1.2535106159344156,0.0841579311192674,32.8349693639692,0.05950864378506436,1078.1352131327963,3.907928991147889,152224.0,32.8349693639692,0.05950864378506436
145,1450,97.04312336237678,1.356621344756938,0.08477210219511348,32.86840810379972,0.05994292831760376,1080.332251277927,3.9404572617596263,150332.0,32.86840810379972,0.05994292831760376
146,1460,97.67378692472502,1.2697542914843514,0.08545982847789176,32.938084920188814,0.0604292242357565,1084.9174382095696,3.980845839076959,148550.0,32.938084920188814,0.0604292242357565
147,1470,98.30445048707325,1.24656393056861,0.08576910718636063,32.98343548275785,0.060647917307791455,1087.9070162452497,4.000753335370345,147887.0,32.98343548275785,0.060647917307791455
148,1480,98.93511404942149,1.2325077145743961,0.08587569813311535,32.86650443643652,0.060723288489054804,1080.2071138703013,3.9915244610410685,146476.0,32.86650443643652,0.060723288489054804
149,1490,99.56577761176972,1.2780779338406367,0.08610660660234377,32.87186668769339,0.06088656543347963,1080.5596195334865,4.002910124001726,145739.0,32.87186668769339,0.06088656543347963
150,1500,100.19644117411796,1.2033030576163055,0.08627263249518916,32.76429683937464,0.06100396346816314,1073.4991473786547,3.9975039348985266,144230.0,32.76429683937464,0.06100396346816314
151,1510,100.8271047364662,1.272596269088145,0.08733348676561821,32.89146539029627,0.061754100716634244,1081.8484955210574,4.062365732860091,141842.0,32.89146539029627,0.061754100716634244
152,1520,101.45776829881443,1.315373801916934,0.08760760053978046,32.87912197806947,0.061947928425161,1081.0366620487707,4.073586989959171,140850.0,32.87912197806947,0.061947928425161
153,1530,102.08843186116266,1.4242913588730508,0.08803751889432254,32.90578191790251,0.06225192660901427,1082.7904836285597,4.096896641930991,139704.0,32.90578191790251,0.06225192660901427
154,1540,102.71909542351091,1.3292789786740131,0.08895210724849159,33.027475412918776,0.06289863823624145,1090.814132150954,4.154766455707074,137860.0,33.027475412918776,0.06289863823624145
155,1550,103.34975898585914,1.2085450819672123,0.08900313730613375,32.899874568966155,0.06293472193604457,1082.4017466537061,4.141088915457259,136640.0,32.899874568966155,0.06293472193604457
156,1560,103.98042254820737,1.3300670251160078,0.08934211903999234,32.91987352080336,0.06317441821875434,1083.7180726256902,4.159387715023457,135770.0,32.91987352080336,0.06317441821875434
157,1570,104.6110861105556,1.1795616512034421,0.08968966843618717,32.81538937654474,0.06342017275360098,1076.8497799342456,4.1623153264743005,133866.0,32.81538937654474,0.06342017275360098
158,1580,105.24174967290385,1.280817698123775,0.09036256147124032,32.84613853886714,0.06389597998170027,1078.868816914453,4.197472421111216,132127.0,32.84613853886714,0.06389597998170027
159,1590,105.87241323525208,1.1951567949557516,0.09062546675445728,32.84069853894804,0.06408188209027275,1078.5114805260637,4.208987543070122,131318.0,32.84069853894804,0.06408188209027275
