,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.39785009364010815,0.04571067262774952,32.675905926048124,0.032322326587679986,1067.7148280879467,2.1123226057800704,510999.0,32.675905926048124,0.032322326587679986
20,200,18.210178068847302,0.4430642540503896,0.0458524200222613,32.652332162917126,0.03242255713155479,1066.1747956774723,2.1173442100613693,507112.0,32.652332162917126,0.03242255713155479
21,210,18.840841631195538,0.41441707959474827,0.04607882257760761,32.657729575429315,0.032582647913718135,1066.5273010218705,2.128150608835266,502307.0,32.657729575429315,0.032582647913718135
22,220,19.471505193543774,0.4558904341209738,0.046380372943279576,32.690662259732854,0.03279587622215406,1068.679398979922,2.1442378261808837,496797.0,32.690662259732854,0.03279587622215406
23,230,20.10216875589201,0.41837296559789344,0.04652211048241799,32.64937490566245,0.03289609979722753,1065.9816817305007,2.1480741904275362,492528.0,32.64937490566245,0.03289609979722753
24,240,20.732832318240245,0.46543897198696893,0.04685367063587192,32.70738600812294,0.03313054823010605,1069.7730994843562,2.167227259245626,487309.0,32.70738600812294,0.03313054823010605
25,250,21.36349588058848,0.4842284253248733,0.04694980354741699,32.643250010762216,0.03319852446375478,1065.5817712651271,2.1674154681175053,483414.0,32.643250010762216,0.03319852446375478
26,260,21.99415944293672,0.4535967128752064,0.04744786775821121,32.711820879892414,0.03355070904467369,1070.0632252781652,2.1950095693255043,475309.0,32.711820879892414,0.03355070904467369
27,270,22.624823005284956,0.5178638442407578,0.04756944289396541,32.66919589133161,0.033636675647589175,1067.2763601861982,2.197766291728548,471651.0,32.66919589133161,0.033636675647589175
28,280,23.25548656763319,0.533420189586236,0.047788682975933465,32.67288874383497,0.03379170179625668,1067.5176588670176,2.2081450265078852,467439.0,32.67288874383497,0.03379170179625668
29,290,23.886150129981427,0.5071775900577116,0.04812885881306831,32.73148115206945,0.03403224243749053,1071.3498584082774,2.2278514038107584,462509.0,32.73148115206945,0.03403224243749053
30,300,24.516813692329663,0.5800871237392561,0.04825117333323183,32.677766494490214,0.03411873186413574,1067.8364230684272,2.2298479058887013,458658.0,32.677766494490214,0.03411873186413574
31,310,25.1474772546779,0.49677637962634585,0.04845466669669173,32.66610086876748,0.0342626234013647,1067.0741459684916,2.238452624115145,454489.0,32.66610086876748,0.0342626234013647
32,320,25.778140817026134,0.5279694609701329,0.0487304685066078,32.700613478777164,0.03445764473141987,1069.3301218883826,2.253572243502367,450309.0,32.700613478777164,0.03445764473141987
33,330,26.40880437937437,0.5250729503310229,0.04897408440612895,32.71358864734559,0.03462990718597613,1070.178882187738,2.2657370771555603,446194.0,32.71358864734559,0.03462990718597613
34,340,27.039467941722606,0.5652711862110683,0.04917554418103104,32.72690655175127,0.03477236075894572,1071.0504124470604,2.275983602283599,442906.0,32.72690655175127,0.03477236075894572
35,350,27.67013150407084,0.6184628070778186,0.04942971262224729,32.66010050636603,0.03495208498729334,1066.6821650859304,2.283077217184095,436575.0,32.66010050636603,0.03495208498729334
36,360,28.300795066419077,0.5936889244228372,0.049735876895174586,32.71860967804963,0.03516857582083728,1070.5074192645632,2.301333810429738,432763.0,32.71860967804963,0.03516857582083728
37,370,28.931458628767313,0.5149134786268769,0.04994269402620048,32.65961989514497,0.035314817616651235,1066.6507716953495,2.306737040052398,427640.0,32.65961989514497,0.035314817616651235
38,380,29.56212219111555,0.5708681066252435,0.05025543977290361,32.70764405221942,0.03553596225493227,1069.7899794466846,2.3245952089748587,423577.0,32.70764405221942,0.03553596225493227
39,390,30.192785753463784,0.5769279726163928,0.05046914198418693,32.689085725578856,0.03568707253768527,1068.5763255742436,2.3331555469586895,419521.0,32.689085725578856,0.03568707253768527
40,400,30.82344931581202,0.702817956437906,0.050843782390321675,32.70824425306747,0.035951983309369634,1069.8292421183212,2.351852502930134,413846.0,32.70824425306747,0.035951983309369634
41,410,31.454112878160256,0.6070262819379193,0.0509185847472743,32.714665659920016,0.03600487656321957,1070.24934924035,2.355774997784837,412793.0,32.714665659920016,0.03600487656321957
42,420,32.08477644050849,0.6232215493306938,0.05110325037955149,32.61664705263102,0.036135454884054875,1063.8456649559039,2.3572347560789795,407363.0,32.61664705263102,0.036135454884054875
43,430,32.71544000285673,0.5219380795160246,0.051355918877758075,32.66850070064911,0.03631411849252897,1067.2309380283116,2.372655610833275,404648.0,32.66850070064911,0.03631411849252897
44,440,33.34610356520496,0.5642745353192525,0.05178234882140869,32.670886946786545,0.03661564999738531,1067.3868538897075,2.3925315230953617,398069.0,32.670886946786545,0.03661564999738531
45,450,33.9767671275532,0.6015598170097947,0.05193628710422898,32.65925362835208,0.036724500801051746,1066.6268475610286,2.3987895720723365,395431.0,32.65925362835208,0.036724500801051746
46,460,34.607430689901435,0.5704600966287188,0.05227474896219751,32.721195280130296,0.0369638294759943,1070.6766205604213,2.419001365170892,391809.0,32.721195280130296,0.0369638294759943
47,470,35.238094252249674,0.6465689164660638,0.0524131725426665,32.66501441127432,0.03706170972842005,1067.003166488759,2.4212425647706133,388405.0,32.66501441127432,0.03706170972842005
48,480,35.868757814597906,0.669760677255742,0.05271658890114567,32.653065388750946,0.03727625749302358,1066.222679282045,2.434368146735233,383666.0,32.653065388750946,0.03727625749302358
49,490,36.499421376946145,0.5639566217548507,0.0529635156727742,32.66500944997312,0.03745086108769863,1067.0028423668332,2.446665462678612,380375.0,32.66500944997312,0.03745086108769863
50,500,37.13008493929438,0.5235809228449005,0.0532531530037783,32.68103957608556,0.03765566560853639,1068.0503477736706,2.4612525960328435,376618.0,32.68103957608556,0.03765566560853639
51,510,37.76074850164262,0.6305613355980976,0.05368821322609354,32.72291090771665,0.03796329964196003,1070.7888982743616,2.4845393438936196,371489.0,32.72291090771665,0.03796329964196003
52,520,38.39141206399085,0.5688386756328896,0.05374890052286172,32.67362903996357,0.03800621204103669,1067.566034641151,2.4836017468860594,369535.0,32.67362903996357,0.03800621204103669
53,530,39.02207562633909,0.6205321575518177,0.05393053055515489,32.649491530214206,0.03813464386853832,1065.989297181529,2.490153463987154,366508.0,32.649491530214206,0.03813464386853832
54,540,39.65273918868732,0.5241314356893726,0.05421938821967776,32.624711938611064,0.038338897081920155,1064.3718290773513,2.501590946683403,362063.0,32.624711938611064,0.038338897081920155
55,550,40.28340275103556,0.5355045799733771,0.05467000390022237,32.69449070942996,0.03865753048534224,1068.9297227490017,2.527776542605054,357644.0,32.69449070942996,0.03865753048534224
56,560,40.91406631338379,0.7026521430262841,0.0548225205959235,32.651954536370845,0.038765376075116674,1066.1501350452284,2.531530594380055,354732.0,32.651954536370845,0.038765376075116674
57,570,41.54472987573203,0.5943234120896003,0.05503200354468897,32.64896229864925,0.03891350288873169,1065.95473917862,2.540970977445159,351972.0,32.64896229864925,0.03891350288873169
58,580,42.17539343808026,0.589839774446429,0.055302388054851416,32.67093595702008,0.03910469360939536,1067.3900563077077,2.5551738810628963,349008.0,32.67093595702008,0.03910469360939536
59,590,42.8060570004285,0.5690185854848178,0.05562543022584381,32.66491793879158,0.039333118919113313,1066.9968639479882,2.5696262035391335,344839.0,32.66491793879158,0.039333118919113313
60,600,43.436720562776735,0.6476519956060091,0.05603431248777576,32.739338807837704,0.03962224233923228,1071.8643055743883,2.5944120325407556,341375.0,32.739338807837704,0.03962224233923228
61,610,44.067384125124974,0.634857919637186,0.05633017069835159,32.6968377559806,0.039831445686200166,1069.0831992409187,2.604724634375681,336922.0,32.6968377559806,0.039831445686200166
62,620,44.698047687473206,0.5541608156054965,0.056684596264288935,32.75884180440102,0.04008206240730035,1073.1417163657723,2.626083883189763,333985.0,32.75884180440102,0.04008206240730035
63,630,45.328711249821446,0.5645630481528859,0.056766966890097095,32.66503669235205,0.04014030723537986,1067.0046221127054,2.6223692173719346,331112.0,32.66503669235205,0.04014030723537986
64,640,45.95937481216968,0.5988873706812414,0.057018530449545725,32.64887227389303,0.04031818953416542,1065.948860756981,2.6326868408311546,327872.0,32.64887227389303,0.04031818953416542
65,650,46.59003837451792,0.7128551621061578,0.05749616961972999,32.71885699372409,0.040655931430363036,1070.5236029757677,2.660431212833401,323831.0,32.71885699372409,0.040655931430363036
66,660,47.22070193686615,0.6207153275137693,0.05757181306646507,32.64677163087899,0.04070941942450173,1065.8116979187653,2.6580622383547543,321559.0,32.64677163087899,0.04070941942450173
67,670,47.85136549921439,0.6672486634132863,0.05802759443967274,32.69240888073521,0.041031705524235386,1068.7935984251744,2.68285058814445,317413.0,32.69240888073521,0.041031705524235386
68,680,48.48202906156262,0.5694014650253655,0.05806327203852645,32.64849821960247,0.0410569333963213,1065.924435995386,2.6808944337842666,316172.0,32.64849821960247,0.0410569333963213
69,690,49.11269262391086,0.6112081467331913,0.05838739573286473,32.66867406229969,0.04128612345853114,1067.2422649887721,2.6975258211252378,313058.0,32.66867406229969,0.04128612345853114
70,700,49.74335618625909,0.6854044810633277,0.058819091892934224,32.6838381321591,0.04159137874072848,1068.2332750491773,2.7187317809105855,308766.0,32.6838381321591,0.04159137874072848
71,710,50.37401974860733,0.6336920880567934,0.058986081924304816,32.672219857292696,0.04170945852430118,1067.4739504032711,2.725481198069198,306802.0,32.672219857292696,0.04170945852430118
72,720,51.00468331095556,0.6529533822105454,0.05935844826608159,32.70742067473345,0.04197276128965715,1069.7753671939809,2.745641520761968,303618.0,32.70742067473345,0.04197276128965715
73,730,51.6353468733038,0.7163294586516097,0.059629440176703366,32.72021206968988,0.042164381507304505,1070.6122778854794,2.7592550094126276,301100.0,32.72021206968988,0.042164381507304505
74,740,52.266010435652035,0.6203378198809771,0.059924316450507144,32.67161441910712,0.04237289052012218,1067.4343887508082,2.768781481792942,297259.0,32.67161441910712,0.04237289052012218
75,750,52.896673998000274,0.6874936750128231,0.060232544156109395,32.68507784036258,0.0425908404209031,1068.314313430561,2.784169868887358,294467.0,32.68507784036258,0.0425908404209031
76,760,53.527337560348506,0.6824129299422134,0.0604878564163326,32.64276923833259,0.042771373451426994,1065.5503835470324,2.792352147162953,291231.0,32.64276923833259,0.042771373451426994
77,770,54.158001122696746,0.5868569532027884,0.06065921130725755,32.62360436469619,0.042892539656789505,1064.2995617442243,2.798618487920285,289248.0,32.62360436469619,0.042892539656789505
78,780,54.78866468504498,0.5060982734794605,0.061033428093749155,32.63063061821366,0.04315715088415156,1064.7580545423025,2.8164900980705254,285835.0,32.63063061821366,0.04315715088415156
79,790,55.41932824739322,0.54155670867309,0.06135002173076036,32.653545464152515,0.04338101639176271,1066.2540313794752,2.833087982059138,283290.0,32.653545464152515,0.04338101639176271
80,800,56.04999180974145,0.5826657069760431,0.061669014684664895,32.66979714862188,0.043606578472619326,1067.3156457321024,2.8492361460918705,280646.0,32.66979714862188,0.043606578472619326
81,810,56.68065537208969,0.4800658597879767,0.06202932940159053,32.64369706321827,0.04386135945231875,1065.6109579551648,2.863593861484837,276952.0,32.64369706321827,0.04386135945231875
82,820,57.31131893443793,0.6016835828748105,0.062429899206535196,32.6611610568761,0.0441446050777337,1066.7514415831997,2.8836281124721017,273702.0,32.6611610568761,0.0441446050777337
83,830,57.94198249678616,0.684275818986901,0.06274468257592221,32.731742589622996,0.044367190532832,1071.3669729533399,2.9044309198908307,272135.0,32.731742589622996,0.044367190532832
84,840,58.5726460591344,0.6098403164858502,0.06277940883743036,32.66478461189721,0.044391745707829666,1066.988153741637,2.9000936241847373,270723.0,32.66478461189721,0.044391745707829666
85,850,59.20330962148263,0.5791817885594275,0.06312007333770096,32.615248033655625,0.04463263188608055,1063.7544042968773,2.9114087187187283,266997.0,32.615248033655625,0.04463263188608055
86,860,59.83397318383087,0.6585639602304022,0.06370167736390382,32.66939762814555,0.045043888036973984,1067.2895413858823,2.943113377995143,263015.0,32.66939762814555,0.045043888036973984
87,870,60.4646367461791,0.576029575086342,0.06375381093446773,32.69047760129221,0.04508075203824719,1068.6673258005876,2.947422629511456,262924.0,32.69047760129221,0.04508075203824719
88,880,61.09530030852734,0.534132337279476,0.06426064426733492,32.71340191986727,0.045439137324848965,1070.1666651707758,2.9729375243996534,259156.0,32.71340191986727,0.045439137324848965
89,890,61.725963870875574,0.6158631850860488,0.06442747530306596,32.66466644064856,0.04555710468152675,1066.9804336788322,2.976215256847561,257048.0,32.66466644064856,0.04555710468152675
90,900,62.356627433223814,0.6303125270675686,0.06475305560442843,32.6341267328962,0.045787324720440926,1064.9862276187303,2.9884587153742803,253994.0,32.6341267328962,0.045787324720440926
91,910,62.987290995572046,0.5520788684097677,0.06519490003440118,32.72524230781529,0.04609975591310416,1070.941484105224,3.0172513651749484,251964.0,32.72524230781529,0.04609975591310416
92,920,63.617954557920285,0.4985396590662514,0.0655705066298447,32.70949742685784,0.046365349883800665,1069.9112219176195,3.033174585439083,248846.0,32.70949742685784,0.046365349883800665
93,930,64.24861812026852,0.5432214242871266,0.06575570568135294,32.663315326083286,0.04649630538899145,1066.8921680911471,3.037446968836987,246748.0,32.663315326083286,0.04649630538899145
94,940,64.87928168261676,0.5327247489181067,0.06602317567613199,32.675802811483585,0.04668543523606365,1067.7080893749587,3.0509681518838074,244940.0,32.675802811483585,0.04668543523606365
95,950,65.509945244965,0.5426358824377434,0.06618833096313782,32.611777205023344,0.04680221765945428,1063.52801247008,3.052606990022264,242765.0,32.611777205023344,0.04680221765945428
96,960,66.14060880731323,0.7321536144578286,0.06672486774417982,32.62293356610239,0.04718160645568508,1064.25579445833,3.0784048258916044,239040.0,32.62293356610239,0.04718160645568508
97,970,66.77127236966146,0.644499919879226,0.06697525665444143,32.615093334245806,0.047358658152064984,1063.7443132015653,3.089214111628481,237142.0,32.615093334245806,0.047358658152064984
98,980,67.4019359320097,0.6608970298797386,0.0674994738280207,32.73849735018413,0.04772933567031732,1071.8092087480136,3.125173458737465,235243.0,32.73849735018413,0.04772933567031732
99,990,68.03259949435794,0.602995576480331,0.06786766972555862,32.68531212346504,0.047989689486271456,1068.3296286083307,3.137115959133902,231942.0,32.68531212346504,0.047989689486271456
100,1000,68.66326305670617,0.6809833241994813,0.06817211435036888,32.688084536309205,0.048204964344970576,1068.5108706528972,3.1514558991563386,229914.0,32.688084536309205,0.048204964344970576
101,1010,69.2939266190544,0.5286856420320581,0.06839243758598511,32.64039383840789,0.04836075639892778,1065.3953099263756,3.157028270368614,227769.0,32.64039383840789,0.04836075639892778
102,1020,69.92459018140264,0.608414253799018,0.06864024063818909,32.63444640558272,0.04853597961753994,1065.007092198851,3.1678896511421253,226045.0,32.63444640558272,0.04853597961753994
103,1030,70.55525374375088,0.6143220767369125,0.06912884789832792,32.684350299852454,0.048881477124521094,1068.2667545234651,3.1953186430241436,223543.0,32.684350299852454,0.048881477124521094
104,1040,71.18591730609911,0.597489302539042,0.06927165730968182,32.65693982129312,0.04898245862770669,1066.4757184915602,3.1992344074079946,222249.0,32.65693982129312,0.04898245862770669
105,1050,71.81658086844735,0.48963104383809897,0.06966796077372715,32.59850168101217,0.04926268749454086,1062.6623118469536,3.211779602203935,218942.0,32.59850168101217,0.04926268749454086
106,1060,72.44724443079558,0.6004765687053174,0.0703767259100052,32.749611096083086,0.04976386012867168,1072.5370269446885,3.2594941317077453,216548.0,32.749611096083086,0.04976386012867168
107,1070,73.07790799314382,0.5405971421687695,0.07044619976381106,32.72739687901619,0.049812985561812954,1071.0825064766389,3.2604986964203118,215828.0,32.72739687901619,0.049812985561812954
108,1080,73.70857155549206,0.43642603918024125,0.07082772382080202,32.64251470323373,0.050082763809697076,1065.53376615083,3.269654708073237,212403.0,32.64251470323373,0.050082763809697076
109,1090,74.33923511784029,0.5248779608431036,0.07126426070851509,32.718989060315394,0.05039144200323706,1070.5322451290385,3.297514079274862,210793.0,32.718989060315394,0.05039144200323706
110,1100,74.96989868018852,0.5639682630943431,0.07165510856734955,32.73595611727446,0.05066781317463114,1071.642822912119,3.3173186172859714,208716.0,32.73595611727446,0.05066781317463114
111,1110,75.60056224253677,0.4868952432578945,0.07183847138273752,32.65388458850405,0.05079747026480944,1066.2761787193422,3.3174694628301076,206612.0,32.65388458850405,0.05079747026480944
112,1120,76.231225804885,0.5022477012700953,0.07230668682950524,32.72123252753164,0.051128548582275175,1070.6790581207947,3.3459782539116483,204787.0,32.72123252753164,0.051128548582275175
113,1130,76.86188936723323,0.6861758681112597,0.07266304313382868,32.70603849875372,0.05138053054158086,1069.6849542819605,3.3609072199586696,202595.0,32.70603849875372,0.05138053054158086
114,1140,77.49255292958146,0.5400664796717912,0.07307844195837088,32.711236324150406,0.05167426186731156,1070.0249818544166,3.3806579836353237,200362.0,32.711236324150406,0.05167426186731156
115,1150,78.12321649192971,0.6875172434625846,0.07335556370522921,32.692723931972395,0.051870216533729356,1068.8141980921607,3.3915573388576883,198626.0,32.692723931972395,0.051870216533729356
116,1160,78.75388005427794,0.5291789324348253,0.07358154557971476,32.689176151066306,0.052030009849603334,1068.5822374354423,3.401636314230797,197365.0,32.689176151066306,0.052030009849603334
117,1170,79.38454361662617,0.6456187635016988,0.07414022455893379,32.69071101644845,0.052425055544315494,1068.6825867609437,3.4276246816409524,194420.0,32.69071101644845,0.052425055544315494
118,1180,80.0152071789744,0.7384641625876762,0.07424409758848428,32.65651761558734,0.05249850486789304,1066.4481427771661,3.428836698020693,193471.0,32.65651761558734,0.05249850486789304
119,1190,80.64587074132265,0.604418331374848,0.07458699575626566,32.637670524029524,0.052740970487587684,1065.2175372351055,3.442684835782903,191475.0,32.637670524029524,0.052740970487587684
120,1200,81.27653430367089,0.6515902734986007,0.07499451746227406,32.67842534187348,0.053029131849386936,1067.8794828243988,3.4658170521691125,189873.0,32.67842534187348,0.053029131849386936
121,1210,81.90719786601912,0.48318424994650183,0.07573469498225237,32.74332409784204,0.053552516393045445,1072.1252729763235,3.5069748010249717,186920.0,32.74332409784204,0.053552516393045445
122,1220,82.53786142836735,0.6516105381758154,0.07582279740050042,32.65639559191903,0.053614814210427575,1066.4401730559084,3.501733164885929,185497.0,32.65639559191903,0.053614814210427575
123,1230,83.1685249907156,0.5737062723877754,0.0761097128491849,32.620271321832604,0.05381769406981956,1064.0821011099745,3.5110955649457907,183694.0,32.620271321832604,0.05381769406981956
124,1240,83.79918855306383,0.5396678966789705,0.07666407334127873,32.71607330179204,0.054209686133001,1070.3414522882301,3.547056130388801,182112.0,32.71607330179204,0.054209686133001
125,1250,84.42985211541206,0.5681727433944151,0.07726887603422164,32.72024434245097,0.05463734621846083,1070.6143898296946,3.5754946369822553,179318.0,32.72024434245097,0.05463734621846083
126,1260,85.0605156777603,0.6255319148936193,0.07741110213418305,32.706167748991376,0.05473791525820525,1069.6934088251637,3.580534877329871,178506.0,32.706167748991376,0.05473791525820525
127,1270,85.69117924010854,0.7030649409499036,0.07767155476066516,32.63545783517656,0.054922083076568616,1065.0731081115873,3.584814652930839,176545.0,32.63545783517656,0.054922083076568616
128,1280,86.32184280245677,0.6985883468633407,0.07813582821299697,32.690577583944474,0.0552503739830373,1068.6738627718928,3.6123332744688565,175043.0,32.690577583944474,0.0552503739830373
129,1290,86.952506364805,0.546204240703587,0.07856316107956852,32.67160302967961,0.05555254395081395,1067.4336445289698,3.629981326499645,172943.0,32.67160302967961,0.05555254395081395
130,1300,87.58316992715325,0.6560568906326641,0.07913824917952203,32.751763840632826,0.055959192646070764,1072.6780346725836,3.6655245245131733,171276.0,32.751763840632826,0.055959192646070764
131,1310,88.21383348950148,0.5762884354061583,0.07915109937227992,32.63416240900274,0.055968279104509425,1064.9885561371673,3.65295582009791,169993.0,32.63416240900274,0.055968279104509425
132,1320,88.84449705184971,0.5609161139382548,0.07969180463735571,32.7034621256657,0.056350615464067784,1069.516435004851,3.6857204371741856,168407.0,32.7034621256657,0.056350615464067784
133,1330,89.47516061419795,0.5798552821997137,0.08014519250366456,32.63789349850227,0.05667120909884246,1065.232092019577,3.6992577739987467,165840.0,32.63789349850227,0.05667120909884246
134,1340,90.1058241765462,0.5860234756263473,0.08017287369905077,32.602178578813735,0.056690782659811395,1062.9020480848612,3.6964860400957766,165363.0,32.602178578813735,0.056690782659811395
135,1350,90.73648773889443,0.6149121627403792,0.08064229510759509,32.61759038329695,0.05702271372102723,1063.9072024125458,3.7198870373929456,163598.0,32.61759038329695,0.05702271372102723
136,1360,91.36715130124266,0.6353944166867862,0.08117645687361305,32.6241504610612,0.057400423128029114,1064.3351933059594,3.7452800813147977,161517.0,32.6241504610612,0.057400423128029114
137,1370,91.99781486359089,0.545132433345428,0.08173445139918467,32.678860617905,0.05779498484092579,1067.9079312844624,3.7773485080610922,159854.0,32.678860617905,0.05779498484092579
138,1380,92.62847842593914,0.4887510313076621,0.08220549273022196,32.75649067524198,0.05812806136032138,1072.9876813572143,3.808142599838521,158779.0,32.75649067524198,0.05812806136032138
139,1390,93.25914198828737,0.5396388846564102,0.08238576451006296,32.69708220179235,0.058255532758303516,1069.099184510766,3.809571886614914,157512.0,32.69708220179235,0.058255532758303516
140,1400,93.8898055506356,0.4143189733130674,0.0827941471765544,32.69257715917725,0.058544302911098654,1068.804601308758,3.8279282803026757,155919.0,32.69257715917725,0.058544302911098654
141,1410,94.52046911298383,0.5875486077186173,0.08332851379532621,32.650000259887385,0.05892215717087194,1066.0225169706464,3.8476168938841884,153525.0,32.650000259887385,0.05892215717087194
142,1420,95.15113267533208,0.6512333593079823,0.08354903054565696,32.64971685724481,0.05907808606039602,1066.004010858256,3.8577655646797435,152713.0,32.64971685724481,0.05907808606039602
143,1430,95.78179623768031,0.44613113642256824,0.08437209408521426,32.71995062039282,0.0596600798705644,1070.5951686009444,3.904149734747118,150393.0,32.71995062039282,0.0596600798705644
144,1440,96.41245980002854,0.5326496363975434,0.08427429399016911,32.65713165325661,0.05959092476015728,1066.4882478181348,3.892137350463531,150164.0,32.65713165325661,0.05959092476015728
145,1450,97.04312336237678,0.5929041534193341,0.08471748189725319,32.60720742063584,0.0599043059345963,1063.229975772369,3.9066242579972164,148143.0,32.60720742063584,0.0599043059345963
146,1460,97.67378692472502,0.473414639151283,0.08545452090182527,32.674148166661,0.06042547121272821,1067.5999584169165,3.948701598889981,146197.0,32.674148166661,0.06042547121272821
147,1470,98.30445048707325,0.5607400034323021,0.08553309390891305,32.64575334756708,0.0604810307188582,1065.745211630187,3.9488976221089445,145675.0,32.64575334756708,0.0604810307188582
148,1480,98.93511404942149,0.7154109517979813,0.08578852728125907,32.619839564791754,0.060661649388585426,1064.0539332327535,3.9575465415826083,144579.0,32.619839564791754,0.060661649388585426
149,1490,99.56577761176972,0.6315187087307418,0.0867248708435043,32.80848974326984,0.06132374427096939,1076.3969992342422,4.023878869866003,143115.0,32.80848974326984,0.06132374427096939
150,1500,100.19644117411796,0.6471552309782639,0.08702021827929922,32.71219525864362,0.06153258644562604,1070.087718639626,4.025731965157373,141312.0,32.71219525864362,0.06153258644562604
151,1510,100.8271047364662,0.46367279871405653,0.08740192056610287,32.699884146845285,0.06180249072101931,1069.2824232171038,4.0418685731276245,139975.0,32.699884146845285,0.06180249072101931
152,1520,101.45776829881443,0.42654565178087506,0.08773851787501145,32.62587195273729,0.062040500960677716,1064.4475206764098,4.048250880453492,138275.0,32.62587195273729,0.062040500960677716
153,1530,102.08843186116266,0.5981770546663465,0.08840756455277253,32.63460796417523,0.0625135884034529,1065.0176369754095,4.080212899960993,136263.0,32.63460796417523,0.0625135884034529
154,1540,102.71909542351091,0.7326176359837294,0.08877991818747151,32.67281921622191,0.06277688218354802,1067.5131155359197,4.102195445082254,135439.0,32.67281921622191,0.06277688218354802
155,1550,103.34975898585914,0.5829067737169611,0.08927593248744373,32.68255203835124,0.06312761725862386,1068.1492077395367,4.1263432722241875,134018.0,32.68255203835124,0.06312761725862386
156,1560,103.98042254820737,0.5338637441382629,0.08969748119962945,32.69383983195557,0.06342569721161084,1068.887162957565,4.147259171733032,132853.0,32.69383983195557,0.06342569721161084
157,1570,104.6110861105556,0.6546015400668682,0.09015379752688085,32.66666592304655,0.06374836158097644,1067.111062527931,4.164892861814667,131293.0,32.66666592304655,0.06374836158097644
158,1580,105.24174967290385,0.4881895673618155,0.09038340912662085,32.65969189419906,0.06391072150019168,1066.6554746240117,4.174608945864448,130571.0,32.65969189419906,0.06391072150019168
159,1590,105.87241323525208,0.5426462395543206,0.09096180154449336,32.70073602734358,0.06431970670105622,1069.3381367300062,4.206603500374802,129240.0,32.70073602734358,0.06431970670105622
