,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.9764258555133064,0.14550285373663677,30.58468601120825,0.10288605455917024,935.4230184041978,6.293475347248526,44184.0,30.58468601120825,0.10288605455917024
163,1630,108.39506748464503,1.0520208963431357,0.14596085675088408,30.492896343664434,0.10320991159634842,929.8167274254637,6.294338271892444,43644.0,30.492896343664434,0.10320991159634842
164,1640,109.02573104699326,1.0963823866426574,0.14895961731608237,30.80368194050759,0.10533035552715492,948.8668210919536,6.489125540678132,42763.0,30.80368194050759,0.10533035552715492
165,1650,109.65639460934149,0.7336454943459786,0.14842069248092293,30.674288038497288,0.10494927812166384,940.9119466686977,6.438488773072557,42713.0,30.674288038497288,0.10494927812166384
166,1660,110.28705817168974,1.0108242731931643,0.14987427372239087,30.626469543560376,0.10597711527451137,937.9806367026312,6.491409786538418,41758.0,30.626469543560376,0.10597711527451137
167,1670,110.91772173403797,1.0006600186526977,0.15011104881350312,30.696516645228474,0.10614454054705291,942.2761341507887,6.516535311405478,41817.0,30.696516645228474,0.10614454054705291
168,1680,111.5483852963862,0.5631386510151027,0.15027357367799055,30.639598770826268,0.10625946298084338,938.7850128372183,6.511494622673016,41572.0,30.639598770826268,0.10625946298084338
169,1690,112.17904885873445,0.9596602047484205,0.15033709546612203,30.559134959712672,0.10630437966798428,933.8607294859332,6.497139770164935,41319.0,30.559134959712672,0.10630437966798428
170,1700,112.80971242108268,0.9374676109863523,0.15209583630997212,30.617386742230845,0.1075479972450204,937.4243709233332,6.585677250006334,40523.0,30.617386742230845,0.1075479972450204
171,1710,113.44037598343091,0.8094583751253763,0.15350624710440103,30.655162955937584,0.10854530828201979,939.7390158550878,6.654948226975597,39880.0,30.655162955937584,0.10854530828201979
172,1720,114.07103954577914,1.0580874262278723,0.15336334387296371,30.668067529157266,0.10844426043801701,940.5303659729502,6.651551804525247,39988.0,30.668067529157266,0.10844426043801701
173,1730,114.70170310812739,0.8456524468325523,0.15400852717855273,30.735024570894996,0.10890047392850734,944.6417353735192,6.694117483949565,39827.0,30.735024570894996,0.10890047392850734
174,1740,115.33236667047562,0.8956853446053907,0.15613376405075233,30.753992144593187,0.11040324333246737,945.8080328296994,6.790680956368624,38798.0,30.753992144593187,0.11040324333246737
175,1750,115.96303023282385,1.021341290870267,0.1553840921498836,30.635895811819434,0.10987314524769809,938.5581121926556,6.732124460650764,38873.0,30.635895811819434,0.10987314524769809
176,1760,116.59369379517209,0.7892336722926948,0.1570746577867841,30.682273879591794,0.11106855567359136,941.4019304222809,6.815671689175639,38156.0,30.682273879591794,0.11106855567359136
177,1770,117.22435735752033,1.1270244522070498,0.1580563900181515,30.724796269746687,0.11176274519170067,944.01310581744,6.867775153125228,37788.0,30.724796269746687,0.11176274519170067
178,1780,117.85502091986856,0.9023657529102485,0.15844266205904,30.592976394792984,0.11203588077119568,935.9302046923608,6.855022111606062,37282.0,30.592976394792984,0.11203588077119568
179,1790,118.4856844822168,0.7028967592841416,0.15897155778132452,30.667092744664092,0.11240986652296361,940.470577409829,6.894567604150073,37214.0,30.667092744664092,0.11240986652296361
180,1800,119.11634804456503,1.0996809603633844,0.15965744185995925,30.704911438473065,0.11289485980607412,942.791586444474,6.932853344408677,36986.0,30.704911438473065,0.11289485980607412
181,1810,119.74701160691328,0.9147816996341079,0.16150180652987667,30.79098756686323,0.11419902257115364,948.084915342726,7.032601368272649,36349.0,30.79098756686323,0.11419902257115364
182,1820,120.37767516926151,1.0542699571054588,0.16191281740414917,30.678954208184496,0.11448965114749313,941.1982313078812,7.024845529729919,35902.0,30.678954208184496,0.11448965114749313
183,1830,121.00833873160974,0.8801054757630133,0.1625567513828539,30.691816720966504,0.11494498123047166,941.9876136333992,7.055740593841142,35648.0,30.691816720966504,0.11494498123047166
184,1840,121.63900229395797,0.8415111310996153,0.16251846840391695,30.65358539411173,0.11491791107646135,939.6422975141,7.045292000990493,35576.0,30.65358539411173,0.11491791107646135
185,1850,122.26966585630622,1.0636082119509152,0.16433889972809293,30.690482022328844,0.11620515041047057,941.90568676289,7.132784159149133,34876.0,30.690482022328844,0.11620515041047057
186,1860,122.90032941865445,1.0084337349397556,0.16391504654127326,30.604304385893244,0.11590544094784289,936.6234469444045,7.094410789497917,34860.0,30.604304385893244,0.11590544094784289
187,1870,123.53099298100268,0.943569785954366,0.16651103447290463,30.666071000777897,0.11774108161817787,940.4079106247511,7.221312737222855,33918.0,30.666071000777897,0.11774108161817787
188,1880,124.16165654335092,0.742789097644877,0.16600819970808117,30.615350831517365,0.11738552374615484,937.299706536891,7.187597984059886,34011.0,30.615350831517365,0.11738552374615484
189,1890,124.79232010569916,0.6970404335139676,0.16689153008214422,30.585348838337065,0.11801013264368286,935.4635635627666,7.2187621467309375,33586.0,30.585348838337065,0.11801013264368286
190,1900,125.4229836680474,0.9556681443951888,0.16948297515714522,30.862193615942278,0.11984256102928856,952.4749947879084,7.397208643832565,33159.0,30.862193615942278,0.11984256102928856
191,1910,126.05364723039563,1.1895494616112023,0.16863740801823737,30.53361781355884,0.11924465477141831,932.3018167844778,7.281941430200504,32783.0,30.53361781355884,0.11924465477141831
192,1920,126.68431079274386,1.1078492022172597,0.16920576497304693,30.575720509277005,0.11964654382829869,934.8746846614225,7.316558567990046,32653.0,30.575720509277005,0.11964654382829869
193,1930,127.3149743550921,0.8904854368931996,0.16946771259962937,30.525364381742232,0.11983176877137083,931.7978706381374,7.315816812509548,32445.0,30.525364381742232,0.11983176877137083
194,1940,127.94563791744034,0.7442955719899693,0.1703573734498901,30.62502519568241,0.12046085399154638,937.8921682361823,7.378233377169055,32317.0,30.62502519568241,0.12046085399154638
195,1950,128.57630147978855,0.6787052168447564,0.17250424843572748,30.771586154712573,0.12197892385239179,946.8905144768985,7.506969928765996,31820.0,30.771586154712573,0.12197892385239179
196,1960,129.2069650421368,1.197230236583961,0.17345242119438495,30.63486002894666,0.12264938323977485,938.4946489931539,7.514693376374278,31194.0,30.63486002894666,0.12264938323977485
197,1970,129.83762860448505,1.0063693459366867,0.17268195133120867,30.660651809838498,0.12210457877482302,940.0755694041527,7.487611948403689,31526.0,30.660651809838498,0.12210457877482302
198,1980,130.46829216683327,1.200529879305272,0.17550254733109483,30.68686004093096,0.12409904133333016,941.6833791716851,7.616419825219217,30573.0,30.68686004093096,0.12409904133333016
199,1990,131.0989557291815,0.9189235651943949,0.1764937092960046,30.695701489431727,0.12479989867997208,942.2260899283011,7.661640871583495,30248.0,30.695701489431727,0.12479989867997208
200,2000,131.72961929152973,0.8924688673650951,0.17590607337512448,30.6470586292034,0.12438437733544891,939.2422026218305,7.624030609512922,30354.0,30.6470586292034,0.12438437733544891
201,2010,132.36028285387798,1.154188823116288,0.1771375382048285,30.6304559254564,0.12525515446732538,938.2248302013269,7.673244976695286,29901.0,30.6304559254564,0.12525515446732538
202,2020,132.99094641622622,0.9532418362517717,0.17716255941904474,30.470930187786454,0.12527284713757117,928.4775865089558,7.634360359108351,29582.0,30.470930187786454,0.12527284713757117
203,2030,133.62160997857444,1.0137536207190296,0.1791696948568282,30.692453812689607,0.12669210621638774,942.0267210440848,7.776983236957692,29345.0,30.692453812689607,0.12669210621638774
204,2040,134.2522735409227,0.6524830467840246,0.18014032416508602,30.781337877422516,0.12737844478227525,947.4907615240462,7.8417578942876425,29198.0,30.781337877422516,0.12737844478227525
205,2050,134.88293710327093,1.1313717364276794,0.17941960802745102,30.53087052778274,0.12686882151404294,932.1340551842328,7.746831127315244,28956.0,30.53087052778274,0.12686882151404294
206,2060,135.51360066561915,0.7961380760469605,0.18112754456832064,30.596618971668967,0.12807651502392814,936.1530924974933,7.837416658812732,28535.0,30.596618971668967,0.12807651502392814
207,2070,136.1442642279674,1.0689443378118957,0.1805124443364025,30.5567635404255,0.1276415734788294,933.7157980654772,7.800626757440873,28655.0,30.5567635404255,0.1276415734788294
208,2080,136.77492779031564,0.8560308780958478,0.1827574151443086,30.570787247687978,0.12922900756066566,934.5730329434019,7.901264992733941,27981.0,30.570787247687978,0.12922900756066566
209,2090,137.40559135266386,1.0575976845151942,0.18417084459477187,30.61892218817466,0.13022845310981698,937.5183959654944,7.9749097449116775,27640.0,30.61892218817466,0.13022845310981698
210,2100,138.0362549150121,1.0370616841566391,0.18527463485330314,30.63985400687083,0.13100895068663213,938.8006535623587,8.028190245263497,27349.0,30.63985400687083,0.13100895068663213
211,2110,138.66691847736035,1.12140233722871,0.18642911166408305,30.60789044728145,0.1318252890682572,936.8429576327829,8.069788011964851,26955.0,30.60789044728145,0.1318252890682572
212,2120,139.29758203970857,0.827132449093969,0.18750459780317744,30.675775122913734,0.13258577261028298,941.0031793915733,8.134342690181631,26765.0,30.675775122913734,0.13258577261028298
213,2130,139.92824560205682,0.7576309452137234,0.1872735801277683,30.52961450784227,0.1324224184454272,932.057361997453,8.085610774670148,26576.0,30.52961450784227,0.1324224184454272
214,2140,140.55890916440507,1.2639935846030512,0.18881108373632632,30.554160744859807,0.1335095976731374,933.5567388227321,8.158547416573201,26187.0,30.554160744859807,0.1335095976731374
215,2150,141.18957272675328,1.308547602501737,0.1898015205779327,30.546843291396552,0.13420994228017427,933.1096350691386,8.199380149959719,25902.0,30.546843291396552,0.13420994228017427
216,2160,141.82023628910153,1.052233783313351,0.19094038927319984,30.701053377843987,0.13501524405747875,942.5546785092257,8.290220429262575,25853.0,30.701053377843987,0.13501524405747875
217,2170,142.45089985144975,0.8815582391897206,0.19104438772422275,30.608864466642622,0.13508878206742994,936.9025839372973,8.269828442531571,25670.0,30.608864466642622,0.13508878206742994
218,2180,143.081563413798,1.1104781442322869,0.19161740372691477,30.50751269951599,0.13549396556866186,930.7083311111293,8.267167750587467,25348.0,30.50751269951599,0.13549396556866186
219,2190,143.71222697614624,1.038168304962844,0.19444366366988491,30.760225540965376,0.13749243313973195,946.1914753310587,8.458596507108515,25026.0,30.760225540965376,0.13749243313973195
220,2200,144.34289053849446,0.8082520751067752,0.19393980126610263,30.55275210537718,0.13713614861723253,933.4706612126298,8.379773506776939,24818.0,30.55275210537718,0.13713614861723253
221,2210,144.9735541008427,1.1383720457226556,0.19529564505002137,30.62033935450117,0.13809487495107112,937.6051821848131,8.4570238682384,24583.0,30.62033935450117,0.13809487495107112
222,2220,145.60421766319095,0.9822174434473359,0.19678117343539783,30.59994701819367,0.13914530214601592,936.3567575162597,8.515677746997273,24181.0,30.59994701819367,0.13914530214601592
223,2230,146.23488122553917,1.0874109263657927,0.19609796789941464,30.377467786233826,0.138662202878578,922.7905491036737,8.424413202224445,23997.0,30.377467786233826,0.138662202878578
224,2240,146.86554478788742,0.9927854693255448,0.19916068401706402,30.607958389205287,0.14082787021421722,936.8471167553223,8.620907183114326,23619.0,30.607958389205287,0.14082787021421722
225,2250,147.49620835023563,0.7753519345865337,0.19751270466873574,30.423368593285296,0.1396625728417589,925.5813565628981,8.498011864502775,23726.0,30.423368593285296,0.1396625728417589
226,2260,148.12687191258388,0.7364505844845924,0.2005325710408458,30.75740830978977,0.14179794083175512,946.0181659351249,8.722674327299405,23525.0,30.75740830978977,0.14179794083175512
227,2270,148.75753547493213,1.2847981926402259,0.20298760240834426,30.795968928719557,0.143533910159739,948.3917022586604,8.840531674993892,23017.0,30.795968928719557,0.143533910159739
228,2280,149.38819903728034,0.7975650968328921,0.20101449951484462,30.53899180555755,0.1421387157237666,932.6300204999112,8.681546149481164,23081.0,30.53899180555755,0.1421387157237666
229,2290,150.0188625996286,1.1697849367200654,0.20433242463991255,30.71653976409092,0.14448484307917134,943.5058150789788,8.876148855499608,22598.0,30.71653976409092,0.14448484307917134
230,2300,150.64952616197684,0.9634082777507836,0.2038525575602188,30.672189892516094,0.14414552581305173,940.7832328025665,8.842517879789007,22639.0,30.672189892516094,0.14414552581305173
231,2310,151.28018972432506,0.8315239425199351,0.2058715296840808,30.67347620369025,0.14557315469286114,940.8621424183522,8.930469392735192,22199.0,30.67347620369025,0.14557315469286114
232,2320,151.9108532866733,1.0059834500318319,0.2079857529821365,30.845065526228943,0.1470681363238589,951.4180673173572,9.072652603459598,21994.0,30.845065526228943,0.1470681363238589
233,2330,152.54151684902152,1.1805970149253755,0.20828780518856307,30.688364943853806,0.14728171948729551,941.7757429271552,9.039670314368859,21708.0,30.688364943853806,0.14728171948729551
234,2340,153.17218041136977,0.9697645600991333,0.2072736663750373,30.595868027253253,0.14656461505518698,936.107140341098,8.968543239387351,21789.0,30.595868027253253,0.14656461505518698
235,2350,153.802843973718,1.540526976160607,0.2080971650476798,30.526513579851603,0.14714691655091058,931.8680313408643,8.983764692649325,21519.0,30.526513579851603,0.14714691655091058
236,2360,154.43350753606623,1.0786585933861204,0.20806563545773138,30.487118540401333,0.14712462176405003,929.4643968964826,8.970811567864606,21470.0,30.487118540401333,0.14712462176405003
237,2370,155.06417109841448,0.6187874750166514,0.21144333447530198,30.651262185209266,0.14951301564418135,939.4998735464395,9.165525285222195,21014.0,30.651262185209266,0.14951301564418135
238,2380,155.69483466076272,1.168263845675174,0.2127806596261682,30.754719149047666,0.1504586473270102,945.8527499367992,9.25462688417562,20891.0,30.754719149047666,0.1504586473270102
239,2390,156.32549822311094,0.7923913043478273,0.21288985742984357,30.56137528808306,0.1505358618344797,933.997659499054,9.201165935677109,20608.0,30.56137528808306,0.1505358618344797
240,2400,156.9561617854592,0.9440597014925357,0.2154185937132265,30.54085669065983,0.1523239484082922,932.7439273994212,9.304207757786227,20100.0,30.54085669065983,0.1523239484082922
241,2410,157.5868253478074,1.1521461458488063,0.21443078989198275,30.47558703685754,0.1516254656278088,928.7614052410793,9.241750149488677,20199.0,30.47558703685754,0.1516254656278088
242,2420,158.21748891015565,1.1852773718949976,0.21758397541681634,30.653095779234313,0.1538551044947579,939.6122808509124,9.432270508403835,19847.0,30.653095779234313,0.1538551044947579
243,2430,158.8481524725039,1.095707376058041,0.21517644589762186,30.314688191477998,0.15215272404582866,918.9803201465356,9.224924773866586,19848.0,30.314688191477998,0.15215272404582866
244,2440,159.47881603485212,0.7581033335040145,0.21987622863312695,30.726867095771393,0.15547597228820778,944.1403615211988,9.554579074171194,19529.0,30.726867095771393,0.15547597228820778
245,2450,160.10947959720036,0.663435294117642,0.2223351061864014,30.747425938536935,0.15721466128023553,945.404201845814,9.667892308332425,19125.0,30.747425938536935,0.15721466128023553
246,2460,160.7401431595486,0.7747061589092634,0.22104549064873485,30.583462988427694,0.15630276538842797,935.3482083645267,9.560559680491767,19143.0,30.583462988427694,0.15630276538842797
247,2470,161.37080672189683,0.6278443113772436,0.22365427672776483,30.587533224602815,0.15814745571557517,935.597188766181,9.674681112173115,18704.0,30.587533224602815,0.15814745571557517
248,2480,162.00147028424507,0.8767262063449749,0.22280986396345218,30.51356479365158,0.15755036572380918,931.077636416373,9.614846585553908,18755.0,30.51356479365158,0.15755036572380918
249,2490,162.6321338465933,0.36147263038914607,0.22547965888335603,30.733961046323042,0.15943819581605062,944.5763615969022,9.80033459901305,18579.0,30.733961046323042,0.15943819581605062
250,2500,163.26279740894154,1.0429076873592844,0.2242828926243467,30.63247832359073,0.15859195427880987,938.3487282452559,9.716129203483073,18654.0,30.63247832359073,0.15859195427880987
251,2510,163.89346097128978,0.7345046364080045,0.22632555591386583,30.734477173469276,0.16003633534250963,944.608087126504,9.837266191020074,18441.0,30.734477173469276,0.16003633534250963
252,2520,164.524124533638,0.7388845941468801,0.22817966149462385,30.70691286872711,0.16134738597169948,942.9144979275986,9.908960245259719,18110.0,30.70691286872711,0.16134738597169948
253,2530,165.15478809598625,0.9540284360189559,0.2288684300451505,30.4696005815811,0.16183441888444486,928.3965596010873,9.86206020752264,17724.0,30.4696005815811,0.16183441888444486
254,2540,165.7854516583345,1.1377785223655585,0.22749197355821313,30.442302360108805,0.16086111716852325,926.7337729842861,9.793965533658149,17907.0,30.442302360108805,0.16086111716852325
255,2550,166.4161152206827,0.3861795973761625,0.22899294153986466,30.451756541988054,0.16192246180669295,927.3094764925123,9.861646771233547,17684.0,30.451756541988054,0.16192246180669295
256,2560,167.04677878303096,0.6331048546989233,0.2292851598904947,30.463879386754236,0.16212909138401058,928.0479472907097,9.878162170013107,17653.0,30.463879386754236,0.16212909138401058
257,2570,167.6774423453792,0.6211216566005131,0.2333676938161635,30.770041498011377,0.1650158788072751,946.7954537893423,10.155090877461342,17385.0,30.770041498011377,0.1650158788072751
258,2580,168.30810590772742,0.9052625484860775,0.23343682764350251,30.67985192169335,0.16506476380539598,941.2533139370311,10.128325022077671,17273.0,30.67985192169335,0.16506476380539598
259,2590,168.93876947007567,1.2026774847870185,0.2358177459901932,30.976615549214106,0.16674832731379235,959.550710883813,10.33059765734773,17255.0,30.976615549214106,0.16674832731379235
260,2600,169.5694330324239,0.8710369487485122,0.2363918649273096,30.621644136589968,0.16715429070743495,937.6850896279549,10.237078411894363,16780.0,30.621644136589968,0.16715429070743495
261,2610,170.20009659477213,0.6818181818181804,0.23770899496784748,30.65616705513585,0.16808564229080383,939.8005785123966,10.30572305927338,16632.0,30.65616705513585,0.16808564229080383
262,2620,170.83076015712038,0.9539480019258564,0.2371068536697687,30.56380001750526,0.16765986409569986,934.1458715100547,10.24864511436616,16616.0,30.56380001750526,0.16765986409569986
263,2630,171.4614237194686,1.0860470819028902,0.23999672066961356,30.652006847929755,0.16970330864801741,939.5455238055326,10.403493957590733,16312.0,30.652006847929755,0.16970330864801741
264,2640,172.09208728181684,0.635584966912223,0.24265671068748282,30.711176286379033,0.17158420562754126,943.1763488930497,10.539105573971458,16018.0,30.711176286379033,0.17158420562754126
265,2650,172.7227508441651,1.0000995272455806,0.24111652541954046,30.571445613143318,0.1704951301802956,934.61328687738,10.424565199225395,16076.0,30.571445613143318,0.1704951301802956
266,2660,173.3534144065133,1.3852481909356311,0.2437210661833003,30.59063484028109,0.172336818616227,935.7869399314193,10.543785375649513,15754.0,30.59063484028109,0.172336818616227
267,2670,173.98407796886156,0.7707765451664007,0.24406720861397646,30.654491622073166,0.1725815782762145,939.6978566077539,10.580801090784764,15775.0,30.654491622073166,0.1725815782762145
268,2680,174.61474153120977,0.8070482315112552,0.24822670861117033,30.953780987084386,0.17552278893057568,958.1365573963869,10.866187933598559,15550.0,30.953780987084386,0.17552278893057568
269,2690,175.24540509355802,1.1157276995305154,0.24611676167136837,30.478756344710312,0.17403083114149795,928.954588320219,10.608486597658278,15336.0,30.478756344710312,0.17403083114149795
270,2700,175.87606865590627,1.145603751465411,0.24824261878505405,30.760055323966693,0.17553403912241874,946.1810035334917,10.798873509289868,15354.0,30.760055323966693,0.17553403912241874
271,2710,176.50673221825448,1.2610088070456356,0.2499582274267193,30.601257857955993,0.1767471576268025,936.4369824891135,10.817370692397152,14988.0,30.601257857955993,0.1767471576268025
272,2720,177.13739578060273,0.6215626892792298,0.24989523492234764,30.461603880029486,0.17670261519979735,927.9093109438274,10.765290137563008,14859.0,30.461603880029486,0.17670261519979735
273,2730,177.76805934295098,1.0679706601466985,0.25160993634895473,30.530976310358742,0.17791509220626148,932.1405144636867,10.86384293080932,14724.0,30.530976310358742,0.17791509220626148
274,2740,178.3987229052992,1.122172629265947,0.2546699088392596,30.732865662419933,0.18007881950440038,944.5090318243501,11.068676336951805,14563.0,30.732865662419933,0.18007881950440038
275,2750,179.02938646764744,0.3428629884743879,0.2529632372304768,30.631539730437414,0.17887202043657147,938.2912262573659,10.958250801332904,14663.0,30.631539730437414,0.17887202043657147
276,2760,179.66005002999566,1.2516093229744705,0.2569373602406968,30.84960763077528,0.1816821497663675,951.6982909727885,11.209646067616378,14416.0,30.84960763077528,0.1816821497663675
277,2770,180.2907135923439,1.5139089570035782,0.25634266017521123,30.60800063271464,0.1812616333172906,936.8497027322596,11.096112374525038,14257.0,30.60800063271464,0.1812616333172906
278,2780,180.92137715469215,0.8955971223021567,0.26017844531667245,30.67458631119367,0.18397394300199246,940.9302453628702,11.286649187250486,13900.0,30.67458631119367,0.18397394300199246
279,2790,181.55204071704037,0.7844748858447481,0.2589093743450234,30.411658664320214,0.18307657431213237,924.8689827151228,11.135324574827248,13797.0,30.411658664320214,0.18307657431213237
280,2800,182.18270427938862,0.9397315339889444,0.2595864608670536,30.638901013267997,0.18355534678330998,938.7422553008348,11.24786820109983,13931.0,30.638901013267997,0.18355534678330998
281,2810,182.81336784173686,1.3910966501515971,0.26390321995734617,30.688892310095472,0.1866077564088045,941.8081112206369,11.45357068131666,13523.0,30.688892310095472,0.1866077564088045
282,2820,183.44403140408508,1.1690530498123706,0.2596398322501501,30.26892700928847,0.1835930860502188,916.2079422936329,11.11433144212818,13591.0,30.26892700928847,0.1835930860502188
283,2830,184.07469496643333,0.8688369340041401,0.26487715395222056,30.79417637745254,0.18729643174100827,948.2812987656561,11.535278707800218,13516.0,30.79417637745254,0.18729643174100827
284,2840,184.70535852878155,0.9418714061683259,0.264941985620132,30.658951036727153,0.18734227465302405,939.9712786724328,11.48743525139231,13391.0,30.658951036727153,0.18734227465302405
285,2850,185.3360220911298,0.9936787722230669,0.265488739617805,30.458397415327063,0.18772888811241953,927.7139731100023,11.435842160931085,13162.0,30.458397415327063,0.18772888811241953
286,2860,185.96668565347804,0.8120701434752895,0.26639271282794824,30.574874737606255,0.18836809369932275,934.8229652203133,11.518661738836943,13173.0,30.574874737606255,0.18836809369932275
287,2870,186.59734921582626,0.603007754366723,0.2693725210460084,30.436710957227426,0.1904751362969485,926.3933738938081,11.594873336017441,12767.0,30.436710957227426,0.1904751362969485
288,2880,187.2280127781745,0.6703626777440505,0.2734013812894831,30.58920415461482,0.19332397069556237,935.6994108127045,11.827252815174662,12518.0,30.58920415461482,0.19332397069556237
289,2890,187.85867634052275,1.0569029702970305,0.2717697345666152,30.536326013592518,0.19217022223332167,932.467206408407,11.73634511244247,12625.0,30.536326013592518,0.19217022223332167
290,2900,188.48933990287097,1.2071131047741097,0.2759955143695203,30.837481625741873,0.19515829978775703,950.9502730179676,12.036380967631962,12484.0,30.837481625741873,0.19515829978775703
291,2910,189.1200034652192,0.4314436762911706,0.27687349450372517,30.70051413954284,0.19577912549440038,942.5215684322698,12.021039620936342,12295.0,30.70051413954284,0.19577912549440038
292,2920,189.75066702756743,1.109897610921502,0.27681150789363007,30.707368199900497,0.19573529434205933,942.9424617642602,12.021031506155033,12306.0,30.707368199900497,0.19573529434205933
293,2930,190.38133058991568,0.9207494908350314,0.2752975955820163,30.500936121462132,0.1946647966803954,930.3071042855136,11.874917057292308,12275.0,30.500936121462132,0.1946647966803954
294,2940,191.01199415226392,1.1284678830292407,0.2809116593835218,30.77617680304651,0.1986345392644539,947.1730586123782,12.226423399189036,12003.0,30.77617680304651,0.1986345392644539
295,2950,191.64265771461214,1.237777967112553,0.27772597459600856,30.08811994827458,0.19638191994848045,905.2949620217587,11.817525526164673,11737.0,30.08811994827458,0.19638191994848045
296,2960,192.2733212769604,0.7199700573900075,0.2831511749041106,31.04736816085188,0.2002181158756348,963.9390697154793,12.432491112125872,12023.0,31.04736816085188,0.2002181158756348
297,2970,192.90398483930863,0.4527531236535978,0.2858732519023258,30.796126460287326,0.20214291497998466,948.4014049580093,12.450437545549434,11605.0,30.796126460287326,0.20214291497998466
298,2980,193.53464840165685,0.8170869788986129,0.2865758059913369,30.942225584026673,0.20263969574047477,957.4213240927947,12.540246355760598,11658.0,30.942225584026673,0.20263969574047477
299,2990,194.1653119640051,0.8978753169537489,0.28571522202496985,30.555503142033974,0.20203117098207618,933.638772262848,12.346328159463264,11437.0,30.555503142033974,0.20203117098207618
300,3000,194.79597552635335,1.201941068462004,0.2887786007479482,30.88311284211157,0.20419730685043674,953.7666588185965,12.612496939034639,11437.0,30.88311284211157,0.20419730685043674
301,3010,195.42663908870156,0.6991313596879932,0.2902349809097853,30.827819167584043,0.2052271231388573,950.3544346292621,12.653409280816392,11282.0,30.827819167584043,0.2052271231388573
302,3020,196.0573026510498,0.8836772983114393,0.28823715173741987,30.494618846569516,0.20381444458342543,929.9217785975527,12.430487605993648,11193.0,30.494618846569516,0.20381444458342543
303,3030,196.68796621339803,1.1402611534276421,0.29097421562949444,30.556449132870597,0.2057498410220522,933.6965836097082,12.5739691025731,11028.0,30.556449132870597,0.2057498410220522
304,3040,197.31862977574627,0.5392544868844947,0.29461780692751666,30.709578647469897,0.20832624913675604,943.0782207051391,12.795222664395235,10865.0,30.709578647469897,0.20832624913675604
305,3050,197.94929333809452,0.8386081193040616,0.29553319874175965,30.802159416839284,0.20897352889604995,948.7730247403811,12.873671901911203,10863.0,30.802159416839284,0.20897352889604995
306,3060,198.57995690044274,0.5576666666666718,0.29483872049108967,30.64053863574998,0.2084824586156146,938.8426078888874,12.776029656175773,10800.0,30.64053863574998,0.2084824586156146
307,3070,199.21062046279098,1.1568118981790425,0.29589165333513234,30.3039860383916,0.2092269945697712,918.331569815033,12.680823844593965,10489.0,30.3039860383916,0.2092269945697712
308,3080,199.84128402513923,1.110216483099131,0.2966625731629162,30.445154657980442,0.20977211720774833,926.9074421483481,12.773089102643796,10532.0,30.445154657980442,0.20977211720774833
309,3090,200.47194758748745,0.7948369565217355,0.30153759823417475,30.608665572441925,0.21321928049408972,936.8904081255916,13.052715300480564,10304.0,30.608665572441925,0.21321928049408972
310,3100,201.1026111498357,0.9611718070192417,0.3044924303322307,30.96704483577253,0.21530866230789272,958.9578658607462,13.334945998437442,10343.0,30.96704483577253,0.21530866230789272
311,3110,201.7332747121839,1.0123244929797246,0.3000020338941684,30.381779339162822,0.21213347253632298,923.052515813581,12.889984706097843,10256.0,30.381779339162822,0.21213347253632298
312,3120,202.36393827453216,0.7804645622394265,0.30418391037239956,30.53073163703777,0.21509050575216473,932.125574292819,13.13374101758814,10074.0,30.53073163703777,0.21509050575216473
313,3130,202.9946018368804,0.4576088044021963,0.3077740981674435,30.769714502255585,0.21762915188777346,946.7753305503176,13.392773741909611,9995.0,30.769714502255585,0.21762915188777346
314,3140,203.62526539922862,1.2255052264808382,0.3041183950206513,30.480189333695357,0.2150441794026717,929.041941817916,13.109174606605167,10045.0,30.480189333695357,0.2150441794026717
315,3150,204.25592896157687,0.7473936488915555,0.3075325438985328,30.774774138648425,0.21745834722620214,947.0867232848238,13.38446304090031,10014.0,30.774774138648425,0.21745834722620214
316,3160,204.88659252392512,1.2254034793544355,0.3102076255012557,30.30206151584926,0.21934991556771488,918.2149321103126,13.293509270058477,9542.0,30.30206151584926,0.21934991556771488
317,3170,205.51725608627333,0.3627033792240354,0.3145060967591302,30.7959128133651,0.22238939374289343,948.3882460083846,13.697368760646535,9588.0,30.7959128133651,0.22238939374289343
318,3180,206.14791964862158,0.916486341724687,0.3135789939628903,30.297313696437776,0.22173383306881514,917.927217220356,13.435878995198921,9335.0,30.297313696437776,0.22173383306881514
319,3190,206.7785832109698,0.7674858223062386,0.3106194844908201,30.31047785159374,0.21964114385212855,918.7250675919546,13.314856052057312,9522.0,30.31047785159374,0.21964114385212855
320,3200,207.40924677331805,0.8261409899292894,0.31863979479536914,30.784628143497383,0.2253123596556955,947.6933299334112,13.872314416269056,9334.0,30.784628143497383,0.2253123596556955
321,3210,208.0399103356663,0.8204268292682931,0.3199002587784958,30.65706177054778,0.22620364228560577,939.8554364031822,13.869478068545423,9184.0,30.65706177054778,0.22620364228560577
322,3220,208.6705738980145,0.7894177551472161,0.3206987943740124,30.48157267571255,0.22676829222021438,929.1262727847459,13.824508359715372,9034.0,30.48157267571255,0.22676829222021438
323,3230,209.30123746036276,1.412706142778086,0.32316112386564083,30.71731053855741,0.22850942210126046,943.5531667221702,14.038389759341424,9035.0,30.71731053855741,0.22850942210126046
