,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
44,440,33.34610356520496,0.4842634063672689,0.08635575911934544,31.39551479720905,0.06106274286780121,985.6783493817724,3.8341924945284482,132176.0,31.39551479720905,0.06106274286780121
45,450,33.9767671275532,0.46660937092343086,0.08712244498747966,31.45084063377773,0.061604871644198804,989.1553765712844,3.8750500006920583,130318.0,31.45084063377773,0.061604871644198804
46,460,34.607430689901435,0.4498635759427282,0.08745116170235022,31.36596566646442,0.06183730946237314,983.8238021898248,3.8791738510066622,128643.0,31.36596566646442,0.06183730946237314
47,470,35.238094252249674,0.5223805309041296,0.08807203899914506,31.46884326476061,0.06227633600922154,990.2880964220694,3.9195285139555205,127669.0,31.46884326476061,0.06227633600922154
48,480,35.868757814597906,0.40391133051692163,0.08851175534203087,31.468636545691446,0.06258726241707464,990.2750860448273,3.939071626785472,126402.0,31.468636545691446,0.06258726241707464
49,490,36.499421376946145,0.5618829782950145,0.08912681316078767,31.405663603186913,0.06302217397153939,986.315706356539,3.9585063905833766,124165.0,31.405663603186913,0.06302217397153939
50,500,37.13008493929438,0.5654857604524369,0.08904619261160261,31.32793884721777,0.06296516663450767,981.4397524150163,3.945137779661466,123775.0,31.32793884721777,0.06296516663450767
51,510,37.76074850164262,0.3794642201834842,0.08969620679511035,31.409685474141586,0.06342479607153341,986.568341584501,3.9843057917368707,122625.0,31.409685474141586,0.06342479607153341
52,520,38.39141206399085,0.526779661016953,0.09031236352564923,31.446993223719183,0.06386048467397118,988.9133828126402,4.016440457611589,121245.0,31.446993223719183,0.06386048467397118
53,530,39.02207562633909,0.40035971223021055,0.09104579482292108,31.551801643027723,0.06437909891780655,995.5161869209669,4.0625531180229855,120096.0,31.551801643027723,0.06437909891780655
54,540,39.65273918868732,0.3999008445023316,0.09084627286029325,31.3393308008751,0.06423801558503676,982.1536550466786,4.026352840822475,119005.0,31.3393308008751,0.06423801558503676
55,550,40.28340275103556,0.5873162608119348,0.09151477350542142,31.395569894123433,0.06471071692443447,985.6818089767896,4.0632596721998375,117694.0,31.395569894123433,0.06471071692443447
56,560,40.91406631338379,0.4573916606905016,0.09182663510410148,31.42725502302278,0.06493123637565285,987.6723582821106,4.081221049075631,117132.0,31.42725502302278,0.06493123637565285
57,570,41.54472987573203,0.5891175553476732,0.09222470344723399,31.336320307919046,0.06521271320045752,981.9649704404997,4.087052937995995,115452.0,31.336320307919046,0.06521271320045752
58,580,42.17539343808026,0.4435606093636933,0.09262140657595179,31.365306339833037,0.06549322467289181,983.7824417915704,4.108430110097525,114677.0,31.365306339833037,0.06549322467289181
59,590,42.8060570004285,0.43589417653133944,0.09319290335546308,31.366438739925105,0.06589733392111051,983.8534792254743,4.133929375121802,113283.0,31.366438739925105,0.06589733392111051
60,600,43.436720562776735,0.5275942199310932,0.09390525408273508,31.471151928939246,0.0664010419509477,990.4334037343766,4.179434558956287,112317.0,31.471151928939246,0.0664010419509477
61,610,44.067384125124974,0.5107570440007594,0.09470828870964576,31.53074910674289,0.06696887318116386,994.1881392323673,4.223157476473119,110839.0,31.53074910674289,0.06696887318116386
62,620,44.698047687473206,0.42058318412686846,0.0953614050903981,31.55122554793486,0.06743069620289786,995.4798335766574,4.25504220950381,109468.0,31.55122554793486,0.06743069620289786
63,630,45.328711249821446,0.4532274336445466,0.09517993718370221,31.428697741157354,0.06730237901550547,987.7630417050294,4.230452254678266,109034.0,31.428697741157354,0.06730237901550547
64,640,45.95937481216968,0.3745983935742972,0.09597834202468539,31.478555161882444,0.06786693649269683,990.8994350796759,4.272706208106659,107568.0,31.478555161882444,0.06786693649269683
65,650,46.59003837451792,0.371641121495322,0.09573600775047973,31.316066168342267,0.0676955802840921,980.6960002599911,4.239918542961909,107000.0,31.316066168342267,0.0676955802840921
66,660,47.22070193686615,0.4663312971613406,0.09671483595493631,31.451510003595907,0.06838771634508,989.1974815062932,4.3017938895007255,105754.0,31.451510003595907,0.06838771634508
67,670,47.85136549921439,0.4680771290840903,0.09708805616186378,31.392939167342803,0.06865162288427425,985.5166295644859,4.310352441890761,104552.0,31.392939167342803,0.06865162288427425
68,680,48.48202906156262,0.2643118477830619,0.09792776942598866,31.51829257805356,0.06924538982758924,993.4027670357862,4.364992912534663,103589.0,31.51829257805356,0.06924538982758924
69,690,49.11269262391086,0.4693705557018667,0.09775321060320798,31.299198103067795,0.0691219581002851,979.6398018950827,4.326923719705549,102519.0,31.299198103067795,0.0691219581002851
70,700,49.74335618625909,0.6264645072363858,0.09829637664529951,31.327103043341904,0.06950603449195825,981.3873850881616,4.354845409327305,101570.0,31.327103043341904,0.06950603449195825
71,710,50.37401974860733,0.2936210670179143,0.09882330323115779,31.4023388968273,0.06987862785400614,986.1068881911926,4.388704707033552,100973.0,31.4023388968273,0.06987862785400614
72,720,51.00468331095556,0.3941007496672018,0.09955275428922351,31.46733277270488,0.07039442764370811,990.1930318281466,4.4302497600173165,99911.0,31.46733277270488,0.07039442764370811
73,730,51.6353468733038,0.5326681621177156,0.10034594580923376,31.49664071389345,0.070955298746287,992.0383762600902,4.4697071027175515,98521.0,31.49664071389345,0.070955298746287
74,740,52.266010435652035,0.44715175169594,0.10134128117034162,31.537986346170367,0.07165910712968114,994.6445827712284,4.5199678844692865,96849.0,31.537986346170367,0.07165910712968114
75,750,52.896673998000274,0.5948064230935344,0.10111928353756058,31.53787091433681,0.07150213109813432,994.6373018093717,4.510049961345896,97274.0,31.53787091433681,0.07150213109813432
76,760,53.527337560348506,0.6563377926421428,0.10182583565286692,31.49695472830347,0.07200173889012912,992.0581571567983,4.535671020363049,95680.0,31.49695472830347,0.07200173889012912
77,770,54.158001122696746,0.62356700703666,0.10233428456131992,31.459263489709652,0.07236126656118314,989.6852593149787,4.552864302394752,94505.0,31.459263489709652,0.07236126656118314
78,780,54.78866468504498,0.37884007180101215,0.10270358903575408,31.41991345913638,0.07262240425937806,987.2109617796194,4.563579314048152,93592.0,31.41991345913638,0.07262240425937806
79,790,55.41932824739322,0.5606176359821342,0.10346763972704472,31.5423607052985,0.07316266968435993,994.9205188631588,4.6154466346933765,92935.0,31.5423607052985,0.07316266968435993
80,800,56.04999180974145,0.6149615200660937,0.103869299127785,31.50443340855607,0.07344668577035071,992.529324394144,4.627792441862313,91996.0,31.50443340855607,0.07344668577035071
81,810,56.68065537208969,0.5255236821624653,0.1041125016511095,31.44628449565654,0.07361865592379513,988.8688085817689,4.630066396735025,91229.0,31.44628449565654,0.07361865592379513
82,820,57.31131893443793,0.6074758495535052,0.1046102925313593,31.447705266844,0.07397064723083259,988.958166550288,4.652414225025828,90371.0,31.447705266844,0.07397064723083259
83,830,57.94198249678616,0.6281814316722226,0.10528465824770991,31.476063145653445,0.07444749580186386,990.742551149163,4.686628157790472,89378.0,31.476063145653445,0.07444749580186386
84,840,58.5726460591344,0.5296883973918627,0.10542467331184671,31.41566819930192,0.07454650140318325,986.94420840863,4.6838563070024,88799.0,31.41566819930192,0.07454650140318325
85,850,59.20330962148263,0.36019751505937714,0.10668938546162252,31.556801339267917,0.07544078794053874,995.8317107660214,4.7613399158348395,87487.0,31.556801339267917,0.07544078794053874
86,860,59.83397318383087,0.5296495676032398,0.10699596064120291,31.446438660583805,0.07565756932896353,988.8785044338598,4.758322226224236,86379.0,31.446438660583805,0.07565756932896353
87,870,60.4646367461791,0.5028479462598845,0.10716371468604827,31.38012680684366,0.07577618935164515,984.7123584135879,4.755732861588042,85746.0,31.38012680684366,0.07577618935164515
88,880,61.09530030852734,0.45529053273090764,0.10775543965282441,31.53628215506186,0.07619460208824994,994.5370921636729,4.805788940295431,85653.0,31.53628215506186,0.07619460208824994
89,890,61.725963870875574,0.5396692834474738,0.10863216546743644,31.450465926692456,0.07681454085700341,989.1318070060431,4.8317061997954225,83818.0,31.450465926692456,0.07681454085700341
90,900,62.356627433223814,0.5964721616444022,0.10930884594750681,31.4910039586829,0.07729302621315773,991.6833303257821,4.868069988914262,82997.0,31.4910039586829,0.07729302621315773
91,910,62.987290995572046,0.4521008403361376,0.10954328914084432,31.457620936596513,0.07745880258496972,989.5819149905952,4.8733392998412794,82467.0,31.457620936596513,0.07745880258496972
92,920,63.617954557920285,0.5258456582222919,0.1096768112739059,31.396699383963256,0.07755321699069603,985.7527322069587,4.86983008023231,81948.0,31.396699383963256,0.07755321699069603
93,930,64.24861812026852,0.5390299547410918,0.11006825206636656,31.343178937986075,0.07783000742947802,982.394865938614,4.87887969921383,81089.0,31.343178937986075,0.07783000742947802
94,940,64.87928168261676,0.5032394522987863,0.1105913224466874,31.445101863870693,0.07819987404244069,988.7944312292042,4.918006010012811,80847.0,31.445101863870693,0.07819987404244069
95,950,65.509945244965,0.43252673044457185,0.11116270935617563,31.434683646159808,0.07860390560082105,988.1393359341469,4.941777811828837,79965.0,31.434683646159808,0.07860390560082105
96,960,66.14060880731323,0.1128949269393047,0.11183242183799036,31.414163234669672,0.07907746383815753,986.8496517344716,4.968304714391136,78907.0,31.414163234669672,0.07907746383815753
97,970,66.77127236966146,0.4968436430740807,0.11257326106881543,31.446650867598475,0.07960131628204296,988.8918507886318,5.006389603445374,78033.0,31.446650867598475,0.07960131628204296
98,980,67.4019359320097,0.6877739880301218,0.112532301227444,31.367054287651655,0.0795723533004529,983.8920946844861,4.991900651543007,77695.0,31.367054287651655,0.0795723533004529
99,990,68.03259949435794,0.5621977906778648,0.11394337783080231,31.476639003115995,0.08057013513546123,990.7788029324831,5.072154116182371,76313.0,31.476639003115995,0.08057013513546123
100,1000,68.66326305670617,0.6937477670596639,0.11454659810847788,31.489482757344376,0.08099667628435486,991.5875243250889,5.101086882516793,75573.0,31.489482757344376,0.08099667628435486
101,1010,69.2939266190544,0.44711904730081997,0.1145367694622586,31.329313547565025,0.08098972638196333,981.5258873616414,5.074705063904057,74819.0,31.329313547565025,0.08098972638196333
102,1020,69.92459018140264,0.6699775972360928,0.11531720587232346,31.390436433344902,0.08154157825980507,985.3594994758671,5.11925145807806,74098.0,31.390436433344902,0.08154157825980507
103,1030,70.55525374375088,0.535730115735042,0.11647480261874812,31.490875175132715,0.08236012276908143,991.6752192957898,5.187184691059498,73098.0,31.490875175132715,0.08236012276908143
104,1040,71.18591730609911,0.5219364848351716,0.11635123961217535,31.40039520448679,0.08227275052923003,985.9848189979571,5.166793762355945,72833.0,31.40039520448679,0.08227275052923003
105,1050,71.81658086844735,0.3820615870728165,0.11712762364120677,31.463104724469567,0.08282173694096308,989.9269589029391,5.211657965671982,72158.0,31.463104724469567,0.08282173694096308
106,1060,72.44724443079558,0.36268656716417913,0.11703495829380994,31.248114697090095,0.08275621264543778,976.444672122498,5.171951249282835,71288.0,31.248114697090095,0.08275621264543778
107,1070,73.07790799314382,0.4973684210526345,0.11861072984475929,31.46561813105778,0.08387045139471491,990.0851243695522,5.278071192131084,70376.0,31.46561813105778,0.08387045139471491
108,1080,73.70857155549206,0.25323467653234405,0.11920553537025087,31.540397050785675,0.08429104241527724,994.7966461212097,5.3171458912049205,70007.0,31.540397050785675,0.08429104241527724
109,1090,74.33923511784029,0.5944913856173561,0.1191482003007409,31.458058315726124,0.08425050039882692,989.6094329956255,5.300714309350809,69709.0,31.458058315726124,0.08425050039882692
110,1100,74.96989868018852,0.6115010398638763,0.11999379383346016,31.464697479796776,0.08484842531994022,990.0271874951296,5.339460068658096,68759.0,31.464697479796776,0.08484842531994022
111,1110,75.60056224253677,0.6897864328999225,0.12003917993358532,31.299626324351735,0.08488051813911032,979.6666080440522,5.313456999943026,67988.0,31.299626324351735,0.08488051813911032
112,1120,76.231225804885,0.5426229750721255,0.12052010716319168,31.334068993816395,0.08522058504442223,981.8238797092458,5.340615382950648,67595.0,31.334068993816395,0.08522058504442223
113,1130,76.86188936723323,0.4474343434343385,0.12136856025798155,31.374418397494534,0.08582053198126688,984.3541297810435,5.385138554951654,66825.0,31.374418397494534,0.08582053198126688
114,1140,77.49255292958146,0.500045097862358,0.12145149763442147,31.324599242790427,0.08587917756256135,981.2305177214265,5.380261640895347,66522.0,31.324599242790427,0.08587917756256135
115,1150,78.12321649192971,0.38567273510719013,0.12275261075492504,31.291323529043368,0.08679920347316022,979.1469281992631,5.432123915883843,64981.0,31.291323529043368,0.08679920347316022
116,1160,78.75388005427794,0.5705505483765849,0.12387766551655713,31.452000141161975,0.0875947373243165,989.2283128796528,5.510059381378896,64463.0,31.452000141161975,0.0875947373243165
117,1170,79.38454361662617,0.4414785809382121,0.12506240681015388,31.600228865467745,0.08843247592697044,998.574464349941,5.588972956864467,63845.0,31.600228865467745,0.08843247592697044
118,1180,80.0152071789744,0.3837644451480154,0.12508390554054918,31.438142008947512,0.0884476778250199,988.3567729747504,5.561261311649226,63170.0,31.438142008947512,0.0884476778250199
119,1190,80.64587074132265,0.49171802956601274,0.12524039835977957,31.463269661734362,0.08855833495870469,989.9373378070139,5.572669547199846,63113.0,31.463269661734362,0.08855833495870469
120,1200,81.27653430367089,0.6911937691309175,0.12589765160125427,31.44897129212457,0.0890230831827083,989.0377953328752,5.599368774698822,62399.0,31.44897129212457,0.0890230831827083
121,1210,81.90719786601912,0.6115274149317628,0.12708831471352638,31.549402160026897,0.08986500914350458,995.3647766551098,5.670374627165841,61627.0,31.549402160026897,0.08986500914350458
122,1220,82.53786142836735,0.5961908540819388,0.12797225142356497,31.47336969681343,0.09049004678531261,990.573000072294,5.696053392712176,60486.0,31.47336969681343,0.09049004678531261
123,1230,83.1685249907156,0.3957281165784998,0.12820342524631795,31.433116488398205,0.09065351136301404,988.0408121732112,5.699044765511901,60114.0,31.433116488398205,0.09065351136301404
124,1240,83.79918855306383,0.29388429752065975,0.12850556665723428,31.44975203788281,0.09086715760355027,989.086903244314,5.715499150037746,59895.0,31.44975203788281,0.09086715760355027
125,1250,84.42985211541206,0.4749116607773885,0.12888115335633116,31.41899427040795,0.09113273750540513,987.1532009639277,5.726597915057831,59430.0,31.41899427040795,0.09113273750540513
126,1260,85.0605156777603,0.5209319033201625,0.13036898271631142,31.52153779549628,0.09218479173509561,993.6073449929004,5.811612793695538,58461.0,31.52153779549628,0.09218479173509561
127,1270,85.69117924010854,0.5915564195640571,0.1306265331103928,31.493458444856632,0.09236690736524783,991.8379248179116,5.817906717574709,58127.0,31.493458444856632,0.09236690736524783
128,1280,86.32184280245677,0.3907890633121909,0.1306691494020253,31.39161443931918,0.09239704163405019,985.4334571068724,5.80098461261965,57714.0,31.39161443931918,0.09239704163405019
129,1290,86.952506364805,0.3264271731654402,0.13157579502824962,31.331343736669304,0.09303813690448653,981.6531003453268,5.83001969594753,56703.0,31.331343736669304,0.09303813690448653
130,1300,87.58316992715325,0.437998402981105,0.13222166179640252,31.388375413286965,0.09349483367599049,985.2301110854378,5.869301877249628,56355.0,31.388375413286965,0.09349483367599049
131,1310,88.21383348950148,0.5297800969064507,0.13254680918237371,31.4622125762029,0.0937247475974958,989.87082019018,5.8975758651267505,56343.0,31.4622125762029,0.0937247475974958
132,1320,88.84449705184971,0.5492866407263349,0.1331334525452852,31.367552383826148,0.0941395670975486,983.9233425520775,5.905855604646145,55512.0,31.367552383826148,0.0941395670975486
133,1330,89.47516061419795,0.5363120541497098,0.13449105147872006,31.48670765130075,0.095099534509512,991.4127587184812,5.988742481751583,54811.0,31.48670765130075,0.095099534509512
134,1340,90.1058241765462,0.5715162992516906,0.1350055705937256,31.485255771928408,0.0954633544647825,991.3213310237511,6.011376264339881,54389.0,31.485255771928408,0.0954633544647825
135,1350,90.73648773889443,0.6279712424174357,0.1358810783398323,31.40352537346558,0.0960824319290359,986.1814058818965,6.034654178055517,53412.0,31.40352537346558,0.0960824319290359
136,1360,91.36715130124266,0.4953311127420525,0.13610773889008532,31.375417097647,0.09624270514114731,984.4167980513196,6.039310032818704,53139.0,31.375417097647,0.09624270514114731
137,1370,91.99781486359089,0.4008742587805941,0.1373775689215485,31.511910993052954,0.09714061056734924,993.0005344340915,6.1221725480182565,52616.0,31.511910993052954,0.09714061056734924
138,1380,92.62847842593914,0.3036554330222861,0.13802504653283112,31.434579365440836,0.09759844637695365,988.1327798821987,6.135932217160142,51868.0,31.434579365440836,0.09759844637695365
139,1390,93.25914198828737,0.6654981192073505,0.1388824180970069,31.5400717823609,0.09820469962397887,994.7761280364783,6.194766551010969,51574.0,31.5400717823609,0.09820469962397887
140,1400,93.8898055506356,0.6115445906864245,0.13991830890561044,31.544985366072673,0.09893718503931125,995.086101745739,6.241944108450995,50829.0,31.544985366072673,0.09893718503931125
141,1410,94.52046911298383,0.5461308047846651,0.1393190400478553,31.280459902387243,0.09851343796623865,978.4671717048561,6.163091292298483,50411.0,31.280459902387243,0.09851343796623865
142,1420,95.15113267533208,0.4770355943319405,0.14013182624748452,31.433602128603766,0.09908816459965135,988.0713427793632,6.229395883358082,50317.0,31.433602128603766,0.09908816459965135
143,1430,95.78179623768031,0.463252240717026,0.14168356860474673,31.42789392306738,0.10018541214312585,987.7125164395757,6.297233010945892,49203.0,31.42789392306738,0.10018541214312585
144,1440,96.41245980002854,0.25208181154126735,0.14154673816130525,31.42337587180976,0.10008865840869559,987.4285511810359,6.290247067363229,49284.0,31.42337587180976,0.10008865840869559
145,1450,97.04312336237678,0.6099534845428669,0.1425233364695065,31.415324752198728,0.10077921769492,986.9226292861102,6.332023704316889,48586.0,31.415324752198728,0.10077921769492
146,1460,97.67378692472502,0.3069605568445462,0.14260518215332296,31.33162746530884,0.10083709133295748,981.6708796248952,6.318780360659093,48272.0,31.33162746530884,0.10083709133295748
147,1470,98.30445048707325,0.20522886735716525,0.14349995930129283,31.402565319459313,0.10146979432193776,986.1211086429088,6.372823688293503,47888.0,31.402565319459313,0.10146979432193776
148,1480,98.93511404942149,0.37172191258433285,0.14376449050832482,31.407194787521984,0.10165684613226553,986.4118844213481,6.385512735922429,47726.0,31.407194787521984,0.10165684613226553
149,1490,99.56577761176972,0.7939323220536707,0.14616441126660634,31.443358874739218,0.10335384637475675,988.6848173256416,6.499584165292283,46278.0,31.443358874739218,0.10335384637475675
150,1500,100.19644117411796,0.8601015752776051,0.14534972343918204,31.33222236742151,0.10277777508743488,981.7081584815488,6.440512206936689,46468.0,31.33222236742151,0.10277777508743488
151,1510,100.8271047364662,0.3592500976435358,0.14705681485010383,31.56964243227545,0.10398487100020298,996.6423233017265,6.565530391685394,46086.0,31.56964243227545,0.10398487100020298
152,1520,101.45776829881443,0.38429555084746203,0.14812807447276605,31.53145367988743,0.10474236594379879,994.2325711668866,6.605358120157421,45312.0,31.53145367988743,0.10474236594379879
153,1530,102.08843186116266,0.383644818027366,0.14848722885131851,31.404961143521763,0.1049963264403661,986.2715844261118,6.594811104144448,44732.0,31.404961143521763,0.1049963264403661
154,1540,102.71909542351091,0.17762515814205723,0.1491376404782267,31.37708515747313,0.10545623691231545,984.5214729793205,6.617818651968766,44264.0,31.37708515747313,0.10545623691231545
155,1550,103.34975898585914,0.37031930333817015,0.14960837230049948,31.41633330915313,0.1057890945759648,986.9859985918047,6.647010911344068,44096.0,31.41633330915313,0.1057890945759648
156,1560,103.98042254820737,0.6368710475666738,0.1508891892079382,31.522481494815977,0.10669476889667313,993.6668395910158,6.726567756278093,43644.0,31.522481494815977,0.10669476889667313
157,1570,104.6110861105556,0.33868623243579915,0.15165264921421656,31.571808880064946,0.10723461664427729,996.7791159593477,6.771181644040307,43341.0,31.571808880064946,0.10723461664427729
158,1580,105.24174967290385,0.3790550414028276,0.1510623133421591,31.366080532513596,0.10681718614596777,983.8310079721284,6.700872925821841,43113.0,31.366080532513596,0.10681718614596777
159,1590,105.87241323525208,0.26650096140317636,0.15243989873181227,31.480223197206264,0.10779128611665503,991.0044525459235,6.786587491332443,42646.0,31.480223197206264,0.10779128611665503
160,1600,106.50307679760031,0.4217901441501876,0.15344516984759646,31.357675875068132,0.10850212013955703,983.3038362858299,6.804748630187864,41762.0,31.357675875068132,0.10850212013955703
161,1610,107.13374035994855,0.5642152854600496,0.15391606917751366,31.386049152285146,0.10883509624899766,985.0840813896592,6.831807360729451,41582.0,31.386049152285146,0.10883509624899766
