,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
94,940,64.87928168261676,0.4048585310088553,0.10493156972466895,32.84408418691931,0.07419782451286244,1078.7338660774433,4.873919189573439,97972.0,32.84408418691931,0.07419782451286244
95,950,65.509945244965,0.5204059752698157,0.10507711238853513,32.88376438493532,0.07430073871743417,1081.3419601239402,4.886575971221492,97937.0,32.88376438493532,0.07430073871743417
96,960,66.14060880731323,0.41884744917051453,0.10588035622371346,32.84066620268158,0.07486871788023507,1078.5093566359524,4.917477145855076,96204.0,32.84066620268158,0.07486871788023507
97,970,66.77127236966146,0.31950731170396585,0.10633721005258856,32.84339683792605,0.07519176232064369,1078.688715853491,4.939105777679832,95395.0,32.84339683792605,0.07519176232064369
98,980,67.4019359320097,0.43884840343955583,0.10663965139206728,32.79008883411645,0.07540562064270023,1075.1899257492487,4.945113998931653,94547.0,32.79008883411645,0.07540562064270023
99,990,68.03259949435794,0.4205776057824597,0.10724442472538508,32.84569517759527,0.07583325996777003,1078.839691699505,4.981592282449425,93801.0,32.84569517759527,0.07583325996777003
100,1000,68.66326305670617,0.38955629338967307,0.10767386849687702,32.79442723675511,0.0761369225707303,1075.4744577868257,4.993733534552546,92764.0,32.79442723675511,0.0761369225707303
101,1010,69.2939266190544,0.35237889086108004,0.10821279449338164,32.89312970198197,0.07651800079741644,1081.9579815914085,5.033833049531559,92396.0,32.89312970198197,0.07651800079741644
102,1020,69.92459018140264,0.25711478202006804,0.10831361923528311,32.78003916538351,0.07658929465612636,1074.530967684077,5.0212001569538405,91591.0,32.78003916538351,0.07658929465612636
103,1030,70.55525374375088,0.5936763794172348,0.10934075007828045,32.861943606079784,0.07731558584037564,1079.907337569168,5.08148084351489,90328.0,32.861943606079784,0.07731558584037564
104,1040,71.18591730609911,0.34787176965036704,0.11016687610783835,32.951500121624406,0.07789974515799072,1085.8013602654132,5.133826924096083,89464.0,32.951500121624406,0.07789974515799072
105,1050,71.81658086844735,0.489109491025051,0.11005206292035058,32.784987947401966,0.07781855997454848,1074.855434711292,5.102561101699497,88747.0,32.784987947401966,0.07781855997454848
106,1060,72.44724443079558,0.3964239167714599,0.11081952810423151,32.77523843200262,0.07836123981039529,1074.2162542746214,5.1366166372260835,87470.0,32.77523843200262,0.07836123981039529
107,1070,73.07790799314382,0.3327120223671935,0.11098162105097689,32.71850372965676,0.07847585683222146,1070.5004863075635,5.135225228906095,86913.0,32.71850372965676,0.07847585683222146
108,1080,73.70857155549206,0.46160862451115886,0.11165822423301075,32.77753750751396,0.07895428753040998,1074.3669650564848,5.17585424181411,86173.0,32.77753750751396,0.07895428753040998
109,1090,74.33923511784029,0.2323036042468992,0.11245822537720519,32.8691749922698,0.07951997376442688,1080.3826646724544,5.227511866087301,85427.0,32.8691749922698,0.07951997376442688
110,1100,74.96989868018852,0.3392676887915382,0.11355999791791062,32.91438150205392,0.08029904459928483,1083.3565096627494,5.285986776382607,84008.0,32.91438150205392,0.08029904459928483
111,1110,75.60056224253677,0.3520057306590216,0.11362047769297376,32.883265969042654,0.08034181025835659,1081.3091807907986,5.2838022303197985,83760.0,32.883265969042654,0.08034181025835659
112,1120,76.231225804885,0.16857204955444338,0.11376505334480168,32.73943979959491,0.08044404068215859,1071.8709183912993,5.26738565429939,82818.0,32.73943979959491,0.08044404068215859
113,1130,76.86188936723323,0.535859774009917,0.114303375362918,32.7392882938887,0.08082469183163066,1071.8609979903574,5.292285774280933,82039.0,32.7392882938887,0.08082469183163066
114,1140,77.49255292958146,0.519146422506089,0.11510297347346975,32.81101061958935,0.08139009307782576,1076.5624178788048,5.340982416611812,81258.0,32.81101061958935,0.08139009307782576
115,1150,78.12321649192971,0.6129491550826163,0.11639690266144342,32.9357988812143,0.08230503918101713,1084.7668479437975,5.421564434752887,80067.0,32.9357988812143,0.08230503918101713
116,1160,78.75388005427794,0.5513967968145703,0.11688169081698677,32.82253486143896,0.08264783617324076,1077.3187947303759,5.425422968037382,78859.0,32.82253486143896,0.08264783617324076
117,1170,79.38454361662617,0.3254044421816328,0.11728537734619486,32.87444479247272,0.08293328565551744,1080.729120413337,5.452771441481357,78565.0,32.87444479247272,0.08293328565551744
118,1180,80.0152071789744,0.23672033865790015,0.11746883822558485,32.847404397555984,0.08306301208741658,1078.95197565658,5.456808697028907,78191.0,32.847404397555984,0.08306301208741658
119,1190,80.64587074132265,0.4432323856613129,0.11757090878127242,32.764968327502444,0.08313518686950275,1073.5431495022383,5.44784352936051,77664.0,32.764968327502444,0.08313518686950275
120,1200,81.27653430367089,0.14077291399565972,0.1191273429505525,32.935640445634185,0.08423575202507111,1084.7564115640944,5.548716882730688,76438.0,32.935640445634185,0.08423575202507111
121,1210,81.90719786601912,0.5656952539550415,0.11904199453938386,32.744772185024864,0.08417540158477028,1072.220105449178,5.512608696952568,75663.0,32.744772185024864,0.08417540158477028
122,1220,82.53786142836735,0.5987193511379102,0.11951986760546605,32.72357065601977,0.08451330887034342,1070.832076479518,5.53115446838541,74962.0,32.72357065601977,0.08451330887034342
123,1230,83.1685249907156,0.4849552271010939,0.12073572776091286,32.87738284161997,0.08537305183123438,1080.922302514447,5.613685018825914,74152.0,32.87738284161997,0.08537305183123438
124,1240,83.79918855306383,0.4673897973331195,0.12089174056354937,32.79019934255097,0.08548336954193057,1075.1971729242302,5.606033455505709,73569.0,32.79019934255097,0.08548336954193057
125,1250,84.42985211541206,0.2823199097140051,0.12188577072684775,32.85448980666615,0.08618625501110283,1079.41750045633,5.663210873474014,72658.0,32.85448980666615,0.08618625501110283
126,1260,85.0605156777603,0.4264377897506524,0.1223662252116933,32.7952898128501,0.08652598763538863,1075.5310339088296,5.675289681691309,71829.0,32.7952898128501,0.08652598763538863
127,1270,85.69117924010854,0.6130759965265165,0.12257683072571053,32.753024611436516,0.08667490822250547,1072.7606211973664,5.677730804411445,71398.0,32.753024611436516,0.08667490822250547
128,1280,86.32184280245677,0.3627940572464446,0.12330083662405895,32.763470837428116,0.0871868577028467,1073.4450213150026,5.713088139508426,70607.0,32.763470837428116,0.0871868577028467
129,1290,86.952506364805,0.431541361974409,0.12414056071386365,32.848258569758336,0.08778063230107327,1079.0080910657018,5.766881814485071,70016.0,32.848258569758336,0.08778063230107327
130,1300,87.58316992715325,0.4522221102489182,0.12460617310104376,32.84052368367541,0.0881098699774528,1078.4999958180454,5.7871485435202,69461.0,32.84052368367541,0.0881098699774528
131,1310,88.21383348950148,0.221110481092159,0.1250339126795252,32.791558991691126,0.08841232753397893,1075.286341105559,5.7983561078463755,68781.0,32.791558991691126,0.08841232753397893
132,1320,88.84449705184971,0.4832699228791812,0.12591436501664055,32.85255149363279,0.08903490135206474,1079.290139641794,5.8500473627984455,68075.0,32.85255149363279,0.08903490135206474
133,1330,89.47516061419795,0.44574233858970674,0.1267832356047229,32.87086140002522,0.0896492856368713,1080.493529179668,5.893698485561735,67220.0,32.87086140002522,0.0896492856368713
134,1340,90.1058241765462,0.3591237585828731,0.127622145030698,32.924782064231735,0.09024248418077958,1084.0412739771557,5.942428249174095,66557.0,32.924782064231735,0.09024248418077958
135,1350,90.73648773889443,0.2807119505993425,0.1278395922202273,32.860495151361526,0.09039624256304572,1079.8121415926544,5.940930580888529,66072.0,32.860495151361526,0.09039624256304572
136,1360,91.36715130124266,0.5177817630017953,0.1282457693079413,32.7569419969311,0.0906834531361309,1073.0172489903082,5.941025228923317,65241.0,32.7569419969311,0.0906834531361309
137,1370,91.99781486359089,0.41638909040394195,0.1285399219292745,32.71763980587777,0.09089145044937941,1070.4439544671577,5.947507474473166,64787.0,32.71763980587777,0.09089145044937941
138,1380,92.62847842593914,0.3932559598494299,0.12969063272713433,32.747847798693655,0.09170512585773066,1072.4215354464047,6.006291007898019,63760.0,32.747847798693655,0.09170512585773066
139,1390,93.25914198828737,0.4248219446330719,0.1306428030194837,32.87503552620764,0.09237841192829528,1080.7679608494143,6.073887147994703,63323.0,32.87503552620764,0.09237841192829528
140,1400,93.8898055506356,0.08553754401548587,0.13115713454613637,32.93219578603296,0.09274209923856944,1084.5295192896074,6.108401939464535,63046.0,32.93219578603296,0.09274209923856944
141,1410,94.52046911298383,0.07447956823438666,0.13140806790224238,32.787827127867594,0.09291953591629788,1075.0416077669302,6.093259360850519,62256.0,32.787827127867594,0.09291953591629788
142,1420,95.15113267533208,0.4404386566141188,0.13239058686446034,32.77248689482685,0.09361428173712658,1074.0358972715974,6.135945642797218,61278.0,32.77248689482685,0.09361428173712658
143,1430,95.78179623768031,0.14683205483923503,0.1329361493568228,32.90538942943178,0.0940000526750371,1082.7646535025606,6.186216679318392,61270.0,32.90538942943178,0.0940000526750371
144,1440,96.41245980002854,0.6331248652145774,0.13343484304405015,32.76117527201137,0.09435268236301048,1073.2946052034492,6.182209528558004,60281.0,32.76117527201137,0.09435268236301048
145,1450,97.04312336237678,0.45330705505077323,0.13387639051599523,32.75788678470368,0.09466490357463864,1073.079146599464,6.202044387565806,59872.0,32.75788678470368,0.09466490357463864
146,1460,97.67378692472502,0.09712054329371878,0.13530970362633696,32.83874793961909,0.09567840899452484,1078.3833662418367,6.28391831246997,58900.0,32.83874793961909,0.09567840899452484
147,1470,98.30445048707325,0.4162758054024424,0.13544079530206826,32.73579086007686,0.09577110480739155,1071.6320032346919,6.270285714826544,58418.0,32.73579086007686,0.09577110480739155
148,1480,98.93511404942149,0.6086495785308805,0.1355722969330167,32.68670290119049,0.09586409050237228,1068.4205465506948,6.26696209028776,58130.0,32.68670290119049,0.09586409050237228
149,1490,99.56577761176972,0.35977463221229494,0.13664499512608194,32.76802825889983,0.09662260266885528,1073.743675976058,6.332264349403001,57506.0,32.76802825889983,0.09662260266885528
150,1500,100.19644117411796,0.20570072928565253,0.13768259133066366,32.843863998458495,0.09735629398124845,1078.719402349238,6.395113757828134,56905.0,32.843863998458495,0.09735629398124845
151,1510,100.8271047364662,0.370397802781965,0.13840497076700412,32.87955663295533,0.09786709337927449,1081.0652443797167,6.435653278533166,56435.0,32.87955663295533,0.09786709337927449
152,1520,101.45776829881443,0.34065014483424766,0.1389919144011708,32.86975113064648,0.09828212520316804,1080.4205393906354,6.461017992038342,55926.0,32.86975113064648,0.09828212520316804
153,1530,102.08843186116266,0.3879268314704159,0.1393464110980003,32.79203300758376,0.0985327922214044,1075.317428770463,6.462181149707372,55379.0,32.79203300758376,0.0985327922214044
154,1540,102.71909542351091,0.3884975022415791,0.1404631812211699,32.83625425622674,0.09932246794852419,1078.2195935795687,6.522755621827343,54649.0,32.83625425622674,0.09932246794852419
155,1550,103.34975898585914,0.3557614231933277,0.14148166979738494,32.93455030527221,0.10004264812732684,1084.6846038105057,6.589719254844185,54188.0,32.93455030527221,0.10004264812732684
156,1560,103.98042254820737,0.32341125381132796,0.14165081669286234,32.95170676401733,0.10016225304413558,1085.8149786617857,6.601034382267315,54115.0,32.95170676401733,0.10016225304413558
157,1570,104.6110861105556,0.3643151032370831,0.1421433105979536,32.79385111938353,0.10051049882411864,1075.4366712402928,6.592252668746242,53227.0,32.79385111938353,0.10051049882411864
158,1580,105.24174967290385,0.32095394550501816,0.14258780749588332,32.813479063746,0.10082480559486114,1076.7244082668972,6.616825294986473,52959.0,32.813479063746,0.10082480559486114
159,1590,105.87241323525208,0.25480209713659896,0.14455135482716192,32.98527624820031,0.10221324322798896,1088.0284491700872,6.74306412819941,52071.0,32.98527624820031,0.10221324322798896
160,1600,106.50307679760031,0.3300619655232362,0.14368224911280758,32.70247129729008,0.10159869268380103,1069.4516289500816,6.645056662668399,51803.0,32.70247129729008,0.10159869268380103
