,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.5541034729713754,0.09667474520295168,32.108388554572095,0.06835936790248878,1030.9486155713762,4.389818291916107,110309.0,32.108388554572095,0.06835936790248878
23,230,20.10216875589201,-0.4005830582046583,0.09713161042244456,32.02943389185321,0.06868242039728048,1025.8846354325951,4.399718087294331,108737.0,32.02943389185321,0.06868242039728048
24,240,20.732832318240245,-0.38023744766961,0.09752701560800983,32.010410899270674,0.06896201408531001,1024.6664059401464,4.4150048146241305,107729.0,32.010410899270674,0.06896201408531001
25,250,21.36349588058848,-0.43410893311387555,0.09782152514802706,31.987489148857673,0.06917026377818034,1023.1994620482873,4.425166124056332,106928.0,31.987489148857673,0.06917026377818034
26,260,21.99415944293672,-0.46745101742127043,0.09838146955006095,32.016329264933006,0.06956620426194593,1025.0453396006055,4.454509002724094,105905.0,32.016329264933006,0.06956620426194593
27,270,22.624823005284956,-0.3347360010653185,0.09876674912311247,32.0243473735832,0.06983863806070331,1025.5588247039252,4.473073610707823,105133.0,32.0243473735832,0.06983863806070331
28,280,23.25548656763319,-0.38842499057487917,0.0995472799552801,32.017568551219796,0.07039055670505423,1025.1246959320588,4.5074689493251965,103447.0,32.017568551219796,0.07039055670505423
29,290,23.886150129981427,-0.3013789267207313,0.10012280495128516,32.050403033402304,0.07079751433247176,1027.2283346035238,4.538177736237592,102471.0,32.050403033402304,0.07079751433247176
30,300,24.516813692329663,-0.5900188636830072,0.10050978673154454,32.14946580166331,0.07107115177348881,1033.5881513323186,4.569799126853202,102313.0,32.14946580166331,0.07107115177348881
31,310,25.1474772546779,-0.203707802988375,0.10090400083774133,32.09825893143249,0.07134990324121998,1030.2982264292855,4.580415337938666,101192.0,32.09825893143249,0.07134990324121998
32,320,25.778140817026134,-0.2067685830284212,0.10157543516034997,32.081600620754294,0.07182467900385794,1029.2290983895825,4.6085013330312945,99755.0,32.081600620754294,0.07182467900385794
33,330,26.40880437937437,-0.35909173478656237,0.10180717247459813,32.04743608142528,0.07198854203021676,1027.0381593930388,4.614096398616738,99090.0,32.04743608142528,0.07198854203021676
34,340,27.039467941722606,-0.3001771497220536,0.10195205495707842,31.952170898898007,0.0720909894160537,1020.9412251523847,4.60692722818479,98222.0,31.952170898898007,0.0720909894160537
35,350,27.67013150407084,-0.3955494256659371,0.10250173055998134,31.94964307812379,0.07247966876231916,1020.7796928195031,4.631399094753471,97156.0,31.94964307812379,0.07247966876231916
36,360,28.300795066419077,-0.41478187517573734,0.10328350838539793,32.00505788361382,0.07303246916405254,1024.3237301334714,4.674816805957486,96023.0,32.00505788361382,0.07303246916405254
37,370,28.931458628767313,-0.3426988457502631,0.10369135874901478,32.01024629535626,0.0733208629218754,1024.6558678893691,4.694037761434572,95300.0,32.01024629535626,0.0733208629218754
38,380,29.56212219111555,-0.2962449255750997,0.1042469622305114,32.06200019759729,0.07371373391129252,1027.9718566707286,4.72681950245899,94592.0,32.06200019759729,0.07371373391129252
39,390,30.192785753463784,-0.12513615685269366,0.10485217954018927,32.08579488537553,0.07414168717505722,1029.4982334263905,4.757789934309126,93642.0,32.08579488537553,0.07414168717505722
40,400,30.82344931581202,-0.33148568832348957,0.10572741536550709,32.14565519131855,0.07476057236227684,1033.3431476791457,4.806455162126742,92442.0,32.14565519131855,0.07476057236227684
41,410,31.454112878160256,-0.22987789436596806,0.10602134507044654,31.951498517701523,0.07496841204983168,1020.8982575266826,4.790706212969267,90823.0,31.951498517701523,0.07496841204983168
42,420,32.08477644050849,-0.3769539874591583,0.10643769303080398,32.0347397456798,0.07526281451593361,1026.2245505734372,4.822049351090611,90584.0,32.0347397456798,0.07526281451593361
43,430,32.71544000285673,-0.19133416458852767,0.10698685136790517,32.06465724290986,0.07565112810004299,1028.1422441052919,4.85145498513469,89824.0,32.06465724290986,0.07565112810004299
44,440,33.34610356520496,-0.17283970066955678,0.10771270857082381,32.10940954887978,0.07616438665039986,1031.014181577692,4.891186967993842,88865.0,32.10940954887978,0.07616438665039986
45,450,33.9767671275532,-0.2368517720686631,0.10818284080446507,32.12902881167008,0.07649682034086198,1032.2744923811263,4.915537089465409,88202.0,32.12902881167008,0.07649682034086198
46,460,34.607430689901435,-0.16905303853500955,0.10824295881871071,32.00533985800302,0.07653933019640653,1024.3417794262768,4.899334550879808,87427.0,32.00533985800302,0.07653933019640653
47,470,35.238094252249674,-0.1323428253795468,0.10878156588448054,31.96642146102642,0.07692018290500739,1021.8521010239706,4.917725971201412,86353.0,31.96642146102642,0.07692018290500739
48,480,35.868757814597906,-0.16994276255201654,0.1090945988484633,31.952427995145648,0.07714153063657453,1020.9576547849673,4.929718406200939,85783.0,31.952427995145648,0.07714153063657453
49,490,36.499421376946145,-0.16317491913410986,0.11037037098439605,32.06425493226518,0.07804363776514142,1028.116444361292,5.0048221942857065,84399.0,32.06425493226518,0.07804363776514142
50,500,37.13008493929438,-0.24890149168373962,0.11031422237417014,31.95915542990389,0.07800393470209649,1021.3876157927552,4.98587974657675,83932.0,31.95915542990389,0.07800393470209649
51,510,37.76074850164262,-0.33615343940778253,0.11113816481188064,32.05945988143221,0.07858654998710894,1027.8089678891615,5.038884693063773,83212.0,32.05945988143221,0.07858654998710894
52,520,38.39141206399085,-0.4356048239736861,0.11196991702526854,32.08089561931853,0.07917468761746245,1029.1838637376109,5.079989778295928,82090.0,32.08089561931853,0.07917468761746245
53,530,39.02207562633909,-0.22800309997416424,0.11236801111908194,32.037891559824274,0.07945618265074822,1026.4264955990595,5.091217127044525,81291.0,32.037891559824274,0.07945618265074822
54,540,39.65273918868732,-0.2480806379711696,0.11282500335669704,32.06215835716959,0.07977932496091546,1027.9819985202196,5.115794701049928,80756.0,32.06215835716959,0.07977932496091546
55,550,40.28340275103556,-0.3275864229241579,0.11389778048487438,32.17708052044137,0.08053789294295148,1035.3645108189676,5.182948532344073,79811.0,32.17708052044137,0.08053789294295148
56,560,40.91406631338379,-0.1367056951233332,0.11340203262160482,31.908720482772093,0.08018734626707484,1018.1664428476794,5.1173512365826985,79173.0,31.908720482772093,0.08018734626707484
57,570,41.54472987573203,-0.2561790830209997,0.11493973905618318,32.08198523631534,0.08127466891443938,1029.2537767031554,5.214905456398922,77908.0,32.08198523631534,0.08127466891443938
58,580,42.17539343808026,-0.1751899519305354,0.1150984380306243,32.01888773873133,0.08138688603543405,1025.2091720254793,5.211835134746966,77388.0,32.01888773873133,0.08138688603543405
59,590,42.8060570004285,-0.2174339189823266,0.11547496243093115,31.98552238358718,0.08165312899217322,1023.0736421509566,5.223435970138176,76724.0,31.98552238358718,0.08165312899217322
60,600,43.436720562776735,-0.21848370515466992,0.11614099731468355,32.03197341009737,0.08212408677498134,1026.0473205451851,5.261193127809463,76067.0,32.03197341009737,0.08212408677498134
61,610,44.067384125124974,-0.40267851205596333,0.11724119474778834,32.14868148168953,0.08290204384057377,1033.5377210111271,5.330382803223335,75191.0,32.14868148168953,0.08290204384057377
62,620,44.698047687473206,-0.37686704554550265,0.11682178718587512,31.984004740483442,0.082605477909464,1022.9765592392672,5.284107994092394,74958.0,31.984004740483442,0.082605477909464
63,630,45.328711249821446,-0.1812335780263874,0.11765744163214285,31.970365354063528,0.08319637483514862,1022.1042608723055,5.319636999226637,73834.0,31.970365354063528,0.08319637483514862
64,640,45.95937481216968,-0.17652090472926643,0.11850623188761847,32.00765352806943,0.08379656018060049,1024.4898843729359,5.36426253020936,72950.0,32.00765352806943,0.08379656018060049
65,650,46.59003837451792,-0.10032014698923053,0.11984081128305413,32.1213616765987,0.08474025032114488,1031.7818759588636,5.443944458262007,71842.0,32.1213616765987,0.08474025032114488
66,660,47.22070193686615,-0.2242964939342185,0.11951505028844375,32.06056661429695,0.0845099025128098,1027.8799316297725,5.4188707181593605,71961.0,32.06056661429695,0.0845099025128098
67,670,47.85136549921439,-0.3219082070992547,0.12055972683983426,32.07160661644027,0.0852486003864446,1028.5879509596955,5.46811915239234,70768.0,32.07160661644027,0.0852486003864446
68,680,48.48202906156262,-0.15504304602558586,0.12090874015697918,31.945773223794426,0.08549539006972219,1020.532426866101,5.462432685694383,69809.0,31.945773223794426,0.08549539006972219
69,690,49.11269262391086,-0.3048328425428693,0.12134670269947459,31.938857866383668,0.08580507635342641,1020.090641809058,5.481032275732568,69276.0,31.938857866383668,0.08580507635342641
70,700,49.74335618625909,-0.3143172991607102,0.12277347838606677,32.19124349229488,0.08681395911664781,1036.2761575802176,5.5892985929082855,68749.0,32.19124349229488,0.08681395911664781
71,710,50.37401974860733,-0.34588235294117525,0.12315475951988217,32.13489768056769,0.0870835655919072,1032.6516489405547,5.596842939909886,68085.0,32.13489768056769,0.0870835655919072
72,720,51.00468331095556,-0.47067185195118794,0.12381414286091835,32.07551083915268,0.08754982002375533,1028.8383955926008,5.61641040227566,67113.0,32.07551083915268,0.08754982002375533
73,730,51.6353468733038,-0.2546701433372989,0.12448288436634246,32.064191070731745,0.08802269167710161,1028.1123490203931,5.644752808989389,66347.0,32.064191070731745,0.08802269167710161
74,740,52.266010435652035,-0.47099047647978604,0.12432111767760723,31.899209616716607,0.08790830535452686,1017.5595741712254,5.608410919108767,65837.0,31.899209616716607,0.08790830535452686
75,750,52.896673998000274,-0.06445410002773268,0.1251092456012226,31.872669939654195,0.08846559595375773,1015.8670890821361,5.639269481697856,64902.0,31.872669939654195,0.08846559595375773
76,760,53.527337560348506,-0.15316723560031667,0.12616939209149325,32.1028590663388,0.08921523272607924,1030.5935602332115,5.728128085551878,64741.0,32.1028590663388,0.08921523272607924
77,770,54.158001122696746,-0.36190148768596,0.12681240141481212,32.07927677932643,0.08966990897896418,1029.0799986846316,5.753091657826399,63992.0,32.07927677932643,0.08966990897896418
78,780,54.78866468504498,-0.476172607879926,0.1270004585622832,31.98470682469579,0.0898028854631916,1023.0214706617415,5.744637927103837,63427.0,31.98470682469579,0.0898028854631916
79,790,55.41932824739322,-0.09668237391747567,0.12828280639330994,32.15167411175453,0.09070964231035046,1033.7301481884667,5.832933716712417,62816.0,32.15167411175453,0.09070964231035046
80,800,56.04999180974145,-0.2519474688517249,0.1285770881769009,32.10902259476928,0.09091773095510729,1030.9893319914042,5.838558955005388,62363.0,32.10902259476928,0.09091773095510729
81,810,56.68065537208969,-0.2197757160145178,0.12881118964880173,32.0672604351757,0.09108326569337413,1028.3091918173848,5.841581604551465,61975.0,32.0672604351757,0.09108326569337413
82,820,57.31131893443793,-0.17773195876288597,0.1295478604229658,32.02479707735367,0.09160417059328746,1025.5876278456801,5.867209949378638,61110.0,32.02479707735367,0.09160417059328746
83,830,57.94198249678616,-0.1944868616757507,0.13046299175234694,32.0923049195447,0.09225126616196914,1029.9160350490329,5.92111152576798,60510.0,32.0923049195447,0.09225126616196914
84,840,58.5726460591344,-0.2989588199959936,0.13112975007597388,32.10189122975628,0.09272273549401834,1030.5314205271034,5.953150338708879,59932.0,32.10189122975628,0.09272273549401834
85,850,59.20330962148263,-0.10367155425219785,0.13088439159490614,31.973050409713714,0.0925492408482337,1022.2759525020944,5.9181630860426235,59675.0,31.973050409713714,0.0925492408482337
86,860,59.83397318383087,-0.2683408866323685,0.1328481345782932,32.18491113822688,0.09393781682829419,1035.8685049755607,6.046760574275364,58694.0,32.18491113822688,0.09393781682829419
87,870,60.4646367461791,-0.20915633814855566,0.13296333134187202,32.158165081857625,0.09401927324099153,1034.1475814320067,6.04697461952017,58495.0,32.158165081857625,0.09401927324099153
88,880,61.09530030852734,-0.30468798509779976,0.13313848072632076,32.057910476128114,0.09414312255845586,1027.7096240954447,6.03606358984427,57978.0,32.057910476128114,0.09414312255845586
89,890,61.725963870875574,-0.3529954239005191,0.1337778804527494,32.010114501830785,0.09459524644090239,1024.6474304203175,6.056009339804373,57254.0,32.010114501830785,0.09459524644090239
90,900,62.356627433223814,-0.05623406064040939,0.1343760008819265,31.930633322712755,0.09501818145233974,1019.5653443895341,6.067981421891292,56464.0,31.930633322712755,0.09501818145233974
91,910,62.987290995572046,-0.41169118697329166,0.13558904789476448,32.08851679376535,0.09587593522101552,1029.6729100237608,6.15303311491503,56008.0,32.08851679376535,0.09587593522101552
92,920,63.617954557920285,-0.26357177545550986,0.13588422461173086,32.040163191527704,0.09608465667923086,1026.5720573397268,6.157136160408939,55597.0,32.040163191527704,0.09608465667923086
93,930,64.24861812026852,-0.11127083596698437,0.13631773856918297,32.07756542843332,0.09639119733828426,1028.9702038154203,6.183989878687681,55373.0,32.07756542843332,0.09639119733828426
94,940,64.87928168261676,-0.43543761331794534,0.13691192615835443,31.992599742101376,0.09681135141188427,1023.526438258305,6.194493632424669,54603.0,31.992599742101376,0.09681135141188427
95,950,65.509945244965,-0.16436211844508256,0.13839380182177313,32.05900708480536,0.09785919574236294,1027.7799352636005,6.274537299235537,53662.0,32.05900708480536,0.09785919574236294
96,960,66.14060880731323,-0.2970716323772331,0.13886609036363157,32.0513044503502,0.09819315417298777,1027.2861169690389,6.2944373586772135,53272.0,32.0513044503502,0.09819315417298777
97,970,66.77127236966146,-0.1829474680549035,0.1393462478996501,32.02690946151408,0.09853267682274432,1025.72292965602,6.311394239205318,52825.0,32.02690946151408,0.09853267682274432
98,980,67.4019359320097,-0.3502395619438761,0.1406837303021118,32.26415041597166,0.0994784196992426,1040.9754020644446,6.419173392639045,52596.0,32.26415041597166,0.0994784196992426
99,990,68.03259949435794,-0.23777273520683834,0.14081834009232894,31.97568718224468,0.09957360319471925,1022.4445707767669,6.367868774726605,51561.0,31.97568718224468,0.09957360319471925
100,1000,68.66326305670617,-0.36056102074608526,0.140715394173569,31.882208290068363,0.0995008094374686,1016.4752054513037,6.3446110630315475,51335.0,31.882208290068363,0.0995008094374686
101,1010,69.2939266190544,-0.24799715150436102,0.1422106338633551,31.974630821873664,0.10055810356161568,1022.3770161951134,6.430616475060801,50553.0,31.974630821873664,0.10055810356161568
102,1020,69.92459018140264,-0.29896603247335934,0.14323223667846038,32.09009502248923,0.10128048583985588,1029.774198552388,6.5002008290497,50195.0,32.09009502248923,0.10128048583985588
103,1030,70.55525374375088,-0.4718684843624679,0.14414458483562012,32.193007742538946,0.10192561340858658,1036.3897475111723,6.562584123251317,49880.0,32.193007742538946,0.10192561340858658
104,1040,71.18591730609911,-0.28876122960337,0.14454319186552073,32.0250438684004,0.10220747114245791,1025.60343477297,6.546397494030966,49089.0,32.0250438684004,0.10220747114245791
105,1050,71.81658086844735,-0.2651333496452139,0.1450437606759259,32.121217154868724,0.10256142674274588,1031.7725915102326,6.588795720233801,49044.0,32.121217154868724,0.10256142674274588
106,1060,72.44724443079558,-0.21634723319336188,0.1460526588688945,32.03384656889615,0.10327482549652087,1026.1673259995796,6.616579828770147,48106.0,32.03384656889615,0.10327482549652087
107,1070,73.07790799314382,-0.16736743018512926,0.14643070993585522,32.01612959420437,0.10354214796960359,1025.0325541928892,6.6300376557142275,47805.0,32.01612959420437,0.10354214796960359
108,1080,73.70857155549206,-0.009586203981572084,0.14689918378657768,31.95454019367742,0.103873409006258,1021.0926389893458,6.638454046289532,47318.0,31.95454019367742,0.103873409006258
109,1090,74.33923511784029,-0.2160435901316836,0.14955335494232952,32.162317393417815,0.10575019142891988,1034.4146601149464,6.802342442303227,46249.0,32.162317393417815,0.10575019142891988
110,1100,74.96989868018852,-0.15540180489901712,0.14944684483492632,32.24036426475469,0.10567487740971017,1039.441087924071,6.813993082644704,46540.0,32.24036426475469,0.10567487740971017
111,1110,75.60056224253677,-0.3080255774500877,0.1496287159471183,32.08410928633122,0.10580347970644306,1029.3900686972454,6.789220811551293,45978.0,32.08410928633122,0.10580347970644306
112,1120,76.231225804885,-0.1884473684210544,0.15008546835674047,32.04948580275374,0.10612645243261017,1027.1695402209139,6.80259646107112,45600.0,32.04948580275374,0.10612645243261017
113,1130,76.86188936723323,-0.11930651255834838,0.15151806115730945,32.13826304159248,0.10713944851657156,1032.867951330589,6.886551557113465,44990.0,32.13826304159248,0.10713944851657156
114,1140,77.49255292958146,-0.4225652728371086,0.15145636386381697,32.02039710608353,0.10709582194196214,1025.3058308312825,6.858501493968083,44697.0,32.02039710608353,0.10709582194196214
115,1150,78.12321649192971,-0.017692621280068186,0.15199474120083098,31.938431854545566,0.10747651220780192,1020.0634293274508,6.8652625222262325,44154.0,31.938431854545566,0.10747651220780192
116,1160,78.75388005427794,-0.29514554205821303,0.15344133065799062,32.05051132910607,0.10849940542255246,1027.2352764571567,6.954922845393581,43630.0,32.05051132910607,0.10849940542255246
117,1170,79.38454361662617,-0.391228635923893,0.15340903843770795,31.964347890911633,0.10847657137461104,1021.719536091227,6.934765730862748,43414.0,31.964347890911633,0.10847657137461104
118,1180,80.0152071789744,-0.5539012235921712,0.15482152152036177,32.008390115822486,0.10947534774066683,1024.5370378066825,7.008259277097179,42743.0,32.008390115822486,0.10947534774066683
119,1190,80.64587074132265,-0.5683318423654624,0.1552474097720012,31.99678869132987,0.10977649621142871,1023.794486557615,7.024990705103316,42478.0,31.99678869132987,0.10977649621142871
120,1200,81.27653430367089,-0.4667341040462437,0.15698637397126414,31.988260993011874,0.11100612958896817,1023.248841357045,7.101786090232024,41520.0,31.988260993011874,0.11100612958896817
121,1210,81.90719786601912,-0.275095896359557,0.15712784093680165,31.99047209300215,0.11110616183961367,1023.3903047331495,7.108677139381483,41451.0,31.99047209300215,0.11110616183961367
122,1220,82.53786142836735,-0.5098336146612018,0.15684965609922782,31.941152957070244,0.11090945545454194,1020.2372522269573,7.0851517621177855,41470.0,31.941152957070244,0.11090945545454194
123,1230,83.1685249907156,-0.4245468921055881,0.157182012722471,31.867659774463117,0.11114446707660945,1015.5477395009348,7.083828125222816,41105.0,31.867659774463117,0.11114446707660945
124,1240,83.79918855306383,-0.3118291185858045,0.15833169744853315,31.953988373311322,0.11195741694263457,1021.0573729617153,7.154971998581827,40730.0,31.953988373311322,0.11195741694263457
125,1250,84.42985211541206,-0.3338413267592976,0.15993848770627234,32.0508109808011,0.11309358922982643,1027.2544845270406,7.249482503091061,40158.0,32.0508109808011,0.11309358922982643
126,1260,85.0605156777603,-0.06280334306716603,0.16125508285179943,32.13955796428848,0.11402456258530594,1032.951186139859,7.329398077126159,39724.0,32.13955796428848,0.11402456258530594
127,1270,85.69117924010854,-0.31603749683304316,0.16119719198052243,32.025139885782565,0.11398362755765717,1025.6095847039414,7.300683234445823,39470.0,32.025139885782565,0.11398362755765717
128,1280,86.32184280245677,-0.31778386479921855,0.16315602621785838,32.09573897438341,0.1153687325300978,1030.1364603117545,7.405689450182951,38698.0,32.09573897438341,0.1153687325300978
129,1290,86.952506364805,-0.6656479791395037,0.16433256399012489,32.18150241028612,0.11620067036718955,1035.6490973832515,7.479024306997148,38350.0,32.18150241028612,0.11620067036718955
130,1300,87.58316992715325,-0.2220467499869244,0.16421700057932764,32.11523659478464,0.11611895469575777,1031.3884215389946,7.458375406386679,38246.0,32.11523659478464,0.11611895469575777
131,1310,88.21383348950148,-0.3743969327440279,0.16629743379699746,32.228253889968606,0.11759004313177787,1038.6603487962766,7.579443529966592,37558.0,32.228253889968606,0.11759004313177787
132,1320,88.84449705184971,-0.4859728506787313,0.16644907699802058,32.07245237628591,0.11769727106754213,1028.6422014291275,7.549680242265116,37128.0,32.07245237628591,0.11769727106754213
133,1330,89.47516061419795,-0.40560538116592093,0.16516746556179096,31.969185906173287,0.11679103493013794,1022.0288475034688,7.467428615711916,37464.0,31.969185906173287,0.11679103493013794
134,1340,90.1058241765462,-0.48038805402320595,0.16691511998110398,32.01943670935507,0.11802681322120481,1025.2443271843947,7.558304151886478,36799.0,32.01943670935507,0.11802681322120481
135,1350,90.73648773889443,-0.5139356314327769,0.16759820124243932,32.11856756106328,0.11850982461319652,1031.6023821745862,7.612731616977424,36726.0,32.11856756106328,0.11850982461319652
136,1360,91.36715130124266,-0.3034752896074657,0.16808111971252454,31.889821372170847,0.11885129953815397,1016.9607071489645,7.5802934242442035,35997.0,31.889821372170847,0.11885129953815397
137,1370,91.99781486359089,-0.34218723643519533,0.16918448081433993,31.908211022669693,0.11963149365534513,1018.1339306672197,7.634453889023846,35570.0,31.908211022669693,0.11963149365534513
138,1380,92.62847842593914,-0.3384431137724572,0.1699749419380713,31.831183369486194,0.1201904340761999,1013.2242347018545,7.651607492675321,35070.0,31.831183369486194,0.1201904340761999
139,1390,93.25914198828737,-0.35811707905854406,0.17208899796873167,32.10140252779982,0.12168529743128817,1030.5000442518328,7.812537429113654,34797.0,32.10140252779982,0.12168529743128817
140,1400,93.8898055506356,-0.4123636363636418,0.1717245102132015,31.965676931451817,0.12142756566769333,1021.804501685951,7.763028669412271,34650.0,31.965676931451817,0.12142756566769333
141,1410,94.52046911298383,-0.38090458126641397,0.1730928861218735,32.043228854705255,0.12239515355192761,1026.7685154350156,7.843871831942414,34270.0,32.043228854705255,0.12239515355192761
142,1420,95.15113267533208,-0.26192964942157265,0.173936234594556,32.099601043667015,0.1229914909758647,1030.3843871625884,7.895955584182058,34058.0,32.099601043667015,0.1229914909758647
143,1430,95.78179623768031,-0.2939113897720892,0.17443890442047413,32.00038792853692,0.12334693221846928,1024.0248275768513,7.894299361571932,33653.0,32.00038792853692,0.12334693221846928
144,1440,96.41245980002854,-0.39555982816113994,0.17520085824598652,31.964915249126598,0.12388571493544012,1021.7558068838462,7.919992756977601,33287.0,31.964915249126598,0.12388571493544012
145,1450,97.04312336237678,-0.3743633276740196,0.175393597839713,31.854104300036997,0.12402200240916726,1014.6839607576356,7.901219600482107,32984.0,31.854104300036997,0.12402200240916726
146,1460,97.67378692472502,-0.5523896388179494,0.17624169824974806,31.963461826822076,0.12462169996023015,1021.6628919547121,7.966681898944982,32892.0,31.963461826822076,0.12462169996023015
147,1470,98.30445048707325,-0.49147555170921303,0.1780838509729057,32.03232993397235,0.12592429864275617,1026.070160998861,8.067297361657664,32354.0,32.03232993397235,0.12592429864275617
148,1480,98.93511404942149,-0.5391741315272002,0.17951604951085506,32.132369963834414,0.1269370159409456,1032.489199492728,8.157574316639222,32039.0,32.132369963834414,0.1269370159409456
149,1490,99.56577761176972,-0.5384411151147324,0.18004143233224223,32.024102724618075,0.12730851769666743,1025.543155316891,8.153882096873872,31638.0,32.024102724618075,0.12730851769666743
150,1500,100.19644117411796,-0.43098915124442155,0.1805877838180954,31.96964872813179,0.12769484653722554,1022.0584398001386,8.164718776375594,31340.0,31.96964872813179,0.12769484653722554
151,1510,100.8271047364662,-0.18810842320022977,0.18196036348816236,31.974842171049087,0.12866540692964867,1022.3905318634992,8.228112158898643,30879.0,31.974842171049087,0.12866540692964867
152,1520,101.45776829881443,0.2011421155094144,0.1827573841640465,32.084202629909065,0.12922898565431223,1029.3960583970638,8.292417922781132,30820.0,32.084202629909065,0.12922898565431223
153,1530,102.08843186116266,-0.5560031286664033,0.18320150082450398,32.09113032326998,0.12954302355655964,1029.840645425098,8.314364102847977,30684.0,32.09113032326998,0.12954302355655964
154,1540,102.71909542351091,-0.5278613172237173,0.18408377594532305,32.126706462630075,0.130166886277363,1032.125268135997,8.363666693174784,30458.0,32.126706462630075,0.130166886277363
155,1550,103.34975898585914,-0.6339914853675752,0.1844727114864219,31.861486749016066,0.13044190523591842,1015.1543378577265,8.31214607038125,29831.0,31.861486749016066,0.13044190523591842
156,1560,103.98042254820737,-0.5603773584905652,0.18550152352997332,31.95798798554152,0.13116938520848004,1021.3129960840162,8.383819273126944,29680.0,31.95798798554152,0.13116938520848004
157,1570,104.6110861105556,-0.13646517295065533,0.1857882648443006,31.935051836329137,0.1313721419362872,1019.847535789029,8.390752325169844,29546.0,31.935051836329137,0.1313721419362872
158,1580,105.24174967290385,-0.4507429829389151,0.1880899235058069,32.070297214081855,0.13299966038381503,1028.5039633995461,8.530677275761793,29072.0,32.070297214081855,0.13299966038381503
