,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
44,440,33.34610356520496,-0.2410948095179334,0.04668608186891228,35.178202778404426,0.033012045076538196,1237.5059507185408,2.322608831664576,567770.0,35.178202778404426,0.033012045076538196
45,450,33.9767671275532,-0.2538305998652001,0.047003028019483174,35.19977655036034,0.03323615984887785,1239.0242691952978,2.339810800145117,560826.0,35.19977655036034,0.03323615984887785
46,460,34.607430689901435,-0.26271057790888236,0.047178487623866984,35.17788248086391,0.033360228524961955,1237.483415837472,2.347084397171751,555970.0,35.17788248086391,0.033360228524961955
47,470,35.238094252249674,-0.26747196267647977,0.04753361554428784,35.19693317720156,0.03361134188568022,1238.8241050803915,2.3660323086927244,548287.0,35.19693317720156,0.03361134188568022
48,480,35.868757814597906,-0.2138306015643483,0.047693171706360275,35.201405690469834,0.03372416512986173,1239.1389625850418,2.374276036617318,544763.0,35.201405690469834,0.03372416512986173
49,490,36.499421376946145,-0.25777124956129566,0.047917051189355846,35.16331349832511,0.033882471830456444,1236.458616181493,2.3828399581450186,538517.0,35.16331349832511,0.033882471830456444
50,500,37.13008493929438,-0.229657060659442,0.0481584276051609,35.142917548695394,0.03405315073089069,1235.0246538344027,2.393454136817976,532514.0,35.142917548695394,0.03405315073089069
51,510,37.76074850164262,-0.2391337295098328,0.04839723882005445,35.11829175210369,0.03422201576036533,1233.294415585874,2.4036374676352006,526533.0,35.11829175210369,0.03422201576036533
52,520,38.39141206399085,-0.20526542993144706,0.04869307703878962,35.153939905193184,0.03443120497096711,1235.7994908579335,2.4207850208255333,521211.0,35.153939905193184,0.03443120497096711
53,530,39.02207562633909,-0.22763857603975238,0.04890767902099791,35.157648289566154,0.03458295148784267,1236.0602332528338,2.4317104904494022,516756.0,35.157648289566154,0.03458295148784267
54,540,39.65273918868732,-0.17491710154913634,0.049154505286071556,35.13312892536149,0.034757484013651196,1234.336748086072,2.4422783339455965,510866.0,35.13312892536149,0.034757484013651196
55,550,40.28340275103556,-0.19461210476770888,0.04947764707016387,35.1831648389781,0.034985979760467585,1237.855088086705,2.4618349859313655,505652.0,35.1831648389781,0.034985979760467585
56,560,40.91406631338379,-0.10234709201103662,0.04959366413878065,35.11809265750408,0.035068016216419896,1233.2804319010418,2.463043685606179,501429.0,35.11809265750408,0.035068016216419896
57,570,41.54472987573203,-0.10169401330376644,0.049814870610255996,35.08678859280226,0.03522443281244246,1231.0827337559986,2.4718244547830714,496100.0,35.08678859280226,0.03522443281244246
58,580,42.17539343808026,-0.19337319534630096,0.05019481541248914,35.14321812850098,0.03549309435857811,1235.0457804274004,2.494683114197956,490191.0,35.14321812850098,0.03549309435857811
59,590,42.8060570004285,-0.22392972983030077,0.050524248667960306,35.14007805419234,0.035726038847470123,1234.82508565473,2.510831587334416,483733.0,35.14007805419234,0.035726038847470123
60,600,43.436720562776735,-0.236333181247152,0.0507137642484062,35.135197131418586,0.035860046599543914,1234.4820774636448,2.5198996128336644,479991.0,35.135197131418586,0.035860046599543914
61,610,44.067384125124974,-0.17295826038340642,0.050974089849325825,35.16041078073398,0.036044124597270646,1236.2544862699544,2.534652454143987,475783.0,35.16041078073398,0.036044124597270646
62,620,44.698047687473206,-0.27249899088611257,0.05126377447314522,35.171208557095945,0.03624896255917882,1237.0139113667387,2.5498396442944813,470710.0,35.171208557095945,0.03624896255917882
63,630,45.328711249821446,-0.325527734135866,0.05145445179973378,35.169635357061324,0.03638379178982811,1236.903251148658,2.559209380310992,467186.0,35.169635357061324,0.03638379178982811
64,640,45.95937481216968,-0.24956201104239764,0.051659315786947914,35.08702097312374,0.03652865250440814,1231.0990407684253,2.563363193084235,461313.0,35.08702097312374,0.03652865250440814
65,650,46.59003837451792,-0.21825197702725685,0.05196264652091531,35.10333499343248,0.036743139723338786,1232.2441276611414,2.579613484837715,456367.0,35.10333499343248,0.036743139723338786
66,660,47.22070193686615,-0.18608542414306511,0.052248522781533524,35.115477694334565,0.03694528476580217,1233.0967737013086,2.5947026462087295,451699.0,35.115477694334565,0.03694528476580217
67,670,47.85136549921439,-0.24788666322653333,0.05250070020201973,35.12673509956072,0.037123601129890105,1233.887518754711,2.608061805662805,447657.0,35.12673509956072,0.037123601129890105
68,680,48.48202906156262,-0.13560995001502255,0.05270785142875741,35.07084744329306,0.03727007916704742,1229.9643403907353,2.61418652133395,442733.0,35.07084744329306,0.03727007916704742
69,690,49.11269262391086,-0.25579055488347785,0.0530885751945735,35.1392633551267,0.037539291523614855,1234.76782914095,2.6382061020263556,438110.0,35.1392633551267,0.037539291523614855
70,700,49.74335618625909,-0.26398168747357004,0.05319293209946901,35.087664409036705,0.037613082998730105,1231.1441936811812,2.639510467297372,435112.0,35.087664409036705,0.037613082998730105
71,710,50.37401974860733,-0.24043770621893773,0.053472128507216825,35.10370912304114,0.037810504671931526,1232.2703941950817,2.654577915597745,430974.0,35.10370912304114,0.037810504671931526
72,720,51.00468331095556,-0.167074078160101,0.053769579472635595,35.09563971657247,0.038020834266649615,1231.703927115459,2.6687310022916955,426023.0,35.09563971657247,0.038020834266649615
73,730,51.6353468733038,-0.33663332897286846,0.05412422291758591,35.09508270003115,0.03827160505147734,1231.6648297220256,2.686290288689054,420445.0,35.09508270003115,0.03827160505147734
74,740,52.266010435652035,-0.21838515045540277,0.05441530046377308,35.11098507579555,0.03847742795823743,1232.7812729927377,2.7019607975933453,416336.0,35.11098507579555,0.03847742795823743
75,750,52.896673998000274,-0.24806413471786648,0.05466891180920919,35.085475195037915,0.038656758260381154,1230.9905696616208,2.71258146613036,411883.0,35.085475195037915,0.038656758260381154
76,760,53.527337560348506,-0.2744026398750744,0.05502972868497948,35.11966070557072,0.03891189432000486,1233.390568074408,2.73314505185919,407292.0,35.11966070557072,0.03891189432000486
77,770,54.158001122696746,-0.1345800207397115,0.05510718328875542,35.07086261116622,0.038966662995568946,1229.9654042912966,2.7331889686664264,405020.0,35.07086261116622,0.038966662995568946
78,780,54.78866468504498,-0.1902123476307569,0.05544163583107808,35.05424298753483,0.03920315665623037,1228.7999514291346,2.7484739586117852,399769.0,35.05424298753483,0.03920315665623037
79,790,55.41932824739322,-0.12562699521401086,0.055738841523755356,35.10104587814038,0.03941331281692973,1232.083421739316,2.766897002793098,396574.0,35.10104587814038,0.03941331281692973
80,800,56.04999180974145,-0.24288307528030123,0.055962583816518065,35.09750898591276,0.03957152250938047,1231.8351370162272,2.7777237337184606,393330.0,35.09750898591276,0.03957152250938047
81,810,56.68065537208969,-0.24539610585513677,0.05635999671604169,35.09798149707368,0.03985253586556463,1231.8683051689268,2.797487132842105,387813.0,35.09798149707368,0.03985253586556463
82,820,57.31131893443793,-0.15828692385200469,0.05668322371029804,35.12901345738983,0.04008109186506584,1234.047586489476,2.816018431029552,384081.0,35.12901345738983,0.04008109186506584
83,830,57.94198249678616,-0.1750735170559615,0.05682673882497173,35.070155826387264,0.04018257237585437,1229.9158296870849,2.8184181494525937,380864.0,35.070155826387264,0.04018257237585437
84,840,58.5726460591344,-0.1684509851772466,0.05718330638843224,35.11017759083776,0.04043470371792847,1232.724570460166,2.8393392567387523,376988.0,35.11017759083776,0.04043470371792847
85,850,59.20330962148263,-0.05979293953351341,0.057436370765367784,35.04818925386852,0.04061364725493633,1228.3755699749852,2.846869590561733,372355.0,35.04818925386852,0.04061364725493633
86,860,59.83397318383087,-0.11103172172272036,0.0577258321416447,35.06230169504692,0.04081832735699333,1229.3650001544902,2.8623690169561744,368927.0,35.06230169504692,0.04081832735699333
87,870,60.4646367461791,-0.10784869224994206,0.058109114494938184,35.10569706861989,0.041089348908116295,1232.4099666737072,2.884940471030316,364978.0,35.10569706861989,0.041089348908116295
88,880,61.09530030852734,-0.10381297765796642,0.05823772881005564,35.042130688204686,0.04118029296249351,1227.9509231692164,2.8860904155405063,362053.0,35.042130688204686,0.04118029296249351
89,890,61.725963870875574,-0.14872692597015646,0.0586176224887228,35.05309319044943,0.041448918358808956,1228.7193422183323,2.905825595749321,357599.0,35.05309319044943,0.041448918358808956
90,900,62.356627433223814,-0.147286786650994,0.058897150807787825,35.03385514398551,0.041646574728753515,1227.3710062497605,2.918080132580637,353824.0,35.03385514398551,0.041646574728753515
91,910,62.987290995572046,-0.12167328091282315,0.05915433295234082,35.05921165924611,0.041828429967167034,1229.1483221678182,2.932943559185724,351262.0,35.05921165924611,0.041828429967167034
92,920,63.617954557920285,-0.11681101206747169,0.059475312810796904,35.062500284281725,0.04205539700170564,1229.378926185256,2.9491347386557694,347546.0,35.062500284281725,0.04205539700170564
93,930,64.24861812026852,-0.038034362022634834,0.05982448238256756,35.08123153907665,0.04230229717368867,1230.692806298306,2.96803336357,343868.0,35.08123153907665,0.04230229717368867
94,940,64.87928168261676,-0.19351762801716746,0.06003006432492645,35.057146398521745,0.04244766555922013,1229.0035136073861,2.9761880515701398,341048.0,35.057146398521745,0.04244766555922013
95,950,65.509945244965,-0.19586884042093064,0.0603846503619889,35.09205522526404,0.04269839575054106,1231.4523399329812,2.996748923416333,337726.0,35.09205522526404,0.04269839575054106
96,960,66.14060880731323,-0.15628410064143186,0.06066800654305881,35.05844472229723,0.042898758827666715,1229.0945463463709,3.007927530029828,333938.0,35.05844472229723,0.042898758827666715
97,970,66.77127236966146,-0.27707874948621053,0.06090152930970468,35.03145750030224,0.04306388435952347,1227.2030145954818,3.0171812694771534,330872.0,35.03145750030224,0.04306388435952347
98,980,67.4019359320097,-0.23568367459067935,0.061281958048777896,35.07619967698188,0.043332888100680374,1230.3397837795035,3.0399060711995536,327612.0,35.07619967698188,0.043332888100680374
99,990,68.03259949435794,-0.27794660507057517,0.06169265900613581,35.130326594243776,0.04362329753266797,1234.1398466182316,3.065001378880989,324263.0,35.130326594243776,0.04362329753266797
100,1000,68.66326305670617,-0.19809358266281638,0.06184196412871941,35.038862285491994,0.04372887219731273,1227.7218702616733,3.0644198616430414,321021.0,35.038862285491994,0.04372887219731273
101,1010,69.2939266190544,-0.1471317360743713,0.06219743226334759,35.048901539197054,0.04398022612580403,1228.4254991043297,3.082917230309855,317544.0,35.048901539197054,0.04398022612580403
102,1020,69.92459018140264,-0.19143012010383717,0.06234348240381211,35.0166752707564,0.04408349917051974,1226.167547017603,3.087315150505498,315477.0,35.0166752707564,0.04408349917051974
103,1030,70.55525374375088,-0.1712940965529599,0.0628105621112776,35.10239505677022,0.044413774399023234,1232.1781387215663,3.118059709833562,312326.0,35.10239505677022,0.044413774399023234
104,1040,71.18591730609911,-0.11254896610862701,0.06314543294738176,35.03666896162507,0.04465056383805409,1227.5681719265015,3.1288140482876163,307866.0,35.03666896162507,0.04465056383805409
105,1050,71.81658086844735,-0.06757759739834146,0.06350536399526982,35.074053353691454,0.04490507352277531,1230.1892186575944,3.150005889178517,305036.0,35.074053353691454,0.04490507352277531
106,1060,72.44724443079558,-0.14763750980852777,0.06382478404559674,35.076524237130194,0.045130937606408426,1230.3625525579819,3.1660728535911913,302033.0,35.076524237130194,0.045130937606408426
107,1070,73.07790799314382,-0.14706269788466225,0.06409066919084433,35.05126842673961,0.045318946795629776,1228.591418323353,3.1769731379015007,299101.0,35.05126842673961,0.045318946795629776
108,1080,73.70857155549206,-0.09897193514711145,0.06439969331711955,35.036806883060336,0.04553745985086922,1227.577836560864,3.1909743734800364,295993.0,35.036806883060336,0.04553745985086922
109,1090,74.33923511784029,-0.1874797030259039,0.06483221939222192,35.13900310221291,0.04584330197161411,1234.7495390173287,3.2217758603924636,293763.0,35.13900310221291,0.04584330197161411
110,1100,74.96989868018852,-0.211422661219423,0.06502875396143665,35.0223763435842,0.045982272898243415,1226.566844751646,3.2208169331513457,290055.0,35.0223763435842,0.045982272898243415
111,1110,75.60056224253677,-0.21244647286160756,0.0653073581952461,35.015403552181546,0.04617927584123738,1226.0784859221278,3.2339719586568694,287471.0,35.015403552181546,0.04617927584123738
112,1120,76.231225804885,-0.29662421612886597,0.06566004102254885,35.03103182562831,0.046428660260031195,1227.1731907681835,3.252887750380874,284645.0,35.03103182562831,0.046428660260031195
113,1130,76.86188936723323,-0.28244658745804047,0.06594693574293255,34.991359589613005,0.04663152546230111,1224.395245929602,3.2634009513271454,281535.0,34.991359589613005,0.04663152546230111
114,1140,77.49255292958146,-0.16145077424147747,0.06626851891066632,35.06700602956165,0.04685891910092112,1229.694911877313,3.2864039973014845,280016.0,35.06700602956165,0.04685891910092112
115,1150,78.12321649192971,-0.15947287798624446,0.0666297776586984,35.01336173661597,0.04711436761141757,1225.9355000991231,3.299264792340933,276141.0,35.01336173661597,0.04711436761141757
116,1160,78.75388005427794,-0.06134621962491007,0.06685081899861421,35.04500763680699,0.047270667441794596,1228.1525602638606,3.313201802989311,274814.0,35.04500763680699,0.047270667441794596
117,1170,79.38454361662617,-0.20795795740343317,0.06727640420519196,35.00785081246389,0.04757160162733839,1225.549618507729,3.3307590653596533,270773.0,35.00785081246389,0.04757160162733839
118,1180,80.0152071789744,-0.2313413965561555,0.06754705160532617,34.9767868956128,0.047762978239283806,1223.375621541111,3.341191022750442,268131.0,34.9767868956128,0.047762978239283806
119,1190,80.64587074132265,-0.23560825509179964,0.06808292882361129,35.12465535692256,0.0481419006542166,1233.741413942589,3.381935337413126,266163.0,35.12465535692256,0.0481419006542166
120,1200,81.27653430367089,-0.1378367617783633,0.06824069201134647,35.04443582625898,0.048253456074085745,1228.112482380784,3.3820302895670094,263725.0,35.04443582625898,0.048253456074085745
121,1210,81.90719786601912,-0.16034589820841452,0.06858024658837178,35.028733026595305,0.048493557418083276,1227.0121374484886,3.397335752615819,260886.0,35.028733026595305,0.048493557418083276
122,1220,82.53786142836735,-0.17725685553331516,0.06911262868597483,35.08771312796805,0.048870008409480706,1231.1476125505817,3.4294736712664906,257748.0,35.08771312796805,0.048870008409480706
123,1230,83.1685249907156,-0.11847298659626944,0.0693671451920536,35.02381438857367,0.04904997875685292,1226.6675743252597,3.435834703486996,254929.0,35.02381438857367,0.04904997875685292
124,1240,83.79918855306383,-0.10332442391940422,0.06976531663714008,35.085504198122685,0.04933152848574841,1230.9926048364844,3.46164309957307,252916.0,35.085504198122685,0.04933152848574841
125,1250,84.42985211541206,-0.17409517720861362,0.06999625143427098,35.017019605049626,0.04949482404681161,1226.1916620204295,3.466322447991367,250270.0,35.017019605049626,0.04949482404681161
126,1260,85.0605156777603,-0.18719826111457252,0.07032400688331693,35.0517735903427,0.049726582147402845,1228.626831828646,3.4860097977046833,248435.0,35.0517735903427,0.049726582147402845
127,1270,85.69117924010854,-0.29425291102727086,0.07074747247614718,35.05007150492465,0.050026017539692304,1228.5075125003314,3.5068309837456604,245446.0,35.05007150492465,0.050026017539692304
128,1280,86.32184280245677,-0.08873092926491477,0.07124365876288888,35.065778557609676,0.05037687422777912,1229.6088258513187,3.5330086321917133,242256.0,35.065778557609676,0.05037687422777912
129,1290,86.952506364805,-0.1974222499220934,0.07144522985996475,35.050056958947216,0.05051940651741268,1228.5064928254442,3.541416151935047,240675.0,35.050056958947216,0.05051940651741268
130,1300,87.58316992715325,-0.12143383461165236,0.07172850581407901,35.05579831725271,0.05071971286551397,1228.9089956598978,3.5560400498448503,238856.0,35.05579831725271,0.05071971286551397
131,1310,88.21383348950148,-0.19355620052097605,0.07227516929498194,35.06105635369383,0.05110626231988747,1229.2776726368945,3.583679086448468,235327.0,35.06105635369383,0.05110626231988747
132,1320,88.84449705184971,-0.23880226347969094,0.07264425070334102,35.045788084866814,0.05136724228654807,1228.2072624893929,3.600410975356746,232739.0,35.045788084866814,0.05136724228654807
133,1330,89.47516061419795,-0.2385407310163714,0.07281876510239974,35.04149141373518,0.05149064260153718,1227.9061204988764,3.6086178212189433,231568.0,35.04149141373518,0.05149064260153718
134,1340,90.1058241765462,-0.2043165844959592,0.07332270750921938,35.07186903077326,0.0518469836947268,1230.0359973117122,3.6367412435641904,228792.0,35.07186903077326,0.0518469836947268
135,1350,90.73648773889443,-0.21210629488656102,0.07346562216199191,35.042254673145116,0.05194803961483319,1227.9596125775606,3.640752867907232,227518.0,35.042254673145116,0.05194803961483319
136,1360,91.36715130124266,-0.23753458715963907,0.07402013072609061,35.066563316632724,0.05234013638073339,1229.663862839412,3.6707774127923596,224433.0,35.066563316632724,0.05234013638073339
137,1370,91.99781486359089,-0.21752988047808744,0.07428249167373663,35.06951877948918,0.05252565358593242,1229.8711474249444,3.6840987896736004,222888.0,35.06951877948918,0.05252565358593242
138,1380,92.62847842593914,-0.2796593318291357,0.07478796193464536,35.10042149874691,0.052883075035109126,1232.0395893896941,3.7124364477643805,220273.0,35.10042149874691,0.052883075035109126
139,1390,93.25914198828737,-0.2398908926425687,0.07506079243605379,35.1158582777992,0.05307599533276954,1233.1235025864783,3.7276182601173335,218867.0,35.1158582777992,0.05307599533276954
140,1400,93.8898055506356,-0.19584161443204487,0.07536630800419894,35.01517372133852,0.05329202746276304,1226.0623907355155,3.7320591991419816,215853.0,35.01517372133852,0.05329202746276304
141,1410,94.52046911298383,-0.09521886405270248,0.07572605503827823,34.98535547298353,0.053546407030072254,1223.9750975710185,3.746680168496284,213443.0,34.98535547298353,0.053546407030072254
142,1420,95.15113267533208,-0.24932828564145879,0.07603711092162009,34.997396780396215,0.05376635675451125,1224.8177814044873,3.7633650415479334,211846.0,34.997396780396215,0.05376635675451125
143,1430,95.78179623768031,-0.14776887871853236,0.07649782419649345,35.03566942876743,0.054092130235356875,1227.4981323218685,3.790307987247598,209760.0,35.03566942876743,0.054092130235356875
144,1440,96.41245980002854,-0.1282922356801597,0.07701923783807024,35.0610994108983,0.054460825357119,1229.2806919008933,3.8189128236910403,207230.0,35.0610994108983,0.054460825357119
145,1450,97.04312336237678,-0.19033158456209662,0.07733933842953254,35.04137802962755,0.05468717065600381,1227.8981742152646,3.832627640655569,205287.0,35.04137802962755,0.05468717065600381
146,1460,97.67378692472502,-0.15961858516241384,0.07756244277082544,35.05719452734587,0.05484492924864418,1229.0068881281693,3.8454187070164805,204292.0,35.05719452734587,0.05484492924864418
147,1470,98.30445048707325,-0.19611089604240686,0.07815322190797688,35.0807867228782,0.05526267318270751,1230.6615970960675,3.8773161033173658,201486.0,35.0807867228782,0.05526267318270751
148,1480,98.93511404942149,-0.23268610840392742,0.07824593172811549,35.000079608422354,0.055328228925210096,1225.0055725959023,3.8729848339507393,200085.0,35.000079608422354,0.055328228925210096
149,1490,99.56577761176972,-0.10645415270319684,0.07885805254432816,35.10166710981095,0.055761063705259524,1232.1270338879838,3.9146125917419625,198136.0,35.10166710981095,0.055761063705259524
150,1500,100.19644117411796,-0.11712703233875121,0.07903392138574034,34.98043503340744,0.055885421755621494,1223.6308351264386,3.909792730074185,195895.0,34.98043503340744,0.055885421755621494
151,1510,100.8271047364662,-0.3455770122045411,0.07953301462552652,35.047809142244944,0.056238333969918654,1228.3489256712282,3.942060790911079,194190.0,35.047809142244944,0.056238333969918654
152,1520,101.45776829881443,-0.05498067572622425,0.07983540328666566,35.028004956331685,0.05645215504276408,1226.961131220797,3.9548127332670897,192504.0,35.028004956331685,0.05645215504276408
153,1530,102.08843186116266,-0.16756557074252426,0.08044412553336236,35.01768912988772,0.05688258667126241,1226.2385519974569,3.9837934739163243,189490.0,35.01768912988772,0.05688258667126241
154,1540,102.71909542351091,-0.14330160007624462,0.08059625829656251,35.02609903340204,0.0569901607797619,1226.8276134976873,3.9922860308028905,188866.0,35.02609903340204,0.0569901607797619
155,1550,103.34975898585914,-0.1579333537144656,0.08118148562157781,35.0537669139819,0.05740397898981587,1228.7665748597726,4.02445139888824,186447.0,35.0537669139819,0.05740397898981587
156,1560,103.98042254820737,-0.20962267010153024,0.0815201964764774,35.0415491457554,0.05764348373217687,1227.910166534391,4.0398339362672555,184772.0,35.0415491457554,0.05764348373217687
157,1570,104.6110861105556,-0.22553732226190187,0.08198735759301923,35.03192287982618,0.057973816525590256,1227.2356206580894,4.0618685391473415,182572.0,35.03192287982618,0.057973816525590256
