,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
65,650,46.59003837451792,0.683233784585196,0.03655284913469173,30.20678885996499,0.025846767494829344,912.4500932305051,1.5614956968578326,682915.0,30.20678885996499,0.025846767494829344
66,660,47.22070193686615,0.7091962474420367,0.0367203599977615,30.220164696028295,0.025965215562028392,913.258354255075,1.5693461813047498,677298.0,30.220164696028295,0.025965215562028392
67,670,47.85136549921439,0.7315530405798218,0.036920977148936725,30.239745367627464,0.026107073310046722,914.4421998989467,1.5789424983795919,670826.0,30.239745367627464,0.026107073310046722
68,680,48.48202906156262,0.7151860856555101,0.03706419600010439,30.18008915814279,0.02620834433090112,910.8377815934479,1.5819403371878038,663028.0,30.18008915814279,0.02620834433090112
69,690,49.11269262391086,0.6840645893435822,0.03725522105111827,30.226155228691006,0.026343419439849542,913.6204599089248,1.592520570486817,658251.0,30.226155228691006,0.026343419439849542
70,700,49.74335618625909,0.6262158177376493,0.0375027067053671,30.246043396521863,0.026518418224215287,914.8231411442837,1.6041544568334634,650447.0,30.246043396521863,0.026518418224215287
71,710,50.37401974860733,0.7170480586478358,0.03766268024620765,30.2364713540127,0.026631536599754056,914.2441999420305,1.6104873870236087,644525.0,30.2364713540127,0.026631536599754056
72,720,51.00468331095556,0.7196777646329774,0.03778708069727761,30.206889262147747,0.026719501002288294,912.4561588956569,1.6142260158319366,639036.0,30.206889262147747,0.026719501002288294
73,730,51.6353468733038,0.6894297530067879,0.03793964508985495,30.174971811423568,0.026827380318847342,910.528923820207,1.6190308897911159,632568.0,30.174971811423568,0.026827380318847342
74,740,52.266010435652035,0.667359320636805,0.038196473092823584,30.221063028496616,0.027008985141345056,913.312650572365,1.632480484584635,625998.0,30.221063028496616,0.027008985141345056
75,750,52.896673998000274,0.7079049430517245,0.038445808960719204,30.2559967459082,0.027185292224327084,915.4253390884074,1.6450362261516074,619334.0,30.2559967459082,0.027185292224327084
76,760,53.527337560348506,0.7424572672214964,0.03857290227562068,30.210365027722275,0.027275160769137392,912.6661551082251,1.647985126050902,613405.0,30.210365027722275,0.027275160769137392
77,770,54.158001122696746,0.7286544862785683,0.03869235929076762,30.178924100410793,0.027359629634608106,910.7674598583553,1.651368372316376,608355.0,30.178924100410793,0.027359629634608106
78,780,54.78866468504498,0.6975604230110557,0.03902578865462381,30.23599635093062,0.027595399798837527,914.2154753334897,1.668748815240246,600268.0,30.23599635093062,0.027595399798837527
79,790,55.41932824739322,0.6835146162499844,0.03917914874118853,30.235795713307297,0.027703841756010796,914.2033424168519,1.6752953996170696,595570.0,30.235795713307297,0.027703841756010796
80,800,56.04999180974145,0.7452351125912804,0.039409680857231094,30.248618080214015,0.02786685257854578,914.9788957626502,1.6858675614921173,589122.0,30.248618080214015,0.02786685257854578
81,810,56.68065537208969,0.6944416075779758,0.03957554206451656,30.23286497842523,0.027984134162953117,914.0261248036908,1.6920810993733966,583586.0,30.23286497842523,0.027984134162953117
82,820,57.31131893443793,0.7102214600702907,0.03975604606973441,30.237576775785133,0.028111769769073997,914.3110492715006,1.700063593391141,578479.0,30.237576775785133,0.028111769769073997
83,830,57.94198249678616,0.7057239904390462,0.03993322277651171,30.210426579948564,0.028237052619904526,912.6698741424626,1.7061068100155399,572328.0,30.210426579948564,0.028237052619904526
84,840,58.5726460591344,0.7732624501877993,0.04010008653153167,30.21862809336442,0.02835504311261339,913.1654838450733,1.7137010047827566,567883.0,30.21862809336442,0.02835504311261339
85,850,59.20330962148263,0.6920874547292818,0.04037205010528982,30.233059277238436,0.0285473503998535,914.037873261013,1.7261474736937343,560793.0,30.233059277238436,0.0285473503998535
86,860,59.83397318383087,0.6676952488415446,0.04056294201535033,30.26112376008393,0.028682331363930943,915.735611223116,1.7359191582633022,556559.0,30.26112376008393,0.028682331363930943
87,870,60.4646367461791,0.7062091509209264,0.040696177705082166,30.182272936010406,0.02877654322363639,910.9695995838264,1.7370829634613887,550043.0,30.182272936010406,0.02877654322363639
88,880,61.09530030852734,0.7357536253112614,0.0409272339156974,30.246305791729572,0.02893992463699769,914.8390140468139,1.7506516203204812,546160.0,30.246305791729572,0.02893992463699769
89,890,61.725963870875574,0.6087564400519045,0.041042273409374615,30.20797755828978,0.029021269843081118,912.521908162139,1.7533477362657326,541727.0,30.20797755828978,0.029021269843081118
90,900,62.356627433223814,0.6536044038393737,0.04128713204764012,30.239576035467145,0.029194411046630755,914.4319588047988,1.7656532253105452,536441.0,30.239576035467145,0.029194411046630755
91,910,62.987290995572046,0.6486261448792628,0.04152521406513627,30.220571873983864,0.02936276045568086,913.2829643906247,1.7747188255389492,529641.0,30.220571873983864,0.02936276045568086
92,920,63.617954557920285,0.7614075356306811,0.04175643171218629,30.242382138089276,0.029526256021839926,914.6016773862214,1.7858886354390855,524548.0,30.242382138089276,0.029526256021839926
93,930,64.24861812026852,0.654171690053507,0.041948940646742795,30.22763936102453,0.029662380394903827,913.7101813401594,1.7932474743333546,519238.0,30.22763936102453,0.029662380394903827
94,940,64.87928168261676,0.7715517980285982,0.042179308333698956,30.220525150992273,0.029825274948516788,913.2801404017564,1.8026709434338226,513340.0,30.220525150992273,0.029825274948516788
95,950,65.509945244965,0.696644468919888,0.04228345080094768,30.204179101076264,0.02989891479331787,912.2924351698922,1.8061443546903833,510262.0,30.204179101076264,0.02989891479331787
96,960,66.14060880731323,0.6235519204853733,0.0425514593713168,30.204253582493894,0.03008842547084197,912.2969344755952,1.8175968656385582,503857.0,30.204253582493894,0.03008842547084197
97,970,66.77127236966146,0.6473697809736562,0.04267410255298278,30.152658431303575,0.030175147296264283,909.1828104748624,1.819721819077061,499255.0,30.152658431303575,0.030175147296264283
98,980,67.4019359320097,0.6901510613150224,0.04296424167842406,30.200653162366464,0.030380306639351345,912.0794514335554,1.835010207562778,494104.0,30.200653162366464,0.030380306639351345
99,990,68.03259949435794,0.6897551183441069,0.0432843495846983,30.24318732816931,0.030606657110589287,914.6503797667408,1.8512857289691942,488195.0,30.24318732816931,0.030606657110589287
100,1000,68.66326305670617,0.7130665128638226,0.04334150604063623,30.198487863397315,0.030647072828171588,911.948669235755,1.8509905137003868,485470.0,30.198487863397315,0.030647072828171588
101,1010,69.2939266190544,0.704674282288687,0.043673699321551865,30.271135443574693,0.030881968949771643,916.3416410432441,1.869664529685611,480416.0,30.271135443574693,0.030881968949771643
102,1020,69.92459018140264,0.6697311624384717,0.043842474718381645,30.22842456636059,0.03100131117736743,913.7576517641526,1.8742415927666456,475380.0,30.22842456636059,0.03100131117736743
103,1030,70.55525374375088,0.7247409417323574,0.04404534980324055,30.204353537152077,0.031144765525604964,912.3029725972712,1.8814150175341566,470261.0,30.204353537152077,0.031144765525604964
104,1040,71.18591730609911,0.6187437276446849,0.044302216744046684,30.25332177165022,0.03132639788131162,915.2634782190053,1.8954551901001244,466332.0,30.25332177165022,0.03132639788131162
105,1050,71.81658086844735,0.578088429488638,0.04444307383775404,30.181428548252207,0.03142599888745032,910.9186292132532,1.8969630799580703,461181.0,30.181428548252207,0.03142599888745032
106,1060,72.44724443079558,0.6650826622656038,0.044760245724308,30.25405237886453,0.03165027327923435,915.3076853430784,1.915098051190665,456859.0,30.25405237886453,0.03165027327923435
107,1070,73.07790799314382,0.6149120227796817,0.044917712085913705,30.20972441729635,0.03176161881133452,912.6274493689912,1.9190195026752628,452333.0,30.20972441729635,0.03176161881133452
108,1080,73.70857155549206,0.6861959397060428,0.045159843382425714,30.20005226944694,0.031932831493035656,912.0431570773272,1.9287463604022366,447209.0,30.20005226944694,0.031932831493035656
109,1090,74.33923511784029,0.6538322508529931,0.04533600491565615,30.1998370812064,0.032057396507767115,912.0301597314092,1.9362563035644038,443734.0,30.1998370812064,0.032057396507767115
110,1100,74.96989868018852,0.6244739106091891,0.045591880751110536,30.220711505898198,0.032238328046158685,913.2914039227276,1.9485304226309368,439374.0,30.220711505898198,0.032238328046158685
111,1110,75.60056224253677,0.6323984734857673,0.04574583082264687,30.188851870524854,0.03234718718570618,911.3667772604919,1.953048884754847,435502.0,30.188851870524854,0.03234718718570618
112,1120,76.231225804885,0.669304106853543,0.045951853078147725,30.225946953351997,0.03249286691964619,913.607869226849,1.9642553437511032,432667.0,30.225946953351997,0.03249286691964619
113,1130,76.86188936723323,0.7355548684506388,0.046291574598204134,30.246221948702885,0.032733086310193074,914.8339421701961,1.9801043872082953,426912.0,30.246221948702885,0.032733086310193074
114,1140,77.49255292958146,0.6461017592109618,0.04659558987346405,30.261315625527835,0.03294805757291365,915.7472233878152,1.9941031389240051,421780.0,30.261315625527835,0.03294805757291365
115,1150,78.12321649192971,0.6404825441845136,0.04679165242629284,30.232404924269737,0.03308669473355563,913.998307505009,2.000580705581114,417454.0,30.232404924269737,0.03308669473355563
116,1160,78.75388005427794,0.5449037911983182,0.0469014822261077,30.202187538238523,0.03316435612978109,912.1721320949305,2.0032722068331577,414671.0,30.202187538238523,0.03316435612978109
117,1170,79.38454361662617,0.6759555141663306,0.047207841505396544,30.235065432949927,0.03338098485364566,914.1591817347635,2.0185525225325733,410198.0,30.235065432949927,0.03338098485364566
118,1180,80.0152071789744,0.6613277679079583,0.04744828872957716,30.227166857144876,0.03355100671638125,913.6816162096777,2.028303756482489,405839.0,30.227166857144876,0.03355100671638125
119,1190,80.64587074132265,0.6761441935539867,0.04761248135205054,30.237449526615524,0.03366710843315297,914.3033538746214,2.03601498390911,403319.0,30.237449526615524,0.03366710843315297
120,1200,81.27653430367089,0.7346279711938927,0.047936157432747956,30.28267865204453,0.033895981984722,917.0406263429935,2.0529222600776538,399082.0,30.28267865204453,0.033895981984722
121,1210,81.90719786601912,0.682558571959837,0.04804385022530758,30.205906441182023,0.03397213228862583,912.3967839334415,2.0523180990353813,395283.0,30.205906441182023,0.03397213228862583
122,1220,82.53786142836735,0.5964377045369197,0.04836307398014717,30.258166979161757,0.034197857570388734,915.556668938835,2.0695289693888266,391433.0,30.258166979161757,0.034197857570388734
123,1230,83.1685249907156,0.6300684573551519,0.048559733169406476,30.189863784023398,0.03433691661669663,911.4278752978875,2.073253670842882,386518.0,30.189863784023398,0.03433691661669663
124,1240,83.79918855306383,0.6234955776506028,0.0488948173433729,30.239339644388643,0.03457385690837659,914.4176621286947,2.0909812037377846,382489.0,30.239339644388643,0.03457385690837659
125,1250,84.42985211541206,0.6995513009121078,0.04888911251614143,30.16327498673995,0.03456982298635571,909.8231579256918,2.085478153960742,380656.0,30.16327498673995,0.03456982298635571
126,1260,85.0605156777603,0.7227516824867294,0.049177832573204,30.176361195293417,0.034773978896569226,910.6127749888103,2.098704294760768,376526.0,30.176361195293417,0.034773978896569226
127,1270,85.69117924010854,0.7526384653618349,0.049521628693001626,30.212455309488206,0.03501707946422376,912.7924558278221,2.115903896763315,372205.0,30.212455309488206,0.03501707946422376
128,1280,86.32184280245677,0.6655829989322727,0.04970633404225554,30.156263861051915,0.03514768586920263,909.4002500573858,2.119845778354081,368071.0,30.156263861051915,0.03514768586920263
129,1290,86.952506364805,0.6906117020548738,0.050037086338471384,30.247532506104342,0.03538156306074988,914.9132227078388,2.1404099575936253,365423.0,30.247532506104342,0.03538156306074988
130,1300,87.58316992715325,0.7096692336547624,0.05024132804017296,30.251454694094402,0.03552598375302413,915.1505111088463,2.1494253759354867,362552.0,30.251454694094402,0.03552598375302413
131,1310,88.21383348950148,0.6296602236113698,0.050519344106648226,30.221083768833402,0.03572257079890761,913.3139041628458,2.1591496091037374,357853.0,30.221083768833402,0.03572257079890761
132,1320,88.84449705184971,0.5714353219137595,0.05067325410767552,30.214604990998318,0.03583140160432643,912.9223547620604,2.165263291497093,355530.0,30.214604990998318,0.03583140160432643
133,1330,89.47516061419795,0.6183176333736294,0.051104215432881864,30.265778579691094,0.03613613727980899,916.0173530348882,2.187376659272039,350744.0,30.265778579691094,0.03613613727980899
134,1340,90.1058241765462,0.8098605904607213,0.05128678142997847,30.22536762372986,0.03626523093437008,913.5728479896172,2.192259873901592,347322.0,30.22536762372986,0.03626523093437008
135,1350,90.73648773889443,0.6405030496659895,0.051460501334289664,30.19552077586284,0.036388069456735596,911.7694749255643,2.197513414548799,344300.0,30.19552077586284,0.036388069456735596
136,1360,91.36715130124266,0.6173647009178147,0.051834083395380745,30.27944671073016,0.036652231865462744,916.8448931079475,2.2196186031992102,341244.0,30.27944671073016,0.036652231865462744
137,1370,91.99781486359089,0.6625140235328946,0.051977172954368565,30.210544105924715,0.036753411462940026,912.6769751760224,2.2206811160886977,337825.0,30.210544105924715,0.036753411462940026
138,1380,92.62847842593914,0.6618138446224099,0.05225231758056869,30.221856956208565,0.03694796809393317,913.3606378815319,2.233272413114813,334527.0,30.221856956208565,0.03694796809393317
139,1390,93.25914198828737,0.591735836746533,0.0525056213023384,30.21095155668389,0.03712708087329633,912.7015939603008,2.2432888834084808,331068.0,30.21095155668389,0.03712708087329633
140,1400,93.8898055506356,0.7093788375886694,0.05290659804563623,30.270435055589765,0.03741061424758032,916.2992384546777,2.2648711379422024,327354.0,30.270435055589765,0.03741061424758032
141,1410,94.52046911298383,0.6885835355563447,0.05307619783968293,30.245237438588475,0.03753053941203859,914.774387716594,2.27024015143082,324724.0,30.245237438588475,0.03753053941203859
142,1420,95.15113267533208,0.7254627594399226,0.05336759730989091,30.224111035213596,0.037736589953456814,913.4968878689202,2.281109769687209,320739.0,30.224111035213596,0.037736589953456814
143,1430,95.78179623768031,0.6968114048039401,0.05359280638258279,30.23707845907239,0.037895836815941976,914.2809137400995,2.291718782151683,318322.0,30.23707845907239,0.037895836815941976
144,1440,96.41245980002854,0.7072253440113246,0.0536800030251524,30.19537149496022,0.03795749415319964,911.7604597186562,2.292281273947287,316414.0,30.19537149496022,0.03795749415319964
145,1450,97.04312336237678,0.7166031333177804,0.05392243175983707,30.165685036202785,0.038128917155449644,909.9685537033887,2.300369811365526,312959.0,30.165685036202785,0.038128917155449644
146,1460,97.67378692472502,0.6462497499403129,0.05425557058206625,30.204617524379078,0.03836448187572441,912.3189197940277,2.3175690031544582,309926.0,30.204617524379078,0.03836448187572441
147,1470,98.30445048707325,0.6882941307218589,0.05459820508977788,30.1988787565011,0.03860676105959582,911.9722781498533,2.331761792839884,305932.0,30.1988787565011,0.03860676105959582
148,1480,98.93511404942149,0.6878144203600108,0.05486315506961482,30.23223693730288,0.03879410898701376,913.9881502332207,2.345665389333902,303654.0,30.23223693730288,0.03879410898701376
149,1490,99.56577761176972,0.675132928567379,0.055225557600493656,30.227960057107417,0.03905036627411734,913.7295692140814,2.360825823898867,299597.0,30.227960057107417,0.03905036627411734
150,1500,100.19644117411796,0.566248619363035,0.055555323313726375,30.22837584119913,0.03928354584614702,913.7547059967915,2.374955576424618,296059.0,30.22837584119913,0.03928354584614702
151,1510,100.8271047364662,0.6201976208163362,0.055577104931453174,30.176218510432243,0.03929894777574684,910.6041635893536,2.371787270622004,294807.0,30.176218510432243,0.03929894777574684
152,1520,101.45776829881443,0.6309550758339659,0.055944588952074,30.207902332870297,0.03955879821870554,912.5173633522306,2.3899766259927606,291558.0,30.207902332870297,0.03955879821870554
153,1530,102.08843186116266,0.6558139534883685,0.05619124140270907,30.20560168536111,0.03973320783914588,912.37837317469,2.400330899341816,288960.0,30.20560168536111,0.03973320783914588
154,1540,102.71909542351091,0.6465670386657054,0.056517281671528634,30.192873357532008,0.03996375312416807,911.6096015839662,2.4132410739393615,285395.0,30.192873357532008,0.03996375312416807
155,1550,103.34975898585914,0.5700495846708696,0.056781352469511076,30.182213229298377,0.0401504793761348,910.965995418834,2.4236606595780947,282547.0,30.182213229298377,0.0401504793761348
156,1560,103.98042254820737,0.6114010288733424,0.05705253242185772,30.216359117678696,0.040342232559360945,913.0283583285244,2.437990773245121,280501.0,30.216359117678696,0.040342232559360945
157,1570,104.6110861105556,0.6827214438547056,0.05754915653030755,30.29661120822354,0.040693398834146556,917.8846507022561,2.4657441664386304,277147.0,30.29661120822354,0.040693398834146556
158,1580,105.24174967290385,0.7195829872797974,0.057594711710751846,30.17677104824763,0.040725611211156906,910.6375108983564,2.4579348906380574,274524.0,30.17677104824763,0.040725611211156906
159,1590,105.87241323525208,0.703961246284272,0.05798324552649726,30.267587400040405,0.041000346106990763,916.1268470190847,2.4819631184504987,272490.0,30.267587400040405,0.041000346106990763
160,1600,106.50307679760031,0.6868871481373056,0.058133371742211636,30.192606331385264,0.04110650137215626,911.5934770820055,2.4822248271801244,269743.0,30.192606331385264,0.04110650137215626
