,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,1.2369520835924732,0.028261865550459238,32.747307889327544,0.019984156779712207,1072.3861739984138,1.3088546699476562,1342609.0,32.747307889327544,0.019984156779712207
13,130,13.795533132409654,1.354037950302493,0.02837757938830581,32.76035146565764,0.02006597881913064,1073.240628153417,1.3147370372343232,1332743.0,32.76035146565764,0.02006597881913064
14,140,14.42619669475789,1.3483667152221468,0.02853559721502976,32.761052927525746,0.020177714295955503,1073.2865889201432,1.3220863320125822,1318080.0,32.761052927525746,0.020177714295955503
15,150,15.056860257106125,1.4346019933310261,0.02870526977650124,32.77870328834447,0.02029769091475328,1074.4433892653244,1.3306639758664456,1303948.0,32.77870328834447,0.02029769091475328
16,160,15.687523819454361,1.495120326860348,0.02884429212351277,32.77752455102408,0.020395994559061603,1074.366115692986,1.3370604248043905,1291316.0,32.77752455102408,0.020395994559061603
17,170,16.318187381802595,1.5372592476489022,0.02903342785648213,32.79620945524768,0.020529733718408924,1075.5913546324773,1.3465948941787995,1276000.0,32.79620945524768,0.020529733718408924
18,180,16.94885094415083,1.5666176219315437,0.029143706877308745,32.76758526890114,0.02060771276185804,1073.7146443547072,1.3505299702424112,1264152.0,32.76758526890114,0.02060771276185804
19,190,17.579514506499066,1.6269942590903037,0.029281848320098922,32.76059157388506,0.02070539351281786,1073.2563602709088,1.3566418804999902,1251718.0,32.76059157388506,0.02070539351281786
20,200,18.210178068847302,1.578304186017209,0.029433538491003827,32.74812846382285,0.020812654661304067,1072.4399178830447,1.3631509770431343,1237907.0,32.74812846382285,0.020812654661304067
21,210,18.840841631195538,1.6418842662138367,0.029574626619355074,32.73151007937481,0.02091241903360615,1071.3517520762146,1.3689901087651783,1224880.0,32.73151007937481,0.02091241903360615
22,220,19.471505193543774,1.683689061213118,0.029718964439165437,32.730808482655725,0.021014481284775743,1071.305823928288,1.3756419245886955,1212959.0,32.730808482655725,0.021014481284775743
23,230,20.10216875589201,1.6801497740391633,0.02986874393427243,32.72240520745869,0.0211203913814486,1070.7558025611197,1.3822200098477586,1200208.0,32.72240520745869,0.0211203913814486
24,240,20.732832318240245,1.7228373850935323,0.030017309111567674,32.72091850905809,0.021225442825762244,1070.65850807642,1.3890319700408758,1188249.0,32.72091850905809,0.021225442825762244
25,250,21.36349588058848,1.736124946071316,0.03016589543511023,32.70131943271833,0.021330509222730762,1069.3762926406814,1.3950715915101262,1175163.0,32.70131943271833,0.021330509222730762
26,260,21.99415944293672,1.7414940649068555,0.03035205963854878,32.73356706899271,0.021462147193396355,1071.486413060244,1.4050652691992664,1163082.0,32.73356706899271,0.021462147193396355
27,270,22.624823005284956,1.6893598426917145,0.030475397565876854,32.72955544810427,0.02154936027818753,1071.2237998305322,1.4106019641922292,1153404.0,32.72955544810427,0.02154936027818753
28,280,23.25548656763319,1.8047953446116847,0.03068678726921225,32.76963836244926,0.021698835370889,1073.8491984057061,1.42212597598071,1140356.0,32.76963836244926,0.021698835370889
29,290,23.886150129981427,1.8075111782974969,0.030831999737445354,32.763217992471944,0.021801516091889465,1073.428453222237,1.428575648569919,1129197.0,32.763217992471944,0.021801516091889465
30,300,24.516813692329663,1.7751957406827465,0.030995866536727854,32.7670439508567,0.02191738741687346,1073.6791692773747,1.4363359935532924,1117550.0,32.7670439508567,0.02191738741687346
31,310,25.1474772546779,1.7968201247297368,0.031157208188700013,32.751383681964285,0.022031473193070805,1072.6531330832365,1.4431224632503457,1104949.0,32.751383681964285,0.022031473193070805
32,320,25.778140817026134,1.7908716427446811,0.03129105297582162,32.75225710902162,0.022126115749670966,1072.7103457354574,1.4493604637143926,1095575.0,32.75225710902162,0.022126115749670966
33,330,26.40880437937437,1.836769859597605,0.031447756931568704,32.74664457520951,0.022236922179418483,1072.3427309350982,1.4563691741120204,1084312.0,32.74664457520951,0.022236922179418483
34,340,27.039467941722606,1.8054521184997065,0.03158305159379664,32.735311159247786,0.0223325899525382,1071.6005966927726,1.4621285621764575,1074298.0,32.735311159247786,0.0223325899525382
35,350,27.67013150407084,1.838238894373147,0.031728137560104536,32.72230979801794,0.022435181223169513,1070.749558517461,1.468261900718456,1063650.0,32.72230979801794,0.022435181223169513
36,360,28.300795066419077,1.8271414860395414,0.0319099140079567,32.71802704637058,0.02256371658210579,1070.469293807037,1.4764805787999553,1051291.0,32.71802704637058,0.02256371658210579
37,370,28.931458628767313,1.8099440832474356,0.03207123933174607,32.73633167746161,0.022677790812534366,1071.667411696776,1.484775363502433,1041906.0,32.73633167746161,0.022677790812534366
38,380,29.56212219111555,1.822406776283398,0.03217300164792286,32.7109886882804,0.022749747636372226,1070.0087809648082,1.4883334751892112,1033723.0,32.7109886882804,0.022749747636372226
39,390,30.192785753463784,1.8363341161235562,0.03236644477526555,32.727117410277344,0.022886532583490167,1071.0642139860786,1.4980204779480415,1022411.0,32.727117410277344,0.022886532583490167
40,400,30.82344931581202,1.8246715531996323,0.032543967743312925,32.72814984431065,0.023012060278012832,1071.1317922316514,1.5062843140102262,1011351.0,32.72814984431065,0.023012060278012832
41,410,31.454112878160256,1.8581571484977886,0.03268352211328034,32.73127054398478,0.023110740119361012,1071.3360714235257,1.5128877746370568,1002924.0,32.73127054398478,0.023110740119361012
42,420,32.08477644050849,1.8433440037712467,0.032858045770565544,32.739114412163254,0.023234146980904855,1071.8496124927158,1.5213307925537232,992774.0,32.739114412163254,0.023234146980904855
43,430,32.71544000285673,1.8633295157882748,0.03300343648851973,32.73922601333742,0.023336953743491835,1071.8569199523897,1.52806760614196,984053.0,32.73922601333742,0.023336953743491835
44,440,33.34610356520496,1.888506387624894,0.033206178593517016,32.749138049283864,0.02348031406076746,1072.506042971052,1.5379200932332289,972662.0,32.749138049283864,0.02348031406076746
45,450,33.9767671275532,1.8970510719692928,0.033362807280989754,32.73967601472671,0.023591067267807773,1071.8863855492716,1.5447277983793013,962994.0,32.73967601472671,0.023591067267807773
46,460,34.607430689901435,1.8664888407408264,0.033523832934605875,32.71996507448315,0.023704929599424728,1070.596114475397,1.5512489371725178,952617.0,32.71996507448315,0.023704929599424728
47,470,35.238094252249674,1.8579530220220533,0.033725189289940886,32.73430527896911,0.02384731004371713,1071.5347420967448,1.5612502541065254,942101.0,32.73430527896911,0.02384731004371713
48,480,35.868757814597906,1.9162490730545434,0.03388925460350523,32.76095469248052,0.02396332173949597,1073.280152362761,1.5701225955779219,934521.0,32.76095469248052,0.02396332173949597
49,490,36.499421376946145,1.8755966888268991,0.03404300622321595,32.74560297550456,0.02407204055241184,1072.274514229373,1.576506965479047,925231.0,32.74560297550456,0.02407204055241184
50,500,37.13008493929438,1.9254521480508773,0.03417592286428448,32.72513704857392,0.024166026810643934,1070.9345948479454,1.581673078595669,916901.0,32.72513704857392,0.024166026810643934
51,510,37.76074850164262,1.9538406860851396,0.03438659730565649,32.73073050913399,0.024314996136760764,1071.3007196615547,1.5916951717659014,906010.0,32.73073050913399,0.024314996136760764
52,520,38.39141206399085,1.8429990885958434,0.0345591320361806,32.72038107568039,0.02443699661470456,1070.6233377377437,1.59917568315649,896419.0,32.72038107568039,0.02443699661470456
53,530,39.02207562633909,1.8940931451272067,0.03475520522303448,32.73868385730803,0.0245756412947378,1071.8214207087617,1.6091483018780501,887325.0,32.73868385730803,0.0245756412947378
54,540,39.65273918868732,1.9287649756725085,0.03484104934709354,32.71188624974994,0.024636342256984977,1070.067502016579,1.6118024510408007,881513.0,32.71188624974994,0.024636342256984977
55,550,40.28340275103556,1.855806564750055,0.03504248637825662,32.73197083932394,0.024778779747702474,1071.3819150263528,1.622116592271656,872478.0,32.73197083932394,0.024778779747702474
56,560,40.91406631338379,1.8882887077997623,0.03517355979357783,32.6810451359307,0.024871462648509386,1068.0507111767397,1.6256507868250993,863295.0,32.6810451359307,0.024871462648509386
57,570,41.54472987573203,1.8705515855057533,0.035349327305141155,32.68910765771513,0.02499574904784809,1068.5777594576898,1.6341774632206734,855153.0,32.68910765771513,0.02499574904784809
58,580,42.17539343808026,1.874251208584934,0.0355422214080782,32.711686595734136,0.025132145776085777,1070.0544399375322,1.6442297522112428,847065.0,32.711686595734136,0.025132145776085777
59,590,42.8060570004285,1.8244673208152424,0.03579387548016123,32.76526081145668,0.0253100920769689,1073.5623160427783,1.6585835361277383,837934.0,32.76526081145668,0.0253100920769689
60,600,43.436720562776735,1.8216214653536904,0.03590992655986298,32.71894881698239,0.025392152582390023,1070.5296116883133,1.6616090813924527,830175.0,32.71894881698239,0.025392152582390023
61,610,44.067384125124974,1.8912518750852285,0.03611321723725005,32.727741347418146,0.02553590079892243,1071.105053703503,1.6714647128409232,821296.0,32.727741347418146,0.02553590079892243
62,620,44.698047687473206,1.8420424199449248,0.03627474371372774,32.72217137548286,0.025650117265780974,1070.7404995264694,1.6786550659442336,813721.0,32.72217137548286,0.025650117265780974
63,630,45.328711249821446,1.8271988468325144,0.03647665947414412,32.72222700868075,0.025792893269199833,1070.7441404076355,1.688001817530861,804740.0,32.72222700868075,0.025792893269199833
64,640,45.95937481216968,1.8697597945216662,0.0366253753814581,32.70461453994548,0.025898051295731854,1069.5918122064134,1.6939715699252917,797359.0,32.70461453994548,0.025898051295731854
65,650,46.59003837451792,1.8339209643452117,0.036773628910015246,32.70757444846163,0.02600288237110945,1069.78542630166,1.7009824220553056,791086.0,32.70757444846163,0.02600288237110945
66,660,47.22070193686615,1.8979414574384121,0.03705544061703077,32.76759207065024,0.026202153340157883,1073.7150901085402,1.717162944045838,781961.0,32.76759207065024,0.026202153340157883
67,670,47.85136549921439,1.8918394422218041,0.037206174636481425,32.7193139020933,0.026308738387466946,1070.553502223716,1.7216077393351656,773354.0,32.7193139020933,0.026308738387466946
68,680,48.48202906156262,1.8620091736652675,0.03740029022011035,32.73553206546738,0.026445998832984943,1071.6150596092432,1.731447685600983,766106.0,32.73553206546738,0.026445998832984943
69,690,49.11269262391086,1.841558995251006,0.03756950253017097,32.75127712881651,0.02656565000488905,1072.6461535685394,1.740117930834534,759951.0,32.75127712881651,0.02656565000488905
70,700,49.74335618625909,1.872444162241001,0.03772956297781926,32.735826532645376,0.026678829832820904,1071.634338775449,1.7467070910023788,752806.0,32.735826532645376,0.026678829832820904
71,710,50.37401974860733,1.9568467037224566,0.03797578751122144,32.77033222842806,0.026852936870084086,1073.8946743615506,1.7599593250833212,744643.0,32.77033222842806,0.026852936870084086
72,720,51.00468331095556,1.8904111038606013,0.03816006810284302,32.76243530938086,0.02698324292606077,1073.377167401366,1.7680735016047497,737113.0,32.76243530938086,0.02698324292606077
73,730,51.6353468733038,1.8251907737495328,0.03834973942885586,32.74957725632012,0.027117360806881093,1072.53481046768,1.7761642054649192,729267.0,32.74957725632012,0.027117360806881093
74,740,52.266010435652035,1.8659200062113819,0.03849407688767868,32.691784612053205,0.027219422802793946,1068.7527811208788,1.7797030150666988,721256.0,32.691784612053205,0.027219422802793946
75,750,52.896673998000274,1.8455521607506202,0.03869369548107685,32.72180579273548,0.02736057446383671,1070.7165743374971,1.790574807966685,715145.0,32.72180579273548,0.02736057446383671
76,760,53.527337560348506,1.8613890634998012,0.03881063237642472,32.6912256851137,0.027443261335508087,1068.716236795038,1.7943076997092997,709514.0,32.6912256851137,0.027443261335508087
77,770,54.158001122696746,1.8192808348660674,0.03904828135105337,32.75259415209534,0.02761130453701004,1072.73242369187,1.8086837030211973,703538.0,32.75259415209534,0.02761130453701004
78,780,54.78866468504498,1.7714388131896603,0.0392921925257977,32.747985870706664,0.027783775782678936,1072.4305785880033,1.8197253935321036,694635.0,32.747985870706664,0.027783775782678936
79,790,55.41932824739322,1.8801101685323094,0.03942470272620451,32.72787028213857,0.02787747464396298,1071.1134932044888,1.8247407478824549,689126.0,32.72787028213857,0.02787747464396298
80,800,56.04999180974145,1.785368127293833,0.03962222364317548,32.72766891523487,0.028017143023779337,1071.1003126252308,1.833871561666065,682264.0,32.72766891523487,0.028017143023779337
81,810,56.68065537208969,1.8242249548970355,0.03975697966654007,32.666643569022575,0.028112429921706174,1067.1096020655639,1.8366774562230015,675122.0,32.666643569022575,0.028112429921706174
82,820,57.31131893443793,1.8799604227569153,0.04005933622651899,32.717713351232945,0.028326228295603495,1070.4487669334462,1.8535388353942774,667050.0,32.717713351232945,0.028326228295603495
83,830,57.94198249678616,1.808943977730733,0.040241791188650906,32.73513268567842,0.028455243436588114,1071.5889119489718,1.862972338999984,661719.0,32.73513268567842,0.028455243436588114
84,840,58.5726460591344,1.8745679941619013,0.04046440728355696,32.71459116779914,0.02861265678689745,1070.2444752762417,1.8721027380158068,653637.0,32.71459116779914,0.02861265678689745
85,850,59.20330962148263,1.871473220627925,0.04067472929211816,32.73211493458996,0.028761376905383856,1071.3913480912072,1.8828413890881717,647588.0,32.73211493458996,0.028761376905383856
86,860,59.83397318383087,1.8741534766946863,0.04087967939860493,32.73617568298661,0.02890629851548555,1071.657198347364,1.8925633330955802,641270.0,32.73617568298661,0.02890629851548555
87,870,60.4646367461791,1.9097288826794536,0.04105901940019838,32.733902473690726,0.02903311104675028,1071.5083711570958,1.900734051024313,635592.0,32.733902473690726,0.02903311104675028
88,880,61.09530030852734,1.8982062032228335,0.04125236836274846,32.72867858730901,0.02916982940930483,1071.1664020713795,1.9093799423675435,629447.0,32.72867858730901,0.02916982940930483
89,890,61.725963870875574,1.8300261514992204,0.041471434126521114,32.761278038898205,0.029324732296394283,1073.301338741994,1.9214314163568622,624056.0,32.761278038898205,0.029324732296394283
90,900,62.356627433223814,1.7961783686864459,0.041636703731399584,32.73068669097252,0.029441595554727876,1071.2978512626055,1.9272872795682545,617956.0,32.73068669097252,0.029441595554727876
91,910,62.987290995572046,1.85905696230501,0.04192839970548681,32.77350199469691,0.02964785575604977,1074.102432996402,1.9433281195187664,610983.0,32.77350199469691,0.02964785575604977
92,920,63.617954557920285,1.869311482556694,0.04202803759027502,32.7053212485758,0.029718310380046593,1069.6380379725435,1.943893775888617,605562.0,32.7053212485758,0.029718310380046593
93,930,64.24861812026852,1.7945693845302515,0.042238759200922654,32.71614811727011,0.029867313059878088,1070.3463476311563,1.9542868758636947,599932.0,32.71614811727011,0.029867313059878088
94,940,64.87928168261676,1.8394027377327435,0.042474491760052684,32.729510552318985,0.03003400115098539,1071.2208609943596,1.9659963151990736,593776.0,32.729510552318985,0.03003400115098539
95,950,65.509945244965,1.861591323955759,0.042688470834974616,32.69833765546424,0.03018530720589472,1069.181285430751,1.974018734504527,586719.0,32.69833765546424,0.03018530720589472
96,960,66.14060880731323,1.832771761826777,0.042901960779091246,32.72604199947033,0.030336267393094713,1070.9938249510963,1.98557192162716,581879.0,32.72604199947033,0.030336267393094713
97,970,66.77127236966146,1.8227344746501042,0.043146024657793616,32.7522095557131,0.030508846616767855,1072.7072307813444,1.9984642753909787,576235.0,32.7522095557131,0.030508846616767855
98,980,67.4019359320097,1.841146645387027,0.04326864047499103,32.6724079935468,0.030595549092588877,1067.4862440967809,1.999260525479309,570185.0,32.6724079935468,0.030595549092588877
99,990,68.03259949435794,1.8623097867913665,0.04351061474061136,32.7117940901956,0.030766650736681646,1070.061472599356,2.01286468748659,565221.0,32.7117940901956,0.030766650736681646
100,1000,68.66326305670617,1.870065000000003,0.043772675284926295,32.756470763740325,0.030951955524648175,1072.9863768957744,2.0277536524474575,560000.0,32.756470763740325,0.030951955524648175
101,1010,69.2939266190544,1.834645379316317,0.04401341932348126,32.75804994930551,0.031122187266840625,1073.0898364811944,2.03900433003761,553944.0,32.75804994930551,0.031122187266840625
102,1020,69.92459018140264,1.8097808119034038,0.04409855398750724,32.70118153921008,0.031182386565087435,1069.3672740603743,2.0394017677814995,549893.0,32.70118153921008,0.031182386565087435
103,1030,70.55525374375088,1.754615972382049,0.044390216685317854,32.71426458914817,0.03138862323652848,1070.2231076087942,2.0537114512977546,543125.0,32.71426458914817,0.03138862323652848
104,1040,71.18591730609911,1.8013833174000597,0.04465857768144441,32.77784449136491,0.03157838311669555,1074.387089500101,2.07014266217558,538705.0,32.77784449136491,0.03157838311669555
105,1050,71.81658086844735,1.8663309126065173,0.04482370787075387,32.746594737890874,0.031695147793334884,1072.3394669276624,2.0758163198917874,533724.0,32.746594737890874,0.031695147793334884
106,1060,72.44724443079558,1.7731227664394835,0.04501221982912531,32.690928430660456,0.03182844587743409,1068.6968016585643,2.081002892476695,527465.0,32.690928430660456,0.03182844587743409
107,1070,73.07790799314382,1.7983787606142274,0.04529765963935379,32.72181408960318,0.032030282302867245,1070.717117314553,2.0961778855038578,521823.0,32.72181408960318,0.032030282302867245
108,1080,73.70857155549206,1.790104124439712,0.04542773144502122,32.696418386659516,0.03212225695869586,1069.0557753154867,2.1005655060906103,518034.0,32.696418386659516,0.03212225695869586
109,1090,74.33923511784029,1.7587520512620185,0.04575818757571616,32.738056577355955,0.03235592472959492,1071.7803484621595,2.1185401888202984,511880.0,32.738056577355955,0.03235592472959492
110,1100,74.96989868018852,1.84531023109463,0.045972303387155015,32.75154784144628,0.0325073274718226,1072.6638860105445,2.1293305817819177,507541.0,32.75154784144628,0.0325073274718226
111,1110,75.60056224253677,1.6521534150599047,0.046117531572224,32.7255476223216,0.03261001930630429,1070.9614671808388,2.134361479546576,503549.0,32.7255476223216,0.03261001930630429
112,1120,76.231225804885,1.7744469692711653,0.0463943043160199,32.74544048107099,0.03280572719028998,1072.263872299363,2.1484759742957857,498164.0,32.74544048107099,0.03280572719028998
113,1130,76.86188936723323,1.8034528137755688,0.04660912200885553,32.73151934005827,0.0329576262376129,1071.3523583086087,2.1575063611976772,493163.0,32.73151934005827,0.0329576262376129
114,1140,77.49255292958146,1.7295415736240651,0.046846057110654635,32.69948745546736,0.033125164654796174,1069.2564798502674,2.1663518121795966,487232.0,32.69948745546736,0.033125164654796174
115,1150,78.12321649192971,1.8002978492799855,0.047074039844355584,32.73138928561298,0.033286372791789566,1071.34384456634,2.1790184515082007,483466.0,32.73138928561298,0.033286372791789566
116,1160,78.75388005427794,1.7475138607762017,0.04738766066756631,32.736814569915566,0.03350813620260318,1071.699028185036,2.1938992828961896,477246.0,32.736814569915566,0.03350813620260318
117,1170,79.38454361662617,1.744196663517451,0.04764154259478534,32.770074992723636,0.033687657834960465,1073.8778150287308,2.2078941471617366,473133.0,32.770074992723636,0.033687657834960465
118,1180,80.0152071789744,1.6932635257522095,0.047811243751634064,32.73296862009969,0.033807654673743394,1071.4472346844311,2.2132497991096183,468717.0,32.73296862009969,0.033807654673743394
119,1190,80.64587074132265,1.7365536919187874,0.048083521904093,32.75426783175851,0.03400018440171605,1072.8420611945703,2.227302292445971,464027.0,32.75426783175851,0.03400018440171605
120,1200,81.27653430367089,1.7439459657190632,0.048312710134898955,32.74104993807082,0.03416224495388709,1071.9763510472474,2.2370155360636503,459264.0,32.74104993807082,0.03416224495388709
121,1210,81.90719786601912,1.7779347764157285,0.048489610188045394,32.75608656353978,0.0342873321810592,1072.9612069581112,2.246237641911237,456338.0,32.75608656353978,0.0342873321810592
122,1220,82.53786142836735,1.8108653837630888,0.048752797804855884,32.75041540748853,0.034473433929630225,1072.5897093630624,2.2580385634359996,451268.0,32.75041540748853,0.034473433929630225
123,1230,83.1685249907156,1.836230860785545,0.04901870776016426,32.74137793004786,0.03466146066221379,1071.9978287582253,2.2697279662980576,446139.0,32.74137793004786,0.03466146066221379
124,1240,83.79918855306383,1.695349357561788,0.04925161125615762,32.76083757412171,0.03482614830359274,1073.2724785579849,2.281867575812552,442455.0,32.76083757412171,0.03482614830359274
125,1250,84.42985211541206,1.7796324348000623,0.04945111185286076,32.74037081178975,0.0349672165283723,1071.9318808934943,2.289679270790105,438344.0,32.74037081178975,0.0349672165283723
126,1260,85.0605156777603,1.8307136820726344,0.04963226735678086,32.707212297888965,0.03509531281364347,1069.7617362991793,2.2957396937133203,434269.0,32.707212297888965,0.03509531281364347
127,1270,85.69117924010854,1.7973429754856227,0.04990309200344146,32.704729107679796,0.035286814757809634,1069.599306006718,2.3080914354540836,429503.0,32.704729107679796,0.035286814757809634
128,1280,86.32184280245677,1.8306623029196527,0.05019456171218718,32.72350519468879,0.0354929149653742,1070.8277922268244,2.32290517448814,425017.0,32.72350519468879,0.0354929149653742
129,1290,86.952506364805,1.8869736196874007,0.05044699769082493,32.69673811393329,0.03567141415768442,1069.0766832911381,2.332677773734919,420086.0,32.69673811393329,0.03567141415768442
130,1300,87.58316992715325,1.7323093151768643,0.05066227379924214,32.719946255500766,0.03582363735377367,1070.5948829628587,2.344294977784048,417115.0,32.719946255500766,0.03582363735377367
131,1310,88.21383348950148,1.7489701655364396,0.05107540310110328,32.76681173796629,0.03611576388462654,1073.6639514713258,2.3667968719608,411571.0,32.76681173796629,0.03611576388462654
132,1320,88.84449705184971,1.780333441598881,0.05114633993672231,32.72914198522034,0.036165923802128686,1071.1967350887128,2.3673593102930592,409487.0,32.72914198522034,0.036165923802128686
133,1330,89.47516061419795,1.737446675684112,0.051496661729262025,32.71809511715251,0.03641363871723094,1070.4737480950387,2.382769790223978,403662.0,32.71809511715251,0.03641363871723094
134,1340,90.1058241765462,1.7500000000000049,0.051628919290132094,32.6954169562974,0.036507158935385364,1068.9902899461395,2.3872335665644853,401040.0,32.6954169562974,0.036507158935385364
135,1350,90.73648773889443,1.7804254912848887,0.05180255641031736,32.68026996512266,0.036629938920534066,1068.0000449932982,2.3941525854580137,397987.0,32.68026996512266,0.036629938920534066
136,1360,91.36715130124266,1.7284544835921507,0.052102000863562294,32.69731623845793,0.036841678124012255,1069.1144891977247,2.4092480007526125,393836.0,32.69731623845793,0.036841678124012255
137,1370,91.99781486359089,1.8167969443265575,0.052446519777205935,32.70178245666882,0.03708528978409669,1069.4065758432926,2.425510157724105,388785.0,32.70178245666882,0.03708528978409669
138,1380,92.62847842593914,1.7146082897984654,0.052719632739790995,32.75790283323251,0.03727840981197054,1073.0801980315023,2.4423250527959044,386089.0,32.75790283323251,0.03727840981197054
139,1390,93.25914198828737,1.7453073679857845,0.05295802055252414,32.73555394435265,0.037446975450906375,1071.6164920436227,2.4516949698519905,382099.0,32.73555394435265,0.037446975450906375
140,1400,93.8898055506356,1.7783869883764334,0.05322757195878551,32.72257792176301,0.03763757707815216,1070.7671058458523,2.4631970974523907,377939.0,32.72257792176301,0.03763757707815216
141,1410,94.52046911298383,1.792039976578731,0.05349408844043644,32.71542931113473,0.037826032689625505,1070.2993150118534,2.4749897971562294,374019.0,32.71542931113473,0.037826032689625505
142,1420,95.15113267533208,1.782973700592611,0.05368276351516781,32.701264193364686,0.03795944611440895,1069.3726798442353,2.482643752042155,371073.0,32.701264193364686,0.03795944611440895
143,1430,95.78179623768031,1.8023711155020685,0.05395079983683082,32.70246323120445,0.03814897641506115,1069.451101388279,2.4951309970432463,367422.0,32.70246323120445,0.03814897641506115
144,1440,96.41245980002854,1.602719165032995,0.054348428665037134,32.70718961626854,0.03843014245588109,1069.7602525945451,2.5138839125694306,362170.0,32.70718961626854,0.03843014245588109
145,1450,97.04312336237678,1.8190756372753898,0.054585687031828235,32.7036148652567,0.03859790945593233,1069.5264252550387,2.524582330901721,358950.0,32.7036148652567,0.03859790945593233
146,1460,97.67378692472502,1.7286575665324535,0.05491737739216516,32.7854903247927,0.03883244995898078,1074.8883758370753,2.546281824836322,356405.0,32.7854903247927,0.03883244995898078
147,1470,98.30445048707325,1.8535028599110988,0.055025057389811345,32.69169203662415,0.03890859121551456,1068.7467282174748,2.543975363193003,352983.0,32.69169203662415,0.03890859121551456
148,1480,98.93511404942149,1.7920829535095721,0.055210578863388884,32.711510860702184,0.03903977470753695,1070.0429427898366,2.5541000286899225,351040.0,32.711510860702184,0.03903977470753695
149,1490,99.56577761176972,1.8892423506556553,0.05564224602349776,32.7255885887314,0.03934500948366547,1070.9641484789067,2.5751771867643427,345912.0,32.7255885887314,0.03934500948366547
150,1500,100.19644117411796,1.8119133795831657,0.055906508420367054,32.683415328946765,0.03953187121650436,1068.2056375644322,2.5840731313988963,341767.0,32.683415328946765,0.03953187121650436
151,1510,100.8271047364662,1.8491333061845963,0.05620829835714727,32.72047217954735,0.039745268927295505,1070.6292996525324,2.6009679324084005,338874.0,32.72047217954735,0.039745268927295505
152,1520,101.45776829881443,1.8053240147173661,0.05648172730183407,32.709991752901956,0.03993861238825623,1069.943560474914,2.6127833636844184,335386.0,32.709991752901956,0.03993861238825623
153,1530,102.08843186116266,1.7731011545845379,0.056665420323204554,32.691920792856,0.040068502969323946,1068.7616851263706,2.6198326507229077,332847.0,32.691920792856,0.040068502969323946
154,1540,102.71909542351091,1.7851400072289247,0.057123688863511705,32.776903664817326,0.04039254776177959,1074.3254138527152,2.6478852935287644,329233.0,32.776903664817326,0.04039254776177959
155,1550,103.34975898585914,1.8446851851282933,0.05728825941058006,32.68329090148886,0.0405089167115952,1068.1975041513444,2.647929417978499,325477.0,32.68329090148886,0.0405089167115952
156,1560,103.98042254820737,1.8007023172132786,0.05758260172871148,32.722475577058724,0.0407170481607361,1070.7604078912045,2.664725228019221,322931.0,32.722475577058724,0.0407170481607361
157,1570,104.6110861105556,1.7155143781138062,0.05784583965213347,32.740336436034816,0.04090318548145326,1071.929629944749,2.678368107936629,320348.0,32.740336436034816,0.04090318548145326
158,1580,105.24174967290385,1.6160211760780767,0.058063153580554736,32.728103997149255,0.04105684963388623,1071.128791248217,2.6874256892262953,317717.0,32.728103997149255,0.04105684963388623
159,1590,105.87241323525208,1.6936568806988246,0.05840161192089921,32.69666283888614,0.04129617582149294,1069.0717607997979,2.7004942747414327,313442.0,32.69666283888614,0.04129617582149294
