,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.5520336953379805,0.15964961618085535,35.13524995525431,0.11288932621531238,1234.485789418198,7.9327893877104865,48434.0,35.13524995525431,0.11288932621531238
160,1600,106.50307679760031,-0.41776525821595684,0.16096504329777686,35.23811199507941,0.11381947364984424,1241.7245369777595,8.021566719388403,47925.0,35.23811199507941,0.11381947364984424
161,1610,107.13374035994855,-0.22922676154774296,0.16204492887228245,35.21150918433735,0.11458306806248268,1239.850379038674,8.069285506903322,47217.0,35.21150918433735,0.11458306806248268
162,1620,107.7644039222968,-0.49309766481744804,0.1628562455072315,35.120356198696165,0.11515675555674461,1233.4394195232962,8.088692547678109,46506.0,35.120356198696165,0.11515675555674461
163,1630,108.39506748464503,-0.49916619864344886,0.16325268356473904,35.12551355874055,0.11543707959552862,1233.801702765266,8.109573409028306,46294.0,35.12551355874055,0.11543707959552862
164,1640,109.02573104699326,-0.42364544976328383,0.16494114255863943,35.23105739432268,0.11663100039987101,1241.2274051220588,8.218066938090253,45624.0,35.23105739432268,0.11663100039987101
165,1650,109.65639460934149,-0.4440418944733583,0.16541274778199436,35.300413575147644,0.11696447565134825,1246.1191985764683,8.25778872818576,45543.0,35.300413575147644,0.11696447565134825
166,1660,110.28705817168974,-0.03015230469886223,0.1669459569093732,35.30147164640217,0.11804861822229495,1246.1939004017368,8.3345798981426,44713.0,35.30147164640217,0.11804861822229495
167,1670,110.91772173403797,-0.3931556536823791,0.1670179290001552,35.187708924014096,0.11809951017574306,1238.1748593211414,8.311302376265377,44387.0,35.187708924014096,0.11809951017574306
168,1680,111.5483852963862,-0.6417787624624154,0.16773841591421046,35.27814451864475,0.11860897135842771,1244.5474806783848,8.368608865580818,44233.0,35.27814451864475,0.11860897135842771
169,1690,112.17904885873445,-0.385070140280559,0.16782459364169963,35.167962947429054,0.11866990821392258,1236.785617871743,8.34675787008407,43912.0,35.167962947429054,0.11866990821392258
170,1700,112.80971242108268,-0.2942191304347828,0.17010582158909468,35.325126920831465,0.12028297996495786,1247.8645919728517,8.498023067355929,43125.0,35.325126920831465,0.12028297996495786
171,1710,113.44037598343091,-0.3284751474304986,0.1700054447194206,35.143049198125716,0.12021200279973705,1235.0339069418844,8.449232657192772,42732.0,35.143049198125716,0.12021200279973705
172,1720,114.07103954577914,-0.3230921377946268,0.17071058155201066,35.180050562859094,0.12071060983572589,1237.6359576053226,8.493210714988786,42469.0,35.180050562859094,0.12071060983572589
173,1730,114.70170310812739,-0.6078382936272317,0.17203047834364973,35.29812223274038,0.12164391780756023,1245.9574331574809,8.587603759281372,42101.0,35.29812223274038,0.12164391780756023
174,1740,115.33236667047562,-0.3766105629715586,0.17321904112517397,35.22442315903333,0.12248435861024197,1240.7599868866434,8.6288817560999,41352.0,35.22442315903333,0.12248435861024197
175,1750,115.96303023282385,-0.5089985486211953,0.17256164135313545,35.085647771540714,0.12201950677348304,1231.00267954862,8.562266871823105,41340.0,35.085647771540714,0.12201950677348304
176,1760,116.59369379517209,-0.5873525573148851,0.17484399594822753,35.23399359033135,0.12363337518474495,1241.434304323511,8.71219509762067,40609.0,35.23399359033135,0.12363337518474495
177,1770,117.22435735752033,-0.6136404337876851,0.1753920198225784,35.16774013586468,0.12402088658255056,1236.7699462637079,8.723068621509372,40204.0,35.16774013586468,0.12402088658255056
178,1780,117.85502091986856,-0.5236181413241494,0.17614643366950983,35.01372861500717,0.1245543377295368,1225.9611915253718,8.722223558167897,39512.0,35.01372861500717,0.1245543377295368
179,1790,118.4856844822168,-0.3303346855983767,0.1774787248087808,35.24639895995869,0.12549640982863006,1242.3086396445772,8.846593057724752,39440.0,35.24639895995869,0.12549640982863006
180,1800,119.11634804456503,-0.45227145260796,0.1778569670191113,35.225559026569734,0.12576386746048573,1240.8400087343482,8.860205073278065,39226.0,35.225559026569734,0.12576386746048573
181,1810,119.74701160691328,-0.341505642294023,0.17968448052221844,35.40012284934192,0.12705611465124278,1253.1686977485,8.995604134828133,38814.0,35.40012284934192,0.12705611465124278
182,1820,120.37767516926151,-0.27834760810528586,0.1809496673784037,35.41069872558711,0.12795073685671945,1253.9175842342968,9.061649989100335,38296.0,35.41069872558711,0.12795073685671945
183,1830,121.00833873160974,-0.32611302925677155,0.17998606263318714,35.32544593083281,0.12726936540699327,1247.8871302121922,8.991694172672288,38521.0,35.32544593083281,0.12726936540699327
184,1840,121.63900229395797,-0.15812854442343907,0.18069348214154435,35.26440588462499,0.12776958653849635,1243.5783223955737,9.011437118808505,38088.0,35.26440588462499,0.12776958653849635
185,1850,122.26966585630622,-0.14087460117435952,0.18277140751303544,35.29760238342019,0.12923890165947727,1245.9207340180305,9.123646726492344,37297.0,35.29760238342019,0.12923890165947727
186,1860,122.90032941865445,-0.4996227439272619,0.1828360766519991,35.09547897450452,0.12928462964617196,1231.692644449889,9.074612002947664,36845.0,35.09547897450452,0.12928462964617196
187,1870,123.53099298100268,-0.31670400524561637,0.18432008581472992,35.263472169653085,0.13033398258848192,1243.5124694598978,9.192057535537964,36602.0,35.263472169653085,0.13033398258848192
188,1880,124.16165654335092,-0.2617661568820884,0.18405127199807395,35.15620191715597,0.13014390251584781,1235.9585332398412,9.150730630267619,36486.0,35.15620191715597,0.13014390251584781
189,1890,124.79232010569916,-0.39410313901345706,0.18701739833545422,35.325997505465836,0.13224127056286544,1247.9260997561787,9.343109588046836,35680.0,35.325997505465836,0.13224127056286544
190,1900,125.4229836680474,-0.5385461072470262,0.18698098502256189,35.3072387142754,0.13221552246239376,1246.6011056268278,9.336330026624758,35656.0,35.3072387142754,0.13221552246239376
191,1910,126.05364723039563,-0.5594140602907034,0.18709618947123857,35.18303921298617,0.13229698430927594,1237.8462482625225,9.309219973426142,35362.0,35.18303921298617,0.13229698430927594
192,1920,126.68431079274386,-0.4492347600518828,0.18885504695241961,35.177262639486386,0.1335406843613597,1237.4398068074045,9.395191453672606,34695.0,35.177262639486386,0.1335406843613597
193,1930,127.3149743550921,-0.3679546566159301,0.18930997802209312,35.29349335479782,0.1338623692056983,1245.6306731851575,9.44894127603761,34757.0,35.29349335479782,0.1338623692056983
194,1940,127.94563791744034,-0.3534641288433383,0.19040187926169877,35.185731520619264,0.1346344599766095,1238.0357026410998,9.474423924321082,34150.0,35.185731520619264,0.1346344599766095
195,1950,128.57630147978855,-0.6502606760002312,0.19106050171812572,35.303307283391575,0.1351001763817907,1246.3235051455686,9.538966081693516,34142.0,35.303307283391575,0.1351001763817907
196,1960,129.2069650421368,-0.4414832805141756,0.19184469390760003,35.25090784813133,0.13565468399672154,1242.6265041174465,9.563901529471611,33763.0,35.25090784813133,0.13565468399672154
197,1970,129.83762860448505,-0.34345351043643574,0.19315371872489745,35.19481253054181,0.136580304321774,1238.6748290599828,9.61383641193837,33201.0,35.19481253054181,0.136580304321774
198,1980,130.46829216683327,-0.5524665590054569,0.19383403562366344,35.11500299649512,0.13706136101424723,1233.0634354438616,9.625820205437984,32819.0,35.11500299649512,0.13706136101424723
199,1990,131.0989557291815,-0.4293310515539476,0.19387463034850136,35.0709507076191,0.13709006581946054,1229.9715835362488,9.615757881717117,32723.0,35.0709507076191,0.13709006581946054
200,2000,131.72961929152973,-0.19391862421334202,0.19636276274753597,35.18018510174783,0.13884944111130787,1237.6454237932403,9.769498079140094,32098.0,35.18018510174783,0.13884944111130787
201,2010,132.36028285387798,-0.25625646328851964,0.19733001078952925,35.250342951681816,0.13953338876089075,1242.586678211184,9.837199614063488,31911.0,35.250342951681816,0.13953338876089075
202,2020,132.99094641622622,-0.5422644007945289,0.19776940605996768,35.22128206496107,0.13984408813623903,1240.5387102995485,9.850976146727502,31717.0,35.22128206496107,0.13984408813623903
203,2030,133.62160997857444,-0.38634062470150515,0.19816784863554135,35.11934616681765,0.1401258295833406,1233.3684751847693,9.842255032099672,31407.0,35.11934616681765,0.1401258295833406
204,2040,134.2522735409227,-0.6927444794952654,0.19964663703869617,35.18881710949694,0.1411714908911514,1238.2528495656245,9.93531554808748,31066.0,35.18881710949694,0.1411714908911514
205,2050,134.88293710327093,-0.3963039014373699,0.20163670836451533,35.3186711023123,0.14257868382068303,1247.4085284333103,10.071379280126562,30681.0,35.3186711023123,0.14257868382068303
206,2060,135.51360066561915,-0.4748429752066151,0.20200881570035215,35.13443807754622,0.1428418034411825,1234.4287390249299,10.037332995778511,30250.0,35.13443807754622,0.1428418034411825
207,2070,136.1442642279674,-0.26409679978841344,0.20211305647658284,35.15140609525558,0.1429155128009314,1235.6213504735713,10.047362455554472,30248.0,35.15140609525558,0.1429155128009314
208,2080,136.77492779031564,-0.2404402113552969,0.2039947665619708,35.163514675683196,0.1442460827625363,1236.4727643469876,10.144398496260516,29713.0,35.163514675683196,0.1442460827625363
209,2090,137.40559135266386,-0.6437274778567303,0.20375132437675716,35.10972917422739,0.1440739431425449,1232.693082687594,10.116794249595573,29693.0,35.10972917422739,0.1440739431425449
210,2100,138.0362549150121,-0.25944188566783966,0.20464265626977374,35.165207177568455,0.1447042099683847,1236.5917958413122,10.177107046009231,29528.0,35.165207177568455,0.1447042099683847
211,2110,138.66691847736035,-0.4454523505673789,0.20778051966896902,35.379476777544646,0.14692301445639283,1251.7073770528207,10.396118756093612,28993.0,35.379476777544646,0.14692301445639283
212,2120,139.29758203970857,-0.574718397997495,0.20751444104299901,35.19435131658621,0.1467348684556406,1238.6423645952934,10.328477021641758,28764.0,35.19435131658621,0.1467348684556406
213,2130,139.92824560205682,-0.3933732591516357,0.2104560259922295,35.353480441878936,0.14881488312067778,1249.8685793543166,10.522248119734764,28219.0,35.353480441878936,0.14881488312067778
214,2140,140.55890916440507,-0.42435582166149427,0.2107297830539504,35.29896849050284,0.14900845859541836,1246.0171764935124,10.51968976955614,28059.0,35.29896849050284,0.14900845859541836
215,2150,141.18957272675328,0.13361371724361212,0.21236080328810233,35.419719431395315,0.1501617640632396,1254.5565245987627,10.637375104886653,27819.0,35.419719431395315,0.1501617640632396
216,2160,141.82023628910153,-0.5927468686280182,0.21387096379336237,35.4432649924179,0.15122960879718914,1256.2250333227564,10.720142198596935,27464.0,35.4432649924179,0.15122960879718914
217,2170,142.45089985144975,-0.6832387828777742,0.2149773492198561,35.41976095845396,0.1520119414348688,1254.5594663540198,10.768453256907113,27146.0,35.41976095845396,0.1520119414348688
218,2180,143.081563413798,-0.9427808676306958,0.21510188617930417,35.32520508333972,0.1521000023634029,1247.8701141800104,10.745927553327327,26970.0,35.32520508333972,0.1521000023634029
219,2190,143.71222697614624,-0.2543741588156068,0.21502843135057895,35.16750387475057,0.15204806195590037,1236.7533287805963,10.694301615964882,26748.0,35.16750387475057,0.15204806195590037
220,2200,144.34289053849446,-0.3334432866031934,0.21665069161580244,35.38642701169701,0.15319517319028939,1252.19921665416,10.842059629284917,26678.0,35.38642701169701,0.15319517319028939
221,2210,144.9735541008427,-0.5136299623187295,0.21733662261554387,35.2279804620402,0.15368019965163263,1241.0106074338862,10.827686141460305,26273.0,35.2279804620402,0.15368019965163263
222,2220,145.60421766319095,-0.5662113313800808,0.21667222193109795,35.12563467062377,0.15321039742223597,1233.8102110141263,10.763224895189076,26281.0,35.12563467062377,0.15321039742223597
223,2230,146.23488122553917,-0.7218041634541235,0.21797758641176285,35.10725108769786,0.15413342949843417,1232.5190789346625,10.822402020819007,25940.0,35.10725108769786,0.15413342949843417
224,2240,146.86554478788742,-0.42166033895651384,0.2196154047948271,35.10344611240652,0.15529154198345088,1232.2519289666286,10.902536551457167,25549.0,35.10344611240652,0.15529154198345088
225,2250,147.49620835023563,-0.2257239324726866,0.22292214108145714,35.37023499753411,0.1576297576353226,1251.053523780787,11.150803140331416,25175.0,35.37023499753411,0.1576297576353226
226,2260,148.12687191258388,-0.7148971850668774,0.22250449643295966,35.21269862725809,0.15733443827224375,1239.9341446141038,11.080340317138921,25045.0,35.21269862725809,0.15733443827224375
227,2270,148.75753547493213,0.04970614282264361,0.2229776234863856,35.144272778647135,0.15766898962008405,1235.1199091399578,11.082323959883833,24842.0,35.144272778647135,0.15766898962008405
228,2280,149.38819903728034,-0.38747268754551933,0.22476769131105603,35.33502524586852,0.15893475871769236,1248.564009126166,11.231927423471365,24714.0,35.33502524586852,0.15893475871769236
229,2290,150.0188625996286,-0.5737175792507221,0.22564760429894412,35.16774197762725,0.1595569511582821,1236.770075804966,11.222515378142678,24290.0,35.16774197762725,0.1595569511582821
230,2300,150.64952616197684,-0.5274902041658075,0.22719787981029815,35.376541138609,0.16065316148506803,1251.499662931695,11.36670635264821,24245.0,35.376541138609,0.16065316148506803
231,2310,151.28018972432506,-0.2658361645904122,0.22857568357375344,35.29329946112627,0.16162741586935161,1245.6169868527359,11.408729578810037,23841.0,35.29329946112627,0.16162741586935161
232,2320,151.9108532866733,-0.6634406309955256,0.23086179224815434,35.356541895387664,0.16324393881554985,1250.085054800303,11.543482323800177,23455.0,35.356541895387664,0.16324393881554985
233,2330,152.54151684902152,-0.7868621850888768,0.22981132867536525,35.198664127901566,0.16250114889984124,1238.9459563888247,11.439646721047268,23459.0,35.198664127901566,0.16250114889984124
234,2340,153.17218041136977,-0.20958156458459598,0.23248123762256123,35.32338010005143,0.16438905962155417,1247.7411816927095,11.613554474604351,23086.0,35.32338010005143,0.16438905962155417
235,2350,153.802843973718,-0.4007809415171351,0.233678687747344,35.27929114286681,0.16523578472492073,1244.6283835431607,11.658802713061085,22793.0,35.27929114286681,0.16523578472492073
236,2360,154.43350753606623,-0.7227178063172518,0.2321064399377111,35.23739648111005,0.1641240376370236,1241.6741107669473,11.566607572592858,23048.0,35.23739648111005,0.1641240376370236
237,2370,155.06417109841448,-0.3934853712083843,0.23553303663059746,35.18756361836297,0.16654700739495498,1238.1646333963415,11.720766836315892,22319.0,35.18756361836297,0.16654700739495498
238,2380,155.69483466076272,-0.32680115273775506,0.23547213811741077,35.090879368283474,0.16650394564331647,1231.3698148394228,11.685539741825693,22208.0,35.090879368283474,0.16650394564331647
239,2390,156.32549822311094,-0.03477985429204473,0.23656883500467682,35.167689970428704,0.16727942744920846,1236.7664178561915,11.765662085929169,22099.0,35.167689970428704,0.16727942744920846
240,2400,156.9561617854592,0.03370537773267692,0.23966819081539928,35.29068332428505,0.16947100296028025,1245.4323294949709,11.961494996240448,21682.0,35.29068332428505,0.16947100296028025
241,2410,157.5868253478074,-0.41361559265131226,0.2398061381739838,35.11829689558359,0.16956854647298214,1233.2947768463562,11.9099171183815,21446.0,35.11829689558359,0.16956854647298214
242,2420,158.21748891015565,-0.20700210624853915,0.24125244652372882,35.263318096932856,0.17059124091477357,1243.501603205472,12.031226385856334,21365.0,35.263318096932856,0.17059124091477357
243,2430,158.8481524725039,-0.49144226161954574,0.24408190160804905,35.26117683564447,0.17259196779195915,1243.35059183459,12.171591793448254,20870.0,35.26117683564447,0.17259196779195915
244,2440,159.47881603485212,-0.5304943332529586,0.24601651096947547,35.425523345308996,0.17395994319037075,1254.9677042890328,12.325244057278212,20735.0,35.425523345308996,0.17395994319037075
245,2450,160.10947959720036,-0.6037245392822491,0.24497577624596795,35.17770259885694,0.1732240326099623,1237.4707601336265,12.187247004255902,20620.0,35.17770259885694,0.1732240326099623
246,2460,160.7401431595486,-0.41718565234528704,0.2481025594096615,35.34569060279113,0.1754350021883099,1249.3178441882371,12.401742616495975,20296.0,35.34569060279113,0.1754350021883099
247,2470,161.37080672189683,-0.09812697160883115,0.24918448955158984,35.49282962365295,0.17620004232843758,1259.7409546936567,12.507676164087348,20288.0,35.49282962365295,0.17620004232843758
248,2480,162.00147028424507,-0.611372723234113,0.24636222616665915,35.065749177432764,0.1742044007506586,1229.6067653746265,12.217215644655148,20259.0,35.065749177432764,0.1742044007506586
249,2490,162.6321338465933,-0.21717644714556048,0.2490322507670468,35.28357267942492,0.17609239325152756,1244.9305010242608,12.426337511168295,20074.0,35.28357267942492,0.17609239325152756
250,2500,163.26279740894154,-0.4582161972887784,0.24667578204064572,34.87737358853552,0.17442611823543536,1216.4311884342749,12.167049778590693,19991.0,34.87737358853552,0.17442611823543536
251,2510,163.89346097128978,-0.21991786447638476,0.2521044932020383,35.18641838262244,0.17826479671075918,1238.0840385969504,12.544999439915818,19480.0,35.18641838262244,0.17826479671075918
252,2520,164.524124533638,-0.36014940084037617,0.2531402270999388,35.146403370836865,0.17899717117346936,1235.2696699055728,12.582213560602973,19277.0,35.146403370836865,0.17899717117346936
253,2530,165.15478809598625,-0.29210731961448566,0.25429910291969343,35.23212891310826,0.17981662012417102,1241.3029077498793,12.670644681868422,19195.0,35.23212891310826,0.17981662012417102
254,2540,165.7854516583345,-0.5605516955304353,0.25509409160340557,35.42594801246204,0.18037876201339037,1254.9977925816631,12.78017729127726,19286.0,35.42594801246204,0.18037876201339037
255,2550,166.4161152206827,-0.3698029243483832,0.2575357561946758,35.3828262029389,0.18210527960326067,1251.9443901073796,12.886798917679533,18876.0,35.3828262029389,0.18210527960326067
256,2560,167.04677878303096,0.021600771456120604,0.25865488572375006,35.33835399954319,0.1828966236822952,1248.79926339703,12.926531266012363,18666.0,35.33835399954319,0.1828966236822952
257,2570,167.6774423453792,-0.5064386649804767,0.2607788486203325,35.16842320398289,0.18439849224945726,1236.817990654442,12.97000842721054,18187.0,35.16842320398289,0.18439849224945726
258,2580,168.30810590772742,-0.29570295284266274,0.2611639779568984,35.18645517290693,0.1846708198149769,1238.0866276349889,12.995823046327315,18152.0,35.18645517290693,0.1846708198149769
259,2590,168.93876947007567,0.04885885220474151,0.2625343834092408,35.27352418210877,0.18563984280330323,1244.2215082258122,13.096342968570374,18052.0,35.27352418210877,0.18563984280330323
260,2600,169.5694330324239,-0.0903098368982432,0.26540564314120213,35.32887082445413,0.18767013003032088,1248.129113730966,13.260347562899431,17719.0,35.32887082445413,0.18767013003032088
261,2610,170.20009659477213,-0.08406122105735356,0.2648264666763083,35.368960202074405,0.1872605904244909,1250.963345775923,13.246424740281547,17837.0,35.368960202074405,0.1872605904244909
262,2620,170.83076015712038,-0.5015991833957109,0.2653029509558835,35.23039389686922,0.18759751568970728,1241.1806541285598,13.218268743644982,17634.0,35.23039389686922,0.18759751568970728
263,2630,171.4614237194686,-0.20370863997218844,0.26916324546766496,35.358872312735265,0.19032715611636516,1250.2498512283164,13.459507221529172,17257.0,35.358872312735265,0.19032715611636516
264,2640,172.09208728181684,-0.355490517443223,0.26890549313865075,35.147501275034735,0.1901448976966526,1235.3468458785683,13.366236068468893,17084.0,35.147501275034735,0.1901448976966526
265,2650,172.7227508441651,-0.17771614045441328,0.271436654968751,35.33371333527354,0.19193469939099705,1248.4712980592876,13.563531294746785,16945.0,35.33371333527354,0.19193469939099705
266,2660,173.3534144065133,-0.17235529538259922,0.272046808607707,35.199324873337844,0.19236614316666847,1238.99247153878,13.542316735909163,16741.0,35.199324873337844,0.19236614316666847
267,2670,173.98407796886156,-0.5705604161740409,0.2686129217192762,34.936205938876626,0.18993801846203148,1220.5384854035985,13.271427457223366,16916.0,34.936205938876626,0.18993801846203148
268,2680,174.61474153120977,-0.3083172613307621,0.2759359115219609,35.543287518484,0.19511615421006975,1263.3252876216204,13.870139137178741,16592.0,35.543287518484,0.19511615421006975
269,2690,175.24540509355802,-0.6252171272395944,0.2748810716805518,35.27164403244077,0.19437026980514366,1244.0888727512147,13.711517934112996,16465.0,35.27164403244077,0.19437026980514366
270,2700,175.87606865590627,-0.3923076923076909,0.2763713744490634,35.37121736315389,0.19542407299877926,1251.1230177514792,13.824774728065348,16380.0,35.37121736315389,0.19542407299877926
271,2710,176.50673221825448,-0.7602033856265921,0.27684469495742225,35.15709631252418,0.1957587611399145,1236.0214211281016,13.764619238832783,16127.0,35.15709631252418,0.1957587611399145
272,2720,177.13739578060273,-0.41403197158081717,0.28116249108474684,35.30129159873534,0.19881190406132668,1246.181188538942,14.036633997137374,15764.0,35.30129159873534,0.19881190406132668
273,2730,177.76805934295098,-0.4466148157592739,0.28213933032367017,35.33619122810439,0.19950263371129853,1248.6464105091616,14.099326430665819,15686.0,35.33619122810439,0.19950263371129853
274,2740,178.3987229052992,-0.5894259427238575,0.28698520712672737,35.65322001723145,0.20292918605953483,1271.152097597113,14.470157836996584,15434.0,35.65322001723145,0.20292918605953483
275,2750,179.02938646764744,-0.40734157650695246,0.2829483168040304,35.25858473796316,0.20007467353744948,1243.1677977241288,14.108699661680957,15528.0,35.25858473796316,0.20007467353744948
276,2760,179.66005002999566,-0.4518185900314348,0.28306372288302706,35.342180678759625,0.2001562779584981,1249.06973513009,14.147918679194547,15589.0,35.342180678759625,0.2001562779584981
277,2770,180.2907135923439,-0.39777387229056893,0.28324086786009045,35.10701717151638,0.20028153837303278,1232.502654681146,14.062574813599557,15363.0,35.10701717151638,0.20028153837303278
278,2780,180.92137715469215,-0.6282455907704552,0.286664923222102,35.20497363870468,0.20270271113866933,1239.3901689018912,14.272287204261646,15082.0,35.20497363870468,0.20270271113866933
279,2790,181.55204071704037,-0.5046168491194688,0.29066858465943185,35.250082856202475,0.20553372729058036,1242.5683413691397,14.490161833474165,14707.0,35.250082856202475,0.20553372729058036
280,2800,182.18270427938862,-0.2702117647058818,0.28899998440246905,35.24733664968648,0.20435384873379236,1242.3747408963318,14.405857803958174,14875.0,35.24733664968648,0.20435384873379236
281,2810,182.81336784173686,-0.7908164651541945,0.29008545791208584,35.19730120502102,0.20512139441324073,1238.8500121169739,14.4394390055135,14722.0,35.19730120502102,0.20512139441324073
282,2820,183.44403140408508,-0.5080364540182307,0.28935510623082994,34.823739772414825,0.20460495778677368,1212.692851736866,14.250219612225054,14484.0,34.823739772414825,0.20460495778677368
283,2830,184.07469496643333,-0.6526947779949773,0.29129528134889004,34.86306822368209,0.20597686876944338,1215.4335259691122,14.361971256819038,14324.0,34.86306822368209,0.20597686876944338
284,2840,184.70535852878155,-0.6315588547189875,0.2941948771450381,34.989406983677824,0.20802719261959968,1224.2586010694426,14.557496212478227,14145.0,34.989406983677824,0.20802719261959968
285,2850,185.3360220911298,-0.4846503572201758,0.29677415516259376,34.93499503124245,0.20985101759637867,1220.4538778329345,14.66228851406132,13857.0,34.93499503124245,0.20985101759637867
286,2860,185.96668565347804,0.17085978072705962,0.29591193423868806,34.842295171876366,0.20924133533420405,1213.985532844159,14.580896735743803,13864.0,34.842295171876366,0.20924133533420405
287,2870,186.59734921582626,-0.19068684516879877,0.2992258957916558,35.07969017785234,0.211584660020899,1230.5846629741102,14.844648639838717,13744.0,35.07969017785234,0.211584660020899
288,2880,187.2280127781745,-0.8177483443708645,0.30485799907439826,35.53917346477245,0.21556715844446922,1263.0328505591865,15.32215727453216,13590.0,35.53917346477245,0.21556715844446922
289,2890,187.85867634052275,-0.8292953523238349,0.303124560587122,35.01055868939186,0.21434143233534644,1225.7392197433517,15.008426592689922,13340.0,35.01055868939186,0.21434143233534644
290,2900,188.48933990287097,0.034048941600360115,0.30493326465965453,35.19569277520254,0.21562037925019392,1238.7367899264443,15.177817248324963,13322.0,35.19569277520254,0.21562037925019392
291,2910,189.1200034652192,-0.598199954998876,0.3064893121843049,35.389894996688206,0.21672067100672274,1252.4446678766167,15.339443581079454,13333.0,35.389894996688206,0.21672067100672274
292,2920,189.75066702756743,-0.6927968054062376,0.30870719991006457,35.22780665281536,0.2182889544575178,1240.9983615681422,15.37968216414931,13022.0,35.22780665281536,0.2182889544575178
293,2930,190.38133058991568,-0.0906336088154255,0.3090146285930005,35.325116442336814,0.2185063393639531,1247.8638516646547,15.437523762840815,13068.0,35.325116442336814,0.2185063393639531
294,2940,191.01199415226392,-0.05836936380481656,0.31029190467144735,35.31334546863589,0.21940950994047018,1247.032368187227,15.496167647263848,12952.0,35.31334546863589,0.21940950994047018
295,2950,191.64265771461214,-0.586898122692644,0.3131856097615693,35.33727513921996,0.2214556684324495,1248.7230142649335,15.651279773074675,12731.0,35.33727513921996,0.2214556684324495
296,2960,192.2733212769604,-0.7759530791788849,0.3122337331206005,35.07178524127116,0.22078259000476733,1230.0301200098454,15.48647916331764,12617.0,35.07178524127116,0.22078259000476733
297,2970,192.90398483930863,-0.14715182330976315,0.313221364365204,35.14086868440001,0.2214809507551381,1234.8806518942456,15.566066013164749,12587.0,35.14086868440001,0.2214809507551381
298,2980,193.53464840165685,-0.23157398680490449,0.31085124613425597,35.07526231756555,0.21980502408182098,1230.2740266460341,15.41943775677737,12732.0,35.07526231756555,0.21980502408182098
299,2990,194.1653119640051,-0.91865246470151,0.31823725148678206,35.02200591143082,0.22502771855247228,1226.5408980602951,15.76184417876095,12111.0,35.02200591143082,0.22502771855247228
300,3000,194.79597552635335,-0.2769005371968129,0.3164041429445675,35.07094085461875,0.22373151507162137,1229.9708924281665,15.692949464782155,12286.0,35.07094085461875,0.22373151507162137
301,3010,195.42663908870156,-0.5644003697789702,0.3232218786996202,35.25786272268163,0.22855238225635716,1243.1168837714629,16.116537037072995,11899.0,35.25786272268163,0.22855238225635716
302,3020,196.0573026510498,0.18749688253387528,0.32142498556324167,35.25286318515061,0.22728178693455633,1242.7643627509472,16.024667478560932,12029.0,35.25286318515061,0.22728178693455633
303,3030,196.68796621339803,0.26619718309858836,0.3267999372131569,35.2641209832263,0.2310824516947612,1243.5582287196212,16.29783906732921,11644.0,35.2641209832263,0.2310824516947612
304,3040,197.31862977574627,-0.7072314049586815,0.3273803726680421,35.284254052911756,0.2314928815409516,1244.9785840704194,16.336107287463083,11616.0,35.284254052911756,0.2314928815409516
305,3050,197.94929333809452,-0.3008533747090727,0.32508439820386703,35.014170345027054,0.22986938242790228,1225.992124950572,16.09737142687348,11601.0,35.014170345027054,0.22986938242790228
306,3060,198.57995690044274,0.04535159336317633,0.33130743710728444,35.35998815470199,0.23426973543609644,1250.3287623006652,16.56755014005108,11391.0,35.35998815470199,0.23426973543609644
307,3070,199.21062046279098,0.22555282555282333,0.33026290492892346,35.25624186291486,0.2335311396496098,1243.0025902963505,16.46686068401758,11396.0,35.25624186291486,0.2335311396496098
308,3080,199.84128402513923,-0.49812919166961134,0.3316996761390868,35.310049827330786,0.23454709031532991,1246.7996188085826,16.563738891779504,11332.0,35.310049827330786,0.23454709031532991
309,3090,200.47194758748745,-0.03109404990403597,0.3364753704354768,35.195066404070516,0.23792401613718123,1238.692699186933,16.747503094142473,10941.0,35.195066404070516,0.23792401613718123
310,3100,201.1026111498357,-0.39119133574007775,0.33416444967789055,35.17467759721592,0.2362899483987072,1237.2579440680836,16.622845508774624,11080.0,35.17467759721592,0.2362899483987072
311,3110,201.7332747121839,0.23382882466993263,0.33557767761508595,34.92427040061528,0.23728925145646035,1219.7046630152925,16.574307962050028,10831.0,34.92427040061528,0.23728925145646035
312,3120,202.36393827453216,-0.3855110201804189,0.33746644457606073,34.994147565883424,0.23862481138264674,1224.590363862825,16.700943724810877,10753.0,34.994147565883424,0.23862481138264674
313,3130,202.9946018368804,-0.24760845383760213,0.33585391481663646,34.88356673893255,0.23748458065489275,1216.8632284295616,16.568618437484723,10788.0,34.88356673893255,0.23748458065489275
314,3140,203.62526539922862,-0.843339960238564,0.34384446152592607,35.339115324892575,0.24313475041841925,1248.853071946057,17.184333969050982,10563.0,35.339115324892575,0.24313475041841925
315,3150,204.25592896157687,0.09374284624189677,0.346568281410963,35.48561357032842,0.24506078192985967,1259.2287704626765,17.39226441761104,10484.0,35.48561357032842,0.24506078192985967
316,3160,204.88659252392512,-0.049459071325997785,0.34241788003326923,34.995375375853115,0.24212600497104636,1224.6762976968664,16.946580864434885,10445.0,34.995375375853115,0.24212600497104636
317,3170,205.51725608627333,-0.22873507426462894,0.34463710870405906,34.9785443194024,0.24369523661316547,1223.4985627043977,17.048209268601724,10301.0,34.9785443194024,0.24369523661316547
