,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.3715959004392415,0.019437592474677957,25.991877139724963,0.013744453448785391,675.5776772465571,0.7144882907869977,1788094.0,25.991877139724963,0.013744453448785391
55,550,40.28340275103556,0.332453244579958,0.019522983959108984,25.99566505920574,0.013804834346482152,675.7746018704102,0.7177316997379387,1773003.0,25.99566505920574,0.013804834346482152
56,560,40.91406631338379,0.35375016953749616,0.01962468274071784,25.99640175246461,0.013876746244596184,675.8129040755449,0.7214909407830538,1754774.0,25.99640175246461,0.013876746244596184
57,570,41.54472987573203,0.3593987491217314,0.019722497741018287,25.988684833814066,0.013945911894610396,675.4117393913173,0.7248718178983368,1736380.0,25.988684833814066,0.013945911894610396
58,580,42.17539343808026,0.3670879125672865,0.019818756047203928,25.98650075313501,0.014013976795659796,675.2982213926864,0.7283484371096597,1719265.0,25.98650075313501,0.014013976795659796
59,590,42.8060570004285,0.32526348470130806,0.019941097611191803,26.00511803745998,0.014100485345176588,676.2661641422264,0.7333695715735835,1700668.0,26.00511803745998,0.014100485345176588
60,600,43.436720562776735,0.3406193861231191,0.0200377414804234,26.006194122602096,0.014168822880470356,676.3221327424637,0.7369543166365565,1684442.0,26.006194122602096,0.014168822880470356
61,610,44.067384125124974,0.31465504640357317,0.02013114748152646,26.00947370888052,0.01423487089725385,676.4927226129469,0.7404830007028649,1669268.0,26.00947370888052,0.01423487089725385
62,620,44.698047687473206,0.3460103706018538,0.02023258726742509,25.998725058772003,0.014306599657744879,675.9337046816194,0.7439067020552615,1651206.0,25.998725058772003,0.014306599657744879
63,630,45.328711249821446,0.3335056463877151,0.020310846390474032,25.989392694236976,0.0143619372143425,675.4485326152584,0.7465160522270463,1637330.0,25.989392694236976,0.0143619372143425
64,640,45.95937481216968,0.3689985009900919,0.02042620037165978,26.006893077942074,0.014443504796675808,676.3584875675114,0.7512613698357824,1621070.0,26.006893077942074,0.014443504796675808
65,650,46.59003837451792,0.35217764437594284,0.02051973843136867,25.992191567808625,0.014509646192994993,675.5940224976617,0.7542750068589019,1604509.0,25.992191567808625,0.014509646192994993
66,660,47.22070193686615,0.3116629641383733,0.020615936786079994,25.98020321063285,0.014577668701950361,674.9709588657774,0.7574615904279055,1588104.0,25.98020321063285,0.014577668701950361
67,670,47.85136549921439,0.37343838680175345,0.020719130940302168,25.989265524678363,0.014650637988179676,675.4419225122352,0.7615186415614825,1573421.0,25.989265524678363,0.014650637988179676
68,680,48.48202906156262,0.33263534572319137,0.020807514064729662,25.983078572037876,0.014713134294804807,675.1203720806938,0.7645850488457168,1559340.0,25.983078572037876,0.014713134294804807
69,690,49.11269262391086,0.32672569126889744,0.02093972778194188,26.000110466328653,0.014806623510811448,676.0057442612929,0.7699476938288733,1541730.0,26.000110466328653,0.014806623510811448
70,700,49.74335618625909,0.34378139056946555,0.02104058118378154,25.991173677032506,0.014877937635158003,675.5411091096674,0.7733901220628998,1525936.0,25.991173677032506,0.014877937635158003
71,710,50.37401974860733,0.3223339992405377,0.02113263220242179,26.00451753157222,0.01494302753465365,676.2349320498467,0.7771724429993345,1514225.0,26.00451753157222,0.01494302753465365
72,720,51.00468331095556,0.35757285802582356,0.021250123985311273,25.99625039263331,0.015026106771068503,675.8050344764877,0.7812448680942792,1496575.0,25.99625039263331,0.015026106771068503
73,730,51.6353468733038,0.33363520031498606,0.02134374004127757,25.993959070973485,0.015092303319070214,675.6859081834447,0.7846174295252569,1483214.0,25.993959070973485,0.015092303319070214
74,740,52.266010435652035,0.3538514777429128,0.02146725585977101,26.009793110965152,0.015179642191910727,676.5093376752103,0.7896387058201512,1467982.0,26.009793110965152,0.015179642191910727
75,750,52.896673998000274,0.35527527858026936,0.021571229747595143,26.00921451745233,0.015253162833057502,676.4792398148531,0.7934455683892471,1453800.0,26.00921451745233,0.015253162833057502
76,760,53.527337560348506,0.323461068871747,0.02165916790708838,26.004715343534404,0.015315344501960235,676.2452200982538,0.7965423483232812,1441520.0,26.004715343534404,0.015315344501960235
77,770,54.158001122696746,0.33840869164106235,0.021758721441056676,25.987547877112867,0.0153857394809203,675.3526446652335,0.7996752827704039,1426474.0,25.987547877112867,0.0153857394809203
78,780,54.78866468504498,0.3467634084526848,0.02188933956557108,25.99031634350875,0.01547810044251031,675.4965436356579,0.8045614537948913,1409801.0,25.99031634350875,0.01547810044251031
79,790,55.41932824739322,0.3351087338567197,0.021984242523943112,25.98369138209024,0.015545206967929836,675.1522178397105,0.8078437206508152,1396943.0,25.98369138209024,0.015545206967929836
80,800,56.04999180974145,0.3351257299004729,0.02210750928916178,25.991220545102415,0.01563236973351088,675.5435454241539,0.8126087387725304,1382209.0,25.991220545102415,0.01563236973351088
81,810,56.68065537208969,0.31202518363063925,0.02220084266666328,26.007413064425847,0.01569836639765324,676.3855343036684,0.8165477986809412,1372320.0,26.007413064425847,0.01569836639765324
82,820,57.31131893443793,0.3192552975824059,0.022335622544166437,26.0141932396959,0.015793670163003214,676.7382499122398,0.8217191751687702,1356515.0,26.0141932396959,0.015793670163003214
83,830,57.94198249678616,0.3379816857830411,0.02243645109244174,26.00958596516838,0.015864966713225875,676.4985620794839,0.8252824311243665,1343874.0,26.00958596516838,0.015864966713225875
84,840,58.5726460591344,0.33996155001502365,0.02253073538674993,25.99933621766929,0.015931635777090586,675.96548375941,0.8284239101320542,1331600.0,25.99933621766929,0.015931635777090586
85,850,59.20330962148263,0.3278292328968524,0.02265836975751773,26.01466035876918,0.016021886906172973,676.7625535821167,0.8336078923414021,1318193.0,26.01466035876918,0.016021886906172973
86,860,59.83397318383087,0.32135325293518413,0.022770452935396018,26.00397688655092,0.016101141681307652,676.2068139162744,0.8373874322556115,1304176.0,26.00397688655092,0.016101141681307652
87,870,60.4646367461791,0.31710384705319666,0.022903065631481413,26.028344090622245,0.016194913017981063,677.4746960998299,0.8430535370994172,1291534.0,26.028344090622245,0.016194913017981063
88,880,61.09530030852734,0.2971818425530282,0.022986234694020276,26.000398546598582,0.016253722426087223,676.0207245819656,0.84520652188811,1279453.0,26.000398546598582,0.016253722426087223
89,890,61.725963870875574,0.33765606579265073,0.023077687644329683,25.97910147284036,0.01631838942741052,674.9137133361361,0.8478741896160463,1267254.0,25.97910147284036,0.01631838942741052
90,900,62.356627433223814,0.33176804557271283,0.02320132142034404,25.99674676152637,0.016405811708813972,675.8308421829317,0.852995464822642,1255488.0,25.99674676152637,0.016405811708813972
91,910,62.987290995572046,0.3117790684083475,0.023338599167698017,25.99468429787648,0.016502881734873985,675.7236117462659,0.8579744014064825,1240565.0,25.99468429787648,0.016502881734873985
92,920,63.617954557920285,0.31427777249485783,0.023422373809477034,25.980692084408048,0.016562119352167396,674.9963611848231,0.8605906463077537,1230381.0,25.980692084408048,0.016562119352167396
93,930,64.24861812026852,0.32319775982598475,0.02354191779021182,25.994275220565388,0.016646649711594998,675.7023442424997,0.8654351882070918,1219191.0,25.994275220565388,0.016646649711594998
94,940,64.87928168261676,0.3022518678486246,0.02366996942969388,25.991728190368065,0.01673719589421482,675.569934321974,0.870057292702752,1205799.0,25.991728190368065,0.01673719589421482
95,950,65.509945244965,0.3159234677874709,0.02377664298882255,25.99794073488735,0.016812625491248005,675.892922454715,0.874187282238644,1195575.0,25.99794073488735,0.016812625491248005
96,960,66.14060880731323,0.3011151170182977,0.023916439063273887,25.994330817367572,0.016911476243475807,675.7052346427454,0.8792050161659255,1181311.0,25.994330817367572,0.016911476243475807
97,970,66.77127236966146,0.32192988972425096,0.024024606199219794,25.9994084049864,0.016987961958804684,675.9692374092775,0.8833539218706716,1171155.0,25.9994084049864,0.016987961958804684
98,980,67.4019359320097,0.2640812584784353,0.024148915444832934,26.004233460840425,0.01707586186934192,676.2201578858928,0.8880893971908606,1159559.0,26.004233460840425,0.01707586186934192
99,990,68.03259949435794,0.3253724233726686,0.024227586297849497,25.986139073619068,0.017131490562991663,675.2794239534717,0.8903625926165879,1150438.0,25.986139073619068,0.017131490562991663
100,1000,68.66326305670617,0.2889044405448084,0.02438162201509116,26.003065605371983,0.017240410263198173,676.1594208772794,0.8966070382749411,1137428.0,26.003065605371983,0.017240410263198173
101,1010,69.2939266190544,0.33708731826278343,0.024499657748777808,25.99268209140584,0.01732387413091033,675.6195223048899,0.9005879057525638,1125595.0,25.99268209140584,0.01732387413091033
102,1020,69.92459018140264,0.32379215896451324,0.02466175566933912,26.028482404123782,0.017438494669755472,677.4818962617813,0.9077951033322733,1113909.0,26.028482404123782,0.017438494669755472
103,1030,70.55525374375088,0.2828330061179809,0.024734965666791165,25.998519886569323,0.017490261955404467,675.9230362923405,0.9094418465377798,1104777.0,25.998519886569323,0.017490261955404467
104,1040,71.18591730609911,0.2883213415214387,0.024852290945132072,25.98185487649805,0.01757322345532392,675.0567828234055,0.9131698830569954,1092968.0,25.98185487649805,0.01757322345532392
105,1050,71.81658086844735,0.3185617736522417,0.025018419957413888,26.01927703629761,0.017690694406460216,677.0027774916042,0.9205981574523376,1081610.0,26.01927703629761,0.017690694406460216
106,1060,72.44724443079558,0.29772998025055875,0.025128146899414627,26.01617663505206,0.0177682830712278,676.8414467062287,0.9245255817653355,1071929.0,26.01617663505206,0.0177682830712278
107,1070,73.07790799314382,0.2848767383059401,0.025225673511063973,26.009418735202207,0.0178372447996712,676.4898629430875,0.9278727381539122,1063104.0,26.009418735202207,0.0178372447996712
108,1080,73.70857155549206,0.2896686678824869,0.025380056297295374,26.027789110699402,0.017946409914713895,677.4458059910423,0.9342107451086763,1051694.0,26.027789110699402,0.017946409914713895
109,1090,74.33923511784029,0.2830978434489472,0.025515452218605426,26.011398604206157,0.018042149288817238,676.592857346898,0.9386030736560396,1039252.0,26.011398604206157,0.018042149288817238
110,1100,74.96989868018852,0.2570904146838872,0.025630429898337494,26.008256942666655,0.018123450785840874,676.4294291957682,0.9427187294518466,1029700.0,26.008256942666655,0.018123450785840874
111,1110,75.60056224253677,0.2899694761543447,0.025719311788412264,25.977599863820043,0.018186299773037425,674.835694684743,0.944872837014895,1020186.0,25.977599863820043,0.018186299773037425
112,1120,76.231225804885,0.25324920687252633,0.0258324953029453,26.000865292190703,0.018266332603682264,676.044995942647,0.9498809068213871,1013078.0,26.000865292190703,0.018266332603682264
113,1130,76.86188936723323,0.322033220652062,0.025976763979525523,25.982763919091795,0.018368345963204944,675.1040208752585,0.9545207934923136,1000462.0,25.982763919091795,0.018368345963204944
114,1140,77.49255292958146,0.32691117824407845,0.02612289805182215,26.001628365857584,0.018471678356688292,676.0846776761698,0.9605874318485278,990737.0,26.001628365857584,0.018471678356688292
115,1150,78.12321649192971,0.29648418627880346,0.02623004956443209,25.981125598300814,0.018547445917869172,675.0188873546819,0.9637670438397015,981110.0,25.981125598300814,0.018547445917869172
116,1160,78.75388005427794,0.24493828429835,0.02637100003441183,26.007274900497226,0.018647112951003283,676.378347750033,0.9699211852347289,972605.0,26.007274900497226,0.018647112951003283
117,1170,79.38454361662617,0.30136010241747596,0.026501821849613572,26.019040062824114,0.018739617943659567,676.9904457908463,0.9751737400761918,963898.0,26.019040062824114,0.018739617943659567
118,1180,80.0152071789744,0.3178360973212189,0.026611647197585703,25.96766388009939,0.018817276191956833,674.3195673898185,0.9772814065834633,952187.0,25.96766388009939,0.018817276191956833
119,1190,80.64587074132265,0.32740543480220125,0.02678884508147965,26.01817534148382,0.01894257401727015,676.9454481001967,0.9857024244007406,943291.0,26.01817534148382,0.01894257401727015
120,1200,81.27653430367089,0.28576356100159594,0.026917414278533006,25.999365892328342,0.019033486168358288,675.9670268031664,0.9897171421954356,932951.0,25.999365892328342,0.019033486168358288
121,1210,81.90719786601912,0.2784312710663713,0.026979480594574327,25.982038258454747,0.019077373681314378,675.066312063806,0.9913381057174957,927426.0,25.982038258454747,0.019077373681314378
122,1220,82.53786142836735,0.3100575995470445,0.02712336370608385,25.99332575544194,0.01917911440516098,675.6529838285213,0.997057936868477,918410.0,25.99332575544194,0.01917911440516098
123,1230,83.1685249907156,0.30911754952842985,0.027290299109428574,26.00052365962583,0.019297155560886146,676.0272305747626,1.003472299448601,907711.0,26.00052365962583,0.019297155560886146
124,1240,83.79918855306383,0.27672072044037127,0.027411032504665797,26.001253556975204,0.01938252696337406,676.0651865341157,1.007939996299195,899783.0,26.001253556975204,0.01938252696337406
125,1250,84.42985211541206,0.22875255430640618,0.02756760341212488,26.00246148735588,0.019493239313774908,676.1280034014259,1.0137444090404872,889674.0,26.00246148735588,0.019493239313774908
126,1260,85.0605156777603,0.272888318880452,0.02766170941240769,25.987848437388546,0.019559782304725225,675.3682664046783,1.016633316007027,882638.0,25.987848437388546,0.019559782304725225
127,1270,85.69117924010854,0.26364606484638564,0.027832938676278854,25.99708218913458,0.019680859678346103,675.8482823486185,1.0232898532215768,872431.0,25.99708218913458,0.019680859678346103
128,1280,86.32184280245677,0.2870583194863395,0.02796344891869889,25.98653102575615,0.019773144355775613,675.299794752587,1.0276708585562362,863605.0,25.98653102575615,0.019773144355775613
129,1290,86.952506364805,0.297054230608858,0.028076144123963774,25.978809278316728,0.019852831899625625,674.8985315191552,1.0315058671097128,856177.0,25.978809278316728,0.019852831899625625
130,1300,87.58316992715325,0.24523865972633024,0.02823058439162116,25.993562567714505,0.01996203766017442,675.6652949616887,1.0377689497976341,847797.0,25.993562567714505,0.01996203766017442
131,1310,88.21383348950148,0.24344343198821453,0.02838812376917509,26.000855975432373,0.020073434822346716,676.0445114551773,1.0438529754961317,838884.0,26.000855975432373,0.020073434822346716
132,1320,88.84449705184971,0.2872357482828617,0.028537131691452337,26.010182730351847,0.020178799334639477,676.5296056662934,1.04970851594615,830742.0,26.010182730351847,0.020178799334639477
133,1330,89.47516061419795,0.2858513043615785,0.028675998080017685,26.002078864379115,0.02027699269967292,676.1081052693911,1.0544879266186697,822203.0,26.002078864379115,0.02027699269967292
134,1340,90.1058241765462,0.1995636538353123,0.028774870714543373,25.990988584092488,0.020346906210019815,675.531487578426,1.0576724140524512,815866.0,25.990988584092488,0.020346906210019815
135,1350,90.73648773889443,0.30532294624944784,0.028962356416611237,26.001696458415246,0.020479478621327523,676.0882187155639,1.065002373476725,806001.0,26.001696458415246,0.020479478621327523
136,1360,91.36715130124266,0.32678217821782224,0.029078610631732782,26.007399558007265,0.020561682765181485,676.3848317698365,1.069511798518133,799920.0,26.007399558007265,0.020561682765181485
137,1370,91.99781486359089,0.2545966794644819,0.029217183467402156,26.011220111275485,0.020659668556971548,676.5835716772223,1.074766372522768,792583.0,26.011220111275485,0.020659668556971548
138,1380,92.62847842593914,0.27187206693423904,0.029367543465698788,25.988152125810988,0.020765989131386296,675.3840509142942,1.0793393691788091,783097.0,25.988152125810988,0.020765989131386296
139,1390,93.25914198828737,0.3197854183414721,0.029529728334117617,26.016478333311937,0.020880671151651098,676.8571448676894,1.0864830572038848,776208.0,26.016478333311937,0.020880671151651098
140,1400,93.8898055506356,0.2776379137607781,0.02963701982019795,25.998897214871388,0.020956537689022087,675.9426563894472,1.0896937387129273,769557.0,25.998897214871388,0.020956537689022087
141,1410,94.52046911298383,0.22882843110203996,0.02979422985518134,25.992490223903324,0.02106770197082941,675.6095480397098,1.0952040750337846,761082.0,25.992490223903324,0.02106770197082941
142,1420,95.15113267533208,0.2884408288108375,0.029959430120353688,26.00216203624093,0.0211845161985866,676.112430558929,1.1016864457100388,753272.0,26.00216203624093,0.0211845161985866
143,1430,95.78179623768031,0.27816642559232835,0.030091123122093732,26.01358014586953,0.02127763721315179,676.7063520055773,1.10701504191812,747349.0,26.01358014586953,0.02127763721315179
144,1440,96.41245980002854,0.2791480849370556,0.030271819250541464,26.020614112622113,0.021405408670911338,677.0723587979892,1.1139637578975186,738853.0,26.020614112622113,0.021405408670911338
145,1450,97.04312336237678,0.30607871970666023,0.03037667485154878,26.008572159514365,0.021479552777429002,676.4458257766657,1.1173049967317188,733082.0,26.008572159514365,0.021479552777429002
146,1460,97.67378692472502,0.24814407827892548,0.03053422790318133,25.98791079563944,0.021590959608635014,675.371507522113,1.122207864602922,724384.0,25.98791079563944,0.021590959608635014
147,1470,98.30445048707325,0.21540861928696522,0.03071581969470418,26.023968040025363,0.021719364395828635,677.2469125482614,1.1304480897734184,717832.0,26.023968040025363,0.021719364395828635
148,1480,98.93511404942149,0.24669379622437546,0.03084512841490111,26.00271767516422,0.021810799468746436,676.1413264942978,1.1342801217108707,710664.0,26.00271767516422,0.021810799468746436
149,1490,99.56577761176972,0.2681979145194678,0.030982720508731548,25.98552741619634,0.021908091771331593,675.2476350978917,1.138586638720965,703435.0,25.98552741619634,0.021908091771331593
150,1500,100.19644117411796,0.3001640805674311,0.031141220559402286,25.991429807344943,0.022020168231979286,675.5544234301392,1.1446713138948332,696609.0,25.991429807344943,0.022020168231979286
151,1510,100.8271047364662,0.26215230073075746,0.031294827486661035,25.9818885495685,0.022128784731881172,675.0585326021986,1.1498952372822593,689281.0,25.9818885495685,0.022128784731881172
152,1520,101.45776829881443,0.2510880275907391,0.03148075319243586,25.997232181440335,0.022260254059231446,675.8560810957171,1.1574099863913794,681968.0,25.997232181440335,0.022260254059231446
153,1530,102.08843186116266,0.28399751219159236,0.031632677021878684,26.02546662447998,0.0223676804292543,677.3249130219212,1.1642586409571836,676901.0,26.02546662447998,0.0223676804292543
154,1540,102.71909542351091,0.26844508775969517,0.031758924717780336,25.97169445558404,0.02245695103113553,674.5289128942147,1.16649014116933,668758.0,25.97169445558404,0.02245695103113553
155,1550,103.34975898585914,0.25462450926590846,0.031873115072038286,25.958338436227958,0.022537695804977425,673.8353343697498,1.1700822705567182,663292.0,25.958338436227958,0.022537695804977425
156,1560,103.98042254820737,0.17169053830999664,0.0320301742162329,25.968847700117802,0.022648753390884794,674.3810508719137,1.1763240548108278,657335.0,25.968847700117802,0.022648753390884794
157,1570,104.6110861105556,0.2871609336496004,0.032217518488418966,25.97647190145962,0.02278122579616402,674.7770924473213,1.1835517435497236,650094.0,25.97647190145962,0.02278122579616402
158,1580,105.24174967290385,0.2874334593098023,0.0323880891853075,26.013382555827594,0.02290183749260562,676.6960719958353,1.1915085198530908,645094.0,26.013382555827594,0.02290183749260562
159,1590,105.87241323525208,0.2487965348977445,0.03250348990244906,25.969556177905954,0.02298343812225021,674.4178480774134,1.1937393749544043,638365.0,25.969556177905954,0.02298343812225021
