,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.6991178804790218,0.055203546975593806,34.66813516238801,0.03903480241199251,1201.879595637604,2.706527612112132,394391.0,34.66813516238801,0.03903480241199251
21,210,18.840841631195538,0.6845783468285079,0.05556690228571856,34.59217075135382,0.039291733415761865,1196.6182772908187,2.7183727028694182,387546.0,34.59217075135382,0.039291733415761865
22,220,19.471505193543774,0.6699005007717282,0.05596688045160345,34.57335637141272,0.03957456068918563,1195.3169707847046,2.73645077989863,381611.0,34.57335637141272,0.03957456068918563
23,230,20.10216875589201,0.7466817374455038,0.05624415821478873,34.56948253840421,0.03977062567580618,1195.0491229730337,2.749699899682384,377773.0,34.56948253840421,0.03977062567580618
24,240,20.732832318240245,0.8541296691036793,0.0567391520425745,34.56355225446942,0.04012063916807899,1194.6391444474382,2.773423616737221,371083.0,34.56355225446942,0.04012063916807899
25,250,21.36349588058848,0.8687478268011878,0.057118730107848764,34.519991739849544,0.04038904139202408,1191.629829719281,2.7884587504662255,365245.0,34.519991739849544,0.04038904139202408
26,260,21.99415944293672,0.8261036680937283,0.05737991403418872,34.48117496253618,0.040573726317476,1188.951426797032,2.798059512069897,361114.0,34.48117496253618,0.040573726317476
27,270,22.624823005284956,0.700310181004359,0.05768414349437978,34.44501776446915,0.04078884903181382,1186.4592487945954,2.8099452589861547,356566.0,34.44501776446915,0.04078884903181382
28,280,23.25548656763319,0.8389270660365314,0.05805522634785342,34.458845753393945,0.041051244233887084,1187.4120506561956,2.8291569860808345,352305.0,34.458845753393945,0.041051244233887084
29,290,23.886150129981427,0.690053521336824,0.05844655632876561,34.510501552632206,0.04132795631707169,1190.9747174142296,2.8524970012948367,348646.0,34.510501552632206,0.04132795631707169
30,300,24.516813692329663,0.7334926772386694,0.05873179693797429,34.484468473859124,0.04152965188611293,1189.1785659245836,2.8642559423940104,344747.0,34.484468473859124,0.04152965188611293
31,310,25.1474772546779,0.8473024236037962,0.058980329989973816,34.47399026572208,0.04170539129253078,1188.4560048411006,2.875502506893673,341640.0,34.47399026572208,0.04170539129253078
32,320,25.778140817026134,0.7615177020708083,0.059450702939360354,34.503182337150214,0.04203799519472873,1190.4695913906346,2.9008892265839394,336825.0,34.503182337150214,0.04203799519472873
33,330,26.40880437937437,0.8285560024835993,0.05973229209315628,34.48923096718671,0.0422371087948864,1189.5070527079504,2.9134508012260603,333387.0,34.48923096718671,0.0422371087948864
34,340,27.039467941722606,0.7852959350578554,0.05991310049799821,34.42475581422541,0.04236495964404565,1185.0638128690464,2.9168067816515713,330140.0,34.42475581422541,0.04236495964404565
35,350,27.67013150407084,0.7900959523546973,0.06028564855857518,34.442684676076816,0.042628390903997525,1186.298527695657,2.9364724523098555,326412.0,34.442684676076816,0.042628390903997525
36,360,28.300795066419077,0.7239003889990895,0.0606758049783292,34.49124659763082,0.04290427315412906,1189.6460918585797,2.959643730902355,323137.0,34.49124659763082,0.04290427315412906
37,370,28.931458628767313,0.6641026762561196,0.06094187708151104,34.47791745198721,0.0430924145425735,1188.7267918260443,2.9714734228113246,320074.0,34.47791745198721,0.0430924145425735
38,380,29.56212219111555,0.6772642914278343,0.06123071910571975,34.43600617865441,0.04329665669658314,1185.8385215363244,2.9819278750372313,316291.0,34.43600617865441,0.04329665669658314
39,390,30.192785753463784,0.7366439046233072,0.06159300488015605,34.44007442509293,0.04355283142441445,1186.1187264059402,2.9999255113607197,312655.0,34.44007442509293,0.04355283142441445
40,400,30.82344931581202,0.7450260175558023,0.06180985003005769,34.41332439695875,0.043706164100377316,1184.2768960503163,3.0081488066659947,309983.0,34.41332439695875,0.043706164100377316
41,410,31.454112878160256,0.7195242057858883,0.062182132658912044,34.421896679305725,0.043969407671758186,1184.8669710007987,3.0270208158550655,306435.0,34.421896679305725,0.043969407671758186
42,420,32.08477644050849,0.8181828955164949,0.06246118344533249,34.426256274692186,0.044166726375131526,1185.1671210907832,3.0409900820089697,303780.0,34.426256274692186,0.044166726375131526
43,430,32.71544000285673,0.854712829821764,0.06278152738586291,34.463398943697094,0.044393243747792605,1187.7258667524222,3.059884139369927,301337.0,34.463398943697094,0.044393243747792605
44,440,33.34610356520496,0.7752808086217294,0.06309454771106444,34.48796689396292,0.044614582542391826,1189.4198604790824,3.0773324914199702,298780.0,34.48796689396292,0.044614582542391826
45,450,33.9767671275532,0.7224335969198018,0.06344304107244643,34.430755243656954,0.04486100456142352,1185.4769066486108,3.0891965360779032,294527.0,34.430755243656954,0.04486100456142352
46,460,34.607430689901435,0.7532780599524785,0.06385385235722402,34.43357102123117,0.0451514920066777,1185.6708132741705,3.1094542134529757,290797.0,34.43357102123117,0.0451514920066777
47,470,35.238094252249674,0.694336942399303,0.06390457212019934,34.331984224138644,0.04518735629501774,1178.6851407665047,3.1027432069021623,288625.0,34.331984224138644,0.04518735629501774
48,480,35.868757814597906,0.7856524410680323,0.06438281055507464,34.45725676198016,0.0455255219353421,1187.3025435610275,3.137369197098485,286432.0,34.45725676198016,0.0455255219353421
49,490,36.499421376946145,0.7204808009097406,0.06475988406294947,34.40688435074658,0.04579215316976618,1183.83369072565,3.151130636567637,282279.0,34.40688435074658,0.04579215316976618
50,500,37.13008493929438,0.7291438496264318,0.06523011519458119,34.434211080075336,0.04612465679166801,1185.7148927071828,3.176532335920653,278666.0,34.434211080075336,0.04612465679166801
51,510,37.76074850164262,0.8051331614345681,0.06534046520228781,34.4075097450502,0.046202686030421346,1183.8767268557244,3.1794387396784343,277295.0,34.4075097450502,0.046202686030421346
52,520,38.39141206399085,0.7910421169460784,0.06574852127431882,34.41003996366963,0.04649122524605882,1184.0508503013411,3.199529837353701,273904.0,34.41003996366963,0.04649122524605882
53,530,39.02207562633909,0.724790041164073,0.06599849307509718,34.41041429583136,0.046667982001494614,1184.0766120107553,3.2117291900436618,271839.0,34.41041429583136,0.046667982001494614
54,540,39.65273918868732,0.7150639045414297,0.06631521233018232,34.374188223025186,0.04689193633449767,1181.5848159919633,3.2237444914082727,268682.0,34.374188223025186,0.04689193633449767
55,550,40.28340275103556,0.71390979993218,0.06689095912629471,34.460856251270144,0.04729905079827516,1187.5506135707044,3.2599315807617693,265410.0,34.460856251270144,0.04729905079827516
56,560,40.91406631338379,0.7213919108449296,0.06702593283223979,34.42615295148066,0.047394491621030814,1185.1600070387406,3.2632200352065506,263810.0,34.42615295148066,0.047394491621030814
57,570,41.54472987573203,0.7061416924439091,0.06723812509043296,34.343415080258566,0.04754453420571449,1179.4701593749314,3.265683346048809,260889.0,34.343415080258566,0.04754453420571449
58,580,42.17539343808026,0.7086295241968228,0.06758480953973112,34.34179632369729,0.047789677130745147,1179.3589747383085,3.2823667167986077,258195.0,34.34179632369729,0.047789677130745147
59,590,42.8060570004285,0.6887205973913112,0.0680620759209503,34.39506080485983,0.048127155425337596,1183.0202077700053,3.3106728744388527,255377.0,34.39506080485983,0.048127155425337596
60,600,43.436720562776735,0.6655638364012659,0.06821681574389303,34.3892599063914,0.048236573003459994,1182.6211969093395,3.3176400920192175,254134.0,34.3892599063914,0.048236573003459994
61,610,44.067384125124974,0.651110517949561,0.06864895856568737,34.39367633251973,0.04854214412319186,1182.9249716661277,3.339085586919171,251009.0,34.39367633251973,0.04854214412319186
62,620,44.698047687473206,0.6544004254187683,0.06921480438262785,34.48439652780432,0.04894225753745652,1189.173603886843,3.3754884317751412,248226.0,34.48439652780432,0.04894225753745652
63,630,45.328711249821446,0.7777803207402186,0.06956818038521584,34.41227857455455,0.04919213210519508,1184.204916692746,3.3856267073605233,244684.0,34.41227857455455,0.04919213210519508
64,640,45.95937481216968,0.8202266182032991,0.06972626679944466,34.425150874090846,0.04930391608070975,1185.091012703918,3.394589499523894,243758.0,34.425150874090846,0.04930391608070975
65,650,46.59003837451792,0.718430652405882,0.06995249974884465,34.39657667159522,0.04946388693335831,1183.1244867249286,3.402776758756753,241782.0,34.39657667159522,0.04946388693335831
66,660,47.22070193686615,0.667708407698416,0.07047229692925641,34.38925339079167,0.049831439044469114,1182.6207487760767,3.427331968256076,238127.0,34.38925339079167,0.049831439044469114
67,670,47.85136549921439,0.7190687812738578,0.0709512262637036,34.45483887921684,0.05017009322456589,1187.1359221927923,3.457204957215412,235820.0,34.45483887921684,0.05017009322456589
68,680,48.48202906156262,0.6101814243162751,0.07146807750468073,34.472440308966405,0.0505355622419255,1188.349140855252,3.4841683057296664,232659.0,34.472440308966405,0.0505355622419255
69,690,49.11269262391086,0.5913074635112858,0.0713641049928801,34.347344304442665,0.05046204257377426,1179.7400607679301,3.4664743011737382,231647.0,34.347344304442665,0.05046204257377426
70,700,49.74335618625909,0.6376458047548687,0.07195179586302589,34.42440414185111,0.05087760277329578,1185.0396005214961,3.5028623192729986,228902.0,34.42440414185111,0.05087760277329578
71,710,50.37401974860733,0.6727077237635273,0.07220919644503464,34.398872668674144,0.051059612470315534,1183.282440875657,3.512786215756461,226936.0,34.398872668674144,0.051059612470315534
72,720,51.00468331095556,0.6155534521555852,0.07272478109302265,34.41780461324409,0.05142418587118354,1184.5852743954458,3.539815163419084,223976.0,34.41780461324409,0.05142418587118354
73,730,51.6353468733038,0.7398945106818015,0.07302311113338271,34.40721606731226,0.05163513706575379,1183.856517502711,3.5532426353733495,222013.0,34.40721606731226,0.05163513706575379
74,740,52.266010435652035,0.5380312640463432,0.07325677264544422,34.38022368750106,0.05180036070543478,1181.9997808026087,3.5618159762921753,220253.0,34.38022368750106,0.05180036070543478
75,750,52.896673998000274,0.6097090759151544,0.07355109141465031,34.36261021152845,0.05200847550297089,1180.7889805494392,3.5742939428088296,218270.0,34.36261021152845,0.05200847550297089
76,760,53.527337560348506,0.8384423531593309,0.07400792236710993,34.37267658682656,0.052331503767310994,1181.4808957425746,3.5975477085921526,215710.0,34.37267658682656,0.052331503767310994
77,770,54.158001122696746,0.5863483146067417,0.07428878843040894,34.333960226974135,0.0525301060652749,1178.8208248674416,3.6071331447277615,213600.0,34.333960226974135,0.0525301060652749
78,780,54.78866468504498,0.6117209407721477,0.07464875317974773,34.356759197406056,0.05278463958052048,1180.3869025485458,3.6270183027796215,211826.0,34.356759197406056,0.05278463958052048
79,790,55.41932824739322,0.7414033761773362,0.07514211366846062,34.35671317815361,0.053133498127658864,1180.3837404059138,3.650984710647875,209053.0,34.35671317815361,0.053133498127658864
80,800,56.04999180974145,0.8185770178235076,0.0755314014250495,34.3672026535919,0.05340876614017575,1181.1046182330542,3.671019778835434,207030.0,34.3672026535919,0.05340876614017575
81,810,56.68065537208969,0.7575639080191455,0.07584522997897375,34.391274998219004,0.05363067643878557,1182.7597960031235,3.6888546834935587,205608.0,34.391274998219004,0.05363067643878557
82,820,57.31131893443793,0.6579302987197778,0.07643017697837953,34.390522297303704,0.05404429642870012,1182.7080238813433,3.717223162746605,202464.0,34.390522297303704,0.05404429642870012
83,830,57.94198249678616,0.7469123783032042,0.07650868572219197,34.32845062707412,0.05409981049383233,1178.4425224554652,3.7143253469431787,201320.0,34.32845062707412,0.05409981049383233
84,840,58.5726460591344,0.5783075792494197,0.07684472868695429,34.36884248998086,0.0543374287529858,1181.2173341011132,3.735029060243851,200033.0,34.36884248998086,0.0543374287529858
85,850,59.20330962148263,0.6623175991768885,0.07738575501166205,34.373477107755036,0.05471999213598709,1181.5359284773594,3.7618327940457754,197299.0,34.373477107755036,0.05471999213598709
86,860,59.83397318383087,0.6754730880795575,0.07778565334708326,34.39067272239003,0.05500276296074863,1182.7183702985417,3.783164039620605,195471.0,34.39067272239003,0.05500276296074863
87,870,60.4646367461791,0.7169725055340642,0.07815234373348194,34.36464396590206,0.05526205221956706,1180.9287549032092,3.7981214987010192,193348.0,34.36464396590206,0.05526205221956706
88,880,61.09530030852734,0.6608594584406635,0.07867978420097016,34.38621634374467,0.05563500895080019,1182.4118744388131,3.826154908136773,191004.0,34.38621634374467,0.05563500895080019
89,890,61.725963870875574,0.5223926865530026,0.07887304974095809,34.35082046859203,0.05577166832469532,1179.9788668654414,3.83160513171094,189678.0,34.35082046859203,0.05577166832469532
90,900,62.356627433223814,0.8775767868873522,0.0794476610081547,34.377894328890285,0.05617797984827626,1181.8396184883468,3.862561309669138,187239.0,34.377894328890285,0.05617797984827626
91,910,62.987290995572046,0.718353018337433,0.07966011167560656,34.35678834637688,0.056328205155899064,1180.3889054777383,3.870512444945038,186013.0,34.35678834637688,0.056328205155899064
92,920,63.617954557920285,0.6409215328467109,0.08015364321783897,34.39403944749355,0.05667718465614105,1182.9499495157422,3.8987146496723826,184128.0,34.39403944749355,0.05667718465614105
93,930,64.24861812026852,0.7849688751655106,0.08056988273202813,34.37313654850884,0.05697151043922201,1181.5125161824344,3.91657901540435,182009.0,34.37313654850884,0.05697151043922201
94,940,64.87928168261676,0.6659920283436715,0.08087812987310924,34.37463242755634,0.05718947408296182,1181.615354529608,3.9317343006541448,180640.0,34.37463242755634,0.05718947408296182
95,950,65.509945244965,0.5659507812456324,0.08121602456246428,34.33747822791182,0.0574284017091317,1179.0624110523179,3.9438929867021675,178753.0,34.33747822791182,0.0574284017091317
96,960,66.14060880731323,0.764214293350739,0.0814978496841956,34.356829565603306,0.05762768216381664,1180.3917377999135,3.959808908726012,177719.0,34.356829565603306,0.05762768216381664
97,970,66.77127236966146,0.6623569292123666,0.08213217480672907,34.4098527119377,0.05807621775943704,1184.0379636572463,3.996788198337298,175525.0,34.4098527119377,0.05807621775943704
98,980,67.4019359320097,0.7162858329871256,0.08258014754873327,34.37794780408415,0.05839298232309495,1181.8432952203343,4.014861796856334,173304.0,34.37794780408415,0.05839298232309495
99,990,68.03259949435794,0.668176244584324,0.08304276717116184,34.36626369266673,0.05872010379522414,1181.0400801939031,4.035981142174866,171262.0,34.36626369266673,0.05872010379522414
100,1000,68.66326305670617,0.6797607508451756,0.08351598298103205,34.35299790485078,0.05905471790334805,1180.128465050682,4.057413200810538,169196.0,34.35299790485078,0.05905471790334805
101,1010,69.2939266190544,0.6606414201604422,0.08362184760568883,34.34171221264283,0.05912957549733063,1179.3531976959816,4.061221729970131,168657.0,34.34171221264283,0.05912957549733063
102,1020,69.92459018140264,0.7151071897069167,0.08414704877529522,34.38176745121631,0.059500948805846436,1182.1059330695175,4.091495569938679,166947.0,34.38176745121631,0.059500948805846436
103,1030,70.55525374375088,0.6725299877082186,0.08463788833275603,34.395800655443225,0.05984802478540155,1183.0711027289885,4.117041460281394,165151.0,34.395800655443225,0.05984802478540155
104,1040,71.18591730609911,0.5508968609865451,0.08495000437685554,34.415552361834024,0.06006872415670144,1184.4302443701395,4.134596643047046,164128.0,34.415552361834024,0.06006872415670144
105,1050,71.81658086844735,0.6590375761176325,0.08533059132610966,34.30162409853708,0.06033783976935013,1176.60141579734,4.13937179737202,161592.0,34.30162409853708,0.06033783976935013
106,1060,72.44724443079558,0.6394349978408751,0.08590139363800894,34.33767859224003,0.06074145795481107,1179.0761711039793,4.171441320952728,159787.0,34.33767859224003,0.06074145795481107
107,1070,73.07790799314382,0.5579708225321207,0.08630802822247668,34.36609682027319,0.06102899202695319,1181.0286106603912,4.1946564976839085,158547.0,34.36609682027319,0.06102899202695319
108,1080,73.70857155549206,0.539228528914267,0.0865505387507873,34.32228155178015,0.06120047286603075,1178.0190109196683,4.201079721619978,157258.0,34.32228155178015,0.06120047286603075
109,1090,74.33923511784029,0.670681974948912,0.08725319759638947,34.365245378049146,0.06169732770061676,1180.9700898935282,4.240487611203208,155123.0,34.365245378049146,0.06169732770061676
110,1100,74.96989868018852,0.7284761707846538,0.0873689865902057,34.371452353969566,0.06177920288333099,1181.3967369211998,4.24688185674126,154768.0,34.371452353969566,0.06177920288333099
111,1110,75.60056224253677,0.7687722826583803,0.08795932777432465,34.42189144326909,0.062196637137835194,1184.8666105322018,4.281851783389923,153146.0,34.42189144326909,0.062196637137835194
112,1120,76.231225804885,0.7036824485891946,0.08862136318092725,34.38600252436331,0.06266476686322947,1182.3971696055203,4.309581663095295,150552.0,34.38600252436331,0.06266476686322947
113,1130,76.86188936723323,0.6007401051163807,0.08898721025596222,34.368883606318384,0.06292345981086397,1181.2201603446606,4.325218132692873,149168.0,34.368883606318384,0.06292345981086397
114,1140,77.49255292958146,0.6989502695253886,0.08911707960692519,34.288426098934224,0.06301529130959818,1175.6961643420736,4.321390318343939,148038.0,34.288426098934224,0.06301529130959818
115,1150,78.12321649192971,0.6937487178785835,0.08981337232888933,34.346070938235194,0.06350764461498988,1179.6525888942842,4.362476134133345,146242.0,34.346070938235194,0.06350764461498988
116,1160,78.75388005427794,0.5166610243265423,0.09034431313516436,34.37111368616576,0.0638830764595156,1181.3734560273308,4.39146496722406,144739.0,34.37111368616576,0.0638830764595156
117,1170,79.38454361662617,0.7163252534523712,0.09051068538254067,34.324200995751674,0.06400071940383663,1178.15077399676,4.393547113379985,143814.0,34.324200995751674,0.06400071940383663
118,1180,80.0152071789744,0.6886559466655463,0.09080383222768636,34.3494226740613,0.0642080055259226,1179.8828380413167,4.4110158417367575,143097.0,34.3494226740613,0.0642080055259226
119,1190,80.64587074132265,0.7746806466199407,0.09153987983816632,34.43846588187164,0.06472846978256912,1186.007932296837,4.458298396385532,141536.0,34.43846588187164,0.06472846978256912
120,1200,81.27653430367089,0.5107827767636671,0.09197219152565324,34.37533712329411,0.0650341603083773,1181.663802340122,4.471142370261646,139695.0,34.37533712329411,0.0650341603083773
121,1210,81.90719786601912,0.8204617211713943,0.09269454524730031,34.44597150334762,0.06554494152336932,1186.5249528094366,4.515518375805131,138092.0,34.44597150334762,0.06554494152336932
122,1220,82.53786142836735,0.7707515431647317,0.0929023721765881,34.35277988132097,0.06569189735438188,1180.1134855744908,4.513398579602825,136732.0,34.35277988132097,0.06569189735438188
123,1230,83.1685249907156,0.6201127248757531,0.09359620399018347,34.39186115818467,0.06618251053477814,1182.800113923851,4.552279426824367,135019.0,34.39186115818467,0.06618251053477814
124,1240,83.79918855306383,0.6808981723237579,0.09390875875101365,34.38266290951623,0.06640352012565329,1182.1675087494227,4.566259696971227,134050.0,34.38266290951623,0.06640352012565329
125,1250,84.42985211541206,0.6219329875565558,0.09444556287271941,34.422913643862124,0.06678309796028031,1184.936983732789,4.597737627912628,132841.0,34.422913643862124,0.06678309796028031
126,1260,85.0605156777603,0.7057027452591269,0.09491034001804505,34.41242664329362,0.0671117450314806,1184.2151074800645,4.618956005598502,131463.0,34.41242664329362,0.0671117450314806
127,1270,85.69117924010854,0.648310468649294,0.09487568863250206,34.25156904031305,0.06708724280178564,1173.1699817233316,4.595686657099211,130332.0,34.25156904031305,0.06708724280178564
128,1280,86.32184280245677,0.7853996428378208,0.09546102336476478,34.33320435850703,0.06750113696023263,1178.7689215230062,4.635060659374478,129353.0,34.33320435850703,0.06750113696023263
129,1290,86.952506364805,0.553433340376085,0.09584790165150754,34.263580471036086,0.06777470122028229,1173.9929466951655,4.644407858323139,127791.0,34.263580471036086,0.06777470122028229
130,1300,87.58316992715325,0.64798169220011,0.09699606788015437,34.40941489125688,0.06858657734648782,1184.0078331586508,4.72004799177316,125848.0,34.40941489125688,0.06858657734648782
131,1310,88.21383348950148,0.6118379465568423,0.09727531682877384,34.43216453112438,0.06878403617169586,1185.5739542984197,4.736766501157285,125292.0,34.43216453112438,0.06878403617169586
132,1320,88.84449705184971,0.7392488490428892,0.09751217106068368,34.31126165197212,0.06895151740523205,1177.2626761500924,4.731627109982853,123810.0,34.31126165197212,0.06895151740523205
133,1330,89.47516061419795,0.546029323418147,0.09779332879739759,34.3222542034018,0.06915032594744551,1178.0171336029323,4.746790130832633,123178.0,34.3222542034018,0.06915032594744551
134,1340,90.1058241765462,0.5339587796409894,0.09826677936855696,34.299610771017335,0.06948510605686894,1176.4632990432883,4.766624184266928,121833.0,34.299610771017335,0.06948510605686894
135,1350,90.73648773889443,0.6182418969181703,0.0989986911581237,34.35810870848169,0.07000264584650198,1180.479634023845,4.810317031750918,120448.0,34.35810870848169,0.07000264584650198
136,1360,91.36715130124266,0.700598621661048,0.0997529342784689,34.45074131693544,0.07053597627156137,1186.853577286403,4.860033344138114,119274.0,34.45074131693544,0.07053597627156137
137,1370,91.99781486359089,0.6587328738123862,0.09989693644983129,34.32938998914788,0.07063780118343731,1178.5070170270064,4.849905249604221,118094.0,34.32938998914788,0.07063780118343731
138,1380,92.62847842593914,0.6068148377603956,0.10070260682678825,34.330137529263595,0.07120749617038469,1178.5583427781526,4.889126273287634,116217.0,34.330137529263595,0.07120749617038469
139,1390,93.25914198828737,0.6166567210647821,0.10108678027398017,34.37381607667861,0.0714791478200459,1181.5592316733284,4.914022160967961,115629.0,34.37381607667861,0.0714791478200459
140,1400,93.8898055506356,0.6027589810581266,0.10111202959314003,34.2626582933751,0.07149700178484418,1173.929753328585,4.899354682309891,114825.0,34.2626582933751,0.07149700178484418
141,1410,94.52046911298383,0.5453759601191442,0.10186136983944157,34.261931431346795,0.07202686535441999,1173.8799454063096,4.935559043975972,113137.0,34.261931431346795,0.07202686535441999
142,1420,95.15113267533208,0.6350844794062066,0.10217822016295733,34.29156480724324,0.07225091236679915,1175.9114169293632,4.955193687617091,112631.0,34.29156480724324,0.07225091236679915
143,1430,95.78179623768031,0.8188072530213487,0.10301269166869767,34.39096877770146,0.07284097282721509,1182.7387334688365,5.01014324447631,111457.0,34.39096877770146,0.07284097282721509
144,1440,96.41245980002854,0.6475274451323928,0.10349717673328847,34.374620624711014,0.07318355550177084,1181.614543092808,5.03131391268171,110311.0,34.374620624711014,0.07318355550177084
145,1450,97.04312336237678,0.5954478976234032,0.10398975381618512,34.395308655735825,0.07353186009734415,1183.037257523336,5.058302048157074,109400.0,34.395308655735825,0.07353186009734415
146,1460,97.67378692472502,0.6320642392357768,0.10444059533682024,34.377459230717676,0.07385065319382571,1181.809703159656,5.077595638665228,108345.0,34.377459230717676,0.07385065319382571
147,1470,98.30445048707325,0.6580289004922638,0.1052335255854335,34.431952870461714,0.07441133954962809,1185.5593784736966,5.124255472801437,107057.0,34.431952870461714,0.07441133954962809
148,1480,98.93511404942149,0.7016586268420051,0.10552179038205524,34.344222359621305,0.07461517354209667,1179.525609487112,5.125200223063001,105931.0,34.344222359621305,0.07461517354209667
149,1490,99.56577761176972,0.5522026661606311,0.10601409500699588,34.41704775413424,0.0749632854808017,1184.5331761103566,5.160029952399099,105395.0,34.41704775413424,0.0749632854808017
150,1500,100.19644117411796,0.680344521262214,0.10687922871704082,34.39519049698619,0.07557502739380755,1183.0291293239688,5.198834928049919,103564.0,34.39519049698619,0.07557502739380755
151,1510,100.8271047364662,0.4305049088359059,0.10734874290274056,34.39719068811504,0.07590702405837914,1183.1667272345478,5.221976762206805,102672.0,34.39719068811504,0.07590702405837914
152,1520,101.45776829881443,0.6495357501922042,0.1078881375024167,34.364361824204096,0.07628843363754553,1180.909363584816,5.243206673044795,101454.0,34.364361824204096,0.07628843363754553
153,1530,102.08843186116266,0.6340921355051421,0.10849369761421104,34.3207255746426,0.07671662929901138,1177.9122039699266,5.265940762365912,100070.0,34.3207255746426,0.07671662929901138
154,1540,102.71909542351091,0.6465434251831217,0.10849499969057816,34.36826367008256,0.0767175500060402,1181.177547696317,5.273297973460669,100345.0,34.36826367008256,0.0767175500060402
155,1550,103.34975898585914,0.4604727272727315,0.10947021504980399,34.44399904659711,0.07740713139966604,1186.389070321983,5.3324223202598295,99000.0,34.44399904659711,0.07740713139966604
156,1560,103.98042254820737,0.6273330953231037,0.10955743737986003,34.30302673929364,0.07746880690071957,1176.6976434766948,5.314829109153119,98035.0,34.30302673929364,0.07746880690071957
157,1570,104.6110861105556,0.5623342229733242,0.1100861367945552,34.29373111904012,0.07784265384205988,1176.0599940650206,5.339030080904234,97043.0,34.29373111904012,0.07784265384205988
158,1580,105.24174967290385,0.5954883012770708,0.11076598311205081,34.41757729669405,0.07832337778332572,1184.5696269739099,5.391401817991565,96549.0,34.41757729669405,0.07832337778332572
159,1590,105.87241323525208,0.6249193014184007,0.11107435727269135,34.25469068625054,0.07854143124345736,1173.3838340106997,5.3808248666000935,95107.0,34.25469068625054,0.07854143124345736
