,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
149,1490,99.56577761176972,0.1599989780014816,0.16788700435647785,33.214058220369694,0.11871403925356094,1103.1736634661077,7.885950022686053,39139.0,33.214058220369694,0.11871403925356094
150,1500,100.19644117411796,0.26761003830819036,0.17105408994020532,33.50783278830394,0.12095350694641278,1122.7748581689366,8.105779771838717,38373.0,33.50783278830394,0.12095350694641278
151,1510,100.8271047364662,0.3702494449523277,0.1708879563224682,33.43688270594662,0.12083603273872782,1118.0251250912324,8.080760506673537,38285.0,33.43688270594662,0.12083603273872782
152,1520,101.45776829881443,0.05187374643723892,0.17125837714149375,33.33692888577478,0.12109795981175345,1111.350827535205,8.074068148913675,37892.0,33.33692888577478,0.12109795981175345
153,1530,102.08843186116266,0.07247164083719645,0.1721462269120202,33.35996676358417,0.12172576440516764,1112.8873824674404,8.121534909656539,37554.0,33.35996676358417,0.12172576440516764
154,1540,102.71909542351091,0.06584065075688325,0.1731477864102688,33.36230311868472,0.12243397391814101,1113.043269383,8.169358699764318,37126.0,33.36230311868472,0.12243397391814101
155,1550,103.34975898585914,0.20195934361988427,0.17400248567530263,33.355418734194366,0.12303833756432159,1112.5839589334446,8.207990539634206,36747.0,33.355418734194366,0.12303833756432159
156,1560,103.98042254820737,-0.20156094320824103,0.17570669148923337,33.39906445840415,0.12424339305188954,1115.497506696635,8.299226186141802,36132.0,33.39906445840415,0.12424339305188954
157,1570,104.6110861105556,0.18287070249985965,0.1752974170038333,33.37195081685453,0.12395399228789653,1113.687101322558,8.273173068368898,36242.0,33.37195081685453,0.12395399228789653
158,1580,105.24174967290385,0.40060882800608544,0.17723147685959673,33.38262017754931,0.12532157912712752,1114.3993299185224,8.367125352103178,35478.0,33.38262017754931,0.12532157912712752
159,1590,105.87241323525208,0.3881836102506323,0.17704408822845433,33.36236010630324,0.1251890753553295,1113.0470718626543,8.35320602675927,35510.0,33.36236010630324,0.1251890753553295
160,1600,106.50307679760031,0.2470729889341257,0.17849153320526337,33.336370094425895,0.12621257351382556,1111.3135710725333,8.414938122453648,34882.0,33.336370094425895,0.12621257351382556
