,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.38319601488018706,0.036015932185782376,33.07858974044207,0.02546710987932155,1094.1930992164791,1.6848321591456734,843538.0,33.07858974044207,0.02546710987932155
21,210,18.840841631195538,0.415261730131623,0.03614467079853842,33.04919751855457,0.025558141825401903,1092.2494566204339,1.6893521547898769,836052.0,33.04919751855457,0.025558141825401903
22,220,19.471505193543774,0.4593761097327947,0.03631694019744373,33.04446437965147,0.025679954685558774,1091.9366261380549,1.6971606957560217,827902.0,33.04446437965147,0.025679954685558774
23,230,20.10216875589201,0.5225376222079875,0.03657936869741465,33.08093790493638,0.025865519657464826,1094.3484526702564,1.7113112993350101,817868.0,33.08093790493638,0.025865519657464826
24,240,20.732832318240245,0.5066969907990497,0.03671575651433334,33.0424674165055,0.02596196040767926,1091.8046529708276,1.7156944616786958,809916.0,33.0424674165055,0.02596196040767926
25,250,21.36349588058848,0.5039836852792741,0.03688178534150429,33.054002537294274,0.026079360517244292,1092.5670837354562,1.7240544974160097,803201.0,33.054002537294274,0.026079360517244292
26,260,21.99415944293672,0.48074258211244697,0.037093075175369396,33.05436336797203,0.026228764991566088,1092.5909376619315,1.7339502574487389,794094.0,33.05436336797203,0.026228764991566088
27,270,22.624823005284956,0.5254317077541503,0.03724774354672647,33.03975634129119,0.026338132045787752,1091.6254990918915,1.7404109305551612,786817.0,33.03975634129119,0.026338132045787752
28,280,23.25548656763319,0.5433551523065399,0.03747378413519558,33.05495779177858,0.02649796687871766,1092.6302346162631,1.7517783534879177,778069.0,33.05495779177858,0.02649796687871766
29,290,23.886150129981427,0.5709611563274061,0.03763308566248997,33.054555435891416,0.026610610068920893,1092.6036350644188,1.7592037714120718,771477.0,33.054555435891416,0.026610610068920893
30,300,24.516813692329663,0.6229655039223079,0.037898054814200145,33.063940674360396,0.0267979715529004,1093.2241729176235,1.7720930832365926,761159.0,33.063940674360396,0.0267979715529004
31,310,25.1474772546779,0.5654245790987417,0.03799576409955624,33.033990175907896,0.02686706245116059,1091.2445069419794,1.7750525541342859,755878.0,33.033990175907896,0.02686706245116059
32,320,25.778140817026134,0.634488734835359,0.038216686866534955,33.047867538295534,0.027023278437809738,1092.1615488287277,1.7861234525264282,747792.0,33.047867538295534,0.027023278437809738
33,330,26.40880437937437,0.6141069575158201,0.03837080317060794,33.02812436083578,0.027132255121511153,1090.856998794834,1.7922549926863878,740911.0,33.02812436083578,0.027132255121511153
34,340,27.039467941722606,0.5981174869893572,0.038552844596556515,33.05161697136347,0.02726097784825626,1092.409384421722,1.802038796210781,734975.0,33.05161697136347,0.02726097784825626
35,350,27.67013150407084,0.6327329407689664,0.03874815283605971,33.05024371899078,0.027399081628830573,1092.3186098846893,1.8110926510187466,727524.0,33.05024371899078,0.027399081628830573
36,360,28.300795066419077,0.6410114658404813,0.03899077243259848,33.049872247452434,0.027570639590791885,1092.2940555729267,1.8224122325124523,718482.0,33.049872247452434,0.027570639590791885
37,370,28.931458628767313,0.6214320883745404,0.03915695833821455,33.06097379099851,0.02768815077159064,1093.0279880090907,1.8307944539615468,712875.0,33.06097379099851,0.02768815077159064
38,380,29.56212219111555,0.6090859058955692,0.03936755931108895,33.05478076054868,0.027837068147634605,1092.6185311279391,1.8402963692730299,705004.0,33.05478076054868,0.027837068147634605
39,390,30.192785753463784,0.5548726431552934,0.039558774003858654,33.01271534910141,0.02797227735355457,1089.8393747207963,1.846881659878026,696429.0,33.01271534910141,0.02797227735355457
40,400,30.82344931581202,0.6326611329395557,0.039722455667136294,33.03795704492519,0.02808801776761408,1091.506605702322,1.855941448967059,691758.0,33.03795704492519,0.02808801776761408
41,410,31.454112878160256,0.5934532547490196,0.03994376379989301,33.05005527092236,0.028244506249018086,1092.3061534110227,1.8669649852599195,684615.0,33.05005527092236,0.028244506249018086
42,420,32.08477644050849,0.598771978788725,0.04022189286362372,33.09914771244385,0.028441173196027143,1095.5535792901771,1.8827571854610026,677187.0,33.09914771244385,0.028441173196027143
43,430,32.71544000285673,0.576945509628405,0.04031044949081115,33.01334756691829,0.028503792187630366,1089.8811175741498,1.882011196930903,670724.0,33.01334756691829,0.028503792187630366
44,440,33.34610356520496,0.6281861749654783,0.04055428887130795,33.065899080835315,0.028676212667099993,1093.3536820239856,1.896409508141799,664794.0,33.065899080835315,0.028676212667099993
45,450,33.9767671275532,0.6054080500812956,0.040719012787590825,33.03338539291529,0.028792690065327215,1091.2045505168696,1.9022400548534346,658130.0,33.03338539291529,0.028792690065327215
46,460,34.607430689901435,0.6488117828332093,0.040974587782295124,33.0424421228323,0.028973408877184345,1091.8029814407223,1.9147043718510386,650302.0,33.0424421228323,0.028973408877184345
47,470,35.238094252249674,0.6055360767669278,0.04111718026227305,33.01842703968947,0.029074236986722932,1090.2165241752966,1.9199711453615043,644861.0,33.01842703968947,0.029074236986722932
48,480,35.868757814597906,0.6217118239710464,0.04127030313420044,32.9853785297602,0.029182511207817553,1088.0351967515649,1.9251923572776628,638804.0,32.9853785297602,0.029182511207817553
49,490,36.499421376946145,0.6924112896194765,0.04162303950628511,33.05941192149836,0.02943193348848977,1092.9247165953077,1.9460048256842506,630845.0,33.05941192149836,0.02943193348848977
50,500,37.13008493929438,0.729415695383404,0.04178300151397605,33.04681486632208,0.029545043708860245,1092.091972808966,1.9527391793281967,625547.0,33.04681486632208,0.029545043708860245
51,510,37.76074850164262,0.64132485746625,0.04203329050960202,33.079078012168125,0.029722024754923734,1094.2254021351048,1.9663543510954287,619327.0,33.079078012168125,0.029722024754923734
52,520,38.39141206399085,0.5525271933823971,0.042145763687427985,33.02786861849673,0.02980155530166608,1090.8401054806811,1.968563706260584,614120.0,33.02786861849673,0.02980155530166608
53,530,39.02207562633909,0.6028445146793796,0.04233223345851838,32.994303271988585,0.029933409341290403,1088.6240484039567,1.9752639715422236,607485.0,32.994303271988585,0.029933409341290403
54,540,39.65273918868732,0.6468681838553912,0.04253301720879287,33.01258156496685,0.030075384892661563,1089.8305415835894,1.9857321937335235,602430.0,33.01258156496685,0.030075384892661563
55,550,40.28340275103556,0.6834116099943649,0.04277841593632341,33.03025627023945,0.03024890799699296,1090.9978292776925,1.998258366071146,596176.0,33.03025627023945,0.03024890799699296
56,560,40.91406631338379,0.6499061506874332,0.04300369387976981,33.04038476406731,0.030408203558455662,1091.6670253576115,2.009397491110912,590308.0,33.04038476406731,0.030408203558455662
57,570,41.54472987573203,0.7306079761300521,0.04314751700758719,33.00632762213187,0.030509901867426793,1089.4176630995055,2.0140396335107638,585171.0,33.00632762213187,0.030509901867426793
58,580,42.17539343808026,0.7117395148367185,0.04340046787150153,33.02727128453037,0.03068876513860762,1090.8006485019644,2.0271323432400643,579104.0,33.02727128453037,0.03068876513860762
59,590,42.8060570004285,0.663767133814921,0.04363008784320189,33.01365096407162,0.03085113097769281,1089.901149977547,2.037016939888816,572552.0,33.01365096407162,0.03085113097769281
60,600,43.436720562776735,0.5898766581335783,0.04388286498774462,33.04947889159921,0.03102987141072794,1092.2680550062614,2.0510421603957814,567204.0,33.04947889159921,0.03102987141072794
61,610,44.067384125124974,0.6174238436037186,0.04404095719126155,33.02378805590885,0.031141659479887486,1090.5705775615882,2.056831124746178,562264.0,33.02378805590885,0.031141659479887486
62,620,44.698047687473206,0.6999383349723374,0.04431003138712239,33.04681828332455,0.031331923668423,1092.0921986510737,2.070840775874741,556231.0,33.04681828332455,0.031331923668423
63,630,45.328711249821446,0.6990726050475187,0.04457878545338812,33.06805507088075,0.03152196149115097,1093.496266170802,2.084739917063125,550251.0,33.06805507088075,0.03152196149115097
64,640,45.95937481216968,0.7035518930418904,0.0447482335544883,33.05646844610994,0.03164177939249808,1092.730106128662,2.091930964133769,545709.0,33.05646844610994,0.03164177939249808
65,650,46.59003837451792,0.6612391872117339,0.04494895019741898,33.02662159263232,0.031783707491811364,1090.7577338229273,2.099416960285933,539870.0,33.02662159263232,0.031783707491811364
66,660,47.22070193686615,0.7139337264739486,0.04522115680624049,33.013705448967684,0.03197618663079285,1089.9047474711988,2.111304813620427,532973.0,33.013705448967684,0.03197618663079285
67,670,47.85136549921439,0.59041282819303,0.04537178970956691,33.025957119888496,0.032082700178204776,1090.7138436847138,2.11912376075126,529833.0,33.025957119888496,0.032082700178204776
68,680,48.48202906156262,0.6693450755593885,0.04566724733313054,33.047882182671515,0.03229162026737988,1092.1625167597372,2.1343393241678754,523694.0,33.047882182671515,0.03229162026737988
69,690,49.11269262391086,0.6559852855176972,0.04590117170968167,33.04020415621592,0.03245702978032402,1091.655090684428,2.144773780492571,518129.0,33.04020415621592,0.03245702978032402
70,700,49.74335618625909,0.6197643059753885,0.0460931119143732,33.09132335674465,0.03259275200064374,1095.035681500634,2.157074591078976,515414.0,33.09132335674465,0.03259275200064374
71,710,50.37401974860733,0.6545165880678857,0.046292731934260374,33.06565115698746,0.03273390467036654,1093.337286435586,2.1647357456728455,510186.0,33.06565115698746,0.03273390467036654
72,720,51.00468331095556,0.5977820699491906,0.04657946570154228,33.09421049198257,0.03293665606160675,1095.2267680876494,2.180025257209695,504795.0,33.09421049198257,0.03293665606160675
73,730,51.6353468733038,0.6415007381269543,0.04674942974360466,33.053995777916434,0.03305683878830693,1092.5666368865177,2.185321219479923,499914.0,33.053995777916434,0.03305683878830693
74,740,52.266010435652035,0.7266121229541068,0.04705321898051067,33.07268975939516,0.033271650217774666,1093.8028079212017,2.2007659308711482,494038.0,33.07268975939516,0.033271650217774666
75,750,52.896673998000274,0.6472334793123753,0.04718881586008763,33.01760677093349,0.033367531690831266,1090.1623568799928,2.203432080569056,489568.0,33.01760677093349,0.033367531690831266
76,760,53.527337560348506,0.6283442684306134,0.0475443154564298,33.06333702914897,0.0336189078661139,1093.184255503093,2.223106562658462,483611.0,33.06333702914897,0.0336189078661139
77,770,54.158001122696746,0.6280529859210642,0.04765401688836681,33.03303442731028,0.03369647849254243,1091.1813634758662,2.226193868246549,480505.0,33.03303442731028,0.03369647849254243
78,780,54.78866468504498,0.5865824766300924,0.047931759778290395,33.00013767267493,0.03389287237343375,1089.0090864154993,2.236938908891428,474007.0,33.00013767267493,0.03389287237343375
79,790,55.41932824739322,0.6862733403483989,0.048240266141102696,33.053067278713556,0.03411101931461752,1092.5052565311646,2.2549476327031006,469466.0,33.053067278713556,0.03411101931461752
80,800,56.04999180974145,0.659687700058452,0.04829371644720775,33.004471363495064,0.03414881438852091,1089.2951299837657,2.254127133166493,467051.0,33.004471363495064,0.03414881438852091
81,810,56.68065537208969,0.7370055732914924,0.048544698724944525,32.99700693121936,0.03432628565906622,1088.8024664189386,2.2653293716304477,462025.0,32.99700693121936,0.03432628565906622
82,820,57.31131893443793,0.5439178217691752,0.04892210889841054,33.07069427905933,0.03459315495201283,1093.6708200990076,2.2880393031322876,456958.0,33.07069427905933,0.03459315495201283
83,830,57.94198249678616,0.5807270348400347,0.049087680384821815,33.01919227063704,0.03471023167282538,1090.2670582052972,2.2922076267267535,452468.0,33.01919227063704,0.03471023167282538
84,840,58.5726460591344,0.7568890648804967,0.04941063108649769,33.034656118649245,0.03493859230396935,1091.2885048774103,2.308368764062625,446991.0,33.034656118649245,0.03493859230396935
85,850,59.20330962148263,0.625993200056859,0.04955593907232493,32.992459596002774,0.035041340566108345,1088.5023901938757,2.3122000256342052,443239.0,32.992459596002774,0.035041340566108345
86,860,59.83397318383087,0.5937693481677871,0.04987624550421561,33.02202972932595,0.03526783141615592,1090.4544474444867,2.329230755026313,438349.0,33.02202972932595,0.03526783141615592
87,870,60.4646367461791,0.6640697936451703,0.05015848031314645,33.07730258129714,0.0354674015634378,1094.1079460546862,2.3463319465724064,434882.0,33.07730258129714,0.0354674015634378
88,880,61.09530030852734,0.5739031074364789,0.050320392742307235,33.01953467850734,0.035581890940055774,1090.289670385149,2.3497949636440754,430580.0,33.01953467850734,0.035581890940055774
89,890,61.725963870875574,0.5627990941018183,0.050559972180861515,33.02065551189635,0.03575129918569038,1090.363690435331,2.361062669026845,426538.0,33.02065551189635,0.03575129918569038
90,900,62.356627433223814,0.5794362028343819,0.05089211785190635,33.072633470916834,0.03598616164202793,1093.7990847016085,2.380314268023913,422315.0,33.072633470916834,0.03598616164202793
91,910,62.987290995572046,0.6321535962643965,0.05104142173320137,33.00099295829074,0.03609173542894911,1089.0655362331545,2.3821262134864836,418031.0,33.00099295829074,0.03609173542894911
92,920,63.617954557920285,0.5890219806466078,0.051359294728463095,33.06601379856339,0.03631650557945476,1093.3612685267842,2.4016841492117105,414501.0,33.06601379856339,0.03631650557945476
93,930,64.24861812026852,0.6381663055848655,0.051512326636859215,32.99769638054594,0.03642471547961958,1088.8479664226948,2.403863404288517,410341.0,32.99769638054594,0.03642471547961958
94,940,64.87928168261676,0.633283300771162,0.051869019806339456,33.066327229356695,0.03667693563856197,1093.3819964388958,2.425543111189489,406402.0,33.066327229356695,0.03667693563856197
95,950,65.509945244965,0.6144682608187345,0.05207642792475814,33.018714062628426,0.03682359532556897,1090.2354783496162,2.431735529625805,402011.0,33.018714062628426,0.03682359532556897
96,960,66.14060880731323,0.67909551383869,0.05222348165493202,33.0201521298348,0.03692757801537369,1090.3304466774334,2.4387084877079643,399785.0,33.0201521298348,0.03692757801537369
97,970,66.77127236966146,0.6230547959799662,0.05272448895590842,33.10434586067172,0.037281843675318074,1095.8977148629729,2.4683820947024526,394226.0,33.10434586067172,0.037281843675318074
98,980,67.4019359320097,0.6795688338056353,0.05285229398744916,33.09300712235656,0.03737221547979029,1095.147120400342,2.4735179861018883,392053.0,33.09300712235656,0.03737221547979029
99,990,68.03259949435794,0.5256013590209722,0.05309317579781622,33.0181931242893,0.03754254464136534,1090.2010771928653,2.4791739786917066,386749.0,33.0181931242893,0.03754254464136534
100,1000,68.66326305670617,0.6839106294001975,0.053384236301554366,33.041306130429064,0.03774835549729415,1091.7279108047292,2.4945099398127217,383079.0,33.041306130429064,0.03774835549729415
101,1010,69.2939266190544,0.6458454620754935,0.05364539749294315,33.08207754789779,0.037933024346707915,1094.4238548851229,2.509806506128172,380295.0,33.08207754789779,0.037933024346707915
102,1020,69.92459018140264,0.6138427916136289,0.05387783864382916,32.982347684726726,0.03809738506072622,1087.8352587961983,2.513082399903572,374751.0,32.982347684726726,0.03809738506072622
103,1030,70.55525374375088,0.6155918453097546,0.054230010940524154,33.043436389539565,0.0383464084798653,1091.8686884295475,2.534194218743459,371271.0,33.043436389539565,0.0383464084798653
104,1040,71.18591730609911,0.6013039625612119,0.05442602512596504,33.06258957549473,0.038485011439599294,1093.1348294376128,2.544828276071382,369029.0,33.06258957549473,0.038485011439599294
105,1050,71.81658086844735,0.6368832622689059,0.05466171234090713,32.99947086301802,0.03865166746752382,1088.965077239175,2.5509691488032273,364458.0,32.99947086301802,0.03865166746752382
106,1060,72.44724443079558,0.6314673128308937,0.0548348259606189,32.970188661592076,0.03877407728193777,1087.0333403809748,2.556777286329279,361518.0,32.970188661592076,0.03877407728193777
107,1070,73.07790799314382,0.6330324803727719,0.05525573123245726,33.03992411166409,0.03907170225389184,1091.6365853045224,2.5818521547642423,357539.0,33.03992411166409,0.03907170225389184
108,1080,73.70857155549206,0.5965403205291224,0.055471526830872364,32.99460218470563,0.03922429278488137,1088.643773326981,2.5883798728271596,353790.0,32.99460218470563,0.03922429278488137
109,1090,74.33923511784029,0.5876321461562167,0.055783498398899616,33.03720884381489,0.03944488999617084,1091.4571681898406,2.6062981372496012,350748.0,33.03720884381489,0.03944488999617084
110,1100,74.96989868018852,0.7249925803412196,0.0560245848945531,33.004662602946986,0.039615363892099915,1089.3077535343673,2.614983438303453,347051.0,33.004662602946986,0.039615363892099915
111,1110,75.60056224253677,0.5973626373626321,0.05623977428342744,32.9845197402489,0.03976752576821235,1087.978542494869,2.6234254774449144,343980.0,32.9845197402489,0.03976752576821235
112,1120,76.231225804885,0.6185032510555295,0.05660849895581053,33.025177057001,0.04002825348444523,1090.6623196462654,2.643880317212642,340351.0,33.025177057001,0.04002825348444523
113,1130,76.86188936723323,0.6227638311979812,0.05690528314506851,33.00128667451244,0.04023811159721848,1089.0849221733524,2.6558189121216618,336323.0,33.00128667451244,0.04023811159721848
114,1140,77.49255292958146,0.6281129734390412,0.05733901671579886,33.08103497393057,0.04054480754631017,1094.3548749464176,2.682528392901542,332857.0,33.08103497393057,0.04054480754631017
115,1150,78.12321649192971,0.5996544962464387,0.057516216868073115,33.038198127538514,0.04067010697561059,1091.5225355144896,2.687334104256818,329953.0,33.038198127538514,0.04067010697561059
116,1160,78.75388005427794,0.5122589392870571,0.057766966629166014,33.05658828528735,0.04084741383206029,1092.7380290629967,2.700552283130337,327459.0,33.05658828528735,0.04084741383206029
117,1170,79.38454361662617,0.594068146141776,0.05797763650702084,33.04674422932966,0.04099637993128318,1092.0873041587333,2.7095937638350778,324890.0,33.04674422932966,0.04099637993128318
118,1180,80.0152071789744,0.5362779267620403,0.05827712422087403,33.021229711432355,0.04120814972463082,1090.4016116551832,2.721487556080265,321063.0,33.021229711432355,0.04120814972463082
119,1190,80.64587074132265,0.6485984954552165,0.058666049028765405,33.07417860180297,0.04148316109366248,1093.9012901839617,2.7440429579583143,317837.0,33.07417860180297,0.04148316109366248
120,1200,81.27653430367089,0.5404028842852225,0.058927773162348734,33.048552917238695,0.04166822800331944,1092.2068499235263,2.7541492762705393,314532.0,33.048552917238695,0.04166822800331944
121,1210,81.90719786601912,0.6309744387884745,0.0592054832480785,33.01622850403109,0.041864598688142844,1090.071344630395,2.7644223130345686,310979.0,33.01622850403109,0.041864598688142844
122,1220,82.53786142836735,0.6288678586665606,0.05939037130877626,33.03492976703453,0.04199533428962266,1091.306584712904,2.774625837601643,309396.0,33.03492976703453,0.04199533428962266
123,1230,83.1685249907156,0.6534181676698765,0.05966106031553962,32.99483188659408,0.04218674032189768,1088.6589312246053,2.7838888095288277,305851.0,32.99483188659408,0.04218674032189768
124,1240,83.79918855306383,0.5274735941941886,0.05990885399711717,32.969960270873614,0.042361956914476355,1087.0182802629847,2.7933440729334906,302869.0,32.969960270873614,0.042361956914476355
125,1250,84.42985211541206,0.5646500260427061,0.06028829474302729,32.994170441049015,0.04263026203896788,1088.6152830929927,2.813100263320576,299508.0,32.994170441049015,0.04263026203896788
126,1260,85.0605156777603,0.6277792927915665,0.060569562496148505,33.01052269702577,0.042829148374528996,1089.6946087308536,2.8276251490233477,297027.0,33.01052269702577,0.042829148374528996
127,1270,85.69117924010854,0.6094042543055241,0.060991294520740744,33.06307642062146,0.0431273579489617,1093.1670223958547,2.851846263372034,293867.0,33.06307642062146,0.0431273579489617
128,1280,86.32184280245677,0.6413479930095871,0.06129741256386081,33.048572604930015,0.04334381609309545,1092.208151223331,2.864902506254798,290684.0,33.048572604930015,0.04334381609309545
129,1290,86.952506364805,0.6034408274073503,0.061477449503524614,33.016252337994985,0.0434711214339958,1090.0729184461595,2.8705070293608554,288419.0,33.016252337994985,0.0434711214339958
130,1300,87.58316992715325,0.6397636480591661,0.06196683051066575,33.051680755654296,0.04381716606272921,1092.4136007736886,2.8964619686456308,284491.0,33.051680755654296,0.04381716606272921
131,1310,88.21383348950148,0.628201127280837,0.062051559007378944,32.98826857074977,0.04387707815731485,1088.2258632959167,2.894857676706561,282627.0,32.98826857074977,0.04387707815731485
132,1320,88.84449705184971,0.572919357485892,0.06237973715008709,33.02440078784477,0.04410913514746099,1090.6110473962021,2.9133555150299237,280274.0,33.02440078784477,0.04410913514746099
133,1330,89.47516061419795,0.48655696248261965,0.06283908225191787,33.06106191940259,0.04443394118387034,1093.0338152385723,2.938066561606061,276805.0,33.06106191940259,0.04443394118387034
134,1340,90.1058241765462,0.6599638771824157,0.06308747989219586,33.02706397190577,0.04460958483974165,1090.786954604356,2.9466472245246105,274065.0,33.02706397190577,0.04460958483974165
135,1350,90.73648773889443,0.51789698735209,0.06325608510429301,33.00361613694112,0.044728806728558945,1089.2386781145603,2.952424735065577,272219.0,33.00361613694112,0.044728806728558945
136,1360,91.36715130124266,0.6135263328236815,0.06367688973622802,33.01442555190584,0.045026360537354905,1089.952294522333,2.973038855667549,268809.0,33.01442555190584,0.045026360537354905
137,1370,91.99781486359089,0.6411469830584983,0.06417607162290649,33.09364069796372,0.04537933543447076,1095.1890546459206,3.003534843961497,265915.0,33.09364069796372,0.04537933543447076
138,1380,92.62847842593914,0.6649359329783794,0.06452458726301427,33.11048246968838,0.04562577320694052,1096.3040493755414,3.021382727868764,263318.0,33.11048246968838,0.04562577320694052
139,1390,93.25914198828737,0.6124695022693789,0.06462082286824991,33.01896413556752,0.04569382205599424,1090.2519925858942,3.017525343367756,261085.0,33.01896413556752,0.04569382205599424
140,1400,93.8898055506356,0.6256127252069482,0.06491872369519776,33.02328119442342,0.045904469750850135,1090.5371008459597,3.0318324253264564,258762.0,33.02328119442342,0.045904469750850135
141,1410,94.52046911298383,0.5396903725958694,0.06520754864112648,33.05411740800717,0.04610869982869217,1092.574677622323,3.048164755336303,256954.0,33.05411740800717,0.04610869982869217
142,1420,95.15113267533208,0.5552188658411534,0.06568475575857284,33.076693436975965,0.04644613621746898,1094.0676487236888,3.0725692179944954,253580.0,33.076693436975965,0.04644613621746898
143,1430,95.78179623768031,0.6265780202476453,0.06593936023606549,33.067520831455134,0.04662616877002449,1093.460933938719,3.0836236141874553,251486.0,33.067520831455134,0.04662616877002449
144,1440,96.41245980002854,0.6236156397402762,0.06626997716883296,33.1318737490854,0.04685995024515946,1097.7210581253341,3.105115910822093,249953.0,33.1318737490854,0.04685995024515946
145,1450,97.04312336237678,0.5221634523659766,0.06671067394330897,33.11074610130334,0.0471715699228385,1096.3215073849744,3.1237717498299653,246347.0,33.11074610130334,0.0471715699228385
146,1460,97.67378692472502,0.6223802812284891,0.06693600000481202,33.0688228759982,0.047330899508905365,1093.547046404142,3.130354264843324,244072.0,33.0688228759982,0.047330899508905365
147,1470,98.30445048707325,0.6080877035665763,0.06705069606093164,32.98437670228571,0.0474120018679629,1087.9691064382882,3.127710659644724,241997.0,32.98437670228571,0.0474120018679629
148,1480,98.93511404942149,0.5313663437718796,0.0676535522275471,33.04451866028551,0.047838285551456805,1091.9402134899574,3.1615862391623626,238571.0,33.04451866028551,0.047838285551456805
149,1490,99.56577761176972,0.5110285090133196,0.06799460009654099,33.046075172437725,0.048079442812331605,1092.0430843024048,3.177673762850462,236206.0,33.046075172437725,0.048079442812331605
150,1500,100.19644117411796,0.6193070631970252,0.06812514531247986,33.05122861389375,0.04817175221977345,1092.383712887869,3.184271190695152,235375.0,33.05122861389375,0.04817175221977345
151,1510,100.8271047364662,0.6775491706698098,0.06852030558244182,32.98190584821816,0.04845117272631906,1087.8061133807273,3.1960240341904225,231693.0,32.98190584821816,0.04845117272631906
152,1520,101.45776829881443,0.6033942035301816,0.0689812406903183,33.04266233354158,0.048777103066785475,1091.8175340884475,3.2234506924882957,229450.0,33.04266233354158,0.048777103066785475
153,1530,102.08843186116266,0.6231637796315398,0.06932162197054557,33.03995333359846,0.049017788978223134,1091.638516286364,3.2390909207133385,227165.0,33.03995333359846,0.049017788978223134
154,1540,102.71909542351091,0.6643402669978308,0.06948848082932207,32.99568885184144,0.04913577600876505,1088.7154828075336,3.242537553357974,225470.0,32.99568885184144,0.04913577600876505
155,1550,103.34975898585914,0.6510409371333706,0.06981171933208168,33.05369275802187,0.04936434014600695,1092.546604941707,3.263347464777196,224173.0,33.05369275802187,0.04936434014600695
156,1560,103.98042254820737,0.6319599189697609,0.07034423771069032,33.080644591227426,0.04974088750262759,1094.3290465711043,3.2909212422532987,221152.0,33.080644591227426,0.04974088750262759
157,1570,104.6110861105556,0.6114498181917597,0.07057755458713105,33.06330572792284,0.04990586744812409,1093.1821856580952,3.3001059061090388,219462.0,33.06330572792284,0.04990586744812409
158,1580,105.24174967290385,0.5712417089709853,0.0711133584374636,33.042544790153485,0.0502847379840801,1091.809766209299,3.323071414200198,215896.0,33.042544790153485,0.0502847379840801
159,1590,105.87241323525208,0.5637902854029537,0.07130907309311794,33.04535078798025,0.05042312914427088,1091.9952087006666,3.3324999808001228,214749.0,33.04535078798025,0.05042312914427088
