,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.26716051599674256,0.019442203432539495,33.83948320530704,0.013747713888357046,1145.1106236022572,0.9304310664728491,3029399.0,33.83948320530704,0.013747713888357046
29,290,23.886150129981427,0.29337908543995983,0.019527971807171935,33.827999558451175,0.013808361287670993,1144.333554126573,0.9342184790845374,3000809.0,33.827999558451175,0.013808361287670993
30,300,24.516813692329663,0.3200127684739666,0.019607947884356835,33.826295977403795,0.013864912914181134,1144.218299550924,0.9379972958720385,2976080.0,33.826295977403795,0.013864912914181134
31,310,25.1474772546779,0.33197534067552553,0.019721580739321155,33.84101429390483,0.013945263476491995,1145.214248440271,0.9438437212804691,2944444.0,33.84101429390483,0.013945263476491995
32,320,25.778140817026134,0.3009201582979493,0.019820511267723866,33.84621446741823,0.01401521792399192,1145.5662337744711,0.9487241433260694,2916020.0,33.84621446741823,0.01401521792399192
33,330,26.40880437937437,0.32928389703681693,0.019916872996843776,33.8389020324576,0.014083355956099467,1145.0712907622628,0.9531306049733562,2886624.0,33.8389020324576,0.014083355956099467
34,340,27.039467941722606,0.3402358703880168,0.019998120945582554,33.82817968647501,0.014140806931610152,1144.3457409004407,0.9567155155885193,2861402.0,33.82817968647501,0.014140806931610152
35,350,27.67013150407084,0.358664793252604,0.0201203711665729,33.850591621292125,0.014227250891873985,1145.8625531114926,0.9632017196689808,2830483.0,33.850591621292125,0.014227250891873985
36,360,28.300795066419077,0.34100425226114534,0.02021484222697775,33.85808660501813,0.014294052019312137,1146.3700285529083,0.9679385024130093,2805331.0,33.85808660501813,0.014294052019312137
37,370,28.931458628767313,0.35851999343486296,0.020302388259344006,33.840567405237564,0.014355956412464293,1145.1840023084274,0.9716274212853008,2778312.0,33.840567405237564,0.014355956412464293
38,380,29.56212219111555,0.34429319943038833,0.020402724996317442,33.82950846484043,0.01442690519958034,1144.4356429727104,0.9761102231413071,2749255.0,33.82950846484043,0.01442690519958034
39,390,30.192785753463784,0.366310466211643,0.020511137922193282,33.8458947540259,0.014503564714635424,1145.544591700598,0.9817722497795086,2722905.0,33.8458947540259,0.014503564714635424
40,400,30.82344931581202,0.33453932001038317,0.020599722684360586,33.83061543556904,0.01456620360067372,1144.510540749362,0.9855672647411873,2697100.0,33.83061543556904,0.01456620360067372
41,410,31.454112878160256,0.3577428215779136,0.020713521810659535,33.84340360016984,0.01464667173457281,1145.3759672439892,0.9913864458246948,2669563.0,33.84340360016984,0.01464667173457281
42,420,32.08477644050849,0.3820205559837829,0.02082518374577634,33.84570983680494,0.01472562864609432,1145.5320743571947,0.9967987086405022,2641372.0,33.84570983680494,0.01472562864609432
43,430,32.71544000285673,0.34168942830314003,0.020924553030447754,33.84032678710579,0.014795893341127131,1145.1677170581095,1.0013957315418092,2615512.0,33.84032678710579,0.014795893341127131
44,440,33.34610356520496,0.36963300807337945,0.021030871810808496,33.84350858361158,0.014871072071687697,1145.3830732489907,1.006578510611338,2589621.0,33.84350858361158,0.014871072071687697
45,450,33.9767671275532,0.38086827575130133,0.021123375852576662,33.83215785022634,0.014936482306909126,1144.6149048026316,1.0106668542689248,2565268.0,33.83215785022634,0.014936482306909126
46,460,34.607430689901435,0.3715626490829443,0.02122806673698995,33.83551406090505,0.015010509941206179,1144.842011765703,1.0157766403540733,2540532.0,33.83551406090505,0.015010509941206179
47,470,35.238094252249674,0.42047655143809043,0.021327637186249998,33.83698031188619,0.01508091688108375,1144.9412366269733,1.0205853751808458,2517084.0,33.83698031188619,0.01508091688108375
48,480,35.868757814597906,0.372552168736939,0.02143351298163721,33.842315668324595,0.015155782373965572,1145.302329794528,1.0258135426003454,2493064.0,33.842315668324595,0.015155782373965572
49,490,36.499421376946145,0.37095392135545247,0.02152426025763022,33.82576363462166,0.015219950388194433,1144.182285465293,1.029652888723466,2469669.0,33.82576363462166,0.015219950388194433
50,500,37.13008493929438,0.39018407466852556,0.021642211254173937,33.844121513324176,0.015303354337698208,1145.4245610086523,1.0358571675330295,2445475.0,33.844121513324176,0.015303354337698208
51,510,37.76074850164262,0.4009290055725499,0.02174306086787517,33.834843634655385,0.01537466578342639,1144.7966437815803,1.0403988254346368,2421514.0,33.834843634655385,0.01537466578342639
52,520,38.39141206399085,0.3442393199469423,0.021865472099815635,33.85591406570768,0.015461223595624895,1146.222917224583,1.0469077148083366,2397460.0,33.85591406570768,0.015461223595624895
53,530,39.02207562633909,0.37826674832712115,0.02197120599805915,33.85318685987359,0.015535988752074174,1146.038260569518,1.0518854605537227,2374058.0,33.85318685987359,0.015535988752074174
54,540,39.65273918868732,0.377180551287519,0.022085986081622155,33.830172682935434,0.015617150527506733,1144.4805837572308,1.0566617983218978,2346253.0,33.830172682935434,0.015617150527506733
55,550,40.28340275103556,0.36994689433858313,0.022196856317750348,33.83871251168019,0.01569554762330473,1145.0584644481416,1.0622342474767883,2324046.0,33.83871251168019,0.01569554762330473
56,560,40.91406631338379,0.36876011805921055,0.022280203061730227,33.828392637593225,0.015754482671162723,1144.3601484431715,1.0658976512045022,2305284.0,33.828392637593225,0.015754482671162723
57,570,41.54472987573203,0.38790758582968365,0.022400041626980262,33.836135956293134,0.015839221333298688,1144.8840964527533,1.0718760929506261,2281728.0,33.836135956293134,0.015839221333298688
58,580,42.17539343808026,0.3991610397370831,0.022500132877480424,33.819316452222196,0.015909996535264793,1143.7461652955467,1.0761304151597575,2259225.0,33.819316452222196,0.015909996535264793
59,590,42.8060570004285,0.418790406245005,0.02260615350631819,33.82024116617685,0.01598496444086164,1143.8087125383634,1.0812307048454037,2238206.0,33.82024116617685,0.01598496444086164
60,600,43.436720562776735,0.4253815649002224,0.022734055855798668,33.83699024003379,0.016075405059508975,1144.941908504142,1.08788664820639,2215285.0,33.83699024003379,0.016075405059508975
61,610,44.067384125124974,0.4305913702945114,0.02285064154706486,33.839601399127744,0.016157843592392626,1145.1186228518482,1.0935499732720333,2193076.0,33.839601399127744,0.016157843592392626
62,620,44.698047687473206,0.3783611425971056,0.022964749974765733,33.83822205680859,0.01623853043541045,1145.0252719658874,1.0989659974993269,2171159.0,33.83822205680859,0.01623853043541045
63,630,45.328711249821446,0.396750065586647,0.0230867423207303,33.85045519658133,0.016324792050494846,1145.8533170157598,1.1052032837975656,2149828.0,33.85045519658133,0.016324792050494846
64,640,45.95937481216968,0.39287206181627354,0.023199983056403233,33.83705399863977,0.01640486534259573,1144.9462233068637,1.1101846288756516,2127207.0,33.83705399863977,0.01640486534259573
65,650,46.59003837451792,0.39220608163249543,0.023286734775867606,33.80662899262207,0.01646620807170858,1142.8881638447956,1.113333974391142,2107592.0,33.80662899262207,0.01646620807170858
66,660,47.22070193686615,0.41549273468551656,0.023388339411101668,33.81212196299077,0.016538053398282574,1143.2595916401633,1.118373357066369,2089999.0,33.81212196299077,0.016538053398282574
67,670,47.85136549921439,0.3991759552329647,0.02351464480799968,33.806160137808995,0.016627364800929613,1142.856463263186,1.1242147142599903,2066878.0,33.806160137808995,0.016627364800929613
68,680,48.48202906156262,0.3451422464197787,0.023646949018907903,33.83433032685923,0.016720918005642356,1144.7619086670265,1.1314821263424637,2047222.0,33.83433032685923,0.016720918005642356
69,690,49.11269262391086,0.3888057301549748,0.023748562920376935,33.840835536214904,0.01679276988443393,1145.2021497891456,1.1365627277132624,2030521.0,33.840835536214904,0.01679276988443393
70,700,49.74335618625909,0.40403679807746756,0.02385450656671907,33.81133755280712,0.016867683355186083,1143.206547109865,1.1406378713121257,2009018.0,33.81133755280712,0.016867683355186083
71,710,50.37401974860733,0.37913522425648355,0.02399465325532921,33.82281079994552,0.01696678202906315,1143.9825304089113,1.1477285169058375,1986966.0,33.82281079994552,0.01696678202906315
72,720,51.00468331095556,0.40388710711994535,0.02415011040236199,33.84756653568335,0.017076706831913945,1145.6577603875114,1.1560099414071314,1964340.0,33.84756653568335,0.017076706831913945
73,730,51.6353468733038,0.40578489096301507,0.02422739393242751,33.838705616044265,0.01713135454009731,1145.0579977693055,1.1594057261728723,1950806.0,33.838705616044265,0.01713135454009731
74,740,52.266010435652035,0.3652041517043795,0.0243520305725524,33.839387511718364,0.017219485953513927,1145.104147168241,1.165393715867098,1930966.0,33.839387511718364,0.017219485953513927
75,750,52.896673998000274,0.4080964718074336,0.024469640146865285,33.823115282863355,0.01730264848104303,1144.0031274378648,1.170458948546358,1910610.0,33.823115282863355,0.01730264848104303
76,760,53.527337560348506,0.42700431599428473,0.024574137374485886,33.83717729008722,0.017376539179308752,1144.9545669607942,1.1759460737968337,1895971.0,33.83717729008722,0.017376539179308752
77,770,54.158001122696746,0.3841310550580802,0.02469508162942719,33.81236472410993,0.017462059682123304,1143.276008236234,1.1808670616122567,1874693.0,33.81236472410993,0.017462059682123304
78,780,54.78866468504498,0.4127683173519854,0.02483947567110614,33.85164900310352,0.017564161688157418,1145.9341402293194,1.1891516730025262,1857269.0,33.85164900310352,0.017564161688157418
79,790,55.41932824739322,0.40548881548115556,0.024957999631348118,33.82915762120692,0.01764797078417761,1144.411905360462,1.1940319707047982,1837227.0,33.82915762120692,0.01764797078417761
80,800,56.04999180974145,0.362838141561296,0.025075777295125258,33.847478883573686,0.017731252168906732,1145.6518267739666,1.2003163667327814,1821981.0,33.847478883573686,0.017731252168906732
81,810,56.68065537208969,0.4079671275719674,0.025205563167162187,33.84812461297449,0.017823024639126255,1145.6955398154491,1.2065519179305202,1803335.0,33.84812461297449,0.017823024639126255
82,820,57.31131893443793,0.45541692347344204,0.025315522707927647,33.82006030342129,0.01790077777605767,1143.796478927053,1.2108107677288282,1784740.0,33.82006030342129,0.01790077777605767
83,830,57.94198249678616,0.4523844007835212,0.025427058721138217,33.81832266402101,0.017979645647345378,1143.678947807837,1.2160829157733737,1768935.0,33.81832266402101,0.017979645647345378
84,840,58.5726460591344,0.37471325227238256,0.0255331163458482,33.80292426373286,0.018054639712974344,1142.6376887796598,1.2205992376533106,1752673.0,33.80292426373286,0.018054639712974344
85,850,59.20330962148263,0.39636524260356276,0.025701599894913833,33.845660028709794,0.018173775573037027,1145.5287027790039,1.2302068589661637,1734146.0,33.845660028709794,0.018173775573037027
86,860,59.83397318383087,0.44034588613513037,0.025854048777625642,33.871793757857944,0.01828157321178686,1147.2984123748647,1.2384593547976506,1716403.0,33.871793757857944,0.01828157321178686
87,870,60.4646367461791,0.4359202879210219,0.025933819864901907,33.82372660033004,0.018337979888542535,1144.0444811338741,1.2405176363048271,1701022.0,33.82372660033004,0.018337979888542535
88,880,61.09530030852734,0.4273084070599729,0.026036581962710786,33.817250422198825,0.018410643664752147,1143.6064261177064,1.2451946944895833,1686975.0,33.817250422198825,0.018410643664752147
89,890,61.725963870875574,0.42890420684634734,0.026205604876900147,33.855623284700044,0.018530160913551356,1146.2032279955238,1.2547002945881358,1669065.0,33.855623284700044,0.018530160913551356
90,900,62.356627433223814,0.3942613772404394,0.026290791073520576,33.811183929295844,0.01859039665084515,1143.1961587006735,1.2571266409605817,1653916.0,33.811183929295844,0.01859039665084515
91,910,62.987290995572046,0.3784001642963455,0.02646952916880328,33.85687666330604,0.018716783570075918,1146.2880973943172,1.2673836657317064,1636068.0,33.85687666330604,0.018716783570075918
92,920,63.617954557920285,0.40746585998271934,0.026567598821476586,33.812945303590894,0.018786129286509825,1143.3152701036295,1.2704287240618874,1619800.0,33.812945303590894,0.018786129286509825
93,930,64.24861812026852,0.3997629855331281,0.02671447788508048,33.80822459947455,0.018889988468398466,1142.9960505685158,1.277273945642199,1601590.0,33.80822459947455,0.018889988468398466
94,940,64.87928168261676,0.3712472109626002,0.02683626213706417,33.83134224182471,0.01897610293881786,1144.5597178834728,1.283974065878485,1589258.0,33.83134224182471,0.01897610293881786
95,950,65.509945244965,0.39064398317993587,0.026973381618295978,33.83624463872378,0.019073061053829655,1144.8914512515632,1.2907215196533899,1573597.0,33.83624463872378,0.019073061053829655
96,960,66.14060880731323,0.4420412792074558,0.027086816129284336,33.81104160575823,0.019153271365770105,1143.1865344663138,1.2951841100688617,1558121.0,33.81104160575823,0.019153271365770105
97,970,66.77127236966146,0.40558913121442614,0.027259668088748277,33.84984583119047,0.019275496158448445,1145.8120627953629,1.304945146566368,1541957.0,33.84984583119047,0.019275496158448445
98,980,67.4019359320097,0.383052308651766,0.027378764622244513,33.82687087959086,0.01935971012489944,1144.257193504512,1.3097568293225623,1526497.0,33.82687087959086,0.01935971012489944
99,990,68.03259949435794,0.3976913525281825,0.027513162322496072,33.826882024560895,0.019454743650123195,1144.2579475035611,1.316186636541585,1511621.0,33.826882024560895,0.019454743650123195
100,1000,68.66326305670617,0.3752996669699115,0.02763183421726858,33.809917605456654,0.019538657351653086,1143.1105284877679,1.3212007903612817,1497162.0,33.809917605456654,0.019538657351653086
101,1010,69.2939266190544,0.4079811665341889,0.02776294274010818,33.812905008834264,0.01963136507722432,1143.3125451364492,1.3275869650998644,1483317.0,33.812905008834264,0.01963136507722432
102,1020,69.92459018140264,0.37456494278951663,0.027941394348639344,33.85106556078893,0.01975754941973036,1145.8946396008303,1.3376282014556393,1467738.0,33.85106556078893,0.01975754941973036
103,1030,70.55525374375088,0.38760636378321445,0.028038957727411315,33.819156056053764,0.019826537146455492,1143.735316343718,1.3410335076142506,1454795.0,33.819156056053764,0.019826537146455492
104,1040,71.18591730609911,0.3648655226377809,0.028170240767738455,33.83025425870519,0.019919368274525596,1144.4861032086405,1.3477545867999732,1442213.0,33.83025425870519,0.019919368274525596
105,1050,71.81658086844735,0.3579369323840959,0.028343946859062268,33.85519237124402,0.020042197029634074,1146.1740504939396,1.3570648719612743,1426691.0,33.85519237124402,0.020042197029634074
106,1060,72.44724443079558,0.4095083650526714,0.02848083009304985,33.84458661010151,0.020138988092617438,1145.4560428086622,1.3631914534807879,1412125.0,33.84458661010151,0.020138988092617438
107,1070,73.07790799314382,0.439627774907437,0.02863082625751479,33.845390893513446,0.02024505139766257,1145.5104847347231,1.370403356426321,1397434.0,33.845390893513446,0.02024505139766257
108,1080,73.70857155549206,0.3417702751911754,0.02875521667348477,33.82933615722997,0.020333008704309558,1144.4239848388668,1.375704373091942,1384056.0,33.82933615722997,0.020333008704309558
109,1090,74.33923511784029,0.416283413454183,0.028880675091190914,33.82465902437286,0.02042172120222651,1144.1075581150885,1.381515512712235,1371678.0,33.82465902437286,0.02042172120222651
110,1100,74.96989868018852,0.3962527908196078,0.029009708227206395,33.806256585354994,0.020512961407700817,1142.8629843148578,1.3869328733484372,1358024.0,33.806256585354994,0.020512961407700817
111,1110,75.60056224253677,0.35798368857820756,0.02918992154743043,33.83665941596788,0.020640391468491375,1144.919520432208,1.3968037926631836,1343721.0,33.83665941596788,0.020640391468491375
112,1120,76.231225804885,0.4312614134730253,0.02931013803596792,33.83140378663867,0.020725397362746673,1144.5638821745893,1.4023385736352376,1332307.0,33.83140378663867,0.020725397362746673
113,1130,76.86188936723323,0.3876798002072331,0.029466043559686662,33.820099965711485,0.020835639215792633,1143.7991616907177,1.4093268022552106,1317365.0,33.820099965711485,0.020835639215792633
114,1140,77.49255292958146,0.42619028104076334,0.029612734746785854,33.83465856083407,0.02093936554893078,1144.7841199282225,1.4169525676571297,1305469.0,33.83465856083407,0.02093936554893078
115,1150,78.12321649192971,0.40700824092951443,0.02981174695800049,33.85358506671037,0.02108008843301958,1146.0652218689956,1.4272731339620115,1289539.0,33.85358506671037,0.02108008843301958
116,1160,78.75388005427794,0.43351807262800596,0.029918150498796287,33.84854980136221,0.02115532709825854,1145.7243236552977,1.4321542856990235,1280002.0,33.84854980136221,0.02115532709825854
117,1170,79.38454361662617,0.4225361869575142,0.030105086284706102,33.85375515904739,0.021287510660121807,1146.0767383687275,1.4413243476667499,1264544.0,33.85375515904739,0.021287510660121807
118,1180,80.0152071789744,0.43241727854140544,0.030173298343177488,33.824482773316056,0.021335743869225623,1144.0956348823545,1.4433410019210113,1256657.0,33.824482773316056,0.021335743869225623
119,1190,80.64587074132265,0.36360881626975255,0.030375279404172513,33.85389959386517,0.021478566047126457,1146.0865177115045,1.454266436759241,1242158.0,33.85389959386517,0.021478566047126457
120,1200,81.27653430367089,0.3744855873416366,0.030508148211166538,33.838446473784394,0.021572518481560096,1145.0404597591714,1.459961023885992,1230238.0,33.838446473784394,0.021572518481560096
121,1210,81.90719786601912,0.38968325940393844,0.0306572369455081,33.841271196092485,0.021677940136611538,1145.2316361674789,1.4672181022714583,1218505.0,33.841271196092485,0.021677940136611538
122,1220,82.53786142836735,0.3792190003018117,0.03079581345486711,33.81997299212419,0.021775928526092454,1143.79057318801,1.4729226292617472,1206044.0,33.81997299212419,0.021775928526092454
123,1230,83.1685249907156,0.4320943651415044,0.030936026186219195,33.80509401469012,0.021875073899240205,1142.784381342038,1.4789778594842182,1194085.0,33.80509401469012,0.021875073899240205
124,1240,83.79918855306383,0.37821709961479416,0.031052220783359986,33.796358931026866,0.021957235886815696,1142.1938769947992,1.4841492503280944,1184553.0,33.796358931026866,0.021957235886815696
125,1250,84.42985211541206,0.36904008848764,0.03125347890996683,33.81714515904083,0.022099546872908292,1143.5993067076383,1.494687169100333,1170785.0,33.81714515904083,0.022099546872908292
126,1260,85.0605156777603,0.41648880464829147,0.03137696179954454,33.796483717599365,0.022186862461489203,1142.2023116739588,1.4996758718486727,1160169.0,33.796483717599365,0.022186862461489203
127,1270,85.69117924010854,0.3201062637629622,0.03154298246979164,33.80346803847043,0.022304256803238064,1142.6744514278917,1.507922463940189,1148463.0,33.80346803847043,0.022304256803238064
128,1280,86.32184280245677,0.3489791725564528,0.031707666917602115,33.83934554230026,0.02242070629304081,1145.1013067311962,1.5174040551052677,1138978.0,33.83934554230026,0.02242070629304081
129,1290,86.952506364805,0.38428555932347946,0.03192300409898547,33.85491401448586,0.02257297267423858,1146.155202928231,1.5284120978753717,1124698.0,33.85491401448586,0.02257297267423858
130,1300,87.58316992715325,0.37361132018666793,0.032026186991990446,33.83311633979561,0.02264593399758484,1144.6797612621447,1.532365039127241,1116024.0,33.83311633979561,0.02264593399758484
131,1310,88.21383348950148,0.41906176802289963,0.032170645211839245,33.84180621369693,0.022748081384438065,1145.267847805416,1.5396723238911192,1106592.0,33.84180621369693,0.022748081384438065
132,1320,88.84449705184971,0.4111314218512291,0.03232476629123087,33.82854360193922,0.022857061444799678,1144.3703622283028,1.5464421993952195,1095206.0,33.82854360193922,0.022857061444799678
133,1330,89.47516061419795,0.3954368673144657,0.0324754903537906,33.80842046391727,0.02296363945152364,1143.0092942650201,1.5527287559178198,1083773.0,33.80842046391727,0.02296363945152364
134,1340,90.1058241765462,0.40808014923620933,0.03262801765993076,33.80108304340834,0.023071492544011463,1142.513214907387,1.5596828708310158,1073198.0,33.80108304340834,0.023071492544011463
135,1350,90.73648773889443,0.44256796184122393,0.03280489683371649,33.814640972184755,0.02319656500724603,1143.4299440777563,1.5687670350159377,1062508.0,33.814640972184755,0.02319656500724603
136,1360,91.36715130124266,0.47177887589036943,0.0329766597793232,33.831433341169124,0.02331801975084111,1144.5658819179698,1.5777640616972923,1052513.0,33.831433341169124,0.02331801975084111
137,1370,91.99781486359089,0.4271307334718189,0.03312921415284146,33.821585360478515,0.02342589198285554,1143.8996362961345,1.5846016106869958,1042235.0,33.821585360478515,0.02342589198285554
138,1380,92.62847842593914,0.35642698065340495,0.03330146396109469,33.842218496517035,0.02354769099032948,1145.2957527659999,1.593812207166392,1032740.0,33.842218496517035,0.02354769099032948
139,1390,93.25914198828737,0.419705664704753,0.03349581945670909,33.8335135853057,0.023685121079239296,1144.7066415270656,1.6027017316081067,1020265.0,33.8335135853057,0.023685121079239296
140,1400,93.8898055506356,0.4277212569184488,0.033631351712051324,33.82294190143627,0.023780956856061297,1143.9913988679339,1.6086838442062479,1011426.0,33.82294190143627,0.023780956856061297
141,1410,94.52046911298383,0.4284373539176974,0.03381008284338215,33.829484264323604,0.023907338851034465,1144.4340055901182,1.6175458869258457,1001148.0,33.829484264323604,0.023907338851034465
142,1420,95.15113267533208,0.37883717554851193,0.03398210212220199,33.848220766394896,0.024028974849582795,1145.7020490506065,1.626676090997658,992136.0,33.848220766394896,0.024028974849582795
143,1430,95.78179623768031,0.44101386432361256,0.03419015761065934,33.872629331240056,0.024176092296334065,1147.3550178115843,1.637815626063144,981512.0,33.872629331240056,0.024176092296334065
144,1440,96.41245980002854,0.43068505846552935,0.03432600839408526,33.826099906986045,0.024272153306524043,1144.2050349174015,1.6420645654083281,971085.0,33.826099906986045,0.024272153306524043
145,1450,97.04312336237678,0.37263075108139937,0.03449940972827081,33.824450079221215,0.02439476656579344,1144.093423161728,1.6502791277978701,961254.0,33.824450079221215,0.02439476656579344
146,1460,97.67378692472502,0.37379631046751366,0.03462524712597645,33.818463092126144,0.024483747043037962,1143.6884459134983,1.656005391463864,953942.0,33.818463092126144,0.024483747043037962
147,1470,98.30445048707325,0.39314920354094374,0.03478316449728203,33.81413810132367,0.024595411487155296,1143.395935535389,1.6633452813711034,945058.0,33.81413810132367,0.024595411487155296
148,1480,98.93511404942149,0.3851489533786564,0.03500267887412205,33.840947635790364,0.024750631591586813,1145.2097368883053,1.6751696552872561,934722.0,33.840947635790364,0.024750631591586813
149,1490,99.56577761176972,0.4222401949706768,0.03517711514057475,33.82965075172702,0.024873976658480377,1144.4452699838248,1.6829558863260023,924857.0,33.82965075172702,0.024873976658480377
150,1500,100.19644117411796,0.42041095621741126,0.03527057838994814,33.78917728066259,0.024940065155904034,1141.7085013040453,1.6854085658882345,917762.0,33.78917728066259,0.024940065155904034
151,1510,100.8271047364662,0.3726346110014294,0.03550610365484154,33.836981466677585,0.02510660666785091,1144.9413147762823,1.6990635690224702,908191.0,33.836981466677585,0.02510660666785091
152,1520,101.45776829881443,0.39983553435776714,0.035656595167837014,33.824636280444416,0.02521302023720104,1144.1060195043565,1.7056424781096189,899884.0,33.824636280444416,0.02521302023720104
153,1530,102.08843186116266,0.4356463781314009,0.03582167965996601,33.82547339723762,0.025329752601054186,1144.16265054723,1.7135817455311377,891653.0,33.82547339723762,0.025329752601054186
154,1540,102.71909542351091,0.4426127096825379,0.036045471603871296,33.84610283100772,0.02548799740216453,1145.5586768471485,1.7253387620602365,881690.0,33.84610283100772,0.02548799740216453
155,1550,103.34975898585914,0.3688644583599556,0.03621982789622751,33.81793562725728,0.025611285918832157,1143.6527700893168,1.732241637068693,871769.0,33.81793562725728,0.025611285918832157
156,1560,103.98042254820737,0.3701410911915031,0.03641567644532485,33.873548259242725,0.025749771755984426,1147.417271671246,1.7444722724816475,865256.0,33.873548259242725,0.025749771755984426
157,1570,104.6110861105556,0.3967260345730759,0.03657206037556994,33.82138586334069,0.025860351893529337,1143.886141716981,1.7492658799056573,855232.0,33.82138586334069,0.025860351893529337
