,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
82,820,57.31131893443793,0.6334825488766951,0.030743582468086804,34.23824870522983,0.021738995641152035,1172.2576744011722,1.4886102787273412,1240264.0,34.23824870522983,0.021738995641152035
83,830,57.94198249678616,0.6180398089262681,0.030876839231477902,34.21924227718059,0.021833222402184854,1170.9565420243835,1.4942326541438606,1228217.0,34.21924227718059,0.021833222402184854
84,840,58.5726460591344,0.6267250580103692,0.031021792227151762,34.21075032832962,0.021935719648379145,1170.375438027305,1.5008748563258667,1216162.0,34.21075032832962,0.021935719648379145
85,850,59.20330962148263,0.5843230273508458,0.03119757801869671,34.22101283404113,0.022060018973616816,1171.077719387608,1.509832384830664,1203217.0,34.22101283404113,0.022060018973616816
86,860,59.83397318383087,0.5857588516328934,0.031374713228128674,34.2518478600263,0.022185272481393056,1173.1890818263885,1.5197731555318064,1191814.0,34.2518478600263,0.022185272481393056
87,870,60.4646367461791,0.6237372201177204,0.031500241453881965,34.22197887547067,0.022274034341053527,1171.1438381531605,1.524523065382084,1180273.0,34.22197887547067,0.022274034341053527
88,880,61.09530030852734,0.6071781775176351,0.031669288526791135,34.20972191748928,0.022393568672647343,1170.3050736719467,1.5321555140629306,1166870.0,34.20972191748928,0.022393568672647343
89,890,61.725963870875574,0.6129925555905765,0.03183464163909699,34.20842221875897,0.022510490979649106,1170.2161506968823,1.5400967595668036,1154692.0,34.20842221875897,0.022510490979649106
90,900,62.356627433223814,0.659864768695723,0.032038860126289884,34.26537741881768,0.022654895256786867,1174.1160896540207,1.5525570727151692,1143818.0,34.26537741881768,0.022654895256786867
91,910,62.987290995572046,0.6311575669965475,0.032159427318468485,34.23307217080111,0.022740149135964973,1171.9032302512771,1.5569303330925388,1133118.0,34.23307217080111,0.022740149135964973
92,920,63.617954557920285,0.671550102198364,0.032344030186314855,34.22788560688611,0.022870683075645624,1171.5481531180812,1.5656302481290891,1119881.0,34.22788560688611,0.022870683075645624
93,930,64.24861812026852,0.6769609199587924,0.03248053651016682,34.211750802189734,0.022967207622916205,1170.4438929511298,1.5714967676347231,1109441.0,34.211750802189734,0.022967207622916205
94,940,64.87928168261676,0.6318379466633363,0.03268497431387086,34.236929435962765,0.023111766980246206,1172.167337203094,1.5825518704862074,1097219.0,34.236929435962765,0.023111766980246206
95,950,65.509945244965,0.6746980971220964,0.03283197801878858,34.23594553872082,0.023215714296853072,1172.0999669302582,1.5896238606191282,1087353.0,34.23594553872082,0.023215714296853072
96,960,66.14060880731323,0.6350725315863324,0.03297551722098915,34.22229616975525,0.023317211840095206,1171.1655551304448,1.5959370588893238,1077048.0,34.22229616975525,0.023317211840095206
97,970,66.77127236966146,0.6442718752845638,0.033107906003443384,34.170326387341156,0.023410824845921625,1167.6112054174234,1.5999110519640354,1065209.0,34.170326387341156,0.023410824845921625
98,980,67.4019359320097,0.7251816588270655,0.03325784851148925,34.17578519644375,0.023516850210148973,1167.9842937934636,1.6074136425579886,1055963.0,34.17578519644375,0.023516850210148973
99,990,68.03259949435794,0.6972539028828659,0.03343991281214187,34.16930806281302,0.02364558911175243,1167.5416134914192,1.6159068373723322,1044100.0,34.16930806281302,0.02364558911175243
100,1000,68.66326305670617,0.7097531410763253,0.033601732460801684,34.176744789163344,0.023760012882649006,1168.049884383604,1.624079792955057,1034518.0,34.176744789163344,0.023760012882649006
101,1010,69.2939266190544,0.7486543911423942,0.03377126863411563,34.168497233243755,0.023879893060455713,1167.4862031781863,1.6318801199326758,1023663.0,34.168497233243755,0.023879893060455713
102,1020,69.92459018140264,0.7013403238096014,0.03396931090615429,34.192570865194774,0.024019930093975843,1169.1319023713663,1.642606323830587,1013188.0,34.192570865194774,0.024019930093975843
103,1030,70.55525374375088,0.6844192244760039,0.034144159595902626,34.19378621128786,0.024143566788178472,1169.21501546326,1.651119922265849,1002909.0,34.19378621128786,0.024143566788178472
104,1040,71.18591730609911,0.6268881002941935,0.03432358758443131,34.18948076807245,0.024270441535601768,1168.9205951903957,1.6595875882281665,992201.0,34.18948076807245,0.024270441535601768
105,1050,71.81658086844735,0.6812616057410835,0.0344720680385988,34.17451364172509,0.02437543307161726,1167.8973826484544,1.666037140057882,982811.0,34.17451364172509,0.02437543307161726
106,1060,72.44724443079558,0.5720051095025601,0.03467341493599161,34.18992118761911,0.02451780682813459,1168.9507108156065,1.6765237662943828,972306.0,34.18992118761911,0.02451780682813459
107,1070,73.07790799314382,0.6929378487024959,0.03479652752690132,34.12826319544552,0.024604860576016293,1164.7383487376012,1.6794423152510505,961959.0,34.12826319544552,0.024604860576016293
108,1080,73.70857155549206,0.6478768137896802,0.034979994875405845,34.16370943515815,0.024734591582270156,1167.1590423699135,1.6900507996279721,953873.0,34.16370943515815,0.024734591582270156
109,1090,74.33923511784029,0.687475656351385,0.03517566060559807,34.17253421796493,0.02487294814693489,1167.7620948779843,1.6999433433056,943778.0,34.17253421796493,0.02487294814693489
110,1100,74.96989868018852,0.6963259185203672,0.03528189761988085,34.13847680491398,0.024948069060147255,1165.4355985596496,1.7033781538744581,936234.0,34.13847680491398,0.024948069060147255
111,1110,75.60056224253677,0.7077402026746341,0.03549414118350281,34.168655822485306,0.025098147923247542,1167.497040715459,1.7151399563425391,926707.0,34.168655822485306,0.025098147923247542
112,1120,76.231225804885,0.6534951107041213,0.03567176609236,34.16509837517759,0.025223747700808107,1167.2539469855626,1.7235436431775373,917310.0,34.16509837517759,0.025223747700808107
113,1130,76.86188936723323,0.6738584795592272,0.03582374184794668,34.12991263996267,0.025331210788159395,1164.8509368114835,1.7291040225287202,907671.0,34.12991263996267,0.025331210788159395
114,1140,77.49255292958146,0.6136738849938644,0.03600429818077909,34.16764267000544,0.02545888339549137,1167.4278056251765,1.739740061268968,900578.0,34.16764267000544,0.02545888339549137
115,1150,78.12321649192971,0.6982349943082464,0.036185743155989554,34.15217263660563,0.025587184367874913,1166.3708958005143,1.747715875632642,890762.0,34.15217263660563,0.025587184367874913
116,1160,78.75388005427794,0.6340433954666169,0.036420599702110305,34.14764818469612,0.025753253024242948,1166.0618765457807,1.7588260477666195,879078.0,34.14764818469612,0.025753253024242948
117,1170,79.38454361662617,0.6976135259159146,0.036619062668163845,34.184498121375604,0.025893587533353805,1168.5799118103323,1.7703185887792157,871453.0,34.184498121375604,0.025893587533353805
118,1180,80.0152071789744,0.7670094584644804,0.03674189026454684,34.174915766171445,0.025980439759673058,1167.9248676249135,1.7757586807098367,865151.0,34.174915766171445,0.025980439759673058
119,1190,80.64587074132265,0.6904040912335697,0.03694190056277035,34.14898577891729,0.026121868397854055,1166.1532297286956,1.7840706248741343,854510.0,34.14898577891729,0.026121868397854055
120,1200,81.27653430367089,0.6840758819377859,0.03711387260574539,34.13453477984186,0.02624347099561621,1165.166464636233,1.7916173468872647,845893.0,34.13453477984186,0.02624347099561621
121,1210,81.90719786601912,0.6595606265445006,0.037338930046691476,34.182092728025175,0.026402610638265673,1168.4154632673117,1.8049929701982823,838057.0,34.182092728025175,0.026402610638265673
122,1220,82.53786142836735,0.6625856701949073,0.03751081357026063,34.16946876108648,0.02652415064335566,1167.5525954148645,1.812632273644986,829781.0,34.16946876108648,0.02652415064335566
123,1230,83.1685249907156,0.7003635885914222,0.03769375056486528,34.17646862354667,0.026653506632770493,1168.03100757627,1.8218454662847476,822083.0,34.17646862354667,0.026653506632770493
124,1240,83.79918855306383,0.6919245905583515,0.037903358751658144,34.210715770432586,0.026801722003043947,1170.3730735253248,1.833812187208571,814646.0,34.210715770432586,0.026801722003043947
125,1250,84.42985211541206,0.6908190843699383,0.03807486229118788,34.1484183187416,0.02692299331884292,1166.1144736717667,1.8387552764890664,804386.0,34.1484183187416,0.02692299331884292
126,1260,85.0605156777603,0.6944104743194669,0.03828865499948473,34.17388476463427,0.02707416759264786,1167.8543999065023,1.8504589668190874,796615.0,34.17388476463427,0.02707416759264786
127,1270,85.69117924010854,0.7567969974063625,0.038420266837594384,34.16559897901068,0.02716723121585962,1167.2881535945758,1.856369454182241,790783.0,34.16559897901068,0.02716723121585962
128,1280,86.32184280245677,0.695262984450087,0.03863771707786384,34.18724071418994,0.0273209917553248,1168.7674276499663,1.8680586433793753,782898.0,34.18724071418994,0.0273209917553248
129,1290,86.952506364805,0.6625753604447882,0.038879390550245106,34.20752310516431,0.027491880706478487,1170.1546369903501,1.8808582889425676,774113.0,34.20752310516431,0.027491880706478487
130,1300,87.58316992715325,0.7359951205780246,0.038979097096798976,34.14408713851692,0.02756238388167542,1165.8186865226369,1.8821848740023597,767304.0,34.14408713851692,0.02756238388167542
131,1310,88.21383348950148,0.6101975260533276,0.039183596448599686,34.15038699901249,0.02770698676008196,1166.2489321823211,1.8924086408666279,759596.0,34.15038699901249,0.02770698676008196
132,1320,88.84449705184971,0.6961791691445064,0.03935576531531773,34.15899061581153,0.027828728533247492,1166.8366398911003,1.9012025536343353,753344.0,34.15899061581153,0.027828728533247492
133,1330,89.47516061419795,0.6617675482395354,0.03959344894588588,34.17517897676738,0.027996796240199264,1167.942858094083,1.913591044569796,745032.0,34.17517897676738,0.027996796240199264
134,1340,90.1058241765462,0.7034055928720476,0.0397926449224725,34.20144844005378,0.028137649066028746,1169.7390753976572,1.924696707512219,738726.0,34.20144844005378,0.028137649066028746
135,1350,90.73648773889443,0.7115512120577218,0.04000312534154308,34.185403300783584,0.028286481197660533,1168.6417988372255,1.9339695354041144,730287.0,34.185403300783584,0.028286481197660533
136,1360,91.36715130124266,0.6784278418700174,0.04024243731026053,34.19335747502393,0.02845570031355975,1169.1856954147747,1.945991866047398,721963.0,34.19335747502393,0.02845570031355975
137,1370,91.99781486359089,0.69515357884507,0.040414223147164634,34.17583564145033,0.028577171243746445,1167.9877417914265,1.9532974150477185,715105.0,34.17583564145033,0.028577171243746445
138,1380,92.62847842593914,0.634581162934538,0.04049909393355828,34.11887024223915,0.028637183952330034,1164.0973066067522,1.9541367267453633,709739.0,34.11887024223915,0.028637183952330034
139,1390,93.25914198828737,0.7464353386851726,0.04073157799174535,34.13775248506423,0.02880157500639188,1165.3861447315094,1.9664420774964364,702437.0,34.13775248506423,0.02880157500639188
140,1400,93.8898055506356,0.6636762138746964,0.04100932057274401,34.21305643547379,0.028997968668840277,1170.5332306569146,1.9842182771622663,696015.0,34.21305643547379,0.028997968668840277
141,1410,94.52046911298383,0.7697458275069093,0.04121106997399982,34.18179403753409,0.02914062703856859,1168.395043624401,1.992157823113897,687958.0,34.18179403753409,0.02914062703856859
142,1420,95.15113267533208,0.6542202416599174,0.041333859278171285,34.11703855799057,0.029227452188205414,1163.9723199674154,1.99430822651366,681288.0,34.11703855799057,0.029227452188205414
143,1430,95.78179623768031,0.6308800768690682,0.04151427742956459,34.1447045316212,0.02935502708650476,1165.8608475517135,2.0046374527728843,676475.0,34.1447045316212,0.02935502708650476
144,1440,96.41245980002854,0.7172162464877102,0.04176991702899953,34.157552369958445,0.029535791580805017,1166.7383839064541,2.01774069541905,668723.0,34.157552369958445,0.029535791580805017
145,1450,97.04312336237678,0.7038493063218271,0.04195668094480123,34.149825938268094,0.029667853612149356,1166.2106116140083,2.026304073633838,662483.0,34.149825938268094,0.029667853612149356
146,1460,97.67378692472502,0.7400772938309842,0.0421897673759187,34.15602375500912,0.029832670608195087,1166.6339587527473,2.0379308119377475,655421.0,34.15602375500912,0.029832670608195087
147,1470,98.30445048707325,0.6959923746537432,0.04243767176755966,34.17126023856438,0.03000796548461033,1167.6750262916908,2.050819995608954,648364.0,34.17126023856438,0.03000796548461033
148,1480,98.93511404942149,0.750433236747439,0.042609382260516936,34.16600310535491,0.030129383138581312,1167.3157681951213,2.058801195750394,642951.0,34.16600310535491,0.030129383138581312
149,1490,99.56577761176972,0.7062602342864384,0.042901590481348895,34.190172146064825,0.030336005553050046,1168.967871377547,2.074386504165519,635120.0,34.190172146064825,0.030336005553050046
150,1500,100.19644117411796,0.7531869499511031,0.04303797504679978,34.15881540089852,0.03043244400412954,1166.8246695926616,2.0790724738704838,629944.0,34.15881540089852,0.03043244400412954
151,1510,100.8271047364662,0.8046778107306556,0.043289834620864456,34.17188878261116,0.030610535616857434,1167.7179829711465,2.09203963735082,623112.0,34.17188878261116,0.030610535616857434
152,1520,101.45776829881443,0.6797005403673321,0.04345056032619313,34.155374179039676,0.03072418585300633,1166.5895853102104,2.098792128311577,617913.0,34.155374179039676,0.03072418585300633
153,1530,102.08843186116266,0.714717576336688,0.043648515856262345,34.12337011118,0.03086416155069165,1164.4043877445727,2.106378415531005,611174.0,34.12337011118,0.03086416155069165
154,1540,102.71909542351091,0.7059612097792926,0.043906962738200814,34.16754530396742,0.031046911093486854,1167.4211520986664,2.121593482669922,605565.0,34.16754530396742,0.031046911093486854
155,1550,103.34975898585914,0.7363323980012948,0.04414587470210595,34.18917730979335,0.03121584736327078,1168.8998451204884,2.13448828075662,599787.0,34.18917730979335,0.03121584736327078
156,1560,103.98042254820737,0.7163076300207468,0.044402291903049326,34.186593025950145,0.03139716170487071,1168.7231427219433,2.146723978748724,592790.0,34.186593025950145,0.03139716170487071
157,1570,104.6110861105556,0.6883329363323902,0.04454631950561689,34.151080751987266,0.03149900459932428,1166.2963165287554,2.1514500993574837,587740.0,34.151080751987266,0.03149900459932428
