,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.1369596081760207,0.06459720926766321,33.33128365186412,0.045677124718891154,1110.9744698810243,3.0449544008138703,266242.0,33.33128365186412,0.045677124718891154
23,230,20.10216875589201,-0.09169581945255541,0.06513097567477746,33.43662157514428,0.04605455456493121,1118.0076623594039,3.0798174255988764,263554.0,33.43662157514428,0.04605455456493121
24,240,20.732832318240245,0.17852492915677,0.06532740182642777,33.38351681281215,0.04619344882876552,1114.4591947913111,3.0841995512337426,261140.0,33.38351681281215,0.04619344882876552
25,250,21.36349588058848,0.16355685131195888,0.06548260987038378,33.34524694846849,0.046303197489141516,1111.9054940543472,3.08798310955826,259308.0,33.34524694846849,0.046303197489141516
26,260,21.99415944293672,0.22050997392667585,0.0660426836851475,33.40330304166977,0.04669922948152596,1115.780654093625,3.1198170283677813,255817.0,33.40330304166977,0.04669922948152596
27,270,22.624823005284956,0.2689171908960265,0.06646532508316189,33.404562542658674,0.046998082080072105,1115.8647986663952,3.1399007444575493,252593.0,33.404562542658674,0.046998082080072105
28,280,23.25548656763319,0.21784152471766038,0.0666258365234591,33.369701705252545,0.047111580807964286,1113.5369918975348,3.1441987968493375,250853.0,33.369701705252545,0.047111580807964286
29,290,23.886150129981427,0.3540836292485016,0.06692450607143137,33.353793412359906,0.047322772070669386,1112.4755349943832,3.156787926690604,248382.0,33.353793412359906,0.047322772070669386
30,300,24.516813692329663,0.2738707237938756,0.06727044544492815,33.361936272916346,0.0475673881475484,1113.0187918781312,3.173880344095172,245954.0,33.361936272916346,0.0475673881475484
31,310,25.1474772546779,0.33964217914054445,0.06763089185733626,33.36349181377519,0.047822262250016526,1113.1225860078443,3.191035310189273,243362.0,33.36349181377519,0.047822262250016526
32,320,25.778140817026134,0.317722589956705,0.06790199464926445,33.342299417149064,0.048013960872587566,1111.7089304228186,3.2017917192341883,241116.0,33.342299417149064,0.048013960872587566
33,330,26.40880437937437,0.2621821914078046,0.06824049466514713,33.340562624141896,0.048253316529249954,1111.5931160943273,3.217585443131999,238705.0,33.340562624141896,0.048253316529249954
34,340,27.039467941722606,0.3164994193490774,0.06873023972974075,33.32396145480624,0.04859961858547675,1110.486407041412,3.239063632921424,235081.0,33.32396145480624,0.04859961858547675
35,350,27.67013150407084,0.27393891517331476,0.06916755607539421,33.38164129830534,0.04890884793901204,1114.3339757687247,3.2653152364269205,232922.0,33.38164129830534,0.04890884793901204
36,360,28.300795066419077,0.27702994631654343,0.06932801560005497,33.386676497446125,0.04902230995700562,1114.6701675451213,3.2733840073841574,231915.0,33.386676497446125,0.04902230995700562
37,370,28.931458628767313,0.2482260848341152,0.06958924531523464,33.3328853033646,0.049207027260056595,1111.0812426472596,3.2804243915580034,229436.0,33.3328853033646,0.049207027260056595
38,380,29.56212219111555,0.44810787987543726,0.07002690252099013,33.390718734750806,0.04951649763808145,1114.9400976232384,3.306782890726261,227364.0,33.390718734750806,0.04951649763808145
39,390,30.192785753463784,0.34663175815334435,0.07037865438493962,33.38122714383103,0.04976522376637516,1114.3063256280416,3.322448476817895,224969.0,33.38122714383103,0.04976522376637516
40,400,30.82344931581202,0.2841160940390409,0.07073014633019602,33.379533710843106,0.05001376610439841,1114.193270753311,3.338872383375977,222716.0,33.379533710843106,0.05001376610439841
41,410,31.454112878160256,0.3917358969708008,0.07113681436801651,33.40553293933363,0.050301323831633105,1115.9296309609042,3.360685060299415,220520.0,33.40553293933363,0.050301323831633105
42,420,32.08477644050849,0.20398260933372805,0.07142221813739527,33.351040486239896,0.050503134772337026,1112.2919015148125,3.3686641849484835,218048.0,33.351040486239896,0.050503134772337026
43,430,32.71544000285673,0.2882532043866547,0.07174155655090521,33.35095134855814,0.05072894113002326,1112.285955853892,3.3837168951825514,216110.0,33.35095134855814,0.05072894113002326
44,440,33.34610356520496,0.34317650455955134,0.07194708137959267,33.338293240559366,0.05087426913009037,1111.4417961935264,3.3921226053161795,214714.0,33.338293240559366,0.05087426913009037
45,450,33.9767671275532,0.35947078030692553,0.07243392052744851,33.3697183712247,0.05121851639288631,1113.5381041748515,3.418294934845144,212237.0,33.3697183712247,0.05121851639288631
46,460,34.607430689901435,0.32132958196301137,0.07277583945274987,33.38277811518878,0.05146028958358291,1114.4098746879267,3.4357748578242173,210412.0,33.38277811518878,0.05146028958358291
47,470,35.238094252249674,0.4528374414134935,0.07318095062562498,33.34346087472731,0.05174674644105735,1111.786383104471,3.450831230703661,207599.0,33.34346087472731,0.05174674644105735
48,480,35.868757814597906,0.38560054440286057,0.073643299004748,33.40273656466665,0.05207367611520584,1115.7428100085183,3.478806570459988,205730.0,33.40273656466665,0.05207367611520584
49,490,36.499421376946145,0.2409612201466084,0.07415925277207337,33.41217954428321,0.05243851052286037,1116.3737418994176,3.50416985724919,202992.0,33.41217954428321,0.05243851052286037
50,500,37.13008493929438,0.2214167698279267,0.0739671535385457,33.30633412662991,0.052302675852172194,1109.3118929547122,3.4840207952985303,202757.0,33.30633412662991,0.052302675852172194
51,510,37.76074850164262,0.40770357776833066,0.07457927690244497,33.35161581738076,0.05273551243370808,1112.3302776301625,3.5176291012434766,199985.0,33.35161581738076,0.05273551243370808
52,520,38.39141206399085,0.4189960091566545,0.07498135236192627,33.31839231784622,0.05301982271765602,1110.1152666459138,3.533070507859038,197452.0,33.31839231784622,0.05301982271765602
53,530,39.02207562633909,0.3391741156891484,0.07523185965862354,33.29696156726943,0.05319695812588738,1108.6876496122172,3.542594140426626,195887.0,33.29696156726943,0.05319695812588738
54,540,39.65273918868732,0.3485519380483982,0.07552824633576835,33.274200153204106,0.053406535155149794,1107.172395835488,3.5541194804831715,194087.0,33.274200153204106,0.053406535155149794
55,550,40.28340275103556,0.47002964585918183,0.07599540463481462,33.35211389017211,0.053736865956293,1112.3635009430116,3.5844761469503936,192607.0,33.35211389017211,0.053736865956293
56,560,40.91406631338379,0.27828382838283366,0.07622584697082453,33.303804434238884,0.05389981329475807,1109.1433897940296,3.590137682021224,190890.0,33.303804434238884,0.05389981329475807
57,570,41.54472987573203,0.19978188479070055,0.07663289552954161,33.30587657643694,0.05418764009089915,1109.2814145248508,3.6095337056717463,188891.0,33.30587657643694,0.05418764009089915
58,580,42.17539343808026,0.32638285548798274,0.07717614580745484,33.32562131981246,0.05457177604629305,1110.597036351539,3.637276686536749,186462.0,33.32562131981246,0.05457177604629305
59,590,42.8060570004285,0.2734770950564561,0.07749446977327265,33.36341679266325,0.05479686508113703,1113.1175800809644,3.65642129726662,185353.0,33.36341679266325,0.05479686508113703
60,600,43.436720562776735,0.29057960718306536,0.07793504413758029,33.33816698574622,0.05510839820175591,1111.4333779694994,3.674425963134271,182986.0,33.33816698574622,0.05510839820175591
61,610,44.067384125124974,0.46077850270927845,0.07852776500722942,33.39600368846193,0.05552751514803561,1115.2930623597629,3.708794201389846,180860.0,33.39600368846193,0.05552751514803561
62,620,44.698047687473206,0.3468238500242949,0.07894863077413405,33.40833304811188,0.055825112185783135,1116.116717053564,3.730047880701703,179069.0,33.40833304811188,0.055825112185783135
63,630,45.328711249821446,0.38975059442505094,0.07880912327603054,33.24054471719878,0.05572646548784777,1104.9338130960916,3.704756135960477,177903.0,33.24054471719878,0.05572646548784777
64,640,45.95937481216968,0.35789980459347476,0.07923772567203924,33.29446281879893,0.05602953314849833,1108.521254392384,3.7309464163346786,176555.0,33.29446281879893,0.05602953314849833
65,650,46.59003837451792,0.2394349070510481,0.07975978546723193,33.30322063332765,0.05639868516986394,1109.1045045521003,3.756515711283125,174343.0,33.30322063332765,0.05639868516986394
66,660,47.22070193686615,0.44280683871565857,0.08022010482710293,33.333746169342305,0.05672418011074019,1111.1386336821429,3.781658842950937,172664.0,33.333746169342305,0.05672418011074019
67,670,47.85136549921439,0.42280595201943016,0.0803766240783038,33.26038702717168,0.05683485593465055,1106.2533451972502,3.7806986100400444,171236.0,33.26038702717168,0.05683485593465055
68,680,48.48202906156262,0.4301066584317123,0.08129799869688446,33.36072068972239,0.05748636617546211,1112.9376849376715,3.8355732108933918,168388.0,33.36072068972239,0.05748636617546211
69,690,49.11269262391086,0.25130348092387356,0.08123570783937174,33.2484364796361,0.05744231988770893,1105.4585283403962,3.8197346480588554,167513.0,33.2484364796361,0.05744231988770893
70,700,49.74335618625909,0.43052010412954367,0.08184292618550809,33.30142303927981,0.05787168809792283,1108.9847764410763,3.854419134692365,165563.0,33.30142303927981,0.05787168809792283
71,710,50.37401974860733,0.22950065703022451,0.0823446366446169,33.385241447849495,0.05822645096575089,1114.574346531208,3.8878082482859257,164376.0,33.385241447849495,0.05822645096575089
72,720,51.00468331095556,0.2653593646266163,0.08258632941427003,33.309637521485506,0.05839735356213638,1109.531951812755,3.8903893587375866,162676.0,33.309637521485506,0.05839735356213638
73,730,51.6353468733038,0.3791067382600291,0.0829243183415075,33.28303646305983,0.058636347824551946,1107.7605162013701,3.903191405410443,161095.0,33.28303646305983,0.058636347824551946
74,740,52.266010435652035,0.34824535664117384,0.08325860867196382,33.32165131208598,0.05887272678410271,1110.3324461642417,3.923472947383151,160175.0,33.32165131208598,0.05887272678410271
75,750,52.896673998000274,0.4333111790509115,0.08359844540571952,33.22793709863316,0.05911302764303765,1104.0958038307222,3.928407928465237,157983.0,33.22793709863316,0.05911302764303765
76,760,53.527337560348506,0.3657349413006649,0.0843013117912597,33.32888371044262,0.059610029230521194,1110.8144893842073,3.9734714644002525,156305.0,33.32888371044262,0.059610029230521194
77,770,54.158001122696746,0.25867301398393355,0.08490977349354366,33.386497024190426,0.06004027662629848,1114.6581835462762,4.0090690338309685,154606.0,33.386497024190426,0.06004027662629848
78,780,54.78866468504498,0.42954545454545556,0.08525706016095598,33.36155717247131,0.06028584538384142,1112.9934969720716,4.022459354927582,153120.0,33.36155717247131,0.06028584538384142
79,790,55.41932824739322,0.49290912926533376,0.08567984592955764,33.369852689851655,0.06058480006780882,1113.5470685423998,4.0434117070137905,151688.0,33.369852689851655,0.06058480006780882
80,800,56.04999180974145,0.4156737310395746,0.08598293164789038,33.34309001387761,0.060799114034522705,1111.7616516735447,4.0544606640342,150379.0,33.34309001387761,0.060799114034522705
81,810,56.68065537208969,0.32755398001933606,0.08674981456952066,33.47958466215982,0.061341382148783624,1120.8825891507274,4.107367993888201,148944.0,33.47958466215982,0.061341382148783624
82,820,57.31131893443793,0.27024333672705686,0.08671338991544894,33.39456374870185,0.06131562602888713,1115.1968879661117,4.095217164426467,148313.0,33.39456374870185,0.06131562602888713
83,830,57.94198249678616,0.338180921863446,0.08743855447833046,33.416173990958875,0.06182839480877684,1116.6406841940363,4.132136797023571,146052.0,33.416173990958875,0.06182839480877684
84,840,58.5726460591344,0.30052030580106043,0.0881869441135154,33.481552785943556,0.06235758619478582,1121.014376957925,4.175657627569494,144146.0,33.481552785943556,0.06235758619478582
85,850,59.20330962148263,0.2736788695585643,0.08786703892616715,33.32849024439458,0.06213137906747513,1110.7882619707048,4.141490122242253,143873.0,33.32849024439458,0.06213137906747513
86,860,59.83397318383087,0.2898681886317083,0.08876531318137908,33.46075562916484,0.06276655488470077,1119.6221672746865,4.200432709363071,142097.0,33.46075562916484,0.06276655488470077
87,870,60.4646367461791,0.3138182388770788,0.08893980966713576,33.30270385111206,0.06288994253307255,1109.0700837948739,4.188810262784742,140206.0,33.30270385111206,0.06288994253307255
88,880,61.09530030852734,0.46354454419889635,0.08916931904461553,33.245689737529155,0.0630522301702344,1105.2758861240516,4.192429762997777,139008.0,33.245689737529155,0.0630522301702344
89,890,61.725963870875574,0.3688001395186658,0.0899654025404318,33.37413302551709,0.06361514620851678,1113.8327552049102,4.246200704001517,137616.0,33.37413302551709,0.06361514620851678
90,900,62.356627433223814,0.456721143275926,0.0904392044202043,33.40746355293924,0.06395017473064284,1116.0586210409638,4.272826263036094,136450.0,33.40746355293924,0.06395017473064284
91,910,62.987290995572046,0.17890239017225545,0.09080779458399171,33.340437627943814,0.06421080733493559,1111.5847812228117,4.281632833980674,134802.0,33.340437627943814,0.06421080733493559
92,920,63.617954557920285,0.374406226237868,0.09124069520390278,33.41727051341212,0.06451691429885456,1116.713968566563,4.311958355630899,134142.0,33.41727051341212,0.06451691429885456
93,930,64.24861812026852,0.34361046204869616,0.09152841848282958,33.33821344803965,0.06472036538048893,1111.436475907052,4.3153227109797125,132670.0,33.33821344803965,0.06472036538048893
94,940,64.87928168261676,0.2909988536492216,0.09207650516709581,33.30701329863468,0.06510792119161164,1109.3571348754274,4.337100793950936,130850.0,33.30701329863468,0.06510792119161164
95,950,65.509945244965,0.17613351920455855,0.09276024323601154,33.42446462963566,0.06559139701669733,1117.1948357777653,4.38471465918598,129839.0,33.42446462963566,0.06559139701669733
96,960,66.14060880731323,0.33265582024147694,0.09292040178191317,33.33576881623522,0.06570464621056936,1111.2734825694806,4.380629792456132,128706.0,33.33576881623522,0.06570464621056936
97,970,66.77127236966146,0.2681441401764781,0.09347986031718183,33.3336651264858,0.06610024313465053,1111.1332307646956,4.406726738859466,127154.0,33.3336651264858,0.06610024313465053
98,980,67.4019359320097,0.1377120431768082,0.09397686199992165,33.308534075180376,0.06645167639477696,1109.4584422374523,4.426815855096576,125623.0,33.308534075180376,0.06645167639477696
99,990,68.03259949435794,0.2725111107545638,0.09426467705726412,33.28143883062902,0.06665519237355141,1107.6541706369012,4.436761415448323,124654.0,33.28143883062902,0.06665519237355141
100,1000,68.66326305670617,0.4039849897106933,0.09428141509703938,33.18853122857429,0.06666702795498029,1101.4786051100511,4.425161478400197,123915.0,33.18853122857429,0.06666702795498029
101,1010,69.2939266190544,0.33635506421720046,0.09493820803489657,33.298823653198404,0.06713145069517454,1108.8116566868055,4.470796676564,123020.0,33.298823653198404,0.06713145069517454
102,1020,69.92459018140264,0.27815396817528804,0.0955560631042726,33.244447374561105,0.06756834020452081,1105.1932812399627,4.492544260231266,121038.0,33.244447374561105,0.06756834020452081
103,1030,70.55525374375088,0.37216431228005786,0.09618641048124736,33.30856372850708,0.06801406310928283,1109.4604176560179,4.5309015110205,119918.0,33.30856372850708,0.06801406310928283
104,1040,71.18591730609911,0.3064356518676286,0.09642823394436635,33.29805288203649,0.06818505811990427,1108.7603257348985,4.540859342082608,119242.0,33.29805288203649,0.06818505811990427
105,1050,71.81658086844735,0.18254046434212476,0.09684626100163045,33.23365206952405,0.06848064788681517,1104.4756298781801,4.5517240507320045,117758.0,33.23365206952405,0.06848064788681517
106,1060,72.44724443079558,0.3419763983991366,0.09773299298609707,33.38508113574172,0.06910766208612652,1114.5636424400577,4.614329811693511,116687.0,33.38508113574172,0.06910766208612652
107,1070,73.07790799314382,0.41908177285413917,0.09774423783720003,33.250716371878376,0.06911561339659485,1105.6101392431005,4.596287315837146,115723.0,33.250716371878376,0.06911561339659485
108,1080,73.70857155549206,0.268725848518417,0.09845165545331477,33.334427902014696,0.06961583319008041,1111.1840835546157,4.641207944626834,114641.0,33.334427902014696,0.06961583319008041
109,1090,74.33923511784029,0.33727419669975817,0.09917804432451499,33.27981309191265,0.07012946768668453,1107.5459594326405,4.667791153696378,112598.0,33.27981309191265,0.07012946768668453
110,1100,74.96989868018852,0.24422788605697185,0.09968975818254734,33.37091389172699,0.07049130402572634,1113.6178939690574,4.704718473516125,112056.0,33.37091389172699,0.07049130402572634
111,1110,75.60056224253677,0.2861004487214158,0.10013057318690709,33.3574601379904,0.0708030073045579,1112.7201468576186,4.7236169876232665,110982.0,33.3574601379904,0.0708030073045579
112,1120,76.231225804885,0.363987015466869,0.10045256286770865,33.312862771549845,0.07103068839132479,1109.7468260361118,4.732471149897842,109977.0,33.312862771549845,0.07103068839132479
113,1130,76.86188936723323,0.20233644429294342,0.10107818844953753,33.300776392802824,0.07147307248271974,1108.9417083634537,4.7602176097072775,108541.0,33.300776392802824,0.07147307248271974
114,1140,77.49255292958146,0.2587928748272946,0.10165270134232579,33.38219613634466,0.07187931444508942,1114.3710188853845,4.798978745903934,107843.0,33.38219613634466,0.07187931444508942
115,1150,78.12321649192971,0.45475739142735333,0.10226952801131221,33.302042596456225,0.07231547676554642,1109.0260410961848,4.816506175258534,106035.0,33.302042596456225,0.07231547676554642
116,1160,78.75388005427794,0.2312650659580493,0.10248987164625992,33.26897642337891,0.07247128324400924,1106.8247922593418,4.822090827233917,105370.0,33.26897642337891,0.07247128324400924
117,1170,79.38454361662617,0.20843232455046667,0.10326435212399736,33.33663744885974,0.073018923641714,1111.3313963967178,4.868410768699586,104218.0,33.33663744885974,0.073018923641714
118,1180,80.0152071789744,0.22475927402882884,0.10371218244249429,33.25491952684743,0.0733355874967441,1105.8896727370986,4.877538121316608,102814.0,33.25491952684743,0.0733355874967441
119,1190,80.64587074132265,0.26801712619351964,0.1040638654960637,33.322055713305055,0.07358426496875142,1110.359396960606,4.903957953822673,102533.0,33.322055713305055,0.07358426496875142
120,1200,81.27653430367089,0.2885400997545732,0.10453568579632365,33.229854049584894,0.07391789230256672,1104.2232001567136,4.912561545734453,101048.0,33.229854049584894,0.07391789230256672
121,1210,81.90719786601912,0.43893545183714194,0.10486460720219344,33.27696191748281,0.07415047485913465,1107.356194457601,4.93500505610138,100700.0,33.27696191748281,0.07415047485913465
122,1220,82.53786142836735,0.1733944954128388,0.1052407037451812,33.25406408222962,0.07441641527506211,1105.8327779850338,4.949296484653453,99844.0,33.25406408222962,0.07441641527506211
123,1230,83.1685249907156,0.2709580990533956,0.10631101770430101,33.3401589222985,0.07517324153355434,1111.5661969641203,5.012575638866064,98351.0,33.3401589222985,0.07517324153355434
124,1240,83.79918855306383,0.3725342759649326,0.10668527721986827,33.37766160905745,0.07543788297493556,1114.0682944887474,5.035880260882151,97882.0,33.37766160905745,0.07543788297493556
125,1250,84.42985211541206,0.24027797886202398,0.10734900027884811,33.38156935391485,0.07590720605077009,1114.3291725302267,5.067803326491372,96698.0,33.38156935391485,0.07590720605077009
126,1260,85.0605156777603,0.21034662877917024,0.10784308430572809,33.36554185916202,0.07625657621665285,1113.259383555493,5.088683971586219,95722.0,33.36554185916202,0.07625657621665285
127,1270,85.69117924010854,0.1911002434679979,0.10843512018266975,33.40065737748107,0.07667520879994404,1115.6039132478802,5.122004756947504,94879.0,33.40065737748107,0.07667520879994404
128,1280,86.32184280245677,0.37102252146677195,0.10885770833120942,33.35134423444836,0.07697402374542553,1112.312162244672,5.134374326088578,93866.0,33.35134423444836,0.07697402374542553
129,1290,86.952506364805,0.45975502120423234,0.10925143475760309,33.300367795861305,0.07725243037146082,1108.914495339637,5.145068688987624,92906.0,33.300367795861305,0.07725243037146082
130,1300,87.58316992715325,0.3421729605448663,0.10984544937703876,33.35505499290733,0.07767246213698775,1112.559693579872,5.181538492027476,92206.0,33.35505499290733,0.07767246213698775
131,1310,88.21383348950148,0.2739550684931533,0.11031849961462324,33.32458756453669,0.07800695916782562,1110.5281363464737,5.199099482862886,91250.0,33.32458756453669,0.07800695916782562
132,1320,88.84449705184971,0.15259973676352148,0.11062657779953786,33.26403414214677,0.07822480334151438,1106.4959674099061,5.204145058229702,90413.0,33.26403414214677,0.07822480334151438
133,1330,89.47516061419795,0.10908542511478299,0.11158114574850085,33.38440006547271,0.07889978481132946,1114.5181677315343,5.26804396244226,89517.0,33.38440006547271,0.07889978481132946
134,1340,90.1058241765462,0.2456037421707787,0.11239104336749733,33.3956515379137,0.07947246890978871,1115.2695416417578,5.308069757137967,88291.0,33.3956515379137,0.07947246890978871
135,1350,90.73648773889443,0.3297403592211891,0.11271706748893832,33.33587023775224,0.07970300277689003,1111.2802445082555,5.313937916259225,87467.0,33.33587023775224,0.07970300277689003
136,1360,91.36715130124266,0.2540580445715857,0.11330206882182695,33.36010055484601,0.08011666118637874,1112.8963090294367,5.345399746592245,86692.0,33.36010055484601,0.08011666118637874
137,1370,91.99781486359089,0.12618025751073123,0.11365987165795885,33.4623618933216,0.08036966599813536,1119.7296634796214,5.378717697749979,86676.0,33.4623618933216,0.08036966599813536
138,1380,92.62847842593914,0.26232430337830476,0.11377926950137021,33.20347339619234,0.08045409302287058,1102.4706455716523,5.342710674599334,85161.0,33.20347339619234,0.08045409302287058
139,1390,93.25914198828737,0.3166368769309063,0.11476872849756657,33.35823725259386,0.0811537461887871,1112.7719926003408,5.414291838604689,84481.0,33.35823725259386,0.0811537461887871
140,1400,93.8898055506356,0.4039031744702196,0.11512780262063162,33.28229086429671,0.08140764993615499,1107.7108851756484,5.418866167507912,83573.0,33.28229086429671,0.08140764993615499
141,1410,94.52046911298383,0.20638783269961483,0.1158371141319,33.341173421569216,0.08190920891574653,1111.6338451271533,5.461898278566897,82845.0,33.341173421569216,0.08190920891574653
142,1420,95.15113267533208,0.4021868104927698,0.11647517636437392,33.26788773170544,0.08236038704714786,1106.7523541293574,5.479912219648644,81580.0,33.26788773170544,0.08236038704714786
143,1430,95.78179623768031,0.4803345834978337,0.11711197154562072,33.34217113807566,0.08281066923803442,1111.7003762007257,5.522175011586242,81056.0,33.34217113807566,0.08281066923803442
144,1440,96.41245980002854,0.4803472967241374,0.11759602715428463,33.29483920888191,0.08315294824139205,1108.5463179453002,5.537128082883256,80162.0,33.29483920888191,0.08315294824139205
145,1450,97.04312336237678,-0.15471403769216696,0.11859577053591948,33.436015841172335,0.08385987356599242,1117.9671553311273,5.607880121982464,79486.0,33.436015841172335,0.08385987356599242
146,1460,97.67378692472502,0.2929336188436837,0.11909230833714907,33.35775343934627,0.08421097881235733,1112.739714520218,5.618178136217257,78456.0,33.35775343934627,0.08421097881235733
147,1470,98.30445048707325,0.3532710280373818,0.11934661092539149,33.33233545541036,0.08439079789697683,1111.0445869120065,5.62588476970354,78003.0,33.33233545541036,0.08439079789697683
148,1480,98.93511404942149,0.45668044343157527,0.11953655182370754,33.313402266407074,0.08452510639420074,1109.7827705634559,5.6316377418417325,77667.0,33.313402266407074,0.08452510639420074
149,1490,99.56577761176972,0.2697489884903909,0.12089900855073991,33.410807951613144,0.08548850878495859,1116.282087979576,5.7124802981680896,76371.0,33.410807951613144,0.08548850878495859
150,1500,100.19644117411796,0.21221715292477583,0.12107979582968821,33.391911099646535,0.08561634469585519,1115.0197268866978,5.717786741521382,76057.0,33.391911099646535,0.08561634469585519
151,1510,100.8271047364662,0.4177876258840074,0.12137593437788169,33.32139696292021,0.08582574627145352,1110.315495560508,5.719667522299944,75367.0,33.32139696292021,0.08582574627145352
152,1520,101.45776829881443,0.2433429021954522,0.12249334060660076,33.36656541449072,0.0866158717931209,1113.3276875594884,5.78014830423662,74199.0,33.36656541449072,0.0866158717931209
153,1530,102.08843186116266,0.22185813153493913,0.12301280673046854,33.36051980451796,0.08698318981190448,1112.9242816276353,5.803608852760369,73547.0,33.36051980451796,0.08698318981190448
154,1540,102.71909542351091,0.08029454270180433,0.12395367548685661,33.411206809305135,0.08764848448975303,1116.3087404541577,5.8568832836186235,72655.0,33.411206809305135,0.08764848448975303
155,1550,103.34975898585914,0.38564312596856604,0.12387372565019951,33.30153377308231,0.08759195141809804,1108.992151639742,5.8338926567999545,72272.0,33.30153377308231,0.08759195141809804
156,1560,103.98042254820737,0.17825710857493496,0.12458213098916193,33.35312848069433,0.08809286963710711,1112.4311794497032,5.876345598478981,71674.0,33.35312848069433,0.08809286963710711
157,1570,104.6110861105556,0.2611020863644731,0.1252786028787799,33.33282021253475,0.0885853496331618,1111.076903321165,5.905599065573425,70793.0,33.33282021253475,0.0885853496331618
158,1580,105.24174967290385,0.4398898877371115,0.12628324623457615,33.350972588865496,0.08929573976271936,1112.2873726232574,5.95619953825784,69747.0,33.350972588865496,0.08929573976271936
159,1590,105.87241323525208,0.12524778824714514,0.1267967391707048,33.43084457752249,0.0896588340999473,1117.621369166465,5.9947410955944225,69515.0,33.43084457752249,0.0896588340999473
