,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.9561400390972087,0.3500227112528346,26.256369898677967,0.24750343269618022,689.3969602562024,12.99708336012691,5627.0,26.256369898677967,0.24750343269618022
20,200,18.210178068847302,0.7940706550683522,0.3471224695615312,26.052691837697633,0.24545265212917966,678.7427519900368,12.78940461333423,5633.0,26.052691837697633,0.24545265212917966
21,210,18.840841631195538,0.9284210526315763,0.3432779203504209,25.700032879621304,0.24273414531139814,660.4916900136161,12.476551031019415,5605.0,25.700032879621304,0.24273414531139814
22,220,19.471505193543774,0.8153846153846125,0.3414241075548389,25.851464655838576,0.24142330171259171,668.298224852071,12.482291902637833,5733.0,25.851464655838576,0.24142330171259171
23,230,20.10216875589201,1.3412830993424598,0.344424460299369,25.83642644045579,0.24354487148420065,667.5209312130829,12.584658314103619,5627.0,25.83642644045579,0.24354487148420065
24,240,20.732832318240245,1.1959862592659534,0.3416888483639969,25.41163649534825,0.24161050173400414,645.7512693717151,12.279436487046443,5531.0,25.41163649534825,0.24161050173400414
25,250,21.36349588058848,1.3430278140750436,0.35371877771813415,25.88921837689718,0.2501169463575097,670.2516281666707,12.950664488024493,5357.0,25.88921837689718,0.2501169463575097
26,260,21.99415944293672,1.1032258064516152,0.3512507607639223,25.871234042551883,0.24837179483310318,669.3207508844955,12.851369667391783,5425.0,25.871234042551883,0.24837179483310318
27,270,22.624823005284956,0.959079857864225,0.35609884926278856,26.03908158357877,0.25179991108644406,678.0337697162711,13.113276855035595,5347.0,26.03908158357877,0.25179991108644406
28,280,23.25548656763319,0.5742499050512769,0.3564336786363001,25.86539768926503,0.2520366712069944,669.0187976238368,13.038057466094887,5266.0,25.86539768926503,0.2520366712069944
29,290,23.886150129981427,1.1074311580535658,0.3559067214094014,25.9152887156202,0.2516640561784591,671.6021892139516,13.043893350417658,5302.0,25.9152887156202,0.2516640561784591
30,300,24.516813692329663,1.4703172205438035,0.36169311961091083,26.321718219949652,0.25575565758539204,692.8328500504296,13.463856704241238,5296.0,26.321718219949652,0.25575565758539204
31,310,25.1474772546779,1.8272624006058256,0.35647197985748064,25.907445704680942,0.25206375426021893,671.1957429409911,13.060656055229325,5282.0,25.907445704680942,0.25206375426021893
32,320,25.778140817026134,1.1777947348340365,0.3575903504410312,25.890134056335132,0.2528545616837271,670.2990414550043,13.092876997495111,5242.0,25.890134056335132,0.2528545616837271
33,330,26.40880437937437,1.2715137067938076,0.366417219675224,25.99755350132663,0.25909610077587175,675.8727880543406,13.471729483811684,5034.0,25.99755350132663,0.25909610077587175
34,340,27.039467941722606,2.0421275775679333,0.35842846725803673,25.819292075991672,0.2534471997684582,666.6358433053663,13.087654553328063,5189.0,25.819292075991672,0.2534471997684582
35,350,27.67013150407084,1.1831220285261488,0.36802379158911885,26.147824927029518,0.2602321186706506,683.7087484145862,13.609007758780283,5048.0,26.147824927029518,0.2602321186706506
36,360,28.300795066419077,1.1959072305593441,0.3614812146298366,25.893260478911778,0.25560581813630734,670.4609382287745,13.236936057857518,5131.0,25.893260478911778,0.25560581813630734
37,370,28.931458628767313,1.5640516385302836,0.3651002771138059,25.906688309683457,0.2581648817602598,671.1564991750894,13.376394248538668,5035.0,25.906688309683457,0.2581648817602598
38,380,29.56212219111555,1.327979924717688,0.37412413378066045,25.87143452295665,0.26454571200184807,669.3311242756331,13.68835413276952,4782.0,25.87143452295665,0.26454571200184807
39,390,30.192785753463784,0.5460510328068034,0.37474142524694165,26.333418854398435,0.26498220298362407,693.448948561187,13.955774680258001,4938.0,26.333418854398435,0.26498220298362407
40,400,30.82344931581202,0.7578947368421108,0.3773603160302748,26.111588792183383,0.2668340384157059,681.8150692520769,13.934921373737154,4788.0,26.111588792183383,0.2668340384157059
41,410,31.454112878160256,1.3786666666666723,0.37784352692706247,25.972448444885234,0.26717572011756774,674.5680782222213,13.87841523295723,4725.0,25.972448444885234,0.26717572011756774
42,420,32.08477644050849,1.3270072992700728,0.3735253774153331,25.865115316074185,0.26412232731564655,669.0041903138155,13.663108907138177,4795.0,25.865115316074185,0.26412232731564655
43,430,32.71544000285673,1.4688427299703282,0.38119704162873885,26.183547671971393,0.2695470131039319,685.5781686903986,14.115394134888597,4718.0,26.183547671971393,0.2695470131039319
44,440,33.34610356520496,1.4582083154736367,0.38108466789186296,26.031179294475027,0.2694675528725597,677.6222954611055,14.029116365738062,4666.0,26.031179294475027,0.2694675528725597
45,450,33.9767671275532,1.1743480119709238,0.37867159954271495,25.899587244674667,0.26776125587941046,670.7886194445147,13.869812014784896,4678.0,25.899587244674667,0.26776125587941046
46,460,34.607430689901435,0.3891135303265926,0.3880619135743857,26.03487682898327,0.274401210608676,677.8148115003298,14.288003439841553,4501.0,26.03487682898327,0.274401210608676
47,470,35.238094252249674,1.470467706013366,0.39075109014971793,26.183238930560837,0.2763027456009015,685.5620008948365,14.469001610476742,4490.0,26.183238930560837,0.2763027456009015
48,480,35.868757814597906,1.2092349479402442,0.3911391123832323,25.99824916282624,0.2765771187534707,675.9089595323953,14.381041692178625,4418.0,25.99824916282624,0.2765771187534707
49,490,36.499421376946145,2.082368537339811,0.38124780461269514,25.648656796225623,0.26958290795412065,657.8535954505709,13.828878968487446,4526.0,25.648656796225623,0.26958290795412065
50,500,37.13008493929438,1.1110803324099714,0.4023777379715231,26.483670068049957,0.28452402711816777,701.3847802733252,15.070480921260907,4332.0,26.483670068049957,0.28452402711816777
51,510,37.76074850164262,1.1412199630314237,0.39331853837801467,25.875457823012667,0.2781182056534755,669.5393175505073,14.392871800396938,4328.0,25.875457823012667,0.2781182056534755
52,520,38.39141206399085,1.1036283799399138,0.39856268038819737,26.217427668017258,0.28182637403038097,687.3535135277168,14.77752515216218,4327.0,26.217427668017258,0.28182637403038097
53,530,39.02207562633909,1.7590424271154337,0.4029080284820147,26.170419489434988,0.2848989991341352,684.8908562529984,14.911852638920987,4219.0,26.170419489434988,0.2848989991341352
54,540,39.65273918868732,1.3172185430463537,0.3981103695224739,25.88635955105592,0.2815065419500235,670.1036108065441,14.57435912178543,4228.0,25.88635955105592,0.2815065419500235
55,550,40.28340275103556,0.7490252707581184,0.39627494803002117,25.5436015879201,0.2802087029663747,652.4755820823942,14.315078940081841,4155.0,25.5436015879201,0.2802087029663747
56,560,40.91406631338379,0.9543624161073857,0.4023479130973322,25.98806252341647,0.28450293774737934,675.3793937210036,14.787360268549115,4172.0,25.98806252341647,0.28450293774737934
57,570,41.54472987573203,1.0466941147977675,0.40837142788191655,26.240843435806173,0.28876220589813634,688.5818642224918,15.154727670302043,4129.0,26.240843435806173,0.28876220589813634
58,580,42.17539343808026,0.911067388096404,0.4197650877301381,26.766402365918548,0.29681874003934666,716.4402956142501,15.889539651276262,4066.0,26.766402365918548,0.29681874003934666
59,590,42.8060570004285,1.1528795811518282,0.4112355060457412,26.044554647498718,0.29078741498962507,678.318826786547,15.146857441004354,4011.0,26.044554647498718,0.29078741498962507
60,600,43.436720562776735,0.6445646827348722,0.40668869947759645,25.932583928675108,0.28757233723254644,672.4989092177785,14.914987541696544,4066.0,25.932583928675108,0.28757233723254644
61,610,44.067384125124974,1.829954614220873,0.4089626155278364,25.75490573244051,0.28918023869151993,663.315169286897,14.895619574369483,3966.0,25.75490573244051,0.28918023869151993
62,620,44.698047687473206,1.328680590932245,0.41650623609872545,26.097364769800674,0.2945143839518939,681.0724479280333,15.372098615891408,3926.0,26.097364769800674,0.2945143839518939
63,630,45.328711249821446,1.147173586793402,0.40942425918391534,25.88778939162583,0.28950667005122516,670.1776395851749,14.989375403514051,3998.0,25.88778939162583,0.28950667005122516
64,640,45.95937481216968,0.8589441312147634,0.41023551197915303,25.625767695366495,0.29008031240399423,656.6799699768891,14.867061397328193,3902.0,25.625767695366495,0.29008031240399423
65,650,46.59003837451792,1.5206896551724125,0.4303518040607164,26.219693563404945,0.304304678947197,687.4723305588586,15.957550863811656,3712.0,26.219693563404945,0.304304678947197
66,660,47.22070193686615,0.9111710739341596,0.4257150863826829,25.916225393983574,0.30102602443461196,671.6507386717591,15.602916597404421,3706.0,25.916225393983574,0.30102602443461196
67,670,47.85136549921439,0.8252396166134145,0.42597082038834017,26.106138764141612,0.3012068556841922,681.5304811726172,15.726695942404595,3756.0,26.106138764141612,0.3012068556841922
68,680,48.48202906156262,1.0537428023032647,0.43412907277918955,26.21722687531497,0.30697561127239326,687.3429850317376,16.096098491833658,3647.0,26.21722687531497,0.30697561127239326
69,690,49.11269262391086,1.9443163097199334,0.43137778513706665,26.03321151841529,0.30503015712365333,677.7281019625505,15.881829199791033,3642.0,26.03321151841529,0.30503015712365333
70,700,49.74335618625909,1.9326003298515626,0.4315900191978483,26.03171255822064,0.30518022926723076,677.6500587138222,15.88872801347285,3638.0,26.03171255822064,0.30518022926723076
71,710,50.37401974860733,0.7023178807947007,0.43643095758722733,26.27299865267738,0.308603289629667,690.2704582035874,16.215867625304092,3624.0,26.27299865267738,0.308603289629667
72,720,51.00468331095556,0.9638190954773872,0.43936124818705924,26.29568811716502,0.3106753179836554,691.4632135552135,16.33884253479854,3582.0,26.29568811716502,0.3106753179836554
73,730,51.6353468733038,0.4349705304518663,0.4359721161823915,26.02355505178939,0.3082788397608184,677.2254175335131,16.045022715634836,3563.0,26.02355505178939,0.3082788397608184
74,740,52.266010435652035,1.4138011017686274,0.44894019268402635,26.36544378534395,0.31744865459407035,695.1366259981318,16.73934931486606,3449.0,26.36544378534395,0.31744865459407035
75,750,52.896673998000274,1.1388180764774039,0.4514252696394159,26.522915376825658,0.3192058693609967,703.4650400862549,16.93254052169556,3452.0,26.522915376825658,0.3192058693609967
76,760,53.527337560348506,1.2467213114754063,0.447735173126748,26.168579220709134,0.3165965770936563,684.7945384305299,16.569765217361383,3416.0,26.168579220709134,0.3165965770936563
77,770,54.158001122696746,1.4098939929328609,0.45102752308159666,26.283723234273715,0.31892462007276906,690.8341070559,16.765052893177117,3396.0,26.283723234273715,0.31892462007276906
78,780,54.78866468504498,1.0841155234657007,0.45163046467288087,26.03836659022633,0.3193509641606256,677.9965346870149,16.6307549515132,3324.0,26.03836659022633,0.3193509641606256
79,790,55.41932824739322,0.5927272727272778,0.44514396859810224,26.20306612555417,0.31476431880000966,686.6006743801645,16.495580518963333,3465.0,26.20306612555417,0.31476431880000966
80,800,56.04999180974145,1.6462511863334337,0.4635357219637697,26.061262833193478,0.3277692523227836,679.1894204607918,17.08416126684675,3161.0,26.061262833193478,0.3277692523227836
81,810,56.68065537208969,1.8499246306903792,0.4547798174388442,26.192317029121018,0.3215778928577868,686.0374713539829,16.845740238575726,3317.0,26.192317029121018,0.3215778928577868
82,820,57.31131893443793,0.916712328767123,0.4549308152989999,26.074323067680837,0.32168466446864763,679.8703234377929,16.775419734548056,3285.0,26.074323067680837,0.32168466446864763
83,830,57.94198249678616,0.34594264795607294,0.4531705069882484,25.94574301399492,0.32043993852513614,673.1815805482663,16.62810459278703,3278.0,25.94574301399492,0.32043993852513614
84,840,58.5726460591344,0.847924528301888,0.46040075123382285,25.96268376964534,0.32555249326081687,674.0609485226057,16.904432865900368,3180.0,25.96268376964534,0.32555249326081687
85,850,59.20330962148263,0.6124432922877491,0.46679285133142706,25.931172685457668,0.33007239058585597,672.425716843026,17.118328317967325,3086.0,25.931172685457668,0.33007239058585597
86,860,59.83397318383087,0.7621621621621616,0.46888124412414234,26.139866532790148,0.33154910729136616,683.2926223520823,17.33329882732406,3108.0,26.139866532790148,0.33154910729136616
87,870,60.4646367461791,1.4518353016278276,0.4687900559997473,26.23968325496906,0.33148462755024277,688.5209773211036,17.39610326161952,3133.0,26.23968325496906,0.33148462755024277
88,880,61.09530030852734,0.5342465753424692,0.47508854176588095,26.30635226780465,0.33593832954668273,692.024169637831,17.67462407462577,3066.0,26.30635226780465,0.33593832954668273
89,890,61.725963870875574,1.4982623509369708,0.47877227745553735,25.93779468058124,0.3385431240329376,672.7691928919885,17.562124083377768,2935.0,25.93779468058124,0.3385431240329376
90,900,62.356627433223814,1.9899082568807394,0.47804198652675794,26.40938617183736,0.33802673036495867,697.4556779732344,17.85415691722347,3052.0,26.40938617183736,0.33802673036495867
91,910,62.987290995572046,0.40247718383311193,0.48022528851462243,26.59945287919332,0.33957055800595576,707.5308934724258,18.064782113681606,3068.0,26.59945287919332,0.33957055800595576
92,920,63.617954557920285,0.7194986072423345,0.4888246398734516,26.196622797379064,0.3456512176655896,686.2630459881606,18.109789137280437,2872.0,26.196622797379064,0.3456512176655896
93,930,64.24861812026852,1.520388349514568,0.4807018274158137,25.815075595560888,0.3399075218944873,666.4181280045233,17.549476746411916,2884.0,25.815075595560888,0.3399075218944873
94,940,64.87928168261676,1.5275466284074588,0.49248726482674476,26.004073764971533,0.34824108460700626,676.2118523740809,18.11137370422857,2788.0,26.004073764971533,0.34824108460700626
95,950,65.509945244965,0.5417475728155393,0.48945043487627377,26.284901067541686,0.3460937215557179,690.896024130454,18.194078462378727,2884.0,26.284901067541686,0.3460937215557179
96,960,66.14060880731323,-0.004382608695654611,0.48238567127589477,25.86505007873269,0.34109817930640995,669.0008155753499,17.645042979049673,2875.0,25.86505007873269,0.34109817930640995
97,970,66.77127236966146,1.4301724137931078,0.49404780060217773,26.06775230653959,0.34934455003609916,679.5277103151001,18.213254399961116,2784.0,26.06775230653959,0.34934455003609916
98,980,67.4019359320097,0.4757281553398025,0.4989794863371073,26.313776767517847,0.3528317784619488,692.414847770762,18.568673309868064,2781.0,26.313776767517847,0.3528317784619488
99,990,68.03259949435794,1.6344672897196288,0.4980882031326085,25.761322179134243,0.35220154606408993,663.6457204171538,18.146355000292424,2675.0,25.761322179134243,0.35220154606408993
100,1000,68.66326305670617,1.160710321864597,0.4919152908421396,25.57486473167984,0.3478366379238297,654.0737060437211,17.791749927248485,2703.0,25.57486473167984,0.3478366379238297
101,1010,69.2939266190544,0.5578625954198502,0.5112855362733952,26.170628516682935,0.3615334698215183,684.9017969582179,18.92311627009271,2620.0,26.170628516682935,0.3615334698215183
102,1020,69.92459018140264,1.3347651983982471,0.4961443300043241,26.003832639610508,0.3508270201933138,676.1993119488727,18.245694237120375,2747.0,26.003832639610508,0.3508270201933138
103,1030,70.55525374375088,0.6088132972555138,0.5170303517224196,26.29748723672881,0.3655956677821887,691.5578349659147,19.228494814610908,2587.0,26.29748723672881,0.3655956677821887
104,1040,71.18591730609911,1.2462656439241055,0.5250198864997577,26.129960730595847,0.37124512200177023,682.7748477824811,19.401240918663042,2477.0,26.129960730595847,0.37124512200177023
105,1050,71.81658086844735,1.877020602218703,0.5249990398100884,26.375650803478266,0.3712303811661399,695.6749553070237,19.58288580256048,2524.0,26.375650803478266,0.3712303811661399
106,1060,72.44724443079558,0.8939357907253258,0.5237404102641537,26.307205016079994,0.37034039567920757,692.0690357580643,19.485241429738196,2523.0,26.307205016079994,0.37034039567920757
107,1070,73.07790799314382,0.8607407407407394,0.537327810953518,26.487590655070193,0.37994813884535583,701.5924587105619,20.127821543783117,2430.0,26.487590655070193,0.37994813884535583
108,1080,73.70857155549206,0.9429276315789462,0.5189819397328187,25.59375629261591,0.3669756488984242,655.0403611658165,18.784570646461706,2432.0,25.59375629261591,0.3669756488984242
109,1090,74.33923511784029,0.8568210262828572,0.5455174704314084,26.70808075056088,0.3857391025977809,713.3215773784806,20.60470220166084,2397.0,26.70808075056088,0.3857391025977809
110,1100,74.96989868018852,1.4090431974162245,0.5187044024960256,25.815642448078172,0.366779400436256,666.4473950070156,18.937291717965746,2477.0,25.815642448078172,0.366779400436256
111,1110,75.60056224253677,1.1098993288590588,0.5257016134498255,25.66802392742494,0.3717271757510807,658.8474523388593,19.08300408330567,2384.0,25.66802392742494,0.3717271757510807
112,1120,76.231225804885,1.1244370308590488,0.5259342327599933,25.75467234539871,0.3718916624427354,663.3031476188451,19.155895828396538,2398.0,25.75467234539871,0.3718916624427354
113,1130,76.86188936723323,1.501006711409399,0.5441012071511636,26.56640658271409,0.3847376532283742,705.7739587180746,20.442193846688504,2384.0,26.56640658271409,0.3847376532283742
114,1140,77.49255292958146,0.5594080338266364,0.548942396545314,26.69576352016212,0.38816089107798635,712.6637899244187,20.72450271198666,2365.0,26.69576352016212,0.38816089107798635
115,1150,78.12321649192971,1.6129277566539917,0.53168589869586,25.867488883965557,0.37595870442910645,669.1269811620816,19.450215215300005,2367.0,25.867488883965557,0.37595870442910645
116,1160,78.75388005427794,0.44559011504048024,0.5334103686313101,25.84151660293715,0.3771780888144154,667.7839803398765,19.49370768872364,2347.0,25.84151660293715,0.3771780888144154
117,1170,79.38454361662617,1.8096947935367997,0.5528913163890287,26.09740722066351,0.3909531990778392,681.0746636411398,20.405729681110998,2228.0,26.09740722066351,0.3909531990778392
118,1180,80.0152071789744,1.9754940711462468,0.5528345083989015,26.38011348727946,0.3909130297627946,695.9103876017437,20.624660177597548,2277.0,26.38011348727946,0.3909130297627946
119,1190,80.64587074132265,0.7333916849015363,0.5444652127328296,26.026348391526792,0.38499504404355994,677.3708105971292,20.040030290577786,2285.0,26.026348391526792,0.38499504404355994
120,1200,81.27653430367089,1.692196007259523,0.5597944102573339,26.280544115158747,0.395834423563285,690.6669989888052,20.80548806150669,2204.0,26.280544115158747,0.395834423563285
121,1210,81.90719786601912,1.2341685649202678,0.5495719317262573,25.74789955258913,0.38860603967342683,662.9543313702194,20.01157855008172,2195.0,25.74789955258913,0.38860603967342683
122,1220,82.53786142836735,0.4590163934426272,0.5622097596331865,26.34599155779992,0.39754233348588514,694.1112711636647,20.94729392377442,2196.0,26.34599155779992,0.39754233348588514
123,1230,83.1685249907156,0.6430344827586258,0.5566607293010926,25.960928130800774,0.3936185765090517,673.969789412603,20.437407151399192,2175.0,25.960928130800774,0.3936185765090517
124,1240,83.79918855306383,1.1084165477888688,0.5589319276022519,25.631767478165333,0.3952245562292207,656.987504054734,20.260607853856932,2103.0,25.631767478165333,0.3952245562292207
125,1250,84.42985211541206,1.1701688555347072,0.5708409596181784,26.357773868653542,0.40364551352505007,694.7322433110755,21.278394337179613,2132.0,26.357773868653542,0.40364551352505007
126,1260,85.0605156777603,1.7247148288973364,0.5658690706113471,25.95606329698039,0.40012985709301285,673.7172218768524,20.771591795435913,2104.0,25.95606329698039,0.40012985709301285
127,1270,85.69117924010854,2.0259777885079626,0.5705191823056645,25.963324450295985,0.40341798260533945,674.0942165113373,20.94814394293258,2071.0,25.963324450295985,0.40341798260533945
128,1280,86.32184280245677,1.2643598615917009,0.5835633769409531,26.24738068372371,0.4126416210870692,688.9249927563125,21.661523429242354,2023.0,26.24738068372371,0.4126416210870692
129,1290,86.952506364805,0.6023904382470114,0.5852639112600012,26.226093159548107,0.41384408043570864,687.8079624132961,21.70702681406883,2008.0,26.226093159548107,0.41384408043570864
130,1300,87.58316992715325,0.7792452830188626,0.5975850392509988,26.102908523623697,0.42255643359001044,681.3618333926668,22.059903864137425,1908.0,26.102908523623697,0.42255643359001044
131,1310,88.21383348950148,0.9222551928783412,0.5674103187311423,25.514543655350955,0.40121968409001113,650.9919379408097,20.47387429020142,2022.0,25.514543655350955,0.40121968409001113
132,1320,88.84449705184971,1.1408450704225328,0.5810178733317534,25.905840210893285,0.4108416782234694,671.1125570323354,21.286397736064863,1988.0,25.905840210893285,0.4108416782234694
133,1330,89.47516061419795,2.050864699898272,0.5990884243958524,26.56334023653419,0.42361948742067157,705.6110445218764,22.50549715036303,1966.0,26.56334023653419,0.42361948742067157
134,1340,90.1058241765462,1.24444444444445,0.5908124410908083,26.04940225849126,0.4177674835046882,678.5713580246895,21.765186456662466,1944.0,26.04940225849126,0.4177674835046882
135,1350,90.73648773889443,1.0347826086956566,0.6068304405648972,26.192309005501915,0.42909391955385906,686.0370510396967,22.477921066673314,1863.0,26.192309005501915,0.42909391955385906
136,1360,91.36715130124266,1.999792531120336,0.586845154232308,25.767781999399464,0.4149621880641304,663.978589168575,21.38531040006063,1928.0,25.767781999399464,0.4149621880641304
137,1370,91.99781486359089,-0.03196347031963959,0.5848873961588736,25.966629116071932,0.4135778440544821,674.2658276516346,21.478444974374742,1971.0,25.966629116071932,0.4135778440544821
138,1380,92.62847842593914,1.2924849149753104,0.6017460692321485,25.692513674953076,0.4254987261064019,660.1052589376509,21.864263678327685,1823.0,25.692513674953076,0.4254987261064019
139,1390,93.25914198828737,0.9649586776859548,0.6050573442578577,25.77714719592288,0.4278401511314545,664.4613175602748,22.056997104082786,1815.0,25.77714719592288,0.4278401511314545
140,1400,93.8898055506356,0.14218162278344462,0.604848182286024,26.092732766940497,0.4276922512828046,680.8307032469702,22.319319238426765,1861.0,26.092732766940497,0.4276922512828046
141,1410,94.52046911298383,0.6885633802816858,0.6192356219667244,26.08886047788818,0.43786570744494024,680.6286410347158,22.8468346991657,1775.0,26.08886047788818,0.43786570744494024
142,1420,95.15113267533208,1.5869706840390887,0.6064761529293113,26.029063428031918,0.4288434003642457,677.5121429405087,22.324784137547674,1842.0,26.029063428031918,0.4288434003642457
143,1430,95.78179623768031,1.2301559792027719,0.6156914604271863,25.61602060743952,0.4353596067867122,656.1805117607661,22.30436131819037,1731.0,25.61602060743952,0.4353596067867122
144,1440,96.41245980002854,1.6198952879581137,0.6303062972374172,26.133019012573907,0.4456938570011613,682.9346827115493,23.29465207759749,1719.0,26.133019012573907,0.4456938570011613
145,1450,97.04312336237678,1.3228152492668677,0.6373534047716708,26.317370939908493,0.45067691452638275,692.60401318874,23.7212630672885,1705.0,26.317370939908493,0.45067691452638275
146,1460,97.67378692472502,1.286310904872389,0.6301522783671955,26.16460252206552,0.4455849492135968,684.5864251376772,23.317106171977024,1724.0,26.16460252206552,0.4455849492135968
147,1470,98.30445048707325,0.2761245674740461,0.6198728713911691,25.81232808513782,0.43831631083427236,666.2762811747947,22.627928840642976,1734.0,25.81232808513782,0.43831631083427236
148,1480,98.93511404942149,2.0686567164179137,0.6033887517342662,25.183801363639635,0.4266602780429859,634.2238511232575,21.489855383979627,1742.0,25.183801363639635,0.4266602780429859
149,1490,99.56577761176972,0.8737226277372315,0.6381179794877704,25.873303802291886,0.4512175504928607,669.4278496456916,23.348977529655528,1644.0,25.873303802291886,0.4512175504928607
150,1500,100.19644117411796,1.6080287597363718,0.630629068572785,25.76333933971419,0.44592209080117245,663.7496539332649,22.9768842887709,1669.0,25.76333933971419,0.44592209080117245
151,1510,100.8271047364662,-0.16820388349514345,0.6505397105841311,26.409027926019284,0.46000104078517307,697.4367559972666,24.296360664187144,1648.0,26.409027926019284,0.46000104078517307
152,1520,101.45776829881443,0.16143990237950517,0.6493523122377526,26.28874586671181,0.4591614233624792,691.0981592445572,24.141555941147775,1639.0,26.28874586671181,0.4591614233624792
153,1530,102.08843186116266,-0.10386810399492248,0.6467782167241305,25.684506831720377,0.4573412629693752,659.6938911886907,23.49316958632908,1577.0,25.684506831720377,0.4573412629693752
154,1540,102.71909542351091,-0.11025000000000044,0.6474704843357241,25.89881937342896,0.4578307700919288,670.7488449374993,23.714552836417496,1600.0,25.89881937342896,0.4578307700919288
155,1550,103.34975898585914,1.5544947303161778,0.6634031829892577,26.643712247020858,0.4690968893524442,709.8874023020493,24.99696507175821,1613.0,26.643712247020858,0.4690968893524442
156,1560,103.98042254820737,2.1368421052631628,0.6569499183264755,25.772204744571656,0.4645337421485994,664.2065373961218,23.944117426831518,1539.0,25.772204744571656,0.4645337421485994
157,1570,104.6110861105556,1.1005063291139188,0.6675885162380144,26.536118681531786,0.4720563668741655,704.1655946803403,25.05308755149113,1580.0,26.536118681531786,0.4720563668741655
158,1580,105.24174967290385,0.4508783344177001,0.6586366195196518,25.821579659881113,0.4657264200001298,666.7539761315861,24.0515837074892,1537.0,25.821579659881113,0.4657264200001298
159,1590,105.87241323525208,1.3873056994818702,0.665642782502422,26.155611341695742,0.4706805253553447,684.116004657843,24.621873774599127,1544.0,26.155611341695742,0.4706805253553447
160,1600,106.50307679760031,0.8292651757188553,0.6626525696285943,26.214589256278042,0.4685661255550698,687.2046898753681,24.566537041663523,1565.0,26.214589256278042,0.4685661255550698
161,1610,107.13374035994855,0.07349319507453078,0.6661575218963228,26.167359386450787,0.4710445010713159,684.7306972596741,24.65198149308905,1543.0,26.167359386450787,0.4710445010713159
162,1620,107.7644039222968,1.3152061855670112,0.6623015957464701,26.091656953638523,0.4683179495430005,680.7745625863536,24.438382569414728,1552.0,26.091656953638523,0.4683179495430005
