,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.1761024182076815,0.07770026604852955,32.703967214694885,0.054942385022914104,1069.549471579838,3.5936679169730525,177156.0,32.703967214694885,0.054942385022914104
16,160,15.687523819454361,0.27031787626751363,0.0782269611381021,32.77513631673072,0.055314814692368514,1074.209560580281,3.625901183754155,175540.0,32.77513631673072,0.055314814692368514
17,170,16.318187381802595,0.17081894765916789,0.07850149482545608,32.72523856807784,0.05550893932436068,1070.9412393376094,3.6330865641013212,173784.0,32.72523856807784,0.05550893932436068
18,180,16.94885094415083,0.28028569937793363,0.07892646277503888,32.7795767592291,0.055809437043297605,1074.5006525141926,3.6588194509002756,172489.0,32.7795767592291,0.055809437043297605
19,190,17.579514506499066,0.24005559041358193,0.07941885377198955,32.796525070773846,0.05615761005623663,1075.6120567178975,3.6835489322482124,170533.0,32.796525070773846,0.05615761005623663
20,200,18.210178068847302,0.3043673251468254,0.07989238180757142,32.80163655263839,0.056492444941278516,1075.9473605313829,3.7060892938675063,168570.0,32.80163655263839,0.056492444941278516
21,210,18.840841631195538,0.3794222654982143,0.08029922356724402,32.75322548601327,0.056780125508412875,1072.7737797376292,3.7194645078023614,166374.0,32.75322548601327,0.056780125508412875
22,220,19.471505193543774,0.19107925708983942,0.08072767093695143,32.78368508197378,0.05708308354891453,1074.7700075540301,3.7427876691512245,164919.0,32.78368508197378,0.05708308354891453
23,230,20.10216875589201,0.4172032500458158,0.08098150125773801,32.763998541657045,0.05726256869001348,1073.4796004377051,3.7523014341022756,163690.0,32.763998541657045,0.05726256869001348
24,240,20.732832318240245,0.41806244187264185,0.08126999457369634,32.74676586217124,0.0574665642700546,1072.3506744318636,3.763688250109787,162359.0,32.74676586217124,0.0574665642700546
25,250,21.36349588058848,0.35518402154398815,0.08173806713934419,32.73770305904089,0.057797541555311575,1071.757201581935,3.7843175059607335,160416.0,32.73770305904089,0.057797541555311575
26,260,21.99415944293672,0.525026540619784,0.08243586200202313,32.793313325248775,0.05829095703458898,1075.4013988479387,3.8231072361277816,158248.0,32.793313325248775,0.05829095703458898
27,270,22.624823005284956,0.5374815696051986,0.08215057191449986,32.656996447216734,0.05808922647909599,1066.4794169535262,3.7940393254988116,158027.0,32.656996447216734,0.05808922647909599
28,280,23.25548656763319,0.35769860270473136,0.08301099048546984,32.76579549425517,0.05869763428528769,1073.5973543713526,3.846549361976635,155801.0,32.76579549425517,0.05869763428528769
29,290,23.886150129981427,0.5086806166109806,0.08341030119046734,32.68460084730968,0.05897998959259181,1068.2831325479567,3.855474835624685,153549.0,32.68460084730968,0.05897998959259181
30,300,24.516813692329663,0.6591378350954132,0.0835482089049316,32.653885175124735,0.05907750507266744,1066.2762170302308,3.858220134151463,152755.0,32.653885175124735,0.05907750507266744
31,310,25.1474772546779,0.4185607268090484,0.08418764282349198,32.66827688642277,0.05952965313260215,1067.2163147279841,3.8894623829771033,150576.0,32.66827688642277,0.05952965313260215
32,320,25.778140817026134,0.4496612461611256,0.08459376947711082,32.77492777547998,0.05981682804339666,1074.1958906879288,3.9209844377612613,150109.0,32.77492777547998,0.05981682804339666
33,330,26.40880437937437,0.5060070766457245,0.08487359249403534,32.72402592272717,0.060014692796196055,1070.8618725913198,3.927844725614454,148658.0,32.72402592272717,0.060014692796196055
34,340,27.039467941722606,0.5873449131513669,0.08540762724928488,32.7114557293896,0.0603923123930223,1070.0393359358159,3.9510409064796317,146692.0,32.7114557293896,0.0603923123930223
35,350,27.67013150407084,0.5905488983378472,0.08602157951125214,32.741580557135926,0.06082644220078416,1072.0110973794212,3.9831077146418936,144872.0,32.741580557135926,0.06082644220078416
36,360,28.300795066419077,0.3994221142264335,0.08646589311815023,32.76897645747676,0.06114061936519525,1073.8058180706662,4.007031033147262,143627.0,32.76897645747676,0.06114061936519525
37,370,28.931458628767313,0.607643958397931,0.08680249835953917,32.70001155740477,0.061378635213964326,1069.2907558544055,4.014164161748729,141916.0,32.70001155740477,0.061378635213964326
38,380,29.56212219111555,0.39044867437117164,0.0870975293017317,32.730134382119004,0.06158725359384851,1071.2616966715684,4.031518172704606,141216.0,32.730134382119004,0.06158725359384851
39,390,30.192785753463784,0.5906165258189056,0.08779294245270446,32.77793919970219,0.06207898494862766,1074.3932981793735,4.069642388450689,139394.0,32.77793919970219,0.06207898494862766
40,400,30.82344931581202,0.5168726421230604,0.08815960098864854,32.79323860484256,0.06233825168577364,1075.3964981941365,4.088546323480608,138366.0,32.79323860484256,0.06233825168577364
41,410,31.454112878160256,0.52812378485851,0.0884746100384377,32.66391059350901,0.06256099672101469,1066.93105526075,4.086973607072069,136301.0,32.66391059350901,0.06256099672101469
42,420,32.08477644050849,0.5112265281661962,0.08907463641785314,32.74774221636508,0.06298527944279016,1072.4146202695,4.125251389236422,135162.0,32.74774221636508,0.06298527944279016
43,430,32.71544000285673,0.4937579789021019,0.08937644163783556,32.71067873031374,0.06319868796043722,1069.9885029977995,4.1345439561024175,133947.0,32.71067873031374,0.06319868796043722
44,440,33.34610356520496,0.5728223943470555,0.09017028985626756,32.81777398768194,0.06376002341892335,1077.0062895065732,4.1849240760230675,132462.0,32.81777398768194,0.06376002341892335
45,450,33.9767671275532,0.6061733389306543,0.09042926571847087,32.731771822947394,0.06394314700725094,1071.368886669493,4.1859449949650385,131015.0,32.731771822947394,0.06394314700725094
46,460,34.607430689901435,0.5901566888169272,0.0906628303587366,32.729407331050226,0.06410830214822823,1071.2141042418043,4.196453468622808,130322.0,32.729407331050226,0.06410830214822823
47,470,35.238094252249674,0.5532342529249746,0.09086848241838082,32.72009899065805,0.06425372011416765,1070.6048779584619,4.204776165307203,129659.0,32.72009899065805,0.06425372011416765
48,480,35.868757814597906,0.3804876905407356,0.09151807129078911,32.741349448369526,0.06471304881083088,1071.9959637002473,4.237585089969615,127991.0,32.741349448369526,0.06471304881083088
49,490,36.499421376946145,0.5982154440032271,0.09196089978822773,32.69698210364345,0.06502617584427238,1069.09263868598,4.252319415697092,126418.0,32.69698210364345,0.06502617584427238
50,500,37.13008493929438,0.6536539383288023,0.0925918808525895,32.75973498258928,0.06547234683368287,1073.2002361294838,4.289713461919239,125180.0,32.75973498258928,0.06547234683368287
51,510,37.76074850164262,0.7063126026603094,0.09281070991216993,32.707842586894984,0.06562708234563287,1069.8029666891011,4.29304055759631,124196.0,32.707842586894984,0.06562708234563287
52,520,38.39141206399085,0.4733338763541594,0.0933188254133368,32.697563486932076,0.06598637426213397,1069.1306579819538,4.315187323417173,122770.0,32.697563486932076,0.06598637426213397
53,530,39.02207562633909,0.4571605151912214,0.0936976238841064,32.64027703147635,0.06625422522951825,1065.3876846915227,4.325112531994612,121353.0,32.64027703147635,0.06625422522951825
54,540,39.65273918868732,0.5056082299465655,0.09436168772904929,32.73425852245366,0.06672378927741818,1071.5316810148297,4.368307535609456,120341.0,32.73425852245366,0.06672378927741818
55,550,40.28340275103556,0.6322041399119918,0.09463593940366413,32.7501885266676,0.0669177144962901,1072.5748485322704,4.383135531054437,119761.0,32.7501885266676,0.0669177144962901
56,560,40.91406631338379,0.414175272941873,0.09503322648927921,32.72994540716228,0.06719863888860637,1071.2493263558238,4.398815564519398,118615.0,32.72994540716228,0.06719863888860637
57,570,41.54472987573203,0.27825594563985995,0.09598551084536783,32.76974017704521,0.06787200561441449,1073.8558712710508,4.448295978558633,116556.0,32.76974017704521,0.06787200561441449
58,580,42.17539343808026,0.5842847270214291,0.09615319555767293,32.714702947858385,0.06799057661158675,1070.2517889666142,4.448583034203336,115760.0,32.714702947858385,0.06799057661158675
59,590,42.8060570004285,0.568013406299911,0.0965257222474738,32.67263810196444,0.06825399276011791,1067.5012805419385,4.4600760089308675,114573.0,32.67263810196444,0.06825399276011791
60,600,43.436720562776735,0.518463576158941,0.09750607520059863,32.81336587262968,0.06894720698122875,1076.7169798910581,4.524779857141972,113250.0,32.81336587262968,0.06894720698122875
61,610,44.067384125124974,0.6595287220948088,0.09711551308562176,32.635292120378914,0.06867103786125404,1065.0622917824662,4.482198761623253,112927.0,32.635292120378914,0.06867103786125404
62,620,44.698047687473206,0.5839628372342315,0.09796313468017574,32.775952742332876,0.0692703968386433,1074.263078167638,4.540806506452036,111940.0,32.775952742332876,0.0692703968386433
63,630,45.328711249821446,0.4544844020797269,0.09827057454626201,32.708604545989786,0.06948778965276,1069.8528113459438,4.545697265054096,110784.0,32.708604545989786,0.06948778965276
64,640,45.95937481216968,0.6200572070878311,0.09912889849190044,32.791593895602766,0.07009471633517574,1075.2886302141326,4.597034944581112,109427.0,32.791593895602766,0.07009471633517574
65,650,46.59003837451792,0.4846243158069308,0.09907938438224931,32.63940205296151,0.070059704572477,1065.330566374868,4.573413730505565,108522.0,32.63940205296151,0.070059704572477
66,660,47.22070193686615,0.4955526249333541,0.09998878859134165,32.694499161221295,0.07070275045556576,1068.9302754031,4.623182030931067,106917.0,32.694499161221295,0.07070275045556576
67,670,47.85136549921439,0.5465432914738896,0.10061021706981417,32.74240454115165,0.07114216674671613,1072.065055136428,4.658731207110091,105910.0,32.74240454115165,0.07114216674671613
68,680,48.48202906156262,0.431466524264065,0.10085916246122272,32.66139872392274,0.07131819772112626,1066.766966603062,4.658704184082525,104867.0,32.66139872392274,0.07131819772112626
69,690,49.11269262391086,0.6454386201320567,0.10146838930022574,32.70589213612838,0.07174898615026615,1069.6753804200641,4.693229203814347,103894.0,32.70589213612838,0.07174898615026615
70,700,49.74335618625909,0.46880478358360606,0.10216511676627332,32.791501309772606,0.07224164686614731,1075.2825581488185,4.737824115662798,103019.0,32.791501309772606,0.07224164686614731
71,710,50.37401974860733,0.5948306384987594,0.10254910513442622,32.69949918531795,0.07251316764516497,1069.257246970609,4.742288532675791,101676.0,32.69949918531795,0.07251316764516497
72,720,51.00468331095556,0.3871142242873947,0.10282955645270292,32.668903153023734,0.07271147667411115,1067.2572332216441,4.750808379159763,100933.0,32.668903153023734,0.07271147667411115
73,730,51.6353468733038,0.5254723205182028,0.10379251078336367,32.82830941600047,0.0733923882112943,1077.6978991126653,4.8186960579591895,100038.0,32.82830941600047,0.0733923882112943
74,740,52.266010435652035,0.5157701056462614,0.10416999514098636,32.762250119751954,0.07365930996036117,1073.365032909187,4.826489473139379,98915.0,32.762250119751954,0.07365930996036117
75,750,52.896673998000274,0.5693380075837344,0.10468008171346517,32.74345434643389,0.07401999563475314,1072.1338025370007,4.847340695579551,97841.0,32.74345434643389,0.07401999563475314
76,760,53.527337560348506,0.4463172848275242,0.10495467772481905,32.71203446392343,0.07421416433646823,1070.0771987689143,4.855392602971651,97143.0,32.71203446392343,0.07421416433646823
77,770,54.158001122696746,0.6981958762886629,0.10572600123581911,32.79619876671587,0.074759572421585,1075.5906535459353,4.903659593705982,96224.0,32.79619876671587,0.074759572421585
78,780,54.78866468504498,0.4858509868110447,0.10617756752470958,32.77896007813034,0.07507887800661468,1074.4602238036625,4.922015089779282,95307.0,32.77896007813034,0.07507887800661468
79,790,55.41932824739322,0.6275566170331982,0.1060711763194226,32.62908693361485,0.07500364806389766,1064.6573141213955,4.89460110603034,94627.0,32.62908693361485,0.07500364806389766
80,800,56.04999180974145,0.6015122711835442,0.10708083392069133,32.766385240497165,0.07571758380043131,1073.6360017286704,4.96198304056912,93634.0,32.766385240497165,0.07571758380043131
81,810,56.68065537208969,0.557394533442718,0.10745581447625849,32.70542652635407,0.07598273509408594,1069.644924270744,4.970095519782105,92636.0,32.70542652635407,0.07598273509408594
82,820,57.31131893443793,0.3689521827244322,0.10833165878070777,32.73068564870271,0.07660205054102566,1071.2977830341936,5.0144752726086965,91285.0,32.73068564870271,0.07660205054102566
83,830,57.94198249678616,0.4594648762401009,0.10926668525002271,32.745568480176566,0.07726321409806716,1072.2722550899327,5.060055736493603,89811.0,32.745568480176566,0.07726321409806716
84,840,58.5726460591344,0.676683103552378,0.109135338571545,32.637305728512146,0.07717033797102925,1065.1937252163718,5.037263827066182,89433.0,32.637305728512146,0.07717033797102925
85,850,59.20330962148263,0.5547988102587176,0.10956061210027808,32.702512174921,0.07747105176705554,1069.454302550856,5.066996027232138,89095.0,32.702512174921,0.07747105176705554
86,860,59.83397318383087,0.42039601485907346,0.11038234076657409,32.74971689228238,0.07805210167928883,1072.5439565246456,5.112368465688695,88027.0,32.74971689228238,0.07805210167928883
87,870,60.4646367461791,0.5453494942971512,0.11131987083819118,32.780063546851075,0.0787150355504956,1074.5325661355948,5.160567734875774,86711.0,32.780063546851075,0.0787150355504956
88,880,61.09530030852734,0.555123400206532,0.11144812686118187,32.71776113529136,0.07880572625408032,1070.451893705982,5.156693855348318,86183.0,32.71776113529136,0.07880572625408032
89,890,61.725963870875574,0.45302182428651766,0.11146486386619944,32.64531660500031,0.07881756110382498,1065.7166962407089,5.146048472536648,85776.0,32.64531660500031,0.07881756110382498
90,900,62.356627433223814,0.5755180244110122,0.11247576207668182,32.70550706794743,0.07953237408354644,1069.6501925715595,5.202293245440135,84552.0,32.70550706794743,0.07953237408354644
91,910,62.987290995572046,0.40043785786459957,0.11333016535175654,32.67605639165274,0.08013652843321976,1067.7246613104703,5.2370914442303445,83132.0,32.67605639165274,0.08013652843321976
92,920,63.617954557920285,0.5099658686548384,0.11417225528352401,32.81772199416568,0.08073197593434145,1077.0028768863458,5.298879084505783,82622.0,32.81772199416568,0.08073197593434145
93,930,64.24861812026852,0.4202915494501438,0.11407277286764524,32.687970559750184,0.08066163124346476,1068.5034193150946,5.273330054775603,82113.0,32.687970559750184,0.08066163124346476
94,940,64.87928168261676,0.463708344638761,0.11498169525829285,32.740924156202304,0.08130433642946397,1071.9681146021917,5.323958225214872,81082.0,32.740924156202304,0.08130433642946397
95,950,65.509945244965,0.5032318512873676,0.11590660127273458,32.79296618907793,0.08195834374423594,1075.3786314780082,5.375314390635112,80047.0,32.79296618907793,0.08195834374423594
96,960,66.14060880731323,0.3374476382162367,0.11640609705675574,32.82053340434603,0.08231154060029137,1077.1874129457935,5.403017335670095,79495.0,32.82053340434603,0.08231154060029137
97,970,66.77127236966146,0.4952215794736771,0.1161737634685364,32.653095083013966,0.0821472559445641,1066.2246185003505,5.364724318333071,79001.0,32.653095083013966,0.0821472559445641
98,980,67.4019359320097,0.4683534568945653,0.11743060348510936,32.80036671380112,0.08303597604314947,1075.8640565598325,5.447220929307413,78018.0,32.80036671380112,0.08303597604314947
99,990,68.03259949435794,0.46549022155805503,0.11803729276946139,32.744447089279994,0.08346497015018797,1072.198815182657,5.466028597782328,76955.0,32.744447089279994,0.08346497015018797
100,1000,68.66326305670617,0.5236730333272508,0.11800016928300115,32.69137137510451,0.08343871988117066,1068.7257623850026,5.455452357397332,76754.0,32.69137137510451,0.08343871988117066
101,1010,69.2939266190544,0.33036829294105186,0.1190984768541953,32.744934446568664,0.08421534061259059,1072.2307319100792,5.51525161550946,75592.0,32.744934446568664,0.08421534061259059
102,1020,69.92459018140264,0.19584619702498357,0.1198560176122279,32.78516714220258,0.08475100281962061,1074.8671845421595,5.557151585821088,74823.0,32.78516714220258,0.08475100281962061
103,1030,70.55525374375088,0.48942966191159004,0.12021384175120518,32.67650161005402,0.08500402269476369,1067.7537574718629,5.555268168893027,73886.0,32.67650161005402,0.08500402269476369
104,1040,71.18591730609911,0.3874215030720661,0.12022093141672306,32.64369114155271,0.08500903584532772,1065.6105713450868,5.5500174207521225,73729.0,32.64369114155271,0.08500903584532772
105,1050,71.81658086844735,0.6457613932602723,0.12085956108393295,32.71411811191322,0.08546061521367873,1070.2135238402086,5.591537320034108,73267.0,32.71411811191322,0.08546061521367873
106,1060,72.44724443079558,0.6544310564625545,0.12087175684008554,32.64678801687787,0.08546923891555593,1065.8127678189608,5.580592249680087,72951.0,32.64678801687787,0.08546923891555593
107,1070,73.07790799314382,0.5039439673142612,0.12178890824964884,32.66986045006818,0.08611776289663296,1067.3197818269289,5.626910592210115,71958.0,32.66986045006818,0.08611776289663296
108,1080,73.70857155549206,0.3640692334864024,0.12342170635454049,32.83458151251872,0.08727232550891037,1078.1097431022358,5.731100571418769,70775.0,32.83458151251872,0.08727232550891037
109,1090,74.33923511784029,0.4911934367388843,0.12352015833027036,32.72911283465939,0.08734194156857017,1071.194826943866,5.71724852159192,70209.0,32.72911283465939,0.08734194156857017
110,1100,74.96989868018852,0.3950495049504935,0.12488680497704782,32.825042177272316,0.08830830667999238,1077.4833939397065,5.797447782748497,69084.0,32.825042177272316,0.08830830667999238
111,1110,75.60056224253677,0.41143156485550986,0.12459433567887064,32.66225716735651,0.08810149965596242,1066.8230432665314,5.7551876771856305,68722.0,32.66225716735651,0.08810149965596242
112,1120,76.231225804885,0.4408730567280948,0.12548956548818688,32.721509477356484,0.0887345227248503,1070.6971824767304,5.807055052619788,67991.0,32.721509477356484,0.0887345227248503
113,1130,76.86188936723323,0.4841276419394921,0.12579873759191945,32.69896147071712,0.08895314041595329,1069.222081263443,5.817350622321094,67564.0,32.69896147071712,0.08895314041595329
114,1140,77.49255292958146,0.3626470588235337,0.1264960898689687,32.65461707817886,0.08944624293993071,1066.3240165224902,5.841665624570393,66640.0,32.65461707817886,0.08944624293993071
115,1150,78.12321649192971,0.3599891044459957,0.12710673312743004,32.67458994370624,0.08987803292887457,1067.6288279893488,5.873455741795807,66082.0,32.67458994370624,0.08987803292887457
116,1160,78.75388005427794,0.45186891805863333,0.12755710803129958,32.76355905885879,0.09019649607747697,1073.4508022033276,5.910316452273083,65974.0,32.76355905885879,0.09019649607747697
117,1170,79.38454361662617,0.34477274475121394,0.128389362613723,32.736769931221964,0.09078498893638214,1071.6961055297586,5.944014592037746,65015.0,32.736769931221964,0.09078498893638214
118,1180,80.0152071789744,0.511706252649099,0.1294754753098041,32.67838905936884,0.09155298658891389,1067.877111515477,5.983608230599411,63701.0,32.67838905936884,0.09155298658891389
119,1190,80.64587074132265,0.5041103603603659,0.1292747215460368,32.68784892493189,0.09141103224120531,1068.495467339171,5.9760600239451955,63936.0,32.68784892493189,0.09141103224120531
120,1200,81.27653430367089,0.3547665800975448,0.1299807854875559,32.663217083223905,0.09191029484220477,1066.88575022581,6.004171825228098,63148.0,32.663217083223905,0.09191029484220477
121,1210,81.90719786601912,0.5940126655152511,0.13061860618606472,32.663010067558304,0.09236130218330149,1066.8722266734153,6.033596286131943,62532.0,32.663010067558304,0.09236130218330149
122,1220,82.53786142836735,0.48200058156440645,0.13158737274662471,32.73908642770846,0.09304632358766023,1071.8477801209642,6.092503259433873,61902.0,32.73908642770846,0.09304632358766023
123,1230,83.1685249907156,0.6266396985662306,0.13188548103929315,32.65517535001708,0.09325711798293403,1066.3604771403634,6.090655080739884,61307.0,32.65517535001708,0.09325711798293403
124,1240,83.79918855306383,0.800394020164557,0.13292175000760123,32.668207461229066,0.09398987079755786,1067.2117787299026,6.1409611969374716,60403.0,32.668207461229066,0.09398987079755786
125,1250,84.42985211541206,0.40445989570399515,0.13293036008789397,32.67086443059372,0.09399595904371942,1067.3853826422337,6.141858469881993,60405.0,32.67086443059372,0.09399595904371942
126,1260,85.0605156777603,0.4771507365305753,0.13419510336425017,32.724900560712086,0.09489026759089098,1070.9191167084944,6.210549142182536,59468.0,32.724900560712086,0.09489026759089098
127,1270,85.69117924010854,0.30011664271828786,0.1350897790755399,32.856267130239665,0.09552289885330684,1079.5342897336675,6.277051763558228,59155.0,32.856267130239665,0.09552289885330684
128,1280,86.32184280245677,0.5133301218085456,0.13586901577620447,32.75655165421465,0.09607390240849618,1072.9916762752323,6.294099493731764,58124.0,32.75655165421465,0.09607390240849618
129,1290,86.952506364805,0.49227765201914425,0.13559512226145412,32.619294255200586,0.09588023044689319,1064.018357707362,6.255090900407302,57871.0,32.619294255200586,0.09588023044689319
130,1300,87.58316992715325,0.40081457813981114,0.13724683750492406,32.75630911295531,0.09704816949614,1072.975786703479,6.357879677724083,56962.0,32.75630911295531,0.09704816949614
131,1310,88.21383348950148,0.3003238192982099,0.1380294327047543,32.81299590343431,0.09760154786886398,1076.692700158797,6.405198380779764,56513.0,32.81299590343431,0.09760154786886398
132,1320,88.84449705184971,0.3335810496980947,0.1386008864393726,32.79251280237294,0.09800562667974698,1075.3488958937933,6.427701535200372,55978.0,32.79251280237294,0.09800562667974698
133,1330,89.47516061419795,0.3529278428409466,0.13941606879905405,32.8699808090385,0.09858204765418137,1080.4356383865593,6.48078002901732,55587.0,32.8699808090385,0.09858204765418137
134,1340,90.1058241765462,0.47640335280670776,0.13952930067666475,32.75760507639005,0.09866211468268639,1073.0606903407352,6.46386917755389,55118.0,32.75760507639005,0.09866211468268639
135,1350,90.73648773889443,0.41780588397030943,0.13983091458486022,32.66032321288856,0.09887538792247157,1066.6967123703469,6.4586042546953175,54555.0,32.66032321288856,0.09887538792247157
136,1360,91.36715130124266,0.6312775576268352,0.141188241170313,32.73345160956361,0.09983516275533003,1071.4788542756428,6.535898937969006,53751.0,32.73345160956361,0.09983516275533003
137,1370,91.99781486359089,0.3976466186512038,0.1408876893239527,32.573709081368726,0.09962264050667052,1061.0465233176433,6.49015781956413,53455.0,32.573709081368726,0.09962264050667052
138,1380,92.62847842593914,0.6901089390204852,0.14209249950405664,32.75809987614253,0.10047456995506458,1073.0931074953291,6.58271199520095,53149.0,32.75809987614253,0.10047456995506458
139,1390,93.25914198828737,0.38043132803632157,0.14221529641602482,32.697149289565374,0.10056140048422606,1069.1035716641256,6.5761422488010215,52860.0,32.697149289565374,0.10056140048422606
140,1400,93.8898055506356,0.45254188274758567,0.1446514170856806,32.94465795825776,0.10228399792952836,1085.350487986596,6.739422652782912,51871.0,32.94465795825776,0.10228399792952836
141,1410,94.52046911298383,0.471846016531493,0.14415971285900872,32.72711248588577,0.10193631053651062,1071.0638916638204,6.672162202649131,51538.0,32.72711248588577,0.10193631053651062
142,1420,95.15113267533208,0.38364625581164963,0.145566254594314,32.726518606790236,0.10293088573556682,1071.025020120588,6.737139094476856,50545.0,32.726518606790236,0.10293088573556682
143,1430,95.78179623768031,0.7168896321070282,0.14590069860993732,32.69998899017732,0.10316737336694139,1069.2892799577178,6.747143946488991,50232.0,32.69998899017732,0.10316737336694139
144,1440,96.41245980002854,0.4743695295951431,0.14631556564394113,32.730893415316515,0.10346072865997621,1071.3113837648098,6.7727241648813274,50042.0,32.730893415316515,0.10346072865997621
145,1450,97.04312336237678,0.45919226000528557,0.14779185756971727,32.78148668427181,0.10450462469170348,1074.62586923109,6.851633925551801,49199.0,32.78148668427181,0.10450462469170348
146,1460,97.67378692472502,0.36168807339449865,0.1477101261458634,32.71370815122643,0.10444683184766038,1070.1867010036187,6.8336863487691675,49050.0,32.71370815122643,0.10444683184766038
147,1470,98.30445048707325,0.4085976801230604,0.14893724165796854,32.66652442081683,0.10531453354756912,1067.1018177358221,6.880519563997199,48106.0,32.66652442081683,0.10531453354756912
148,1480,98.93511404942149,0.6362462531703977,0.15003835380420014,32.771275435337756,0.10609313741301633,1073.9564936587717,6.95361485592219,47707.0,32.771275435337756,0.10609313741301633
149,1490,99.56577761176972,0.47934782608695164,0.1506905418793156,32.705055371567234,0.10655430402353949,1069.6206468572786,6.969728826337336,47104.0,32.705055371567234,0.10655430402353949
150,1500,100.19644117411796,0.40335820093307234,0.1519898110453978,32.77944913356129,0.10747302606146279,1074.4922854997321,7.045813182023254,46513.0,32.77944913356129,0.10747302606146279
151,1510,100.8271047364662,0.4403935828877051,0.15177060293986416,32.815457776894156,0.10731802252354893,1076.854269107123,7.043380073642591,46750.0,32.815457776894156,0.10731802252354893
152,1520,101.45776829881443,0.437607437291698,0.15291165060775952,32.655857355758016,0.10812486506717482,1066.405019639615,7.061820340488488,45608.0,32.655857355758016,0.10812486506717482
153,1530,102.08843186116266,0.5143472303777648,0.15285662931706548,32.77732328867996,0.10808595913941543,1074.3529219706418,7.085536851359345,45981.0,32.77732328867996,0.10808595913941543
154,1540,102.71909542351091,0.6053040450040204,0.15424872275874602,32.646843291553786,0.10907031785207305,1065.8163769032703,7.12160314935318,44796.0,32.646843291553786,0.10907031785207305
155,1550,103.34975898585914,0.45742387072089324,0.15544755305256436,32.76626460089057,0.10991801888232386,1073.6280958955747,7.20320578220782,44431.0,32.76626460089057,0.10991801888232386
156,1560,103.98042254820737,0.3097595473833108,0.15525490609818082,32.76614241296593,0.10978179691450432,1073.6200886267648,7.1942519841039045,44541.0,32.76614241296593,0.10978179691450432
157,1570,104.6110861105556,0.492868852459018,0.15579237116728,32.649561515884436,0.11016184210951525,1065.9938671795219,7.193471681315533,43920.0,32.649561515884436,0.11016184210951525
158,1580,105.24174967290385,0.5741735202131375,0.15737110106377677,32.6957162763006,0.11127817272499005,1069.0098628203482,7.276639126322895,43165.0,32.6957162763006,0.11127817272499005
159,1590,105.87241323525208,0.5977984719351583,0.15776439743923093,32.737918155919694,0.11155627525908979,1071.7712851836966,7.304240418422662,43061.0,32.737918155919694,0.11155627525908979
160,1600,106.50307679760031,0.544442624868409,0.15813188399562708,32.69355190248677,0.1118161274951124,1068.8683360005962,7.31133273559307,42745.0,32.69355190248677,0.1118161274951124
