,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,0.27712781798663016,0.01720378194443192,34.59106899488049,0.0121649108749625,1196.542054208582,0.8415945427847994,4042780.0,34.59106899488049,0.0121649108749625
57,570,41.54472987573203,0.30956110893947547,0.017294362113213748,34.59341068107439,0.012228960726549153,1196.7040625494715,0.8460829212324894,4001084.0,34.59341068107439,0.012228960726549153
58,580,42.17539343808026,0.2692341014655971,0.017384654924486122,34.59064505606358,0.012292807385692245,1196.5127253945757,0.8504322740420746,3958997.0,34.59064505606358,0.012292807385692245
59,590,42.8060570004285,0.3081231256094682,0.017485134785123903,34.589079312892466,0.012363857376521896,1196.4044077135657,0.8553088868196128,3913272.0,34.589079312892466,0.012363857376521896
60,600,43.436720562776735,0.32377240761285186,0.017570139041572334,34.57923441769084,0.012423964462686305,1195.723452913615,0.8592223591045804,3873293.0,34.57923441769084,0.012423964462686305
61,610,44.067384125124974,0.26031379910652247,0.017665914635792736,34.568696787791254,0.012491688034831723,1194.9947976062492,0.8636427520875556,3829074.0,34.568696787791254,0.012491688034831723
62,620,44.698047687473206,0.31093067314814143,0.01776170803495519,34.565602704391644,0.012559424196972402,1194.7808903178473,0.8682481339769423,3787205.0,34.565602704391644,0.012559424196972402
63,630,45.328711249821446,0.3280517736569026,0.01785219531044072,34.54433467089805,0.012623408363079318,1193.3110578550093,0.8721344863632506,3744298.0,34.54433467089805,0.012623408363079318
64,640,45.95937481216968,0.32560391632424607,0.017932696014714266,34.532296660660535,0.012680330956961432,1192.4795126598667,0.8757619007222993,3708171.0,34.532296660660535,0.012680330956961432
65,650,46.59003837451792,0.3254646560574702,0.01803289842421579,34.514520056139006,0.012751184760211191,1191.2520947056219,0.8802020442916865,3663301.0,34.514520056139006,0.012751184760211191
66,660,47.22070193686615,0.3397975842301541,0.018139450189975717,34.521956794594814,0.012826528236327439,1191.765500927871,0.8855937071982926,3621951.0,34.521956794594814,0.012826528236327439
67,670,47.85136549921439,0.34363987870232277,0.018230711199662457,34.51613382584798,0.012891059515134862,1191.3634942838469,0.8898990707627316,3584570.0,34.51613382584798,0.012891059515134862
68,680,48.48202906156262,0.35423872052752575,0.01832582592596652,34.516156779552084,0.012958315783095168,1191.3650788306195,0.8945425183365142,3547462.0,34.516156779552084,0.012958315783095168
69,690,49.11269262391086,0.32787412509278263,0.018418801990927467,34.49961092115342,0.013024059789117096,1190.2231537109683,0.8986499906767584,3508372.0,34.49961092115342,0.013024059789117096
70,700,49.74335618625909,0.3621243040131249,0.018518954888450543,34.49199470033889,0.013094878582111143,1189.6976984082062,0.9033369653115176,3468995.0,34.49199470033889,0.013094878582111143
71,710,50.37401974860733,0.31505428302625443,0.018604092523001443,34.48201173259661,0.013155079980836268,1189.0091331269302,0.907227244484886,3435328.0,34.48201173259661,0.013155079980836268
72,720,51.00468331095556,0.34072211839620914,0.018721683888866348,34.4934921121973,0.01323822963304833,1189.8009980942172,0.9132655388540181,3394568.0,34.4934921121973,0.01323822963304833
73,730,51.6353468733038,0.3495885610141,0.01881593042257389,34.490981093050216,0.013304871996136258,1189.6277767611473,0.9177961769283778,3360158.0,34.490981093050216,0.013304871996136258
74,740,52.266010435652035,0.35554813232529464,0.018909617010310555,34.470017145550024,0.013371118417631084,1188.1820820145126,0.9218053622218462,3322902.0,34.470017145550024,0.013371118417631084
75,750,52.896673998000274,0.39307272922940123,0.01900335312269781,34.46599550666199,0.013437399858342176,1187.9048462652445,0.9262667262776838,3289434.0,34.46599550666199,0.013437399858342176
76,760,53.527337560348506,0.37467223464935806,0.019109274668398818,34.47135717480615,0.013512297701581119,1188.2744654730593,0.9315744806470299,3254081.0,34.47135717480615,0.013512297701581119
77,770,54.158001122696746,0.382366603866714,0.0192035299078791,34.47802743688963,0.013578946220579985,1188.7343759389141,0.936350560714411,3223463.0,34.47802743688963,0.013578946220579985
78,780,54.78866468504498,0.38355430577936217,0.019303742676434,34.46938259182652,0.013649807348786638,1188.1383362617134,0.9410008636201038,3188482.0,34.46938259182652,0.013649807348786638
79,790,55.41932824739322,0.3433667267096773,0.01940659491369789,34.473432970961305,0.013722534863216142,1188.4175808033617,0.9461257715975225,3155516.0,34.473432970961305,0.013722534863216142
80,800,56.04999180974145,0.36289529186239394,0.019503524332931507,34.46757268324323,0.013791074312852704,1188.0135666746548,0.9506897125165185,3123167.0,34.46757268324323,0.013791074312852704
81,810,56.68065537208969,0.3725997202569486,0.019588635071397454,34.46143116599739,0.01385125669317377,1187.590238008776,0.9546682581887369,3094983.0,34.46143116599739,0.01385125669317377
82,820,57.31131893443793,0.368191863122842,0.0196795720314312,34.4398133239013,0.013915558834274122,1186.1007417851692,0.9584984971003326,3062600.0,34.4398133239013,0.013915558834274122
83,830,57.94198249678616,0.3297176926518604,0.019780557481300906,34.44868562022241,0.013986966330678165,1186.7119409609186,0.963665211812336,3032971.0,34.44868562022241,0.013986966330678165
84,840,58.5726460591344,0.3578871053751067,0.019882413179561312,34.461344277728784,0.01405898918562059,1187.5842494281505,0.9689833330450739,3004182.0,34.461344277728784,0.01405898918562059
85,850,59.20330962148263,0.36494497501313017,0.019983568464256085,34.436507147445916,0.014130516773381119,1185.8730245160937,0.9732112837272867,2969560.0,34.436507147445916,0.014130516773381119
86,860,59.83397318383087,0.3431397992833249,0.02008665392258169,34.44123191597627,0.01420340920000488,1186.198455890062,0.9783658205097578,2939965.0,34.44123191597627,0.01420340920000488
87,870,60.4646367461791,0.3604834007012728,0.02017911615443135,34.434052021440074,0.014268789871149415,1185.7039386152412,0.9826645054123123,2911870.0,34.434052021440074,0.014268789871149415
88,880,61.09530030852734,0.3592302676984307,0.02029494494120882,34.45324391865942,0.014350693191736378,1187.0260165186419,0.9888558658734768,2881937.0,34.45324391865942,0.014350693191736378
89,890,61.725963870875574,0.36359225326506,0.020401191221412537,34.45287673525281,0.014425820656944267,1187.000715334524,0.994022041797129,2851937.0,34.45287673525281,0.014425820656944267
90,900,62.356627433223814,0.41284146278824047,0.020488713915099762,34.42448447977256,0.014487708547158218,1185.0451316981016,0.9974637960582327,2822965.0,34.42448447977256,0.014487708547158218
91,910,62.987290995572046,0.35095056680848274,0.020585163694088776,34.430764732527656,0.014555908839925297,1185.4775600666705,1.002342145471175,2797594.0,34.430764732527656,0.014555908839925297
92,920,63.617954557920285,0.3585459418518301,0.02067494622703839,34.40970748331073,0.01461939467780607,1184.027969087011,1.0060981888927534,2769958.0,34.40970748331073,0.01461939467780607
93,930,64.24861812026852,0.33101649370208147,0.020774090767819477,34.40635367784007,0.014689500454910001,1183.797173404619,1.0108242960048524,2743047.0,34.40635367784007,0.014689500454910001
94,940,64.87928168261676,0.34708080981975886,0.020896832871087855,34.41736286950071,0.014776292228468171,1184.5548668908857,1.0171220229859446,2712653.0,34.41736286950071,0.014776292228468171
95,950,65.509945244965,0.3637069705895893,0.021004678883550863,34.43324884384427,0.014852550875204696,1185.6486259421029,1.0228431605035606,2687348.0,34.43324884384427,0.014852550875204696
96,960,66.14060880731323,0.34801199801160504,0.021103254194335865,34.42768745508294,0.014922254145918343,1185.265663504875,1.0274774037219845,2661441.0,34.42768745508294,0.014922254145918343
97,970,66.77127236966146,0.37973946841720796,0.021199135379100766,34.412367819022855,0.0149900523818538,1184.2110589117196,1.0316863923815451,2635074.0,34.412367819022855,0.0149900523818538
98,980,67.4019359320097,0.3635017977122823,0.02131994612289492,34.41761781706441,0.01507547847803084,1184.5724162015097,1.0377241133324908,2606090.0,34.41761781706441,0.01507547847803084
99,990,68.03259949435794,0.3023787447942672,0.021440267499331315,34.43715449353982,0.015160558539230715,1185.91760961193,1.044172993247685,2579848.0,34.43715449353982,0.015160558539230715
100,1000,68.66326305670617,0.35998985894464486,0.02153238751874106,34.424537112541465,0.015225697229638381,1185.0487554127449,1.0482751586920125,2555947.0,34.424537112541465,0.015225697229638381
101,1010,69.2939266190544,0.3418237899949142,0.021648507435742766,34.43454900359999,0.015307806410381106,1185.7381650813288,1.0542348199517804,2530072.0,34.43454900359999,0.015307806410381106
102,1020,69.92459018140264,0.37060006255305333,0.021732456280443454,34.40785263945097,0.01536716720774174,1183.900323258173,1.057502449539562,2506672.0,34.40785263945097,0.01536716720774174
103,1030,70.55525374375088,0.3540309724206548,0.021875165238064112,34.42894584184201,0.015468077679411371,1185.35231178049,1.0650992174037186,2477107.0,34.42894584184201,0.015468077679411371
104,1040,71.18591730609911,0.36344303418018437,0.021968513584598576,34.423006449546584,0.015534084928258442,1184.9433730255257,1.0694598113464895,2455253.0,34.423006449546584,0.015534084928258442
105,1050,71.81658086844735,0.3488767555765719,0.02205515124885448,34.408064679558066,0.015595347008159954,1183.9149149926513,1.0732114171138403,2433887.0,34.408064679558066,0.015595347008159954
106,1060,72.44724443079558,0.339649983520378,0.022187366981138976,34.415467109053665,0.015688837649037866,1184.4243763343545,1.079877352179491,2406001.0,34.415467109053665,0.015688837649037866
107,1070,73.07790799314382,0.3816945187600423,0.022290714489051393,34.41445932810422,0.015761915372701468,1184.3550108457398,1.084875591053711,2383603.0,34.41445932810422,0.015761915372701468
108,1080,73.70857155549206,0.3177966403514011,0.022411011399450183,34.418089713403205,0.015846978133800243,1184.6048995198714,1.0908454301909511,2358580.0,34.418089713403205,0.015846978133800243
109,1090,74.33923511784029,0.3445012610194547,0.022521073700013376,34.405139945354136,0.01592480393288147,1183.7136546594027,1.0957902158262258,2333826.0,34.405139945354136,0.01592480393288147
110,1100,74.96989868018852,0.37443795432403915,0.02262409799270182,34.41245042244384,0.015997653108868415,1184.2167440771552,1.1010368889687778,2313602.0,34.41245042244384,0.015997653108868415
111,1110,75.60056224253677,0.3419413368492476,0.022738161129716397,34.413100742295086,0.016078307926534835,1184.2615026993506,1.1066088608829696,2290535.0,34.413100742295086,0.016078307926534835
112,1120,76.231225804885,0.36507315869809903,0.022844931973880937,34.4198533444396,0.016153806314476594,1184.72630425273,1.1120232885975334,2270065.0,34.4198533444396,0.016153806314476594
113,1130,76.86188936723323,0.40282328511208104,0.02295020519547488,34.39496955388119,0.016228245723343023,1183.013930612414,1.1163400351345716,2246036.0,34.39496955388119,0.016228245723343023
114,1140,77.49255292958146,0.3640586296868616,0.023078140351879384,34.41709079435694,0.01631870953998881,1184.5361387470089,1.1232850157690673,2224061.0,34.41709079435694,0.01631870953998881
115,1150,78.12321649192971,0.3777580842651284,0.023189568680178272,34.41634349579498,0.016397501266545232,1184.48469962055,1.128684072124308,2202643.0,34.41634349579498,0.016397501266545232
116,1160,78.75388005427794,0.32745919462717854,0.023302077946484246,34.4040010127202,0.016477057331696514,1183.6352856832527,1.1337533942526712,2179860.0,34.4040010127202,0.016477057331696514
117,1170,79.38454361662617,0.32833324997082514,0.023414920286585636,34.406741481266316,0.01655684891558716,1183.823859358692,1.1393344407659838,2159244.0,34.406741481266316,0.01655684891558716
118,1180,80.0152071789744,0.3087402962439432,0.023547525302025786,34.41819426226462,0.016650614821224242,1184.612096274985,1.146168191006077,2136415.0,34.41819426226462,0.016650614821224242
119,1190,80.64587074132265,0.3705262660664406,0.023650334798899816,34.410952677024916,0.01672331211363424,1184.1136641404482,1.1509302034907707,2116990.0,34.410952677024916,0.01672331211363424
120,1200,81.27653430367089,0.30912002563781776,0.023763338370976793,34.41093862620253,0.016803217705748174,1184.1126971362771,1.1564289863904402,2096902.0,34.41093862620253,0.016803217705748174
121,1210,81.90719786601912,0.33176158319996546,0.023886390554190357,34.40916432049088,0.016890228738938296,1183.9905892345428,1.1623573121776107,2075139.0,34.40916432049088,0.016890228738938296
122,1220,82.53786142836735,0.3849404848545667,0.024003189499767028,34.40238241858568,0.016972818065391002,1183.5239160746132,1.1678107556133217,2054183.0,34.40238241858568,0.016972818065391002
123,1230,83.1685249907156,0.33053616582093054,0.02412362233448479,34.410848485107124,0.01705797693949745,1184.1064934649994,1.1739589198549962,2034725.0,34.410848485107124,0.01705797693949745
124,1240,83.79918855306383,0.3054673675781087,0.024252345883870464,34.409267313334894,0.01714899823416646,1183.997677040537,1.1801689287906836,2012998.0,34.409267313334894,0.01714899823416646
125,1250,84.42985211541206,0.31742847412639535,0.02435472821780004,34.38926433014334,0.01722139347676177,1182.6215011684692,1.1844621048115334,1993789.0,34.38926433014334,0.01722139347676177
126,1260,85.0605156777603,0.35113023994195647,0.024487460755841257,34.40047259353507,0.017315249554494816,1183.3925146585575,1.1913055354992383,1973519.0,34.40047259353507,0.017315249554494816
127,1270,85.69117924010854,0.37570708742506687,0.024591195626878164,34.40665955703872,0.017388601185250523,1183.8182218739641,1.1965673623080697,1957608.0,34.40665955703872,0.017388601185250523
128,1280,86.32184280245677,0.35659756908681767,0.02474037779959398,34.41486152290748,0.017494088911210015,1184.3826936408977,1.204113294697448,1934993.0,34.41486152290748,0.017494088911210015
129,1290,86.952506364805,0.30832276720293944,0.024842560284746136,34.37024552867768,0.017566342839379603,1181.313777701588,1.207519032860812,1914135.0,34.37024552867768,0.017566342839379603
130,1300,87.58316992715325,0.3662937732685192,0.02495803186755456,34.38614521953321,0.017647993578617783,1182.4069830588269,1.2136929400554815,1898219.0,34.38614521953321,0.017647993578617783
131,1310,88.21383348950148,0.31195234584397313,0.025082793251018764,34.37839078296273,0.017736213198895536,1181.873752826097,1.2194849367231446,1878535.0,34.37839078296273,0.017736213198895536
132,1320,88.84449705184971,0.33075620442977766,0.025185141266413972,34.35466523396476,0.017808584174622475,1180.243023337787,1.2236158952200755,1860727.0,34.35466523396476,0.017808584174622475
133,1330,89.47516061419795,0.3207678579957699,0.025324622923512452,34.374609932053666,0.017907212600207945,1181.6138079808427,1.2311068962050091,1842424.0,34.374609932053666,0.017907212600207945
134,1340,90.1058241765462,0.36625505107271417,0.025471170756069975,34.39900235348479,0.01801083756637756,1183.291362915052,1.239109687668108,1823870.0,34.39900235348479,0.01801083756637756
135,1350,90.73648773889443,0.3239826218661571,0.025578913253825445,34.37874455577623,0.018087023017162432,1181.898077231314,1.2436182881629447,1806408.0,34.37874455577623,0.018087023017162432
136,1360,91.36715130124266,0.33475673936460915,0.02572153688535591,34.384942640250316,0.018187873154175076,1182.3242803733042,1.2507779503089171,1787075.0,34.384942640250316,0.018187873154175076
137,1370,91.99781486359089,0.3212721584984344,0.025833813278748664,34.39131668648982,0.01826726455331026,1182.7626634304336,1.2564705604975663,1772232.0,34.39131668648982,0.01826726455331026
138,1380,92.62847842593914,0.30029567628971987,0.025955829058000278,34.38827050133771,0.018353542738230838,1182.5531480731734,1.262293184680289,1755298.0,34.38827050133771,0.018353542738230838
139,1390,93.25914198828737,0.2910800185466231,0.026080388853165725,34.38580338890792,0.01844161981405553,1182.383474700631,1.2682598261982039,1738322.0,34.38580338890792,0.01844161981405553
140,1400,93.8898055506356,0.2557191387718166,0.026205137319832098,34.39099563770334,0.01852983030077794,1182.74058095253,1.2745186260828747,1722331.0,34.39099563770334,0.01852983030077794
141,1410,94.52046911298383,0.3136321856081851,0.02633514541562426,34.3743564913508,0.018621759906921734,1181.596384194471,1.2802220270737423,1703718.0,34.3743564913508,0.018621759906921734
142,1420,95.15113267533208,0.3165371705084503,0.02647135033098003,34.37091544292821,0.01871807132620074,1181.3598283849205,1.2867144936150894,1685893.0,34.37091544292821,0.01871807132620074
143,1430,95.78179623768031,0.33835242314468644,0.026582612248318812,34.36757571998746,0.01879674538243881,1181.1302608690712,1.2919971404405806,1671485.0,34.36757571998746,0.01879674538243881
144,1440,96.41245980002854,0.35633390177786983,0.02675760585056659,34.402508888541675,0.018920484545252473,1183.5326178261892,1.3018242754871274,1653049.0,34.402508888541675,0.018920484545252473
145,1450,97.04312336237678,0.33388545880869175,0.026879954465180295,34.38981077218172,0.019006998080314606,1182.6590849464656,1.3072941346584808,1636826.0,34.38981077218172,0.019006998080314606
146,1460,97.67378692472502,0.3208620827910401,0.027003520689280372,34.38249185607116,0.019094372595301383,1182.1557462327999,1.3130242205094762,1621190.0,34.38249185607116,0.019094372595301383
147,1470,98.30445048707325,0.3401553527950941,0.027142261130554648,34.39157982165342,0.01919247690215124,1182.780762629159,1.3201192027111481,1605507.0,34.39157982165342,0.01919247690215124
148,1480,98.93511404942149,0.30447883417351135,0.027277276515671082,34.39474206472422,0.019287947196531582,1182.99828169891,1.326807937565449,1589945.0,34.39474206472422,0.019287947196531582
149,1490,99.56577761176972,0.3216518471801489,0.027358208661098,34.34602732000534,0.019345174865378935,1179.6495926665534,1.3288598088731713,1576078.0,34.34602732000534,0.019345174865378935
150,1500,100.19644117411796,0.33698862290478837,0.02755278033790887,34.38890539062229,0.019482757817478737,1182.5968139651707,1.339981430667366,1557779.0,34.38890539062229,0.019482757817478737
151,1510,100.8271047364662,0.2838525107135821,0.027653939833189464,34.36553667744558,0.019554288382573053,1180.9901111288575,1.3439872292253245,1544302.0,34.36553667744558,0.019554288382573053
152,1520,101.45776829881443,0.3237764577055627,0.027790265055277243,34.38090474187127,0.019650684871558084,1182.0466108696266,1.3512166493631388,1530556.0,34.38090474187127,0.019650684871558084
153,1530,102.08843186116266,0.30804094784025154,0.027963840130419155,34.407184351192676,0.01977342098423589,1183.854334976958,1.360695482116692,1513926.0,34.407184351192676,0.01977342098423589
154,1540,102.71909542351091,0.33244150278735735,0.028075758628942453,34.38548092452451,0.019852559313481934,1182.3612984108386,1.3652795991534485,1499986.0,34.38548092452451,0.019852559313481934
155,1550,103.34975898585914,0.30037875596292646,0.028232132136636005,34.38693396412683,0.01996313208116997,1182.4612274532196,1.3729418091846675,1483541.0,34.38693396412683,0.01996313208116997
156,1560,103.98042254820737,0.26327616456987746,0.028373115227123397,34.40642394002216,0.020062822180486245,1183.8020083405297,1.380579930750179,1470500.0,34.40642394002216,0.020062822180486245
157,1570,104.6110861105556,0.26551124249518915,0.02855298506759405,34.41279155803143,0.020190009364413983,1184.240222816519,1.389589167624562,1452569.0,34.41279155803143,0.020190009364413983
