,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.35958564780062635,0.06152114240101225,32.540090272187975,0.04350201697809901,1058.8574749221425,2.831119118979191,279762.0,32.540090272187975,0.04350201697809901
160,1600,106.50307679760031,0.3872962005574219,0.061856904225973876,32.55507184752472,0.043739436441392936,1059.8327029974967,2.8478809918395758,276988.0,32.55507184752472,0.043739436441392936
161,1610,107.13374035994855,0.3383738111134265,0.0621818379766907,32.55508733820368,0.043969199299961174,1059.8337115980694,2.8628422468022396,274101.0,32.55508733820368,0.043969199299961174
162,1620,107.7644039222968,0.36520194870852496,0.062457873587893044,32.572544574221496,0.044164385952491336,1060.9706600396462,2.8770928600612917,271975.0,32.572544574221496,0.044164385952491336
163,1630,108.39506748464503,0.4614063394576576,0.06275177160454988,32.54524914178672,0.04437220323304666,1059.193241700969,2.8882088183789953,268982.0,32.54524914178672,0.04437220323304666
164,1640,109.02573104699326,0.23174193935215345,0.06290111799125744,32.49328319206111,0.044477807075833285,1055.8134525994808,2.89045996215382,266852.0,32.49328319206111,0.044477807075833285
165,1650,109.65639460934149,0.514547652169948,0.0634283210729297,32.53409180684611,0.04485059594994618,1058.467129696291,2.918346812454619,263094.0,32.53409180684611,0.04485059594994618
166,1660,110.28705817168974,0.4723635276165343,0.06380259425146642,32.58445399919709,0.04511524705250575,1061.7466424257914,2.940111384489571,260822.0,32.58445399919709,0.04511524705250575
167,1670,110.91772173403797,0.45268994918212774,0.06407778658419576,32.608228000395776,0.0453098374171092,1063.296533325795,2.954947018315921,258964.0,32.608228000395776,0.0453098374171092
168,1680,111.5483852963862,0.383566439030494,0.0643359537886492,32.549415033683424,0.04549238919805821,1059.4644190349766,2.961501313762907,255964.0,32.549415033683424,0.04549238919805821
169,1690,112.17904885873445,0.46405829913682906,0.06454057899689798,32.5537971676681,0.04563708107041263,1059.7497100336755,2.971320560981276,254412.0,32.5537971676681,0.04563708107041263
170,1700,112.80971242108268,0.4565438499680464,0.06479900248906854,32.52193442731092,0.04581981407414433,1057.6762188943114,2.9802979775817997,251893.0,32.52193442731092,0.04581981407414433
171,1710,113.44037598343091,0.3932021667742596,0.06511952419045992,32.52086250235057,0.046046457142715644,1057.6064978967913,2.9949410029172676,249403.0,32.52086250235057,0.046046457142715644
172,1720,114.07103954577914,0.363043982470492,0.06571276205553207,32.576368601323765,0.046465939659964775,1061.219791249313,3.0273831555397623,245757.0,32.576368601323765,0.046465939659964775
173,1730,114.70170310812739,0.47535076059666304,0.06594449401542626,32.5578859568147,0.04662979890022361,1060.0159379769518,3.0363353495653675,243756.0,32.5578859568147,0.04662979890022361
174,1740,115.33236667047562,0.4765080666194709,0.06616257525538644,32.51747543726518,0.04678400562384902,1057.3862088131443,3.042595507460773,241551.0,32.51747543726518,0.04678400562384902
175,1750,115.96303023282385,0.3366847826086989,0.06662349303749576,32.53410103742964,0.04710992371314798,1058.4677303136805,3.065358035898318,238464.0,32.53410103742964,0.04710992371314798
176,1760,116.59369379517209,0.48577658886620795,0.06700095007589989,32.59243293690376,0.04737682614461013,1062.2666847465691,3.0882520577631087,236631.0,32.59243293690376,0.04737682614461013
177,1770,117.22435735752033,0.5216926526123734,0.06718736965881893,32.54352565001138,0.047508644695838154,1059.0810617329487,3.092197594512572,234614.0,32.54352565001138,0.047508644695838154
178,1780,117.85502091986856,0.5414601346516846,0.06756175274397153,32.54247022266308,0.0477733735141111,1059.012368192913,3.1093271700382425,232006.0,32.54247022266308,0.0477733735141111
179,1790,118.4856844822168,0.3733750482744872,0.0678145972496748,32.554750395449965,0.04795216157867965,1059.8117733100496,3.1221413022324036,230453.0,32.554750395449965,0.04795216157867965
180,1800,119.11634804456503,0.36275797990068737,0.0681540838060008,32.55504500546041,0.04819221482477943,1059.8309553075526,3.137799445067021,228167.0,32.55504500546041,0.04819221482477943
181,1810,119.74701160691328,0.4342285478730723,0.06850477776890118,32.53847142907625,0.04844019290406749,1058.7521229408114,3.1523396656558837,225607.0,32.53847142907625,0.04844019290406749
182,1820,120.37767516926151,0.3658824577025795,0.06883550637057759,32.62251109458304,0.0486740533410452,1064.2282301161933,3.1757396902731467,224600.0,32.62251109458304,0.0486740533410452
183,1830,121.00833873160974,0.4096166845421086,0.0690611271468422,32.53255590154744,0.04883359132191849,1058.3671934873094,3.1773630791072707,221906.0,32.53255590154744,0.04883359132191849
184,1840,121.63900229395797,0.4255513342584754,0.06949470562796442,32.57997481177842,0.04914017760609656,1061.4547587361162,3.201971497305888,219785.0,32.57997481177842,0.04914017760609656
185,1850,122.26966585630622,0.4571752286732749,0.06985024903207926,32.547667764148606,0.04939158475815233,1059.3506768853981,3.2151617821062564,217122.0,32.547667764148606,0.04939158475815233
186,1860,122.90032941865445,0.3464267782426752,0.0702255248904822,32.569808056780396,0.04965694486244464,1060.7923968555172,3.2346343257118986,215100.0,32.569808056780396,0.04965694486244464
187,1870,123.53099298100268,0.41145414122083906,0.07063422355907026,32.61420064742246,0.049945938462465186,1063.6860838703317,3.2578937170773092,213198.0,32.61420064742246,0.049945938462465186
188,1880,124.16165654335092,0.4815556915370493,0.07087743410566527,32.5429321851241,0.050117914289218586,1059.0424352055861,3.261967771947805,210813.0,32.5429321851241,0.050117914289218586
189,1890,124.79232010569916,0.5468456915361989,0.07128524630151592,32.58788486131808,0.05040628105835517,1061.970239734524,3.2852681668338337,208984.0,32.58788486131808,0.05040628105835517
190,1900,125.4229836680474,0.47717127007468996,0.07177213781327087,32.578779829286155,0.050750565348019264,1061.3768951651025,3.306782989369838,206043.0,32.578779829286155,0.050750565348019264
191,1910,126.05364723039563,0.3841485922989046,0.07212879316707616,32.64192499426656,0.05100275876724146,1065.4952673313242,3.3296564523619336,204802.0,32.64192499426656,0.05100275876724146
192,1920,126.68431079274386,0.3857155549413102,0.07239783406600238,32.586907695856844,0.05119299941128872,1061.906553178294,3.3364430929794384,202598.0,32.586907695856844,0.05119299941128872
193,1930,127.3149743550921,0.4367378594439774,0.07255103958229342,32.53847397036893,0.051301332070773295,1058.7522883203765,3.3385341164602194,201144.0,32.53847397036893,0.051301332070773295
194,1940,127.94563791744034,0.5405092232009643,0.0730699240465518,32.59680351135373,0.051668238794102754,1062.5515991578025,3.3684388554981433,199009.0,32.59680351135373,0.051668238794102754
195,1950,128.57630147978855,0.36512722885924426,0.07362598004182226,32.633589235503194,0.05206142975907792,1064.9511463915499,3.3979026275415016,196457.0,32.633589235503194,0.05206142975907792
196,1960,129.2069650421368,0.31566465956461337,0.07394347453030438,32.594733135447086,0.05228593226487299,1062.416628171012,3.408492017823195,194310.0,32.594733135447086,0.05228593226487299
197,1970,129.83762860448505,0.2652418237574121,0.07416981834781743,32.560719206003746,0.05244598151311612,1060.2004352122212,3.4153577550636753,192723.0,32.560719206003746,0.05244598151311612
198,1980,130.46829216683327,0.31880999984338915,0.07440140862155564,32.56394202516084,0.052609740566133247,1060.4103202180363,3.426361083508631,191563.0,32.56394202516084,0.052609740566133247
199,1990,131.0989557291815,0.31972164171979073,0.07498371014868661,32.558303417179374,0.053021489924662844,1060.043121405114,3.452579513196184,188534.0,32.558303417179374,0.053021489924662844
200,2000,131.72961929152973,0.32694718090128433,0.07535964867269138,32.63072787527537,0.05328731860429588,1064.7644016702727,3.477607985159754,187489.0,32.63072787527537,0.05328731860429588
201,2010,132.36028285387798,0.4154669723580085,0.0757310165625604,32.567507103186806,0.0535499153575372,1060.6425189161232,3.48797449756329,184936.0,32.567507103186806,0.0535499153575372
202,2020,132.99094641622622,0.4164370732557282,0.07587344311368528,32.515820542034646,0.053650626137658614,1057.2785855218024,3.4889882629198015,183658.0,32.515820542034646,0.053650626137658614
203,2030,133.62160997857444,0.3646067200490453,0.07610083751576602,32.528724156368334,0.05381141826137377,1058.1178952411008,3.500833562174378,182707.0,32.528724156368334,0.05381141826137377
204,2040,134.2522735409227,0.3946081088555838,0.0767130838882783,32.61794861661793,0.05424434182313407,1063.9305719563276,3.538678308658492,180790.0,32.61794861661793,0.05424434182313407
205,2050,134.88293710327093,0.381835257288205,0.07697321884265688,32.55566798904201,0.05442828501339882,1059.8715182127344,3.5438983522183247,178885.0,32.55566798904201,0.05442828501339882
206,2060,135.51360066561915,0.3704286329532849,0.07740649002298122,32.516991445547696,0.05473465400309886,1057.3547326698222,3.559612551987557,176468.0,32.516991445547696,0.05473465400309886
207,2070,136.1442642279674,0.2814312223221487,0.07769400001249212,32.5650024189892,0.054937954266340884,1060.4793825487727,3.5781092271554185,175682.0,32.5650024189892,0.054937954266340884
208,2080,136.77492779031564,0.5661866389394319,0.07827461708626081,32.56779095891108,0.05534851253647542,1060.6610079433303,3.6051575723492015,173115.0,32.56779095891108,0.05534851253647542
209,2090,137.40559135266386,0.43640804363755004,0.07847632239746662,32.54279770069908,0.05549113972983038,1059.0336821886253,3.611673868818191,171962.0,32.54279770069908,0.05549113972983038
210,2100,138.0362549150121,0.41622421998942444,0.07891399235129158,32.55524998452977,0.05580061912210162,1059.8443015552257,3.633206209623101,170190.0,32.55524998452977,0.05580061912210162
211,2110,138.66691847736035,0.17682554967100206,0.07946243700448492,32.59287250928113,0.05618842805548015,1062.2953384062537,3.662684544218359,168237.0,32.59287250928113,0.05618842805548015
212,2120,139.29758203970857,0.26376640719931804,0.0799632408844806,32.602848076983804,0.05654254987506961,1062.9457027308863,3.686896326924348,166238.0,32.602848076983804,0.05654254987506961
213,2130,139.92824560205682,0.5411014816207466,0.0803043827583458,32.608622757994965,0.056783773607426376,1063.322278173227,3.7032813046799147,164887.0,32.608622757994965,0.056783773607426376
214,2140,140.55890916440507,0.480774875256828,0.08056276737344507,32.579248441982465,0.05696647912091736,1061.4074290444166,3.7118501522907468,163536.0,32.579248441982465,0.05696647912091736
215,2150,141.18957272675328,0.3325554695884433,0.08136917127914146,32.57491577901575,0.057536692791010584,1061.125138009969,3.7485058437405443,160268.0,32.57491577901575,0.057536692791010584
216,2160,141.82023628910153,0.3997714542627497,0.08170473901853693,32.6964970677292,0.05777397501508458,1069.060920500024,3.7780132093435452,160143.0,32.6964970677292,0.05777397501508458
217,2170,142.45089985144975,0.3585262306681528,0.08186619284062548,32.5708123164164,0.057888140107531856,1060.8578149512223,3.7709274935776733,158288.0,32.5708123164164,0.057888140107531856
218,2180,143.081563413798,0.3679299181108345,0.0819848004856526,32.539807592488955,0.05797200837763111,1058.8390781562016,3.772795996716548,157530.0,32.539807592488955,0.05797200837763111
219,2190,143.71222697614624,0.3436032037054913,0.08241615443238395,32.493816600825454,0.05827702167845643,1055.84811728808,3.787285708924185,155445.0,32.493816600825454,0.05827702167845643
220,2200,144.34289053849446,0.5127393167943849,0.08275012956394182,32.4713870279653,0.058513177758728656,1054.390975519913,3.8000080824796183,153980.0,32.4713870279653,0.058513177758728656
221,2210,144.9735541008427,0.31583004496651,0.08334980603663436,32.55532886329357,0.05893721305908759,1059.849437397195,3.8374407068491934,152558.0,32.55532886329357,0.05893721305908759
222,2220,145.60421766319095,0.32246049885719774,0.08369078684485874,32.515243964643716,0.059178322900837514,1057.2410900802995,3.8483952130783874,150945.0,32.515243964643716,0.059178322900837514
223,2230,146.23488122553917,0.40568885552665657,0.08438736946127881,32.59625317581729,0.05967088119256483,1062.515721101979,3.890094301153915,149204.0,32.59625317581729,0.05967088119256483
224,2240,146.86554478788742,0.13442896785839478,0.0847551461117724,32.65746770284224,0.05993093855609091,1066.510196762184,3.9143853805931235,148468.0,32.65746770284224,0.05993093855609091
225,2250,147.49620835023563,0.36388159952139226,0.08501270832996045,32.60478428084977,0.06011306254714913,1063.0719580007485,3.919946873622054,147094.0,32.60478428084977,0.06011306254714913
226,2260,148.12687191258388,0.38600283633259236,0.08539283468532048,32.545538416268705,0.06038185247073193,1059.2120708048221,3.930319798463351,145258.0,32.545538416268705,0.06038185247073193
227,2270,148.75753547493213,0.3081474053647529,0.08591400584087687,32.557214252019854,0.06075037612898469,1059.9721998519244,3.9557260230442943,143604.0,32.557214252019854,0.06075037612898469
228,2280,149.38819903728034,0.43740022805017614,0.08627660062394248,32.51998444027966,0.06100676935891325,1057.549387996031,3.967878380607177,142074.0,32.51998444027966,0.06100676935891325
229,2290,150.0188625996286,0.6299910867135449,0.08661185907048684,32.56444651575893,0.061243832879914833,1060.4431768777238,3.9887430404761295,141362.0,32.56444651575893,0.061243832879914833
230,2300,150.64952616197684,0.4474379397792676,0.08705419295456247,32.5709513991864,0.061556610168893286,1060.8668750481625,4.009914716219373,139985.0,32.5709513991864,0.061556610168893286
231,2310,151.28018972432506,0.316822916666667,0.08745064376577386,32.51470914431612,0.06183694322590776,1057.2063107394742,4.02122044672796,138240.0,32.51470914431612,0.06183694322590776
232,2320,151.9108532866733,0.3401620404223541,0.08799381098538406,32.540582439454155,0.06222102045021238,1058.8895054989123,4.049416490854198,136756.0,32.540582439454155,0.06222102045021238
233,2330,152.54151684902152,0.20941050661676072,0.08883593617909995,32.599036435359245,0.06281649288529692,1062.6971765138796,4.095514280618558,134658.0,32.599036435359245,0.06281649288529692
234,2340,153.17218041136977,0.42897981434876936,0.08911083402027903,32.6085996363386,0.0630108750129282,1063.320770243022,4.109392792063895,133907.0,32.6085996363386,0.0630108750129282
235,2350,153.802843973718,0.34448669201520854,0.08962970647979503,32.63210702309817,0.0633777732476229,1064.8544087669331,4.136300559004158,132552.0,32.63210702309817,0.0633777732476229
236,2360,154.43350753606623,0.31125378044250773,0.08978737125068904,32.61259761122736,0.06348925907627628,1063.5815229518323,4.141099317779125,131929.0,32.61259761122736,0.06348925907627628
237,2370,155.06417109841448,0.41628511966701326,0.09003939266867528,32.5509527721122,0.06366746512993861,1059.5645263722788,4.144873301129463,130696.0,32.5509527721122,0.06366746512993861
238,2380,155.69483466076272,0.3924043977794605,0.09069491751554472,32.61715073625965,0.06413099119439626,1063.8785221518835,4.183540413306726,129338.0,32.61715073625965,0.06413099119439626
239,2390,156.32549822311094,0.12969588970433055,0.09101766137572961,32.55672612467555,0.0643592055665193,1059.9404159571313,4.190650058461726,127947.0,32.55672612467555,0.0643592055665193
240,2400,156.9561617854592,0.12235132640746205,0.09150089929406353,32.578817775651984,0.06470090637549972,1061.3793676591379,4.21575807745385,126771.0,32.578817775651984,0.06470090637549972
241,2410,157.5868253478074,0.4548349384846649,0.09172964731365629,32.52731224262805,0.06486265565133674,1058.0260417294205,4.219615706514186,125741.0,32.52731224262805,0.06486265565133674
242,2420,158.21748891015565,0.5275350907498636,0.09220298357298022,32.52858014029166,0.06519735493008616,1058.108525943377,4.241554769556695,124463.0,32.52858014029166,0.06519735493008616
243,2430,158.8481524725039,0.3527449413836406,0.09298574974435714,32.566524859822245,0.06575085419795021,1060.5785414454203,4.282553655584186,122662.0,32.566524859822245,0.06575085419795021
244,2440,159.47881603485212,0.4225716385011045,0.09303778549102883,32.56189578351296,0.06578764902728587,1060.277057016359,4.28434114293762,122490.0,32.56189578351296,0.06578764902728587
245,2450,160.10947959720036,0.3262264589630329,0.0936416141158269,32.496203672380204,0.06621462034255512,1056.003253116817,4.303447577482003,120428.0,32.496203672380204,0.06621462034255512
246,2460,160.7401431595486,0.23771589707437535,0.09423245335894412,32.5278090096827,0.06663240677795444,1058.058358970395,4.334812403057578,119154.0,32.5278090096827,0.06663240677795444
247,2470,161.37080672189683,0.2365534450272392,0.0948351533486779,32.552364966856665,0.06705858002771627,1059.656464935437,4.36583074244277,117822.0,32.552364966856665,0.06705858002771627
248,2480,162.00147028424507,0.3823476541434466,0.09500710840059023,32.472840368415575,0.06718017061098276,1054.4853615926004,4.363061912346734,116823.0,32.472840368415575,0.06718017061098276
249,2490,162.6321338465933,0.30179052503010123,0.09591295432982634,32.58797004973024,0.06782070041025583,1061.975791962115,4.420277907442288,115441.0,32.58797004973024,0.06782070041025583
250,2500,163.26279740894154,0.3906865869737935,0.09606722015843924,32.51034528092889,0.06792978282377338,1056.9225502852153,4.41684138891877,114523.0,32.51034528092889,0.06792978282377338
251,2510,163.89346097128978,0.41668279125402863,0.09663581298790462,32.5847593061962,0.0683318386692224,1061.7665390427399,4.453153031972884,113698.0,32.5847593061962,0.0683318386692224
252,2520,164.524124533638,0.4331818544207962,0.09734259935475105,32.70580966168579,0.06883161210206971,1069.6699856264197,4.50238720823456,112887.0,32.70580966168579,0.06883161210206971
253,2530,165.15478809598625,0.3840135414707488,0.09745739246936626,32.565501075339675,0.06891278309184765,1060.5118602879493,4.488358623764428,111657.0,32.565501075339675,0.06891278309184765
254,2540,165.7854516583345,0.4040263344033899,0.09804303372872425,32.5576691194453,0.06932689399768231,1060.0018184912822,4.514244151710799,110274.0,32.5576691194453,0.06932689399768231
255,2550,166.4161152206827,0.2394217026422801,0.09878962021060447,32.63767450767329,0.06985481036176201,1065.2177972688266,4.559797126764864,109148.0,32.63767450767329,0.06985481036176201
256,2560,167.04677878303096,0.3737861560682898,0.09900152200812543,32.53582259721394,0.07000464755973472,1058.579752077377,4.5553175879680285,108004.0,32.53582259721394,0.07000464755973472
257,2570,167.6774423453792,0.5989231330098951,0.09975428093157179,32.6269704582841,0.07053692849910233,1064.5192012857435,4.6028125647166185,106977.0,32.6269704582841,0.07053692849910233
258,2580,168.30810590772742,0.4154132196482436,0.09959402339153865,32.500781813127375,0.07042360930580863,1056.3008184645112,4.5776447210820255,106493.0,32.500781813127375,0.07042360930580863
259,2590,168.93876947007567,0.23134292952774516,0.10012527852489835,32.50434201367209,0.07079926341314742,1056.532249741768,4.602566944594009,105389.0,32.50434201367209,0.07079926341314742
260,2600,169.5694330324239,0.42965861557145,0.10129566357975034,32.62821221316406,0.07162685062203265,1064.6002322272686,4.674112164512568,103754.0,32.62821221316406,0.07162685062203265
261,2610,170.20009659477213,0.34193435754190116,0.10154399606523286,32.60558581204343,0.07180244820650626,1063.124226146528,4.682321773024087,103104.0,32.60558581204343,0.07180244820650626
262,2620,170.83076015712038,0.2840970244525199,0.10176774655504957,32.47491551561688,0.07196066369514946,1054.620137746454,4.673832947895395,101830.0,32.47491551561688,0.07196066369514946
263,2630,171.4614237194686,0.3459582385776363,0.10185172407022275,32.46131252316197,0.0720200447655956,1053.7368107263924,4.675730362136229,101577.0,32.46131252316197,0.0720200447655956
264,2640,172.09208728181684,0.5028136563569114,0.10299625811146348,32.61275312379493,0.07282935254745578,1063.591666313596,4.750331389592001,100261.0,32.61275312379493,0.07282935254745578
265,2650,172.7227508441651,0.2794470027508753,0.10356127158745594,32.62443057156273,0.07322887740779183,1064.3534701187173,4.778100853647967,99241.0,32.62443057156273,0.07322887740779183
266,2660,173.3534144065133,0.21477199611908054,0.10421694265469791,32.61091185186469,0.07369250686566645,1063.471571810089,4.806359691078364,97915.0,32.61091185186469,0.07369250686566645
267,2670,173.98407796886156,0.053068902065021815,0.1044773761284572,32.676541647506916,0.0738766611410096,1067.7563740412538,4.828067589105912,97820.0,32.676541647506916,0.0738766611410096
268,2680,174.61474153120977,0.35882852819863903,0.10500228375264041,32.6173669672001,0.07424782688156607,1063.8926278729962,4.84353723182637,96494.0,32.6173669672001,0.07424782688156607
269,2690,175.24540509355802,0.3441290607548826,0.10562054929665231,32.56934274961283,0.07468500664031089,1060.7620871417578,4.864883159050791,95087.0,32.56934274961283,0.07468500664031089
270,2700,175.87606865590627,0.20561305479712572,0.1058082795689798,32.525334341758516,0.07481775198890765,1057.8973740431761,4.866944796275979,94494.0,32.525334341758516,0.07481775198890765
271,2710,176.50673221825448,0.30906043513295917,0.10694798200958366,32.627899563333244,0.07562364331319349,1064.5798299149615,4.93488127727243,93075.0,32.627899563333244,0.07562364331319349
272,2720,177.13739578060273,0.14756842685815155,0.1070931360814038,32.56599962925758,0.07572628274169436,1060.5443318528053,4.932204191382147,92471.0,32.56599962925758,0.07572628274169436
273,2730,177.76805934295098,0.27072025052191895,0.10754937230992423,32.61566600258692,0.07604889047270413,1063.7816687923041,4.960770423050065,91968.0,32.61566600258692,0.07604889047270413
274,2740,178.3987229052992,0.3235320661684607,0.10802448185816606,32.56163233380684,0.0763848436560724,1060.2599002420154,4.9744303900086955,90859.0,32.56163233380684,0.0763848436560724
275,2750,179.02938646764744,0.17487649964713742,0.10902600198995337,32.5750646677957,0.07709302533275407,1061.134838111072,5.022620571300952,89271.0,32.5750646677957,0.07709302533275407
276,2760,179.66005002999566,0.35885585111740015,0.10884200465858511,32.53611407314939,0.07696291957202332,1058.5987189809898,5.008148661195946,89359.0,32.53611407314939,0.07696291957202332
277,2770,180.2907135923439,0.2995436070933847,0.10986426614356821,32.60618908574373,0.07768576760020071,1063.1635666952732,5.066073655286576,88082.0,32.60618908574373,0.07768576760020071
278,2780,180.92137715469215,0.18671362253881388,0.11023529138873822,32.60021206976826,0.07794812206705182,1062.7738269938643,5.082250619652146,87458.0,32.60021206976826,0.07794812206705182
279,2790,181.55204071704037,0.15623441396508575,0.11031883046527334,32.46748966385038,0.07800719311456389,1054.1378850722313,5.065395472306167,86616.0,32.46748966385038,0.07800719311456389
280,2800,182.18270427938862,0.2937286016429237,0.11101482612551056,32.47615359799198,0.07849933636559403,1054.7005525203676,5.098713010298939,85579.0,32.47615359799198,0.07849933636559403
281,2810,182.81336784173686,0.36823568136931645,0.111883494402458,32.631641604727356,0.07911357759482518,1064.8240338193732,5.163211820284246,85064.0,32.631641604727356,0.07911357759482518
282,2820,183.44403140408508,0.21783494207342108,0.11253029322241044,32.5780543538082,0.07957093342647702,1061.3296254796817,5.184532388302045,83813.0,32.5780543538082,0.07957093342647702
283,2830,184.07469496643333,0.22139362240594113,0.1124574240223257,32.394375550138236,0.07951940712095745,1049.395567283394,5.151963075601265,82978.0,32.394375550138236,0.07951940712095745
284,2840,184.70535852878155,0.3384835479256029,0.11358977372281698,32.484093596376944,0.0803200992728494,1055.2163367781777,5.218251244899055,81783.0,32.484093596376944,0.0803200992728494
285,2850,185.3360220911298,0.4749645486269539,0.11416494777204543,32.51136296600595,0.08072680874342136,1056.9887219073828,5.249077160289429,81097.0,32.51136296600595,0.08072680874342136
286,2860,185.96668565347804,0.08122153363697872,0.11476037998499573,32.53168340844919,0.08114784289893542,1058.3104253875683,5.279751868933477,80358.0,32.53168340844919,0.08114784289893542
287,2870,186.59734921582626,0.18358664906656655,0.11551934999730383,32.58075766771143,0.08168451574135571,1061.5057702021375,5.322686825146941,79545.0,32.58075766771143,0.08168451574135571
288,2880,187.2280127781745,0.38977968874852614,0.11541776962425772,32.40815057968364,0.08161268757073936,1050.2882239954495,5.289832536010395,78843.0,32.40815057968364,0.08161268757073936
289,2890,187.85867634052275,0.3426491773447578,0.11571201409316108,32.55067600590982,0.08182074983002756,1059.5465084417133,5.326641436555656,79134.0,32.55067600590982,0.08182074983002756
290,2900,188.48933990287097,0.31825019742889343,0.11705740344917781,32.53332508290455,0.0827720837670032,1058.417240949946,5.385702217962643,77243.0,32.53332508290455,0.0827720837670032
291,2910,189.1200034652192,0.5575250270122522,0.11699594032403988,32.42645433697636,0.08272862277442523,1051.4749408680132,5.365191817511684,76817.0,32.42645433697636,0.08272862277442523
292,2920,189.75066702756743,0.36429752066115506,0.11815283431750898,32.62173865340389,0.08354667036232123,1064.1778327709853,5.450875291843455,76230.0,32.62173865340389,0.08354667036232123
293,2930,190.38133058991568,0.26025272907707625,0.11863269535508054,32.61320464896079,0.08388598335601528,1063.6211174749974,5.471581484738089,75575.0,32.61320464896079,0.08388598335601528
294,2940,191.01199415226392,0.2754070814162814,0.11905761197192039,32.60200916983032,0.08418644477722159,1062.8910019097004,5.489294489204784,74985.0,32.60200916983032,0.08418644477722159
295,2950,191.64265771461214,0.14524397190051275,0.11972982162096775,32.512323869729705,0.08466176877844199,1057.0512034101957,5.505101691817753,73738.0,32.512323869729705,0.08466176877844199
296,2960,192.2733212769604,0.13283080704629027,0.12053063483191108,32.61684584555014,0.08522802923036381,1063.8586329123816,5.559738982253635,73230.0,32.61684584555014,0.08522802923036381
297,2970,192.90398483930863,0.32191372983451744,0.12128986303557668,32.59404144397823,0.08576488464164385,1062.3715376517705,5.590848408895503,72215.0,32.59404144397823,0.08576488464164385
298,2980,193.53464840165685,0.4135543855718595,0.12166568999990676,32.5136618275322,0.08603063443667439,1057.1382054351243,5.594341909764154,71416.0,32.5136618275322,0.08603063443667439
299,2990,194.1653119640051,0.330022282326896,0.12197722255765947,32.58344740067116,0.0862509212208217,1061.6810445123042,5.6207047097161515,71357.0,32.58344740067116,0.0862509212208217
300,3000,194.79597552635335,0.41353408898663896,0.1226303263517867,32.660211043858055,0.08671273534246776,1066.6893854293476,5.6641124729504115,70932.0,32.660211043858055,0.08671273534246776
301,3010,195.42663908870156,0.5459191097795842,0.12304710524742364,32.57728754430556,0.08700744252582807,1061.2796637443664,5.6689329473170815,70095.0,32.57728754430556,0.08700744252582807
302,3020,196.0573026510498,0.29477005394245276,0.12394820453800198,32.505874500824994,0.08764461594471841,1056.6318770633845,5.697929773144043,68777.0,32.505874500824994,0.08764461594471841
303,3030,196.68796621339803,0.19519280092626107,0.12435832990419385,32.48371931275923,0.08793461837228929,1055.1920203901268,5.712886922160091,68231.0,32.48371931275923,0.08793461837228929
304,3040,197.31862977574627,0.26036693159028396,0.1254933660435356,32.559422506439844,0.08873721012330962,1060.1159939528613,5.778464632895137,67315.0,32.559422506439844,0.08873721012330962
305,3050,197.94929333809452,0.3288949180841051,0.12545578119156853,32.49304732861625,0.08871063361961384,1055.7981246996956,5.764957633507296,67081.0,32.49304732861625,0.08871063361961384
306,3060,198.57995690044274,0.20483204598527374,0.1265078727548117,32.697819098728544,0.08945457469841223,1069.1473738131772,5.849939002084765,66804.0,32.697819098728544,0.08945457469841223
307,3070,199.21062046279098,0.36135690077055055,0.12722146381710794,32.6334834243442,0.08995915977755602,1064.9442404069475,5.8713614989376115,65797.0,32.6334834243442,0.08995915977755602
308,3080,199.84128402513923,0.3714784045531713,0.1272961051353163,32.54426441919565,0.09001193915981785,1059.1291465865238,5.858744697803327,65361.0,32.54426441919565,0.09001193915981785
309,3090,200.47194758748745,0.24418604651162834,0.12806599193271548,32.52472812624754,0.0905563313350048,1057.8579396863176,5.890640113562845,64500.0,32.52472812624754,0.0905563313350048
310,3100,201.1026111498357,0.371480741078877,0.12959156965641835,32.66350307414629,0.09163507768866223,1066.9044330747643,5.9862452835665065,63529.0,32.66350307414629,0.09163507768866223
311,3110,201.7332747121839,0.3858892017590991,0.1296430917688296,32.595377543742266,0.0916715093237293,1062.4586372190975,5.976134912823292,63214.0,32.595377543742266,0.0916715093237293
312,3120,202.36393827453216,0.3995092571938484,0.1300869492153916,32.58983157707029,0.09198536393407342,1062.0971222218081,5.995575036333938,62762.0,32.58983157707029,0.09198536393407342
313,3130,202.9946018368804,0.5071861695265142,0.13063371461166098,32.529631103350695,0.09237198545349366,1058.1768997200809,6.009653222172451,62008.0,32.529631103350695,0.09237198545349366
314,3140,203.62526539922862,0.3519184514946714,0.1316387768659557,32.54354448837595,0.09308267178902009,1059.0822878669046,6.058480140925743,61117.0,32.54354448837595,0.09308267178902009
315,3150,204.25592896157687,0.2279810164128934,0.1313685427910284,32.36148798838307,0.09289158744213132,1047.2659048222615,6.012219982460736,60684.0,32.36148798838307,0.09289158744213132
316,3160,204.88659252392512,0.20023369946249472,0.1328528322711842,32.51666364027114,0.09394113859879334,1057.3334142945312,6.10930481160211,59906.0,32.51666364027114,0.09394113859879334
317,3170,205.51725608627333,0.41442071632756555,0.13356541113649886,32.57189113370799,0.09444500794658754,1060.9280920261253,6.152505033916872,59470.0,32.57189113370799,0.09444500794658754
318,3180,206.14791964862158,0.3494332418565758,0.13467764119928438,32.62063731715246,0.09523147336622273,1064.1059789771996,6.21302270771523,58667.0,32.62063731715246,0.09523147336622273
