,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.741729174891428,0.09797531501561542,29.585949648295536,0.06927900963642983,875.3284165914788,4.099370581574388,91188.0,29.585949648295536,0.06927900963642983
163,1630,108.39506748464503,0.6066553240382733,0.09789190819768097,29.45131380019315,0.0692200321098712,867.3798845574476,4.077241773854525,90514.0,29.45131380019315,0.0692200321098712
164,1640,109.02573104699326,0.6567382243535144,0.0989705966159735,29.567538206943357,0.06998278000523324,874.2393156190552,4.138437043265691,89252.0,29.567538206943357,0.06998278000523324
165,1650,109.65639460934149,0.48709324243485097,0.09950725729091112,29.618582102839067,0.07036225640767778,877.2604057826187,4.168060536703638,88597.0,29.618582102839067,0.07036225640767778
166,1660,110.28705817168974,0.5954125823053525,0.0997392856072912,29.52535560944801,0.07052632520361744,871.7466238643631,4.164629662928762,87631.0,29.52535560944801,0.07052632520361744
167,1670,110.91772173403797,0.6253864930838045,0.10001040568192544,29.542708192176214,0.07071803604690712,872.7716073280754,4.178404605715151,87259.0,29.542708192176214,0.07071803604690712
168,1680,111.5483852963862,0.6439613413521138,0.10107032789703563,29.547474322074653,0.07146751423274177,873.053238813661,4.223369083308885,85466.0,29.547474322074653,0.07146751423274177
169,1690,112.17904885873445,0.6488882087742667,0.10164223876245404,29.625356297499362,0.0718719162839134,877.6617357537851,4.258462255389962,84953.0,29.625356297499362,0.0718719162839134
170,1700,112.80971242108268,0.37308129619102137,0.10140236809767028,29.464673690353465,0.07170230211023709,868.1669956790078,4.2253698690505574,84432.0,29.464673690353465,0.07170230211023709
171,1710,113.44037598343091,0.613815931496006,0.10258163266386901,29.621412281967004,0.07253616808180921,877.4280655782658,4.297247480210652,83382.0,29.621412281967004,0.07253616808180921
172,1720,114.07103954577914,0.8854468085106358,0.10303443870177295,29.549515388479367,0.07285635030177331,873.1738596939789,4.3057396887813875,82250.0,29.549515388479367,0.07285635030177331
173,1730,114.70170310812739,0.684315635655134,0.10286416857812396,29.477360346498223,0.07273595114270763,868.9147729973059,4.2881276839577644,82120.0,29.477360346498223,0.07273595114270763
174,1740,115.33236667047562,0.7396300978142181,0.10332272660211154,29.49334516831721,0.07306020063103677,869.8574092174999,4.309579430555348,81481.0,29.49334516831721,0.07306020063103677
175,1750,115.96303023282385,0.7039987112923055,0.10386715415215199,29.506499543612943,0.07344516904353514,870.6335153172308,4.334219693727291,80701.0,29.506499543612943,0.07344516904353514
176,1760,116.59369379517209,0.49724687144482044,0.10502321848768617,29.539355505932004,0.07426262997467928,872.5735237058354,4.3873404552550666,79110.0,29.539355505932004,0.07426262997467928
177,1770,117.22435735752033,0.5242408098028811,0.10495939047043569,29.469860596218474,0.0742174967508518,868.4726835605503,4.3743585660958,78834.0,29.469860596218474,0.0742174967508518
178,1780,117.85502091986856,0.6642533586278981,0.10629231496045578,29.58804627365976,0.0751600166965546,875.4524822922311,4.447676103893395,77487.0,29.58804627365976,0.0751600166965546
179,1790,118.4856844822168,0.7985686233981033,0.10594379429836415,29.47599309771024,0.07491357537300598,868.8341690962617,4.41630406123904,77408.0,29.47599309771024,0.07491357537300598
180,1800,119.11634804456503,0.790754858095078,0.10734756926316959,29.63512364177894,0.07590619416987981,878.2405532635249,4.498978898802536,76213.0,29.63512364177894,0.07590619416987981
181,1810,119.74701160691328,0.81888258852453,0.10716779908209645,29.477379305523932,0.07577907745578788,868.9158907217305,4.467537219173874,75657.0,29.477379305523932,0.07577907745578788
182,1820,120.37767516926151,0.9410212308519197,0.10820719198762743,29.51895370652208,0.07651403922760604,871.3686279277936,4.5172287637174335,74420.0,29.51895370652208,0.07651403922760604
183,1830,121.00833873160974,0.7420364548901043,0.10819790846162289,29.456669447933532,0.07650747478341488,867.6953749648208,4.5073107899823235,74119.0,29.456669447933532,0.07650747478341488
184,1840,121.63900229395797,0.705344820546321,0.10911645523315276,29.57700096651117,0.07715698543440065,874.7989861730027,4.564144465532713,73473.0,29.57700096651117,0.07715698543440065
185,1850,122.26966585630622,0.6147230140042174,0.10963668086977094,29.545203914459595,0.07752484050980046,872.9190743469985,4.580974442596025,72621.0,29.545203914459595,0.07752484050980046
186,1860,122.90032941865445,0.5231628061989705,0.11034874806715467,29.61214359943506,0.078028348053731,876.8790485535627,4.621173294787563,72012.0,29.61214359943506,0.078028348053731
187,1870,123.53099298100268,0.5242285570342989,0.11011078084559209,29.434199694623043,0.07786007981766396,866.3721116629473,4.583498275184821,71457.0,29.434199694623043,0.07786007981766396
188,1880,124.16165654335092,0.9030949900829023,0.11104813103876919,29.39756767462641,0.07852288649560603,864.2169851842395,4.616763739523173,70081.0,29.39756767462641,0.07852288649560603
189,1890,124.79232010569916,0.8460665462986886,0.11150562196154504,29.456484705988885,0.07884638142943211,867.684491234157,4.645074457397266,69786.0,29.456484705988885,0.07884638142943211
190,1900,125.4229836680474,0.7464743266417798,0.11217623410525605,29.549655984398537,0.07932057582379623,873.1821687963004,4.687791456155156,69391.0,29.549655984398537,0.07932057582379623
191,1910,126.05364723039563,0.692675941080194,0.11288990109835262,29.53144575567466,0.07982521459412381,872.106288420355,4.714707989442913,68432.0,29.53144575567466,0.07982521459412381
192,1920,126.68431079274386,0.8667973623240023,0.11421354687841827,29.636599826080275,0.0807611735010972,878.3280492512214,4.786973161073312,67332.0,29.636599826080275,0.0807611735010972
193,1930,127.3149743550921,0.6731794383626833,0.11373966247015506,29.491709712582434,0.08042608662251571,869.760941771229,4.743805599980486,67232.0,29.491709712582434,0.08042608662251571
194,1940,127.94563791744034,0.7329713188527582,0.11461004647952049,29.591594905229066,0.08104154105777434,875.6624890351789,4.796296906954295,66664.0,29.591594905229066,0.08104154105777434
195,1950,128.57630147978855,0.8983747667489265,0.11439695972549233,29.489574807702045,0.08089086596901998,869.635022339055,4.770874486506428,66452.0,29.489574807702045,0.08089086596901998
196,1960,129.2069650421368,0.6276245286763201,0.1151418451959294,29.469789942451015,0.08141757953637338,868.468519252187,4.798717933119444,65507.0,29.469789942451015,0.08141757953637338
197,1970,129.83762860448505,0.6916841369671581,0.11637734071381514,29.53211173230137,0.08229120679519597,872.1456233691322,4.86046622732329,64395.0,29.53211173230137,0.08229120679519597
198,1980,130.46829216683327,0.7607346004983052,0.11690695452535017,29.5330662285193,0.08266570031274245,872.202000858107,4.882743204326302,63817.0,29.5330662285193,0.08266570031274245
199,1990,131.0989557291815,0.4510978043912196,0.11768072545947908,29.567150539245297,0.08321283898735003,874.2163910103935,4.920733074273918,63126.0,29.567150539245297,0.08321283898735003
200,2000,131.72961929152973,0.746477434186371,0.11840957968549906,29.63529450251937,0.08372821675306524,878.2506802510546,4.9626207232957285,62639.0,29.63529450251937,0.08372821675306524
201,2010,132.36028285387798,0.7705116054935347,0.11826117317474252,29.507288418234726,0.08362327750293706,870.6800697968893,4.934992335514487,62255.0,29.507288418234726,0.08362327750293706
202,2020,132.99094641622622,0.9288258307494993,0.1189518036847309,29.523300900854682,0.08411162701984418,871.6252960824069,4.9665057475346375,61601.0,29.523300900854682,0.08411162701984418
203,2030,133.62160997857444,0.39305935773650585,0.120128763818129,29.67034557339146,0.08494386351135619,880.3294064444704,5.040627569441872,61003.0,29.67034557339146,0.08494386351135619
204,2040,134.2522735409227,0.550401403671399,0.12043283294657178,29.601253602965816,0.08515887285402757,876.2342148670966,5.041618783789582,60413.0,29.601253602965816,0.08515887285402757
205,2050,134.88293710327093,0.6335790612741802,0.12136036539219422,29.514281961670296,0.08581473733609771,871.0928397129766,5.065520708408526,59144.0,29.514281961670296,0.08581473733609771
206,2060,135.51360066561915,0.5504740658114878,0.12104069167787632,29.442759499709574,0.08558869388493646,866.8760869577384,5.039934659896895,59169.0,29.442759499709574,0.08558869388493646
207,2070,136.1442642279674,0.4998708186021266,0.12243348706380593,29.696620236161753,0.08657354894713262,881.8892534508118,5.141883611159518,58832.0,29.696620236161753,0.08657354894713262
208,2080,136.77492779031564,0.734420308549609,0.12259444875064858,29.56102735320938,0.08668736604741027,873.8543381771931,5.125135197810338,58143.0,29.56102735320938,0.08668736604741027
209,2090,137.40559135266386,0.6887787386627277,0.12428244997745867,29.643904575317897,0.08788096316153891,878.7610784705533,5.210269771895374,56892.0,29.643904575317897,0.08788096316153891
210,2100,138.0362549150121,0.7690036379048496,0.12464343718419198,29.660424268039936,0.08813621966334162,879.7407677601325,5.228315337191753,56626.0,29.660424268039936,0.08813621966334162
211,2110,138.66691847736035,0.6272567315382577,0.12490118642120701,29.626866825158945,0.08831847589668061,877.7512378757037,5.233199447183934,56265.0,29.626866825158945,0.08831847589668061
212,2120,139.29758203970857,0.5976543586248987,0.12476992704285329,29.46340844432423,0.08822566150015237,868.0924371570762,5.198857400099361,55763.0,29.46340844432423,0.08822566150015237
213,2130,139.92824560205682,0.7273836462048159,0.12581573027733733,29.570979393681252,0.08896515605904286,874.4428223015212,5.261573593155186,55241.0,29.570979393681252,0.08896515605904286
214,2140,140.55890916440507,0.8191044776119444,0.1268011710716111,29.539502402429072,0.08966196792713169,872.5822021831129,5.297139833980049,54270.0,29.539502402429072,0.08966196792713169
215,2150,141.18957272675328,0.7213334800308049,0.12710677547588808,29.68262998401566,0.08987806287375642,881.0585227679853,5.335634567923614,54534.0,29.68262998401566,0.08987806287375642
216,2160,141.82023628910153,0.5167840984943961,0.12753608489343912,29.618041942311365,0.090181630474134,877.2284084965153,5.3420066276178515,53932.0,29.618041942311365,0.090181630474134
217,2170,142.45089985144975,0.6700333653791756,0.12802170115054584,29.486430004541596,0.0905250130225886,869.4495544127309,5.33851892030155,53049.0,29.486430004541596,0.0905250130225886
218,2180,143.081563413798,0.6625045000663176,0.1292551624715527,29.694105548362952,0.09139720188700384,881.7399043173193,5.427916319315459,52777.0,29.694105548362952,0.09139720188700384
219,2190,143.71222697614624,0.5523513139695729,0.12996369334372382,29.652235564979915,0.0918982088713961,879.2550740010597,5.449974674908727,52056.0,29.652235564979915,0.0918982088713961
220,2200,144.34289053849446,0.7071691929537067,0.13052086407470964,29.55108814484671,0.09229218807355484,873.2668105444998,5.454669169684779,51261.0,29.55108814484671,0.09229218807355484
221,2210,144.9735541008427,0.801764751613158,0.12995149173415887,29.476940152817242,0.09188958103053133,868.8900007727693,5.417247361408845,51452.0,29.476940152817242,0.09188958103053133
222,2220,145.60421766319095,0.7581320133314922,0.13154191023059408,29.620889962620858,0.09301417673428516,877.397122177693,5.51032538802006,50707.0,29.620889962620858,0.09301417673428516
223,2230,146.23488122553917,0.8122322334268176,0.13195887144427323,29.588521903972325,0.09330901283596947,875.48062846185,5.521751540270235,50277.0,29.588521903972325,0.09330901283596947
224,2240,146.86554478788742,0.6946603705049045,0.13322370191150218,29.656565582199356,0.09420338303639841,879.5118821312915,5.587497614167991,49554.0,29.656565582199356,0.09420338303639841
225,2250,147.49620835023563,0.6362495671480612,0.13369764105978388,29.62330640780178,0.09453850862201818,877.54028253051,5.6010864164933105,49093.0,29.62330640780178,0.09453850862201818
226,2260,148.12687191258388,0.6044895512515817,0.13430498690308812,29.540686412489197,0.09496796698634406,872.6521537210239,5.610837863950433,48379.0,29.540686412489197,0.09496796698634406
227,2270,148.75753547493213,0.9321308341299174,0.13561981849348154,29.75054960440824,0.09589769332002955,885.0952017643552,5.706018164131735,48122.0,29.75054960440824,0.09589769332002955
228,2280,149.38819903728034,0.4316683841931507,0.1358623123795266,29.625773344693524,0.09606916239124826,877.6864462711535,5.692246460835354,47549.0,29.625773344693524,0.09606916239124826
229,2290,150.0188625996286,0.8497581582004489,0.1363076162211047,29.65904638768949,0.09638403975731659,879.6590326271171,5.717317412390322,47345.0,29.65904638768949,0.09638403975731659
230,2300,150.64952616197684,0.7481241495496649,0.1365023888458197,29.371495316621704,0.09652176480104205,862.6847371343306,5.669977125611736,46299.0,29.371495316621704,0.09652176480104205
231,2310,151.28018972432506,0.4592847317744187,0.13672664477487437,29.49241584900789,0.09668033768919791,869.802592610812,5.702673447104671,46528.0,29.49241584900789,0.09668033768919791
232,2320,151.9108532866733,0.8092806306799486,0.13838127626633578,29.57120777153901,0.09785033883717509,874.456329067529,5.787105400539195,45665.0,29.57120777153901,0.09785033883717509
233,2330,152.54151684902152,0.7926849140114077,0.13914380982494692,29.651999671011215,0.09838953148735134,879.2410844896492,5.834892710587779,45413.0,29.651999671011215,0.09838953148735134
234,2340,153.17218041136977,0.7299691816508895,0.1387023476135544,29.45686515322123,0.09807737056403806,867.7069046550592,5.7781037585747566,45103.0,29.45686515322123,0.09807737056403806
235,2350,153.802843973718,0.8158884172225562,0.13968851588243184,29.474938874639204,0.0987746968343523,868.7720216637174,5.822756303107105,44523.0,29.474938874639204,0.0987746968343523
236,2360,154.43350753606623,0.6245899404788934,0.1411952454876683,29.623422035249035,0.09984011555562952,877.547133078478,5.915211758304891,44018.0,29.623422035249035,0.09984011555562952
237,2370,155.06417109841448,0.5416876286302293,0.14090117559580878,29.464858193475248,0.09963217674095287,868.1778683616054,5.871295918358879,43730.0,29.464858193475248,0.09963217674095287
238,2380,155.69483466076272,0.6003351721248492,0.14290001731496238,29.61962672684132,0.10104557127508496,877.3222874374128,5.985864207136912,42963.0,29.61962672684132,0.10104557127508496
239,2390,156.32549822311094,0.7738313827177778,0.14294762740910563,29.57565338507793,0.10107923669550657,874.7192731542716,5.978968937869104,42807.0,29.57565338507793,0.10107923669550657
240,2400,156.9561617854592,0.781987035945785,0.14424209935010374,29.71002109251105,0.10199456658304205,882.6853533174514,6.060521449007404,42425.0,29.71002109251105,0.10199456658304205
241,2410,157.5868253478074,0.6891370174110545,0.14446804044112554,29.702853966825565,0.10215433106065225,882.2595337745653,6.068550355146614,42272.0,29.702853966825565,0.10215433106065225
242,2420,158.21748891015565,0.6202676404872279,0.14484763532365277,29.551402632529577,0.10242274517619097,873.2853975498759,6.0534715628611915,41623.0,29.551402632529577,0.10242274517619097
243,2430,158.8481524725039,0.7213881296368566,0.14622696104447586,29.600035706213895,0.10339807574684999,876.1621138091376,6.121173468121137,40976.0,29.600035706213895,0.10339807574684999
244,2440,159.47881603485212,0.8513265751564282,0.1459135449747532,29.62943309179461,0.10317645711861627,877.9033053411334,6.114119865688913,41234.0,29.62943309179461,0.10317645711861627
245,2450,160.10947959720036,0.6588619242755099,0.14696464662060915,29.668300348893098,0.10391969822011735,880.2080455921304,6.166241637921545,40753.0,29.668300348893098,0.10391969822011735
246,2460,160.7401431595486,0.7115562713911779,0.14877070058946135,29.655788907357394,0.10519677122868161,879.4658157177419,6.239386482586699,39736.0,29.655788907357394,0.10519677122868161
247,2470,161.37080672189683,0.5948551772271846,0.14804178808728494,29.65199778402111,0.10468135225550103,879.2409725835928,6.2080224502169,40118.0,29.65199778402111,0.10468135225550103
248,2480,162.00147028424507,0.5018624971257774,0.14854637448663252,29.38854026877487,0.1050381487201742,863.6862991294022,6.173835726840807,39141.0,29.38854026877487,0.1050381487201742
249,2490,162.6321338465933,0.6513898861421676,0.149492022771834,29.520795019183968,0.1057068230352576,871.4773385646769,6.241098909905987,38996.0,29.520795019183968,0.1057068230352576
250,2500,163.26279740894154,0.4559512652296121,0.15174141147178255,29.739768226411925,0.10729738103851562,884.4538141607003,6.38199848677292,38412.0,29.739768226411925,0.10729738103851562
251,2510,163.89346097128978,0.4088224571636937,0.15054453826466427,29.50135241928288,0.10645106387754182,870.3297945667279,6.280900701717909,38402.0,29.50135241928288,0.10645106387754182
252,2520,164.524124533638,0.5050739113064342,0.15226676789118612,29.50401930649864,0.10766886412521576,870.4871552382444,6.353328491718289,37545.0,29.50401930649864,0.10766886412521576
253,2530,165.15478809598625,0.6149883406148676,0.15293767440491993,29.54073429020076,0.10814326667061916,872.654982404243,6.389263011982169,37309.0,29.54073429020076,0.10814326667061916
254,2540,165.7854516583345,0.7300139350412734,0.1519105529515103,29.345092767176972,0.10741698212581101,861.1344695142221,6.3043226105042285,37316.0,29.345092767176972,0.10741698212581101
255,2550,166.4161152206827,0.8598980919340798,0.15378146250499505,29.538853142981434,0.10873991495806681,872.5438450026242,6.424104757453251,36896.0,29.538853142981434,0.10873991495806681
256,2560,167.04677878303096,0.4362072767364973,0.15579612927824957,29.674970965824482,0.1101644994952663,880.6039018225259,6.538256647973226,36280.0,29.674970965824482,0.1101644994952663
257,2570,167.6774423453792,0.5897633185581718,0.15619933144137116,29.583592569546305,0.11044960647899865,875.1889493209154,6.534992315082837,35871.0,29.583592569546305,0.11044960647899865
258,2580,168.30810590772742,0.7270520976375273,0.15650838966399236,29.564347812265623,0.11066814364399558,874.0506615646151,6.543662980857716,35683.0,29.564347812265623,0.11066814364399558
259,2590,168.93876947007567,0.9431095006228079,0.15705007954454542,29.5170600446302,0.11105117623183475,871.2568336783045,6.555808473723752,35324.0,29.5170600446302,0.11105117623183475
260,2600,169.5694330324239,0.5149530844479973,0.15699926894784352,29.39829652027249,0.11101524771435071,864.2598382938655,6.527318341155969,35063.0,29.39829652027249,0.11101524771435071
261,2610,170.20009659477213,0.5176672984400016,0.1595707575903838,29.550763795897865,0.11283356477123511,873.2476409209479,6.668636041607822,34295.0,29.550763795897865,0.11283356477123511
262,2620,170.83076015712038,0.678379870412878,0.15899842613494944,29.49710073468878,0.11242886531801115,870.0789517523774,6.632651131544265,34417.0,29.49710073468878,0.11242886531801115
263,2630,171.4614237194686,0.6502030008826117,0.1597819111544403,29.457995653172055,0.11298287288825117,867.7735079023037,6.6564979568499885,33990.0,29.457995653172055,0.11298287288825117
264,2640,172.09208728181684,0.6618434093161559,0.16231959979497745,29.619213098033207,0.11477728973451506,877.2977845467019,6.799226006922602,33297.0,29.619213098033207,0.11477728973451506
265,2650,172.7227508441651,0.761245303274286,0.16089119241354513,29.462863274833424,0.11376725318880736,868.0603123515281,6.7038180517103765,33534.0,29.462863274833424,0.11376725318880736
266,2660,173.3534144065133,1.0316788717114216,0.1613740319637657,29.396218960151693,0.1141086723089934,864.1376891531818,6.708727032894736,33183.0,29.396218960151693,0.1141086723089934
267,2670,173.98407796886156,0.2814146206216655,0.16407512451674558,29.561310958000636,0.11601863316981795,873.8711055556086,6.859325784110391,32461.0,29.561310958000636,0.11601863316981795
268,2680,174.61474153120977,0.6250365895431779,0.1645397006707122,29.485679633981327,0.11634713811866529,869.4053034777811,6.861148881795083,32113.0,29.485679633981327,0.11634713811866529
269,2690,175.24540509355802,0.45785563947010155,0.16501283429088542,29.66011024778596,0.11668169410989715,879.7221399108178,6.921583822395974,32308.0,29.66011024778596,0.11668169410989715
270,2700,175.87606865590627,0.6619002465389769,0.16642243159480874,29.601680991061826,0.1176784299222436,876.2595174965911,6.96695868417456,31638.0,29.601680991061826,0.1176784299222436
271,2710,176.50673221825448,0.4671746926229556,0.16700982865792363,29.514941615125654,0.11809378236882119,871.1317785442762,6.9710621834502255,31232.0,29.514941615125654,0.11809378236882119
272,2720,177.13739578060273,0.7053291536050104,0.16713700020968458,29.55159883227466,0.11818370623544536,873.2969935436971,6.985034950362557,31262.0,29.55159883227466,0.11818370623544536
273,2730,177.76805934295098,0.5668018032627369,0.1696351350622008,29.786789777915978,0.11995015432997805,887.2528452737598,7.145860061711268,30833.0,29.786789777915978,0.11995015432997805
274,2740,178.3987229052992,0.9830319888734319,0.17057470106914305,29.64174106925066,0.12061452782485929,878.6328136165013,7.150449205948816,30198.0,29.64174106925066,0.12061452782485929
275,2750,179.02938646764744,0.7318086066807101,0.17110945407293282,29.591053762644403,0.12099265530009891,875.6304627837114,7.160600335740658,29907.0,29.591053762644403,0.12099265530009891
276,2760,179.66005002999566,0.6791845276268305,0.1717893587473022,29.56923557711262,0.12147342050590593,874.3396926147828,7.183752374593591,29627.0,29.56923557711262,0.12147342050590593
277,2770,180.2907135923439,1.0038403233956519,0.171081144144686,29.476144213971754,0.12097263715786068,868.8430777228606,7.131613797619159,29685.0,29.476144213971754,0.12097263715786068
278,2780,180.92137715469215,0.7312615764560577,0.17297866423056893,29.53531545972939,0.12231438647802617,872.33485930573,7.225187979783525,29154.0,29.53531545972939,0.12231438647802617
279,2790,181.55204071704037,0.7429813880674923,0.17409271476337582,29.516289010929082,0.12310213916435842,871.2113169766927,7.26703663487763,28745.0,29.516289010929082,0.12310213916435842
280,2800,182.18270427938862,0.8695415532761128,0.17493326252548425,29.615948192389688,0.12369649618685649,877.10438733431,7.3267780453001405,28662.0,29.615948192389688,0.12369649618685649
281,2810,182.81336784173686,0.5343898239572729,0.17507965977554626,29.535580555238756,0.12380001467512237,872.3505187349976,7.313010612353634,28459.0,29.535580555238756,0.12380001467512237
282,2820,183.44403140408508,0.7941894496395179,0.17693863073804506,29.617011063771667,0.12511450564873414,877.1673443515733,7.411035396073764,28018.0,29.617011063771667,0.12511450564873414
283,2830,184.07469496643333,0.7941520467836222,0.17738088925915987,29.52312941542287,0.125427229648052,871.615170479807,7.406008666234806,27702.0,29.52312941542287,0.125427229648052
284,2840,184.70535852878155,0.3651642030146361,0.17933444287682215,29.720862999107027,0.12680860065851246,883.329697411689,7.537722094560244,27466.0,29.720862999107027,0.12680860065851246
285,2850,185.3360220911298,0.956408288564849,0.1797185554282887,29.72862168076772,0.12708020924839336,883.7909470382126,7.555838927716572,27363.0,29.72862168076772,0.12708020924839336
286,2860,185.96668565347804,0.49191143911438645,0.17960270491212796,29.566336713879586,0.12699829056281212,874.1682666785041,7.509748441734439,27100.0,29.566336713879586,0.12699829056281212
287,2870,186.59734921582626,0.39286886468745424,0.1802078687918216,29.507903595952666,0.12742620604587265,870.7163746280361,7.520160407199222,26812.0,29.507903595952666,0.12742620604587265
288,2880,187.2280127781745,0.46670169249821264,0.18066190478408128,29.491084655708093,0.12774725797490227,869.7240741701413,7.534810398944848,26647.0,29.491084655708093,0.12774725797490227
289,2890,187.85867634052275,0.7013103105779878,0.1829541943269268,29.600722183005068,0.1293681514550913,876.2027537554484,7.658781421102162,26177.0,29.600722183005068,0.1293681514550913
290,2900,188.48933990287097,0.823086381801415,0.18308543901938068,29.535262216128125,0.12946095546712022,872.3317141754455,7.647326532943764,26024.0,29.535262216128125,0.12946095546712022
291,2910,189.1200034652192,0.8851138353765308,0.18435233147412255,29.55105195372883,0.13035678371290224,873.2646715719804,7.7043601760419325,25695.0,29.55105195372883,0.13035678371290224
292,2920,189.75066702756743,0.5316476409397282,0.18484902716371163,29.61452182124157,0.1307080006031968,877.0199027007931,7.741709872148456,25667.0,29.61452182124157,0.1307080006031968
293,2930,190.38133058991568,0.754392360423183,0.18615262627966037,29.572499394446783,0.13162978437803294,874.5327204345555,7.78524343762108,25237.0,29.572499394446783,0.13162978437803294
294,2940,191.01199415226392,0.7831526271893215,0.185795428175354,29.48181808732295,0.13137720717625093,869.1775977340026,7.746477845581539,25179.0,29.48181808732295,0.13137720717625093
295,2950,191.64265771461214,0.5794041450777166,0.1888024163655188,29.675031429107744,0.13350346891646436,880.6074903185322,7.923439271981976,24704.0,29.675031429107744,0.13350346891646436
296,2960,192.2733212769604,0.5625271980014462,0.1874110446532061,29.52422943469301,0.1325196205435369,871.680123712393,7.825079363051679,24818.0,29.52422943469301,0.1325196205435369
297,2970,192.90398483930863,0.937404328861823,0.1896512709506638,29.564923919028736,0.1341036997498617,874.0847263379575,7.929531360729867,24302.0,29.564923919028736,0.1341036997498617
298,2980,193.53464840165685,0.6711114812809675,0.1909914093698973,29.59627431306656,0.13505132071383033,875.9394532142834,7.994031868376899,24013.0,29.59627431306656,0.13505132071383033
299,2990,194.1653119640051,0.8752486834406106,0.19118875887652204,29.573137541108864,0.13519086788822848,874.5704640253423,7.996036260720917,23926.0,29.573137541108864,0.13519086788822848
300,3000,194.79597552635335,0.7849601086402976,0.192829857980528,29.60048237260369,0.13635130019327027,876.1885566908218,8.072128515704982,23564.0,29.60048237260369,0.13635130019327027
301,3010,195.42663908870156,0.2662085449656372,0.19366785828256303,29.643837644672217,0.13694385588947558,878.7571103036859,8.119082860846007,23429.0,29.643837644672217,0.13694385588947558
302,3020,196.0573026510498,0.6335134193098696,0.19626948239911282,29.734664644507795,0.13878348194438642,884.1502815213418,8.253360587626865,22952.0,29.734664644507795,0.13878348194438642
303,3030,196.68796621339803,0.7221322184478728,0.19511948127984782,29.566879344429328,0.13797030835458204,874.2003541680417,8.158702920467274,22962.0,29.566879344429328,0.13797030835458204
304,3040,197.31862977574627,0.6663141195134885,0.19500089774510518,29.374670125036978,0.13788645713302844,862.8712449547398,8.100738385985524,22692.0,29.374670125036978,0.13788645713302844
305,3050,197.94929333809452,0.5500689777936013,0.19788044487112263,29.662932120079464,0.1399226044325816,879.889541960442,8.301029434696796,22471.0,29.662932120079464,0.1399226044325816
306,3060,198.57995690044274,0.4901627615811135,0.19809624498015177,29.62449700101902,0.1400751981530569,877.6108225633849,8.29931457520476,22364.0,29.62449700101902,0.1400751981530569
307,3070,199.21062046279098,0.5068638946513901,0.19724982771294036,29.372347263539684,0.1394766907636983,862.7347837699672,8.19351559256137,22174.0,29.372347263539684,0.1394766907636983
308,3080,199.84128402513923,0.34571402264984546,0.2004427919309999,29.542030895782343,0.1417344574143742,872.7315894473585,8.37424743986478,21722.0,29.542030895782343,0.1417344574143742
309,3090,200.47194758748745,0.694544088646818,0.20283099968807144,29.600820032985247,0.1434231753142818,876.2085466251808,8.490887202074697,21298.0,29.600820032985247,0.1434231753142818
310,3100,201.1026111498357,0.40406795438678245,0.20159655976231092,29.54954483453778,0.14255029447180914,873.1755999283583,8.424592635342576,21485.0,29.54954483453778,0.14255029447180914
311,3110,201.7332747121839,0.45778030410686427,0.20301437603143901,29.49722734897804,0.1435528419701862,870.0864212772981,8.468821632372999,21111.0,29.49722734897804,0.1435528419701862
312,3120,202.36393827453216,0.6373540856031106,0.20396840088533988,29.609861698217983,0.1442274394138,876.7439097875963,8.541109068261463,21074.0,29.609861698217983,0.1442274394138
313,3130,202.9946018368804,0.8265892597968063,0.2042272334762086,29.361882245616645,0.14441046169399538,862.120129005458,8.480325942588452,20670.0,29.361882245616645,0.14441046169399538
314,3140,203.62526539922862,0.6466827154549776,0.20466424700979327,29.495803424637536,0.14471947692706338,870.0024196648593,8.537234486314057,20770.0,29.495803424637536,0.14471947692706338
315,3150,204.25592896157687,0.6483694311510199,0.20707140686160289,29.480598458325666,0.14642159598167798,869.1056854610338,8.63319255352608,20269.0,29.480598458325666,0.14642159598167798
316,3160,204.88659252392512,0.6442049050632944,0.2077749773639603,29.547910301827592,0.14691909545493773,873.0790032048493,8.682304508256292,20224.0,29.547910301827592,0.14691909545493773
317,3170,205.51725608627333,0.2705443548387098,0.21115151990288944,29.741649127928977,0.14930667158117938,884.5656928488385,8.881253277252725,19840.0,29.741649127928977,0.14930667158117938
318,3180,206.14791964862158,0.5751408987052571,0.20927557902479146,29.369499447394492,0.14798018106517127,862.5674977905055,8.692207692037769,19695.0,29.369499447394492,0.14798018106517127
319,3190,206.7785832109698,0.6005529104592199,0.21134488832992493,29.53766926134051,0.14944340370720358,872.47390539234,8.828419663984736,19533.0,29.53766926134051,0.14944340370720358
320,3200,207.40924677331805,0.9359187442289884,0.21114518669249369,29.48028423535424,0.1493021933251619,869.0871585972758,8.802942192375163,19494.0,29.48028423535424,0.1493021933251619
321,3210,208.0399103356663,0.7071394947434493,0.21344726404376008,29.51366741759435,0.1509300078310583,871.0565644363702,8.908996108921531,19119.0,29.51366741759435,0.1509300078310583
322,3220,208.6705738980145,0.8226304188097012,0.21398135694646114,29.537179188826457,0.15130766854434186,872.4449544328427,8.938403436875571,19054.0,29.537179188826457,0.15130766854434186
323,3230,209.30123746036276,0.6445643548643127,0.21536160866805615,29.609675899820672,0.15228365389642604,876.7329068924212,9.018139273427277,18903.0,29.609675899820672,0.15228365389642604
