,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.01113976789387312,0.02837817468157028,34.145749035953884,0.020066399755034735,1165.9321772263456,1.3703645001810854,1447786.0,34.145749035953884,0.020066399755034735
13,130,13.795533132409654,0.01657277490494966,0.028500417104420073,34.10075799787072,0.0201528382011805,1162.8616960293439,1.3744541169374012,1431613.0,34.10075799787072,0.0201528382011805
14,140,14.42619669475789,0.08567829338174224,0.028680821960563884,34.1119404521134,0.020280403698318773,1163.6244814085305,1.383607846603741,1414587.0,34.1119404521134,0.020280403698318773
15,150,15.056860257106125,0.08058084688416471,0.028825871830316943,34.13687973729157,0.020382969444831388,1165.3265581983078,1.3916219532541956,1402435.0,34.13687973729157,0.020382969444831388
16,160,15.687523819454361,0.11965026487250441,0.02892032004240473,34.12558550785174,0.020449754416069603,1164.5555862537008,1.395719685880304,1392368.0,34.12558550785174,0.020449754416069603
17,170,16.318187381802595,0.1677105753818937,0.029094743106368837,34.12523150717533,0.020573090147393957,1164.5314254183118,1.4041229281956134,1375695.0,34.12523150717533,0.020573090147393957
18,180,16.94885094415083,0.13890780622965818,0.02924064040146799,34.126044754339404,0.020676255114115347,1164.5869305751762,1.4111976147528786,1362066.0,34.126044754339404,0.020676255114115347
19,190,17.579514506499066,0.1577511639910986,0.02947077380580288,34.14770053079883,0.020838984004898097,1166.0654515411188,1.4232067703307343,1342579.0,34.14770053079883,0.020838984004898097
20,200,18.210178068847302,0.23263809063657473,0.02962362277237983,34.121000007376296,0.020947064545662007,1164.2426415033729,1.42946957903409,1326683.0,34.121000007376296,0.020947064545662007
21,210,18.840841631195538,0.25123903191592234,0.02980034584387681,34.06566677801001,0.021072026627909638,1160.469653030415,1.4356652748874472,1306746.0,34.06566677801001,0.021072026627909638
22,220,19.471505193543774,0.21331134129445245,0.030017231710083157,34.07114476800371,0.021225388094647666,1160.8429058022666,1.446346541059606,1288345.0,34.07114476800371,0.021225388094647666
23,230,20.10216875589201,0.25136355620497053,0.030164693197376146,33.996666453367,0.021329659112276394,1155.7733299414892,1.4502746128081614,1270208.0,33.996666453367,0.021329659112276394
24,240,20.732832318240245,0.2651208961951987,0.030375544947863025,33.976591565848025,0.021478753814870716,1154.4087744324554,1.459549691422525,1251156.0,33.976591565848025,0.021478753814870716
25,250,21.36349588058848,0.3070807193405269,0.030606954197862198,33.98101165568143,0.021642384864774426,1154.7091531435572,1.4708602646932865,1232629.0,33.98101165568143,0.021642384864774426
26,260,21.99415944293672,0.3867782162744454,0.03077464829207532,33.95040732510885,0.02176096249595746,1152.6301575408047,1.4775870810483462,1217037.0,33.95040732510885,0.02176096249595746
27,270,22.624823005284956,0.4212457462394717,0.03094331116342668,33.88586450459926,0.021880225156024405,1148.25181322406,1.4828606899343346,1199233.0,33.88586450459926,0.021880225156024405
28,280,23.25548656763319,0.4376217802043971,0.031145659046323736,33.901860307781845,0.02202330671617965,1149.3361323283543,1.4932621356147124,1184819.0,33.901860307781845,0.02202330671617965
29,290,23.886150129981427,0.4132644251522853,0.03135755449431107,33.88276267358827,0.022173139424354057,1148.0416063947062,1.502574441687544,1167544.0,33.88276267358827,0.022173139424354057
30,300,24.516813692329663,0.5295039123752777,0.03152756396082816,33.8631134768175,0.022293354270994197,1146.7104543438193,1.5098447709151415,1153647.0,33.8631134768175,0.022293354270994197
31,310,25.1474772546779,0.5370710551716209,0.031678370833761925,33.83328606831878,0.022399990833495205,1144.6912461806933,1.5157305955947233,1140677.0,33.83328606831878,0.022399990833495205
32,320,25.778140817026134,0.5076750469914453,0.031906298802002186,33.892795363960346,0.022561160245459958,1148.721577583292,1.5293215747457836,1128397.0,33.892795363960346,0.022561160245459958
33,330,26.40880437937437,0.5347665351851935,0.03211592294668534,33.91213359455344,0.022709386899665847,1150.03280493484,1.54024752478374,1114986.0,33.91213359455344,0.022709386899665847
34,340,27.039467941722606,0.5168392450613203,0.03221218919874826,33.83011463614067,0.022777457419298958,1144.476656294419,1.541127991229393,1102977.0,33.83011463614067,0.022777457419298958
35,350,27.67013150407084,0.5522706486900674,0.032400500120979406,33.86292508759289,0.02291061334938009,1146.697695487928,1.5516407671217274,1092309.0,33.86292508759289,0.02291061334938009
36,360,28.300795066419077,0.5480522124778398,0.032547207573744276,33.83200427764307,0.023014351184080732,1144.6045134424594,1.5572432554139988,1080508.0,33.83200427764307,0.023014351184080732
37,370,28.931458628767313,0.5460981942133226,0.03273064457276084,33.83237397114239,0.023144060730005855,1144.629528523233,1.5660370356567774,1068454.0,33.83237397114239,0.023144060730005855
38,380,29.56212219111555,0.5724249367574774,0.03288395104975206,33.80882791533966,0.023252464779486167,1143.0368450090502,1.5722771606742882,1057042.0,33.80882791533966,0.023252464779486167
39,390,30.192785753463784,0.5686306710842931,0.03308489190450178,33.819589474751666,0.023394551420497112,1143.7646322407336,1.5823882499743616,1044906.0,33.819589474751666,0.023394551420497112
40,400,30.82344931581202,0.5434902372170102,0.033267798104511595,33.833285248826606,0.023523885634845122,1144.6911907284682,1.5917806656889795,1034285.0,33.833285248826606,0.023523885634845122
41,410,31.454112878160256,0.5964738683577521,0.03343550009819264,33.84016198422444,0.023642468851795488,1145.156563118549,1.6001299513034801,1024352.0,33.84016198422444,0.023642468851795488
42,420,32.08477644050849,0.542115010256261,0.03358111402103627,33.80747695424513,0.023745433444073396,1142.9454980118157,1.605546387858146,1013527.0,33.80747695424513,0.023745433444073396
43,430,32.71544000285673,0.6489893672755558,0.033800922396817146,33.836310338290716,0.023900861437149652,1144.8958973091192,1.617433929879761,1002095.0,33.836310338290716,0.023900861437149652
44,440,33.34610356520496,0.626407235655214,0.033978124714309214,33.82644760629584,0.024026162397490267,1144.2285576614775,1.6254394470381195,991092.0,33.82644760629584,0.024026162397490267
45,450,33.9767671275532,0.655180053367275,0.0341479113135504,33.81119187723264,0.02414621965316831,1143.1966961590426,1.632824931606159,980376.0,33.81119187723264,0.02414621965316831
46,460,34.607430689901435,0.6695363258663877,0.034269558623937255,33.80993735750946,0.02423223729125596,1143.1118641187138,1.6385808496993377,973356.0,33.80993735750946,0.02423223729125596
47,470,35.238094252249674,0.596121354038548,0.034438205250738416,33.80262033187348,0.0243514884646913,1142.6171413007862,1.6462882381759134,963429.0,33.80262033187348,0.0243514884646913
48,480,35.868757814597906,0.6183476469362743,0.03467690671682846,33.80559135536772,0.024520275890042735,1142.8180068861125,1.6578448533193202,950378.0,33.80559135536772,0.024520275890042735
49,490,36.499421376946145,0.6550844378143742,0.03485425481721202,33.8134058204333,0.024645679934454507,1143.3464131773128,1.6667087546884407,941166.0,33.8134058204333,0.024645679934454507
50,500,37.13008493929438,0.6726114199036246,0.03499220671842547,33.79683841713653,0.024743226659280117,1142.2262869940353,1.6724856666445498,932845.0,33.79683841713653,0.024743226659280117
51,510,37.76074850164262,0.6132332275022084,0.03522070715492346,33.823323661610054,0.02490480086743193,1144.0172235180305,1.6847262809341939,922224.0,33.823323661610054,0.02490480086743193
52,520,38.39141206399085,0.5928652936127727,0.03540404683531884,33.815461380511096,0.025034441598700084,1143.4854283768373,1.6931023861270063,912273.0,33.815461380511096,0.025034441598700084
53,530,39.02207562633909,0.6332688075097422,0.035473528085869996,33.74768832237065,0.02508357226213012,1138.9064671038723,1.6930251574280581,905064.0,33.74768832237065,0.02508357226213012
54,540,39.65273918868732,0.6767739376707267,0.035717420643492974,33.791870181988386,0.02525603034350626,1141.890490396356,1.7068969973602464,895085.0,33.791870181988386,0.02525603034350626
55,550,40.28340275103556,0.6688257127615305,0.035902353791463455,33.80654167598379,0.02538679782650236,1142.8822600900285,1.7164796774828532,886657.0,33.80654167598379,0.02538679782650236
56,560,40.91406631338379,0.7142893656448228,0.036107056975508575,33.8017983740283,0.025531544836071146,1142.5615733184623,1.7260242614526806,876386.0,33.8017983740283,0.025531544836071146
57,570,41.54472987573203,0.6467408849002494,0.03628028184155199,33.78845581705382,0.025654033313520574,1141.6597465009984,1.7336203422862335,867352.0,33.78845581705382,0.025654033313520574
58,580,42.17539343808026,0.6596807161350556,0.03642925702374744,33.75577101211909,0.02575937467507948,1139.4520766226194,1.7390551058947252,858609.0,33.75577101211909,0.02575937467507948
59,590,42.8060570004285,0.6537964248065965,0.03660791465608528,33.769070038571606,0.02588570469841631,1140.3500912699546,1.7482723499172048,850919.0,33.769070038571606,0.02588570469841631
60,600,43.436720562776735,0.6260971770086131,0.036796391153080574,33.7705482745479,0.02601897770753596,1140.44993076357,1.7573502854534573,842298.0,33.7705482745479,0.02601897770753596
61,610,44.067384125124974,0.6264598242159328,0.037003674396616566,33.76957839381052,0.026165549094666604,1140.3844248957141,1.7671991227388837,832840.0,33.76957839381052,0.026165549094666604
62,620,44.698047687473206,0.6492846784657261,0.037190640438596226,33.788940256095216,0.026297754050802025,1141.6924836299718,1.777146480984071,825433.0,33.788940256095216,0.026297754050802025
63,630,45.328711249821446,0.6936659593416337,0.037313585212144555,33.75955772597099,0.02638468913388949,1139.7077378531678,1.7814708717946839,818577.0,33.75955772597099,0.02638468913388949
64,640,45.95937481216968,0.6833252636208721,0.03747045872981477,33.758304783751605,0.02649561546202269,1139.6231418726668,1.7888941244000873,811677.0,33.758304783751605,0.02649561546202269
65,650,46.59003837451792,0.6615472263868055,0.03775431727942863,33.77692901934551,0.02669633376735243,1140.8809339779048,1.8034403414732394,800400.0,33.77692901934551,0.02669633376735243
66,660,47.22070193686615,0.6276110208246669,0.03793633638133439,33.79891259537545,0.026825040708615477,1142.3664926298293,1.8133144125557656,793770.0,33.79891259537545,0.026825040708615477
67,670,47.85136549921439,0.7104254295899874,0.03813477304934323,33.808621724437444,0.026965356622200592,1143.0229029061034,1.823323083409068,785982.0,33.808621724437444,0.026965356622200592
68,680,48.48202906156262,0.6378331524283266,0.03829397556883251,33.76764415887271,0.027077929803313448,1140.2537920402506,1.8287157963144456,777572.0,33.76764415887271,0.027077929803313448
69,690,49.11269262391086,0.647527838197578,0.0384527399607313,33.74378562144822,0.02719019318143604,1138.6430680662554,1.8350000994402818,770075.0,33.74378562144822,0.02719019318143604
70,700,49.74335618625909,0.6471478742607999,0.038652222915951245,33.75861782815191,0.027331248931803196,1139.644277667216,1.8453303749096586,762817.0,33.75861782815191,0.027331248931803196
71,710,50.37401974860733,0.5759210714455898,0.03877952661467515,33.70286692402152,0.027421266240440993,1135.883238898304,1.8483505739794936,755316.0,33.70286692402152,0.027421266240440993
72,720,51.00468331095556,0.5710538397189229,0.03903908569673068,33.74397745773171,0.027604802227481018,1138.656014667906,1.8629916481785231,747125.0,33.74397745773171,0.027604802227481018
73,730,51.6353468733038,0.6766682788247822,0.039301783020104564,33.766178973756695,0.027790557286238245,1140.1548424877687,1.8767618622151176,738141.0,33.766178973756695,0.027790557286238245
74,740,52.266010435652035,0.6401697659584886,0.039413880699040525,33.76083602366593,0.027869822315169136,1139.794049016859,1.8818170023822616,733716.0,33.76083602366593,0.027869822315169136
75,750,52.896673998000274,0.569942705916538,0.03963333052231262,33.775714019453595,0.028024996773335024,1140.7988575239142,1.8931285528245472,726253.0,33.775714019453595,0.028024996773335024
76,760,53.527337560348506,0.712211555313219,0.039802790919768696,33.74896456828652,0.028144823369518783,1138.9926094314585,1.8997172933571433,718942.0,33.74896456828652,0.028144823369518783
77,770,54.158001122696746,0.6571037558923389,0.04004789930809961,33.75075769873042,0.028318141173033287,1139.1136452384105,1.9115174424189763,710244.0,33.75075769873042,0.028318141173033287
78,780,54.78866468504498,0.5869500775158588,0.04025135149544492,33.781700622649254,0.028462003594352386,1141.2032969583008,1.9229897690903583,704372.0,33.781700622649254,0.028462003594352386
79,790,55.41932824739322,0.5640722069749499,0.0404925753852089,33.797695113640394,0.028632574642588688,1142.2841949945916,1.935430056177527,696664.0,33.797695113640394,0.028632574642588688
80,800,56.04999180974145,0.6108775514640312,0.040672757121358545,33.78643116505972,0.028759982370066065,1141.5229308713185,1.9433943293091365,690045.0,33.78643116505972,0.028759982370066065
81,810,56.68065537208969,0.5800192634793168,0.040848646713849135,33.762784165131606,0.028884355093656305,1139.9255945812615,1.950432493552275,683158.0,33.762784165131606,0.028884355093656305
82,820,57.31131893443793,0.6076072599694397,0.04110989719082686,33.80251140893469,0.02906908707751547,1142.6097775511598,1.9652162951700651,676091.0,33.80251140893469,0.02906908707751547
83,830,57.94198249678616,0.7008488447110034,0.0412814050493652,33.7806017503928,0.029190361447314715,1141.129054618641,1.9721359500035158,669616.0,33.7806017503928,0.029190361447314715
84,840,58.5726460591344,0.6428637340964757,0.04147927410803205,33.779973138980644,0.02933027600048505,1141.0865852702539,1.981551870910547,663218.0,33.779973138980644,0.02933027600048505
85,850,59.20330962148263,0.6211921657074165,0.041614022798252076,33.75559108692371,0.02942555771309563,1139.4399296276033,1.98655418733586,657979.0,33.75559108692371,0.02942555771309563
86,860,59.83397318383087,0.6100617731219354,0.04181878263519227,33.7520842836553,0.029570344782310694,1139.203193490971,1.9961215387785944,651416.0,33.7520842836553,0.029570344782310694
87,870,60.4646367461791,0.5728686322083696,0.0420832121972393,33.77683132865793,0.029757324718780342,1140.8743346046074,2.0102162756366937,644199.0,33.77683132865793,0.029757324718780342
88,880,61.09530030852734,0.6314648910031698,0.04231260568274874,33.780143600175954,0.029919530407944084,1141.0981016485082,2.0213720672603643,637358.0,33.780143600175954,0.029919530407944084
89,890,61.725963870875574,0.6465862032462407,0.042416814026071205,33.74515486001089,0.02999321683416361,1138.7354765261168,2.024251493637473,632917.0,33.74515486001089,0.02999321683416361
90,900,62.356627433223814,0.6753506706501241,0.042675784765831525,33.7540099252162,0.030176336800377034,1139.333186031594,2.0371447437331867,625587.0,33.7540099252162,0.030176336800377034
91,910,62.987290995572046,0.6055911056167614,0.042874217094806086,33.74903578901273,0.03031664964580158,1138.997416688062,2.046315387798235,619627.0,33.74903578901273,0.03031664964580158
92,920,63.617954557920285,0.5714135987187854,0.04307747277126585,33.71463848571381,0.03046037311294094,1136.676848222375,2.0539209352855217,612543.0,33.71463848571381,0.03046037311294094
93,930,64.24861812026852,0.6783618404568186,0.04338029714810108,33.7874316690785,0.030674502283309726,1141.5905387926489,2.07282529976064,606632.0,33.7874316690785,0.030674502283309726
94,940,64.87928168261676,0.7294090650597155,0.04350869697043863,33.74059475679402,0.03076529466838775,1138.427734542196,2.076078679958853,601386.0,33.74059475679402,0.03076529466838775
95,950,65.509945244965,0.6063544403683628,0.04377633388374762,33.78486604820875,0.030954542544684372,1141.4171738954083,2.091590146911481,595615.0,33.78486604820875,0.030954542544684372
96,960,66.14060880731323,0.654404308714212,0.044046673724685854,33.80265832276931,0.031145701679436696,1142.6197096858855,2.105615024185802,588946.0,33.80265832276931,0.031145701679436696
97,970,66.77127236966146,0.6931354372688971,0.04427517853282746,33.761093796934915,0.031307278978807355,1139.8114543654374,2.113935964260648,581450.0,33.761093796934915,0.031307278978807355
98,980,67.4019359320097,0.6166117405451947,0.04441779798202564,33.72630267869818,0.031408126158464486,1137.4634923751642,2.118559938782222,576532.0,33.72630267869818,0.031408126158464486
99,990,68.03259949435794,0.6770301088911134,0.04463000631052654,33.76055699702125,0.03155818010657173,1139.7752087491203,2.130843476420354,572223.0,33.76055699702125,0.03155818010657173
100,1000,68.66326305670617,0.6205717916137269,0.04477810180099271,33.706937343609454,0.0316628994321435,1136.1576250860135,2.134518734552537,566640.0,33.706937343609454,0.0316628994321435
101,1010,69.2939266190544,0.5755609458112573,0.04505339976902572,33.71060237321066,0.031857564492186526,1136.4047123647163,2.1478753783500295,559858.0,33.71060237321066,0.031857564492186526
102,1020,69.92459018140264,0.6157530057632906,0.04528867612087982,33.76762079824693,0.032023929996035386,1140.252214374199,2.1627438491514566,555932.0,33.76762079824693,0.032023929996035386
103,1030,70.55525374375088,0.6359731524060059,0.04550376776691268,33.71199694683762,0.032176022757521794,1136.4987381435892,2.169435961925905,548876.0,33.71199694683762,0.032176022757521794
104,1040,71.18591730609911,0.581078441849414,0.0458024205217808,33.743237250623,0.032387202145709094,1138.6060601518316,2.185698091773096,542746.0,33.743237250623,0.032387202145709094
105,1050,71.81658086844735,0.6376306775294939,0.04591832533654612,33.71821743919757,0.03246915922620182,1136.9181872770073,2.1896043417140016,539209.0,33.71821743919757,0.03246915922620182
106,1060,72.44724443079558,0.6153265739212417,0.046182176850134884,33.75932921886043,0.03265573042068677,1139.6923093074038,2.204871108308641,534366.0,33.75932921886043,0.03265573042068677
107,1070,73.07790799314382,0.6690659555609286,0.04639331837411144,33.74708145073586,0.03280503002408065,1138.8655064426007,2.214148040432971,529129.0,33.74708145073586,0.03280503002408065
108,1080,73.70857155549206,0.5856119617480858,0.046681442457510366,33.768079034195615,0.03300876451727519,1140.2831616596814,2.229285138081001,523268.0,33.768079034195615,0.03300876451727519
109,1090,74.33923511784029,0.5935292381927677,0.04693524901511035,33.797192564715395,0.03318823285526376,1142.2502252564532,2.2433381933839267,518517.0,33.797192564715395,0.03318823285526376
110,1100,74.96989868018852,0.6388671540128171,0.047083870343896134,33.73177327598449,0.03329332400467714,1137.832528342421,2.246085713859322,513256.0,33.73177327598449,0.03329332400467714
111,1110,75.60056224253677,0.6218469831142455,0.04728260961089852,33.735669790661284,0.033433853888062574,1138.0954162245364,2.2558269091937917,509068.0,33.735669790661284,0.033433853888062574
112,1120,76.231225804885,0.6390485188684485,0.047516399937244685,33.72673767399585,0.03359916861319776,1137.4928341305308,2.2663806917633513,503804.0,33.72673767399585,0.03359916861319776
113,1130,76.86188936723323,0.641854154480714,0.047855397909343504,33.754139251638996,0.03383887637807732,1139.3419166190363,2.284404290769239,497499.0,33.754139251638996,0.03383887637807732
114,1140,77.49255292958146,0.5288496479672972,0.04803898602244718,33.734725921432954,0.033968692777798175,1138.0317329942004,2.291849081536761,493136.0,33.734725921432954,0.033968692777798175
115,1150,78.12321649192971,0.6967071843065767,0.04822344103956041,33.74197305404196,0.03409912217122282,1138.5207455796933,2.30114332293577,489581.0,33.74197305404196,0.03409912217122282
116,1160,78.75388005427794,0.6271434272091803,0.048573171197295775,33.78029214262566,0.03434641873734293,1141.1081372411368,2.3204641180007926,483653.0,33.78029214262566,0.03434641873734293
117,1170,79.38454361662617,0.6053731980064855,0.04868594470048721,33.665582685318725,0.03442616164618777,1133.3714575420317,2.3179535828757647,478151.0,33.665582685318725,0.03442616164618777
118,1180,80.0152071789744,0.6184408061942205,0.04901439305640203,33.73572051068584,0.0346584097059247,1138.0988383751094,2.3384528463678347,473732.0,33.73572051068584,0.0346584097059247
119,1190,80.64587074132265,0.6192070748066786,0.049259360150424904,33.70362714984306,0.03483162759927584,1135.934483055638,2.347904379256352,468140.0,33.70362714984306,0.03483162759927584
120,1200,81.27653430367089,0.6448803971716612,0.04937689631310659,33.68105196119273,0.03491473821694271,1134.4132612125645,2.351930224192578,465290.0,33.68105196119273,0.03491473821694271
121,1210,81.90719786601912,0.5849187324920052,0.04972179723572024,33.72835153335732,0.03515861999816031,1137.6016971577271,2.371684589451356,460147.0,33.72835153335732,0.03515861999816031
122,1220,82.53786142836735,0.6060510524665762,0.049890680926818864,33.69446097341444,0.035278038801367956,1135.3167002889484,2.377349003222586,456119.0,33.69446097341444,0.035278038801367956
123,1230,83.1685249907156,0.705213056106549,0.050242823511327334,33.767962091395304,0.035527041210818455,1140.2752638059105,2.399351561652713,451712.0,33.767962091395304,0.035527041210818455
124,1240,83.79918855306383,0.6385592185044752,0.05055880391208939,33.769307220805146,0.03575047309491936,1140.3661101731227,2.414537418462921,446119.0,33.769307220805146,0.03575047309491936
125,1250,84.42985211541206,0.5988660306551529,0.050659250631419586,33.692781696302404,0.035821499651305676,1135.2035384346902,2.4138519355712296,442340.0,33.692781696302404,0.035821499651305676
126,1260,85.0605156777603,0.6364649706885297,0.05084497545460404,33.71098561022024,0.03595282693321409,1136.4305508124762,2.4240104627846377,439589.0,33.71098561022024,0.03595282693321409
127,1270,85.69117924010854,0.7305466386032105,0.051265208714502464,33.78272232878286,0.03624997672096838,1141.2723279436439,2.449245795978635,434254.0,33.78272232878286,0.03624997672096838
128,1280,86.32184280245677,0.6159631447395185,0.05150833205790045,33.716797058465886,0.03642189088574984,1136.8224038817737,2.4560590069608312,428487.0,33.716797058465886,0.03642189088574984
129,1290,86.952506364805,0.5966866773872528,0.051872054716867295,33.780856722994464,0.036679081644376506,1141.1462809394802,2.478101603519398,424106.0,33.780856722994464,0.036679081644376506
130,1300,87.58316992715325,0.6216067823980674,0.052088133840450544,33.800744190782225,0.03683187265793507,1142.4903078506984,2.489889411556659,421090.0,33.800744190782225,0.03683187265793507
131,1310,88.21383348950148,0.6602180188719871,0.052232286765047264,33.76008308537399,0.03693380416844528,1139.743209931355,2.49377659477129,417762.0,33.76008308537399,0.03693380416844528
132,1320,88.84449705184971,0.6454777153471715,0.05250715939839672,33.717978444033754,0.037128168471449285,1136.902070352325,2.503773568373561,412369.0,33.717978444033754,0.037128168471449285
133,1330,89.47516061419795,0.6699075851578683,0.052814560328858576,33.77312533333073,0.03734553375392192,1140.6239947808658,2.522550784222676,408917.0,33.77312533333073,0.03734553375392192
134,1340,90.1058241765462,0.6056624867655628,0.05295165173231476,33.70625318721039,0.037442472014948165,1136.1115039203305,2.5240908833817643,405193.0,33.70625318721039,0.037442472014948165
135,1350,90.73648773889443,0.5188736442638087,0.05334976040389937,33.774949193428924,0.03772397735627481,1140.7471930187048,2.5482508371644896,400797.0,33.774949193428924,0.03772397735627481
136,1360,91.36715130124266,0.6594114095985476,0.05346692960223251,33.712160503102965,0.03780682849096237,1136.5097657869753,2.549099740401219,397560.0,33.712160503102965,0.03780682849096237
137,1370,91.99781486359089,0.6627574167487037,0.05375554111791351,33.74666523128312,0.03801090765082893,1138.837414232293,2.565482751259484,394108.0,33.74666523128312,0.03801090765082893
138,1380,92.62847842593914,0.6910782591775216,0.05397378391620271,33.731412745360686,0.03816522861344435,1137.8082057978816,2.5747341577622826,390574.0,33.731412745360686,0.03816522861344435
139,1390,93.25914198828737,0.659711474255778,0.05423054258689081,33.709331867880366,0.03834678441061635,1136.3190549788949,2.5852889635270557,386378.0,33.709331867880366,0.03834678441061635
140,1400,93.8898055506356,0.5883620926274921,0.054439465451241745,33.670842388528406,0.038494515184743804,1133.7256271531212,2.5922855072166437,382543.0,33.670842388528406,0.038494515184743804
141,1410,94.52046911298383,0.6990734870890322,0.054969796149498894,33.75185770648672,0.038869515617752835,1139.187898638927,2.623836720500914,377005.0,33.75185770648672,0.038869515617752835
142,1420,95.15113267533208,0.6153119092627654,0.055163816992906865,33.759715173591864,0.03900670907181814,1139.7183686020487,2.633710776247485,374532.0,33.759715173591864,0.03900670907181814
143,1430,95.78179623768031,0.6096352418917969,0.05548479249110028,33.796251222363715,0.039233673023185436,1142.186596685121,2.6519021397352986,371013.0,33.796251222363715,0.039233673023185436
144,1440,96.41245980002854,0.614780570280404,0.05564766192016473,33.72510011508673,0.0393488391009249,1137.3823777726232,2.6540870761822632,367293.0,33.72510011508673,0.0393488391009249
145,1450,97.04312336237678,0.5347755320115782,0.056002313303931656,33.74588991735172,0.03959961549934369,1138.7850863140202,2.6726485308206134,363103.0,33.74588991735172,0.03959961549934369
146,1460,97.67378692472502,0.592812451292554,0.056291693313973434,33.74159971968515,0.03980423806678405,1138.4955516434568,2.6861173359929627,359288.0,33.74159971968515,0.03980423806678405
147,1470,98.30445048707325,0.6294475433764856,0.05636309678030468,33.67349525624402,0.03985472794202711,1133.9042827722885,2.684095984589492,356933.0,33.67349525624402,0.03985472794202711
148,1480,98.93511404942149,0.6815989261957801,0.05670076754256019,33.69461896126177,0.040093497227826395,1135.3273469446208,2.7018702238320307,353137.0,33.69461896126177,0.040093497227826395
149,1490,99.56577761176972,0.5746319999999995,0.05697870975986373,33.70905928774306,0.040290032054459766,1136.3006780645765,2.716278158457705,350000.0,33.70905928774306,0.040290032054459766
150,1500,100.19644117411796,0.6760527966197226,0.05735065342638626,33.73500764547297,0.040553035943277235,1138.0507408401197,2.7361139551871947,346007.0,33.73500764547297,0.040553035943277235
151,1510,100.8271047364662,0.5570334892030882,0.05749251694286122,33.70371008152177,0.04065334859777965,1135.9400732592724,2.74033734996521,343663.0,33.70371008152177,0.04065334859777965
152,1520,101.45776829881443,0.7855248615527889,0.05794772636691022,33.754189987900844,0.04097523026838472,1139.3453417393057,2.7661714145540865,339299.0,33.754189987900844,0.04097523026838472
153,1530,102.08843186116266,0.6213159655618501,0.058142020154877586,33.71510315397783,0.041112616723398866,1136.7081806833655,2.772232227518693,336255.0,33.71510315397783,0.041112616723398866
154,1540,102.71909542351091,0.7622517786821904,0.058403273727615404,33.73637189156178,0.04129735089629098,1138.14278840576,2.7864455759471896,333674.0,33.73637189156178,0.04129735089629098
155,1550,103.34975898585914,0.727681474609519,0.05894084726393843,33.79552230917444,0.041677472789211426,1142.137328149907,2.8170239228756104,328765.0,33.79552230917444,0.041677472789211426
156,1560,103.98042254820737,0.6296764630812394,0.05917141650616571,33.74260078385863,0.04184050986392338,1138.563107658857,2.8236152418629317,325187.0,33.74260078385863,0.04184050986392338
157,1570,104.6110861105556,0.6202894604946497,0.059323604738378,33.72702148077615,0.04194812319493749,1137.511977964736,2.829570504147802,323222.0,33.72702148077615,0.04194812319493749
158,1580,105.24174967290385,0.6719027427909868,0.059769597091689185,33.78780134339221,0.042263487412321166,1141.6155196205366,2.85598063353293,319565.0,33.78780134339221,0.042263487412321166
