,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.37553095787538593,0.10447212035632404,33.409524190742765,0.07387294474889387,1116.196306651826,4.936119869259147,102268.0,33.409524190742765,0.07387294474889387
50,500,37.13008493929438,0.4818460443319589,0.10501786425835459,33.39931333001862,0.07425884396281088,1115.5141309167593,4.9603887940777645,101146.0,33.39931333001862,0.07425884396281088
51,510,37.76074850164262,0.36782554169860276,0.10510538588201161,33.315423126372856,0.07432073109639922,1109.9174180892592,4.952053207075834,100471.0,33.315423126372856,0.07432073109639922
52,520,38.39141206399085,0.3036312877314282,0.10582246226953095,33.33340371948142,0.0748277806726429,1111.1158035259375,4.98852924518803,99221.0,33.33340371948142,0.0748277806726429
53,530,39.02207562633909,0.44128109528757625,0.10627383549645608,33.297137717181826,0.07514694974224771,1108.6993801569724,5.004356669187526,98166.0,33.297137717181826,0.07514694974224771
54,540,39.65273918868732,0.43518486320634203,0.10689822834589506,33.42600085078747,0.07558846216021042,1117.2975328768446,5.05324000095382,97775.0,33.42600085078747,0.07558846216021042
55,550,40.28340275103556,0.5062853609522319,0.1071474882241553,33.376915540901315,0.07576471551040595,1114.0184910244595,5.05758502114247,97035.0,33.376915540901315,0.07576471551040595
56,560,40.91406631338379,0.5730331430965009,0.10813503572669507,33.41617561076286,0.07646301704619568,1116.6407924493428,5.110203210688858,95495.0,33.41617561076286,0.07646301704619568
57,570,41.54472987573203,0.5072101910827991,0.10831912285978056,33.24532523414341,0.07659318630632961,1105.2516499239723,5.0927307789465335,94200.0,33.24532523414341,0.07659318630632961
58,580,42.17539343808026,0.4274449466294845,0.10896242567782262,33.33448935151411,0.07704807009132357,1111.1881803262074,5.136716144027877,93591.0,33.33448935151411,0.07704807009132357
59,590,42.8060570004285,0.4551123059578542,0.1104072815192417,33.53329242953409,0.07806973745462799,1124.4817011646485,5.235870671925983,92248.0,33.53329242953409,0.07806973745462799
60,600,43.436720562776735,0.7309573361082229,0.10965735223145283,33.30696537945151,0.07753945736982208,1109.3539427879816,5.165208044316241,92256.0,33.30696537945151,0.07753945736982208
61,610,44.067384125124974,0.5857771082335503,0.11081170619720501,33.29463062735514,0.07835570888689505,1108.5324286120147,5.217648769867478,90277.0,33.29463062735514,0.07835570888689505
62,620,44.698047687473206,0.46712222394781655,0.11140324034389282,33.44806924004366,0.07877398669332139,1118.7733358867547,5.269675522464984,90146.0,33.44806924004366,0.07877398669332139
63,630,45.328711249821446,0.5092450545014106,0.11168046502303984,33.34966435136808,0.0789700141438585,1112.2001123489108,5.267246931040942,89172.0,33.34966435136808,0.0789700141438585
64,640,45.95937481216968,0.49681804837289506,0.1119573832548901,33.31780999148556,0.07916582490343402,1110.0764626287353,5.275263823903661,88562.0,33.31780999148556,0.07916582490343402
65,650,46.59003837451792,0.4598624088715429,0.11264779553715389,33.350406734364334,0.07965402011003721,1112.2496293475338,5.312987937393953,87651.0,33.350406734364334,0.07965402011003721
66,660,47.22070193686615,0.397387981938175,0.11294135260597152,33.192078154668806,0.0798615963040634,1101.714052225642,5.301544692162164,86370.0,33.192078154668806,0.0798615963040634
67,670,47.85136549921439,0.2870229899835234,0.11376496977827015,33.27678844843965,0.08044398159169745,1107.3446494422067,5.353834714754179,85559.0,33.27678844843965,0.08044398159169745
68,680,48.48202906156262,0.39831432821021534,0.1145645079019418,33.34476709243212,0.08100934042076285,1111.8734924485443,5.40247517728377,84714.0,33.34476709243212,0.08100934042076285
69,690,49.11269262391086,0.646894953412479,0.11493774286511856,33.42535010141764,0.08127325739420106,1117.2540294023404,5.4331741645676015,84572.0,33.42535010141764,0.08127325739420106
70,700,49.74335618625909,0.6147445570166026,0.11486708590135535,33.192811703056094,0.08122329537598602,1101.7627487545374,5.392059098633622,83502.0,33.192811703056094,0.08122329537598602
71,710,50.37401974860733,0.39331374343658504,0.11585206884455428,33.383894848842274,0.08191978349447508,1114.4844352785578,5.4696028764389615,83036.0,33.383894848842274,0.08191978349447508
72,720,51.00468331095556,0.6363450591154539,0.1161491937558039,33.30303442472855,0.08212988253407916,1109.092101894655,5.4703486106626995,82212.0,33.30303442472855,0.08212988253407916
73,730,51.6353468733038,0.5418583347775543,0.11749246751227738,33.39391407231241,0.08307972051627145,1115.153497068985,5.548714096144199,80782.0,33.39391407231241,0.08307972051627145
74,740,52.266010435652035,0.6712304699755337,0.11829376853114226,33.39259390833344,0.08364632590048249,1115.0653279268672,5.58633558543785,79685.0,33.39259390833344,0.08364632590048249
75,750,52.896673998000274,0.5144685389264078,0.11841620593880874,33.233419062726846,0.08373290222171438,1104.4601425988162,5.565461257745132,78764.0,33.233419062726846,0.08373290222171438
76,760,53.527337560348506,0.4953510642372828,0.1191851958339106,33.35461109118915,0.08427666019120485,1112.5300810444783,5.622030449483881,78319.0,33.35461109118915,0.08427666019120485
77,770,54.158001122696746,0.7139053749597707,0.11970602154995214,33.36234953755948,0.08464493958683415,1113.0463666662952,5.647908122163132,77675.0,33.36234953755948,0.08464493958683415
78,780,54.78866468504498,0.42504363229049513,0.11995705095622707,33.23871134118154,0.08482244418228839,1104.8119316223906,5.638777474857136,76778.0,33.23871134118154,0.08482244418228839
79,790,55.41932824739322,0.45890907174941004,0.12104265964060272,33.350932136982195,0.0855900854447254,1112.2846744055919,5.70901826253109,75917.0,33.350932136982195,0.0855900854447254
80,800,56.04999180974145,0.43112820985783296,0.12144340512792466,33.45738260479146,0.08587345529634068,1119.3964507634025,5.746202098890252,75899.0,33.45738260479146,0.08587345529634068
81,810,56.68065537208969,0.5493794136528951,0.12204779943831795,33.37243033882184,0.08630082661173033,1113.7191067195163,5.7601366485654255,74768.0,33.37243033882184,0.08630082661173033
82,820,57.31131893443793,0.6264572293716846,0.12267140032167068,33.36481684754352,0.08674177902510297,1113.2110032701244,5.788247140405306,73976.0,33.36481684754352,0.08674177902510297
83,830,57.94198249678616,0.491235795260298,0.12298907134400516,33.258710039575135,0.08696640635918215,1106.1417934965357,5.784780984567804,73127.0,33.258710039575135,0.08696640635918215
84,840,58.5726460591344,0.4091395841115636,0.1243405159721091,33.428641895994666,0.08792202202011257,1117.4740990106498,5.878227577764201,72279.0,33.428641895994666,0.08792202202011257
85,850,59.20330962148263,0.5789603095880024,0.12455758792004691,33.3244509554002,0.08807551506650475,1110.5190314788736,5.8701363644106985,71579.0,33.3244509554002,0.08807551506650475
86,860,59.83397318383087,0.45632113849948014,0.1257298873386571,33.39519298375791,0.08890445593498508,1115.2389144224335,5.937962926129656,70549.0,33.39519298375791,0.08890445593498508
87,870,60.4646367461791,0.5519202080047713,0.1260111001737212,33.430486013233036,0.0891033034376156,1117.5973950809698,5.957533478608136,70383.0,33.430486013233036,0.0891033034376156
88,880,61.09530030852734,0.4421052631578961,0.12643817422380285,33.34230033454393,0.08940529039449713,1111.708991598928,5.961956087660877,69540.0,33.34230033454393,0.08940529039449713
89,890,61.725963870875574,0.5875647668393803,0.12714796385206445,33.46842602605255,0.08990718745385679,1120.1355406613516,6.018104105019692,69287.0,33.46842602605255,0.08990718745385679
90,900,62.356627433223814,0.44888213461144666,0.12781136929570386,33.43531740631647,0.09037628594173028,1117.920450061129,6.043519612931537,68434.0,33.43531740631647,0.09037628594173028
91,910,62.987290995572046,0.3706485247356371,0.1280028305681065,33.28442813224443,0.0905116695057808,1107.8531560905444,6.025258317589242,67615.0,33.28442813224443,0.0905116695057808
92,920,63.617954557920285,0.3164920879219384,0.12928423220675916,33.44515870706582,0.09141775729389566,1118.5786409408208,6.11496280267673,66923.0,33.44515870706582,0.09141775729389566
93,930,64.24861812026852,0.2343885672937807,0.12950668414288224,33.35545153918657,0.09157505456641635,1112.5861473830234,6.109054589576933,66336.0,33.35545153918657,0.09157505456641635
94,940,64.87928168261676,0.5266561514195635,0.12981890549736852,33.33490654153571,0.09179582840340486,1111.2159941329198,6.1200107214607,65936.0,33.33490654153571,0.09179582840340486
95,950,65.509945244965,0.5455582472171973,0.1307635745301746,33.39518394188242,0.09246381028247896,1115.238310512162,6.175691904701409,65222.0,33.39518394188242,0.09246381028247896
96,960,66.14060880731323,0.3557715787033414,0.13130941168286842,33.40140814548989,0.09284977543457232,1115.6540661015986,6.202626491014462,64705.0,33.40140814548989,0.09284977543457232
97,970,66.77127236966146,0.27411555583520586,0.13206917868941034,33.298985216756925,0.09338701183701993,1108.8224164657963,6.219385453196062,63571.0,33.298985216756925,0.09338701183701993
98,980,67.4019359320097,0.6000189220726027,0.13192022960140368,33.22138003539777,0.09328168892683887,1103.6600914563255,6.1978928763645404,63418.0,33.22138003539777,0.09328168892683887
99,990,68.03259949435794,0.5595414699932517,0.13346458494637356,33.308974413191784,0.09437371306382876,1109.487776458665,6.286983187441951,62286.0,33.308974413191784,0.09437371306382876
100,1000,68.66326305670617,0.6596879945738241,0.1342462227171375,33.40600658097759,0.09492641443196746,1115.9612756883178,6.342224850445821,61922.0,33.40600658097759,0.09492641443196746
101,1010,69.2939266190544,0.6029770842854388,0.13442522377078248,33.27343363204229,0.09505298729083939,1107.1213856659228,6.3254785282982064,61268.0,33.27343363204229,0.09505298729083939
102,1020,69.92459018140264,0.48071172981716365,0.13513658391884084,33.43176393880645,0.0955559948753973,1117.6828400600791,6.389210927224163,61203.0,33.43176393880645,0.0955559948753973
103,1030,70.55525374375088,0.511281957814856,0.13553090401683396,33.29567061308892,0.09583482129064638,1108.6016815753135,6.381769285915207,60353.0,33.29567061308892,0.09583482129064638
104,1040,71.18591730609911,0.4949931977359334,0.1367279350252468,33.362456676156015,0.09668125003398567,1113.0535154683869,6.451048031310907,59539.0,33.362456676156015,0.09668125003398567
105,1050,71.81658086844735,0.6073011556764131,0.137563820384006,33.36879781010035,0.09727231023945886,1113.476667291358,6.491720105803712,58840.0,33.36879781010035,0.09727231023945886
106,1060,72.44724443079558,0.6847614969598329,0.13778352806560343,33.292617663579335,0.09742766703099517,1108.398390893275,6.487244136634873,58385.0,33.292617663579335,0.09742766703099517
107,1070,73.07790799314382,0.2840897738429447,0.13796219760274395,33.24201942545154,0.0975540054722987,1105.0318554820974,6.485784289881518,58057.0,33.24201942545154,0.0975540054722987
108,1080,73.70857155549206,0.2021885051041769,0.1390203882397092,33.251166036039166,0.09830225924748492,1105.6400427562446,6.537329487911776,57208.0,33.251166036039166,0.09830225924748492
109,1090,74.33923511784029,0.4213942647266538,0.14052727274953997,33.441948022385624,0.09936778750285127,1118.3638875319416,6.646104769539623,56632.0,33.441948022385624,0.09936778750285127
110,1100,74.96989868018852,0.6397163623471066,0.14089203977270595,33.462971733108354,0.09962571673848514,1119.7704772108088,6.667545086221176,56410.0,33.462971733108354,0.09962571673848514
111,1110,75.60056224253677,0.45227502527805896,0.14148254735157903,33.29622747073314,0.10004326865184834,1108.6387637828045,6.662126859895218,55384.0,33.29622747073314,0.10004326865184834
112,1120,76.231225804885,0.5264777919941489,0.14243639031442068,33.31611223396612,0.10071773747906075,1109.9633343862272,6.711046891607048,54710.0,33.31611223396612,0.10071773747906075
113,1130,76.86188936723323,0.31611250388859863,0.14316431373419347,33.46708897809035,0.10123245706536657,1120.0460446674167,6.7759112961546695,54647.0,33.46708897809035,0.10123245706536657
114,1140,77.49255292958146,0.23038432443403334,0.14299501786800667,33.29021064435825,0.10111274681035907,1108.238124745743,6.732129280293031,54199.0,33.29021064435825,0.10111274681035907
115,1150,78.12321649192971,0.40915391116537253,0.144415355829439,33.32366733629485,0.10211707741446452,1110.466804740044,6.805831034228567,53245.0,33.32366733629485,0.10211707741446452
116,1160,78.75388005427794,0.3659849584377863,0.14470964518780266,33.3313153275546,0.10232517141539449,1110.976581464876,6.82126510878518,53053.0,33.3313153275546,0.10232517141539449
117,1170,79.38454361662617,0.3959432983750091,0.14611594922211446,33.339420571845494,0.10331957853446636,1111.5169640663946,6.889229764132788,52062.0,33.339420571845494,0.10331957853446636
118,1180,80.0152071789744,0.3255516176974968,0.14539377091339567,33.30818659574135,0.10280892135514547,1109.435294296724,6.848757472408166,52482.0,33.30818659574135,0.10280892135514547
119,1190,80.64587074132265,0.6310611193928695,0.14667551961349565,33.33538003544471,0.10371525455276322,1111.2475621075257,6.914774851978497,51653.0,33.33538003544471,0.10371525455276322
120,1200,81.27653430367089,0.303903522691208,0.14879552240818827,33.40981381497947,0.10521432290502482,1116.2156591515932,7.030381877852019,50416.0,33.40981381497947,0.10521432290502482
121,1210,81.90719786601912,0.5502150387069719,0.1486904630604071,33.24520582838476,0.10514003472778169,1105.243710571668,6.990804190657248,49991.0,33.24520582838476,0.10514003472778169
122,1220,82.53786142836735,0.6753999030538059,0.14983059414132,33.33924315352654,0.10594622914653676,1111.5051340499663,7.064334189431259,49512.0,33.33924315352654,0.10594622914653676
123,1230,83.1685249907156,0.3317873142648667,0.14955360017991107,33.21672659171918,0.10575036483807682,1103.350925469024,7.025361911601903,49331.0,33.21672659171918,0.10575036483807682
124,1240,83.79918855306383,0.5849843330807504,0.15051954548517887,33.260732797687766,0.10643339131368695,1106.2763462391829,7.080105178472568,48829.0,33.260732797687766,0.10643339131368695
125,1250,84.42985211541206,0.3044735428972686,0.15075191985745295,33.17158891935079,0.10659770480809592,1100.354311434396,7.072030487280922,48418.0,33.17158891935079,0.10659770480809592
126,1260,85.0605156777603,0.5419860627177661,0.1521325212898007,33.40547504980197,0.1075739374430249,1115.9257633029422,7.187116966523853,48216.0,33.40547504980197,0.1075739374430249
127,1270,85.69117924010854,0.26036119277614966,0.1526910167204835,33.320244724181826,0.1079688533493224,1110.2387084793668,7.195097232377442,47620.0,33.320244724181826,0.1079688533493224
128,1280,86.32184280245677,0.4613828636855201,0.1541455823444117,33.475863938316415,0.10899738656568286,1120.6334664166736,7.297563364609755,47163.0,33.475863938316415,0.10899738656568286
129,1290,86.952506364805,0.7547760388559135,0.154921174516001,33.344061236883746,0.10954581304964886,1111.8264197690535,7.305404597143421,46325.0,33.344061236883746,0.10954581304964886
130,1300,87.58316992715325,0.492992640870146,0.15449178891419882,33.25594999328021,0.10924219157887066,1105.9582099555541,7.2659057206065185,46337.0,33.25594999328021,0.10924219157887066
131,1310,88.21383348950148,0.6487389111149721,0.15554166741764008,33.35707013900239,0.10998456778807598,1112.6941282583246,7.337525883829426,45992.0,33.35707013900239,0.10998456778807598
132,1320,88.84449705184971,0.2962609387430417,0.15683975537504377,33.363764380071366,0.11090245458533271,1113.1407736089188,7.400246727913211,45252.0,33.363764380071366,0.11090245458533271
133,1330,89.47516061419795,0.1846247054863662,0.1584706797453096,33.45383235512611,0.11205569226715009,1119.1588992448826,7.49738468708568,44565.0,33.45383235512611,0.11205569226715009
134,1340,90.1058241765462,0.5090649826848679,0.1581624474824411,33.24460273552128,0.11183773914389529,1105.2036110426293,7.436002417355314,44181.0,33.24460273552128,0.11183773914389529
135,1350,90.73648773889443,0.6624019697246,0.1590280912318571,33.30642064588134,0.1124498417091991,1109.3176562403908,7.490603459058716,43864.0,33.30642064588134,0.1124498417091991
136,1360,91.36715130124266,0.10521616432652223,0.159715525326989,33.208157109910665,0.11293593101948568,1102.7816986365106,7.500788281298228,43231.0,33.208157109910665,0.11293593101948568
137,1370,91.99781486359089,0.44420259522812716,0.16058760251971627,33.30092843039774,0.11355258271618128,1108.9518343264724,7.562812860236743,43002.0,33.30092843039774,0.11355258271618128
138,1380,92.62847842593914,0.3564741105205739,0.16028999913025935,33.27204960929098,0.1133421453413922,1107.0292852031203,7.54225096524454,43087.0,33.27204960929098,0.1133421453413922
139,1390,93.25914198828737,0.293380542593855,0.1613246881121642,33.31540347271648,0.11407378093691611,1109.9161085498893,7.6008280751432675,42647.0,33.31540347271648,0.11407378093691611
140,1400,93.8898055506356,0.10300385970800292,0.16352976546768375,33.39892792711771,0.11563300608804489,1115.4883866808032,7.724036872661149,41713.0,33.39892792711771,0.11563300608804489
141,1410,94.52046911298383,0.17960359139420437,0.16420757326614674,33.37940527692336,0.1161122885786792,1114.184696641099,7.751518276197626,41321.0,33.37940527692336,0.1161122885786792
142,1420,95.15113267533208,0.46373927958833894,0.1654228022237821,33.41786273318735,0.11697158521531742,1116.7535496541518,7.817880756817608,40810.0,33.41786273318735,0.11697158521531742
143,1430,95.78179623768031,0.5570513292584092,0.16541376169060631,33.38613611096242,0.1169651925930033,1114.634084419709,7.810031680309883,40737.0,33.38613611096242,0.1169651925930033
144,1440,96.41245980002854,0.48013712241653966,0.16634405737729746,33.37510187877183,0.11762301098157119,1113.8974254183988,7.851359949595673,40256.0,33.37510187877183,0.11762301098157119
145,1450,97.04312336237678,0.5690607182154661,0.16655672476677894,33.30634787680393,0.11777338953481079,1109.312808890682,7.8452029649534945,39988.0,33.30634787680393,0.11777338953481079
146,1460,97.67378692472502,0.21893311011338543,0.1671837561158036,33.19471263266566,0.11821676765372266,1101.8889467652534,7.848343261255859,39423.0,33.19471263266566,0.11821676765372266
147,1470,98.30445048707325,0.5111247695144465,0.1688548918232553,33.36668368281052,0.11939843904474474,1113.3355799887336,7.9678598956546605,39048.0,33.36668368281052,0.11939843904474474
148,1480,98.93511404942149,0.7437782309062259,0.16977856627291968,33.41792538951898,0.12005157551171117,1116.757737339457,8.023749186689136,38743.0,33.41792538951898,0.12005157551171117
149,1490,99.56577761176972,0.5008177207328398,0.1690701242267752,33.235935576987664,0.11955063133680471,1104.6274136776744,7.946754162596489,38644.0,33.235935576987664,0.11955063133680471
150,1500,100.19644117411796,0.21989003107817773,0.1714712065127807,33.27027500541631,0.1212484529034261,1106.9111989360292,8.067938744156509,37647.0,33.27027500541631,0.1212484529034261
151,1510,100.8271047364662,0.5561521963619027,0.17122107522299554,33.27464755383278,0.12107158337223209,1107.2021698317897,8.057228530991008,37767.0,33.27464755383278,0.12107158337223209
152,1520,101.45776829881443,0.3932111519575002,0.1720473361806086,33.21315784662746,0.12165583809839,1103.1138541449916,8.081149107451164,37267.0,33.21315784662746,0.12165583809839
153,1530,102.08843186116266,0.339634626347077,0.17364970123571533,33.32943540078872,0.1227888812947923,1110.8512641353482,8.184968174099788,36839.0,33.32943540078872,0.1227888812947923
154,1540,102.71909542351091,0.3321372381241504,0.17546287659810328,33.39745846513771,0.1240709898890172,1115.3902319305985,8.287311463093946,36229.0,33.39745846513771,0.1240709898890172
155,1550,103.34975898585914,0.49204633204633247,0.17501536975156579,33.326529463518916,0.12375455476320314,1110.6575660827946,8.24861963112111,36260.0,33.326529463518916,0.12375455476320314
156,1560,103.98042254820737,0.2880360420490607,0.1755499910681595,33.288833405991,0.12413258912153345,1108.1464295318226,8.264458159042116,35958.0,33.288833405991,0.12413258912153345
157,1570,104.6110861105556,0.44426857288740873,0.17771078351519515,33.36658979020164,0.12566050011356902,1113.3293142275884,8.38572472024209,35253.0,33.36658979020164,0.12566050011356902
158,1580,105.24174967290385,0.2271140253768225,0.17851834622671767,33.506804578614016,0.12623153318312,1122.705953069429,8.459230628051264,35229.0,33.506804578614016,0.12623153318312
159,1590,105.87241323525208,0.2547140471116718,0.1787886538223158,33.31711093231678,0.12642266951697365,1110.0298808763023,8.424076209313268,34726.0,33.31711093231678,0.12642266951697365
160,1600,106.50307679760031,0.5167285376048685,0.1796174637296008,33.22243375834506,0.12700872662272947,1103.7301048276258,8.439078013910773,34211.0,33.22243375834506,0.12700872662272947
