,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.1446536131656199,0.13251127944045724,31.987959370281423,0.09369962427605283,1023.2295446747751,5.994519548706025,58273.0,31.987959370281423,0.09369962427605283
17,170,16.318187381802595,-0.022450568270274827,0.13364731882373376,32.13294023496552,0.09450292542766266,1032.5258481438657,6.073313709592974,57807.0,32.13294023496552,0.09450292542766266
18,180,16.94885094415083,-0.02061977715877532,0.13352477395422613,32.00140653951387,0.0944162731194342,1024.0900205072414,6.042907080081578,57440.0,32.00140653951387,0.0944162731194342
19,190,17.579514506499066,0.10790616854909096,0.13485473339372223,32.025940805776564,0.09535669645780495,1025.6608844951047,6.107775832384131,56399.0,32.025940805776564,0.09535669645780495
20,200,18.210178068847302,0.32006525285481274,0.13531926988751097,31.960280283807883,0.09568517336267159,1021.459515819559,6.116249919351463,55783.0,31.960280283807883,0.09568517336267159
21,210,18.840841631195538,-0.031907966138487606,0.135797691299723,31.929499849038038,0.09602346838751154,1019.4929606097202,6.131962638766317,55284.0,31.929499849038038,0.09602346838751154
22,220,19.471505193543774,0.3747245955280805,0.13612414227586472,31.926843155717663,0.09625430408646633,1019.3233138897957,6.146192139262729,55010.0,31.926843155717663,0.09625430408646633
23,230,20.10216875589201,0.20689844968351015,0.13688518517353332,31.95763408654013,0.09679244268018167,1021.2903764091914,6.186514931031311,54505.0,31.95763408654013,0.09679244268018167
24,240,20.732832318240245,0.03159537121310141,0.1377961117899059,31.972558369096724,0.09743656506778202,1022.2444886652971,6.230592527827903,53837.0,31.972558369096724,0.09743656506778202
25,250,21.36349588058848,0.3544273907910309,0.1384727851557971,31.98721337098913,0.09791504539345203,1023.181819241186,6.264058898460873,53361.0,31.98721337098913,0.09791504539345203
26,260,21.99415944293672,0.4673548094373821,0.13911381301397518,31.994967285015477,0.09836832053889924,1023.6779315692106,6.294582395047995,52896.0,31.994967285015477,0.09836832053889924
27,270,22.624823005284956,0.4119569168372559,0.1400753908169802,32.02522924269305,0.09904825872404253,1025.615308047042,6.3440863834540675,52271.0,32.02522924269305,0.09904825872404253
28,280,23.25548656763319,0.25379579382399414,0.14052066997510845,31.976095212517876,0.09936311863627607,1022.4706650400085,6.354489084252546,51781.0,31.976095212517876,0.09936311863627607
29,290,23.886150129981427,0.3194088284232146,0.14152942677128993,31.988468389988505,0.10007641740742401,1023.2621099372938,6.402582629641357,51085.0,31.988468389988505,0.10007641740742401
30,300,24.516813692329663,0.2623536905804613,0.14204571687146506,31.83725887536898,0.1004414896383173,1013.611052697261,6.395563414885598,50236.0,31.83725887536898,0.1004414896383173
31,310,25.1474772546779,0.44456356508520256,0.1422496455296518,31.806715372998926,0.10058568897539945,1011.6671428189662,6.398600759675052,49996.0,31.806715372998926,0.10058568897539945
32,320,25.778140817026134,0.44387083794386367,0.14350523996536807,31.993945325266246,0.10147352831531449,1023.6125374761258,6.493077033764056,49705.0,31.993945325266246,0.10147352831531449
33,330,26.40880437937437,0.3064920273348575,0.14387973954152225,31.90368983086389,0.10173833950516463,1017.845424823968,6.491656854959798,49168.0,31.90368983086389,0.10173833950516463
34,340,27.039467941722606,0.3452943235397029,0.14506193480803717,31.969294075680992,0.10257427779480396,1022.0357636973717,6.558454502845366,48569.0,31.969294075680992,0.10257427779480396
35,350,27.67013150407084,0.32927832481614966,0.1455243288508865,31.92858163745645,0.10290123975808299,1019.4343253797211,6.570981268422864,48138.0,31.92858163745645,0.10290123975808299
36,360,28.300795066419077,0.6647988927567848,0.1466811486635629,32.0309448357894,0.10371923489223744,1025.9814270733837,6.6444501824870805,47686.0,32.0309448357894,0.10371923489223744
37,370,28.931458628767313,0.4169784172661867,0.1471476584613338,31.988966879883396,0.10404910713373118,1023.2940020422767,6.656846883964732,47260.0,31.988966879883396,0.10404910713373118
38,380,29.56212219111555,0.3344083491948096,0.14777156238160224,31.953870622172712,0.10449027382656187,1021.0498477385523,6.677737382258714,46759.0,31.953870622172712,0.10449027382656187
39,390,30.192785753463784,0.3553239691889423,0.14815424000586283,31.89516836157925,0.10476086776968489,1017.301764813486,6.682731030438481,46347.0,31.89516836157925,0.10476086776968489
40,400,30.82344931581202,0.3311949658050562,0.14941043688213596,31.963708285225675,0.105649133099403,1021.6786473430046,6.753876141952596,45767.0,31.963708285225675,0.105649133099403
41,410,31.454112878160256,0.12056348010986113,0.1513294037284733,32.15456058733728,0.10700604756932029,1033.9157665647438,6.881464879558409,45148.0,32.15456058733728,0.10700604756932029
42,420,32.08477644050849,0.3712722663286366,0.15095352561925868,32.01033490065656,0.10674026160939502,1024.661540452191,6.833583043000857,44967.0,32.01033490065656,0.10674026160939502
43,430,32.71544000285673,0.3333063864187535,0.15070534461677465,31.80275580988823,0.1065647711395769,1011.4152771033796,6.778106788977177,44532.0,31.80275580988823,0.1065647711395769
44,440,33.34610356520496,0.6025066981517643,0.15173841872358548,31.844106684603446,0.1072952648459711,1014.0471305404059,6.833443721015771,44042.0,31.844106684603446,0.1072952648459711
45,450,33.9767671275532,0.24771473691437843,0.15267366053378206,31.913177726480615,0.10795658067201029,1018.4509126019384,6.890475091458012,43693.0,31.913177726480615,0.10795658067201029
46,460,34.607430689901435,0.03411631297586091,0.1543520397457121,32.08555319728965,0.10914337399416855,1029.482723976104,7.00385106484315,43211.0,32.08555319728965,0.10914337399416855
47,470,35.238094252249674,0.2657303898543942,0.1546722622812212,31.916500454516434,0.10936980552051576,1018.6630012631479,6.98140289521183,42580.0,31.916500454516434,0.10936980552051576
48,480,35.868757814597906,0.16856386499007472,0.15600910223005193,32.089369607640194,0.11031509411369506,1029.7276418157423,7.0798836566319485,42308.0,32.089369607640194,0.11031509411369506
49,490,36.499421376946145,0.5635362263792597,0.1561057042830514,32.03934102132124,0.11038340208044752,1026.5193730805183,7.0732229246981575,42124.0,32.03934102132124,0.11038340208044752
50,500,37.13008493929438,0.26700180396872814,0.15606858479972563,31.822304071747443,0.11035715464207373,1012.659036434754,7.023637863025851,41575.0,31.822304071747443,0.11035715464207373
51,510,37.76074850164262,0.40109836702954454,0.15638385539935779,31.723959679824826,0.11058008462098237,1006.4096177671513,7.016076291815324,41152.0,31.723959679824826,0.11058008462098237
52,520,38.39141206399085,0.2997931034482791,0.15830416051143123,31.897404498646853,0.11193794538767671,1017.4444137502966,7.14105984555633,40600.0,31.897404498646853,0.11193794538767671
53,530,39.02207562633909,0.27257283361895934,0.1593747049972741,31.979558185232584,0.11269493465317805,1022.6921417226764,7.2078684398445825,40263.0,31.979558185232584,0.11269493465317805
54,540,39.65273918868732,0.3711813544063167,0.16030147213254364,32.05548502161233,0.113350257979108,1027.5541199708123,7.26699499369038,39988.0,32.05548502161233,0.113350257979108
55,550,40.28340275103556,0.18095476381105122,0.15950632333444253,31.888501607899226,0.11278800287191834,1016.8765347969915,7.193280821865822,39968.0,31.888501607899226,0.11278800287191834
56,560,40.91406631338379,0.2412711346506409,0.16057664358152873,31.821737249789592,0.11354483357667428,1012.6229615946465,7.226387720296031,39272.0,31.821737249789592,0.11354483357667428
57,570,41.54472987573203,0.36993808049535826,0.16269420348906943,32.03051815355194,0.11504217454686505,1025.9540931850202,7.369720920494903,38760.0,32.03051815355194,0.11504217454686505
58,580,42.17539343808026,0.5370058939096267,0.16235735023150497,31.722066968041595,0.11480398332417643,1006.2895327249157,7.28363929441491,38175.0,31.722066968041595,0.11480398332417643
59,590,42.8060570004285,0.5595974382433645,0.16333883596825985,31.947255820465326,0.1154979985442737,1020.6271544582555,7.3796882124912875,38255.0,31.947255820465326,0.1154979985442737
60,600,43.436720562776735,0.38601833399760604,0.16492019976831562,31.99409370016849,0.11661619161081606,1023.6220316951611,7.462058722706503,37635.0,31.99409370016849,0.11661619161081606
61,610,44.067384125124974,0.482567622123541,0.1654281322574451,31.88731847046642,0.11697535411826449,1016.8010792369488,7.46006073992937,37155.0,31.88731847046642,0.11697535411826449
62,620,44.698047687473206,0.26892956063650963,0.1663906889246157,31.93054228279131,0.11765598446489714,1019.5595304731237,7.513638773559671,36826.0,31.93054228279131,0.11765598446489714
63,630,45.328711249821446,0.43992837958817804,0.16603817849693353,31.878033071749595,0.11740672195104407,1016.208992523561,7.485390730402185,36861.0,31.878033071749595,0.11740672195104407
64,640,45.95937481216968,0.30257230294174187,0.16869397394337643,32.12767765366883,0.11928465292066823,1032.1876714180517,7.66467775612999,36271.0,32.12767765366883,0.11928465292066823
65,650,46.59003837451792,0.21078722094779448,0.1695400123656336,32.05427333967195,0.11988289242619064,1027.4764393344042,7.685518005159207,35746.0,32.05427333967195,0.11988289242619064
66,660,47.22070193686615,0.24137119811795776,0.16853901705605914,31.847185465101433,0.1191750818548546,1014.2432220485679,7.590781869300398,35706.0,31.847185465101433,0.1191750818548546
67,670,47.85136549921439,0.5610177192185369,0.16956248521334877,31.819971464020238,0.11989878312920259,1012.5105839710623,7.630351715483955,35216.0,31.819971464020238,0.11989878312920259
68,680,48.48202906156262,0.2793272118767671,0.17071302677636235,31.918771161374433,0.12071233887044648,1018.8079524521881,7.70597904152013,34959.0,31.918771161374433,0.12071233887044648
69,690,49.11269262391086,0.29728295356216156,0.17135966627923274,31.90696739477965,0.12116958204790922,1018.0545683315318,7.732307807283434,34670.0,31.90696739477965,0.12116958204790922
70,700,49.74335618625909,0.011828209340532858,0.17332210610926332,32.00034925537761,0.12255723655939443,1024.0223524661462,7.84374874734911,34088.0,32.00034925537761,0.12255723655939443
71,710,50.37401974860733,0.4246939199003895,0.17380218709529344,31.921458075498517,0.12289670508013507,1018.9794856658094,7.846084037664874,33733.0,31.921458075498517,0.12289670508013507
72,720,51.00468331095556,0.5009059482655834,0.174026928120855,31.87876931659059,0.12305562098332046,1016.2559331403976,7.845723508874154,33556.0,31.87876931659059,0.12305562098332046
73,730,51.6353468733038,0.510965630114563,0.17511441546863796,31.808221269216254,0.12382459066139234,1011.7629403114213,7.877279956655392,32994.0,31.808221269216254,0.12382459066139234
74,740,52.266010435652035,0.26729727247681084,0.1762169977537478,31.849485718349488,0.12460423407200967,1014.389740523348,7.937161547044698,32667.0,31.849485718349488,0.12460423407200967
75,750,52.896673998000274,0.5772093167125474,0.17678920670586967,31.787171324498715,0.12500884690231073,1010.4242608130334,7.947355267123563,32329.0,31.787171324498715,0.12500884690231073
76,760,53.527337560348506,0.42171811082186306,0.17846925297050217,32.05896002193051,0.12619681900873947,1027.7769176877387,8.091477550991957,32268.0,32.05896002193051,0.12619681900873947
77,770,54.158001122696746,0.505502521328222,0.18062235491064557,32.07305820984514,0.1277192919912008,1028.6810629321149,8.192696573107982,31531.0,32.07305820984514,0.1277192919912008
78,780,54.78866468504498,0.5650224215246596,0.17993771991237315,32.01981487727015,0.12723518194128472,1025.2685447746508,8.148093943271446,31666.0,32.01981487727015,0.12723518194128472
79,790,55.41932824739322,0.5317032686414691,0.181043753842726,32.044233003047914,0.1280172660336596,1026.8328687536252,8.204430202391519,31328.0,32.044233003047914,0.1280172660336596
80,800,56.04999180974145,0.5188019536177538,0.18168208701443941,31.945580404776067,0.1284686357480345,1020.5201073980126,8.208010265561448,30917.0,31.945580404776067,0.1284686357480345
81,810,56.68065537208969,0.7810421643959433,0.18084261054877718,31.827271925165924,0.1278750362465182,1012.975238198455,8.139827102116767,30974.0,31.827271925165924,0.1278750362465182
82,820,57.31131893443793,0.3745293612523904,0.1829231005733094,31.829670764581966,0.1293461648510559,1013.127940981684,8.234091683740907,30278.0,31.829670764581966,0.1293461648510559
83,830,57.94198249678616,0.5377027386333398,0.18457198936064192,32.01565957138668,0.1305121052940012,1025.0024577909232,8.35686226607543,30088.0,32.01565957138668,0.1305121052940012
84,840,58.5726460591344,0.46676070528967734,0.18459990882419441,31.853515295976347,0.13053184733600628,1014.6464367109991,8.31579639145905,29775.0,31.853515295976347,0.13053184733600628
85,850,59.20330962148263,0.5442374616171939,0.18759220565308315,32.11609241602448,0.1326477207150365,1031.443392074625,8.520252914518235,29310.0,32.11609241602448,0.1326477207150365
86,860,59.83397318383087,0.6371463714637116,0.18714669350456703,32.01685591921099,0.13233269605371978,1025.0790629515159,8.473753725905373,29268.0,32.01685591921099,0.13233269605371978
87,870,60.4646367461791,0.5204744500379274,0.1870835230118346,31.860274534006052,0.13228802776993775,1015.0770933822346,8.429465764624867,29002.0,31.860274534006052,0.13228802776993775
88,880,61.09530030852734,0.49464167738795,0.1886694616012657,31.995470469159738,0.1334094557010699,1023.710130542873,8.536996600380514,28759.0,31.995470469159738,0.1334094557010699
89,890,61.725963870875574,0.41416378641461726,0.18954398153246427,31.916640114461764,0.1340278346747032,1018.6719161960698,8.555436329266163,28354.0,31.916640114461764,0.1340278346747032
90,900,62.356627433223814,0.34868095186820314,0.19241614985048666,32.11736227907643,0.13605876436908598,1031.5249597654415,8.739697252970862,27861.0,32.11736227907643,0.13605876436908598
91,910,62.987290995572046,0.30419889900334063,0.19274683049886318,32.13327264951186,0.13629259089796023,1032.547211167867,8.75905396686507,27793.0,32.13327264951186,0.13629259089796023
92,920,63.617954557920285,0.42548318868061635,0.19255809509806882,31.886829840944785,0.13615913481620853,1016.7699173053669,8.683366326349406,27422.0,31.886829840944785,0.13615913481620853
93,930,64.24861812026852,0.24013820262287772,0.19553329912137632,32.079977513464705,0.1382629217565028,1029.124957264401,8.870942841789077,26917.0,32.079977513464705,0.1382629217565028
94,940,64.87928168261676,0.3018189984280207,0.19487583126967725,31.85370498515689,0.1377980217801542,1014.658521281409,8.778755066646513,26718.0,31.85370498515689,0.1377980217801542
95,950,65.509945244965,0.36409684257503533,0.193752084720422,31.771206672044094,0.13700341297484084,1009.4095733977391,8.705527496798151,26889.0,31.771206672044094,0.13700341297484084
96,960,66.14060880731323,0.8010899182561342,0.19700628401052875,32.02427891817349,0.1393044793602078,1025.554440228971,8.922251003164472,26424.0,32.02427891817349,0.1393044793602078
97,970,66.77127236966146,0.5689011748445084,0.19720834674127943,31.827007787542172,0.1394473592873467,1012.9584247082702,8.876384379981149,26046.0,31.827007787542172,0.1394473592873467
98,980,67.4019359320097,0.5389651207359177,0.1975483155855763,31.90879255138499,0.13968775356254112,1018.1710420873223,8.91453510079223,26090.0,31.90879255138499,0.13968775356254112
99,990,68.03259949435794,0.6211062254107839,0.1976712363701722,31.828138336729726,0.1397746716828777,1013.0303899820044,8.89753517258722,25926.0,31.828138336729726,0.1397746716828777
100,1000,68.66326305670617,0.31009392462252006,0.20110305610062346,31.94501631949143,0.1422013346860895,1020.4840676525737,9.085247914401183,25233.0,31.94501631949143,0.1422013346860895
101,1010,69.2939266190544,0.48756629345904334,0.20056421544582984,31.999264757029163,0.14182031680510596,1023.9529449904487,9.076291730744675,25455.0,31.999264757029163,0.14182031680510596
102,1020,69.92459018140264,0.65532154340836,0.20174816329416237,31.822535352279715,0.14265749435723313,1012.6737562470923,9.079446314901391,24880.0,31.822535352279715,0.14265749435723313
103,1030,70.55525374375088,0.3267100845435054,0.20337027278353212,31.975731497035145,0.14380449897699354,1022.4474047704854,9.19650809470802,24721.0,31.975731497035145,0.14380449897699354
104,1040,71.18591730609911,0.5871301775147956,0.20552265997255675,32.061534955718855,0.14532646655409187,1027.942023716782,9.318779174830247,24336.0,32.061534955718855,0.14532646655409187
105,1050,71.81658086844735,0.48359866716031286,0.20617228580180763,32.1450298011766,0.14578582138318916,1033.3029409185315,9.372579145903247,24309.0,32.1450298011766,0.14578582138318916
106,1060,72.44724443079558,0.6250625312656376,0.20535079680511117,31.8048544497043,0.1452049409429549,1011.5487665668754,9.236444024137178,23988.0,31.8048544497043,0.1452049409429549
107,1070,73.07790799314382,0.6010619469026551,0.20752029347895007,31.96755654470076,0.1467390067527881,1021.9246714386403,9.38177499136596,23730.0,31.96755654470076,0.1467390067527881
108,1080,73.70857155549206,0.41664028746203385,0.21116868066179395,32.28671758996621,0.1493188060701711,1042.4321327342334,9.642028244917093,23377.0,32.28671758996621,0.1493188060701711
109,1090,74.33923511784029,-0.018228235894811994,0.20941409980309103,32.10393964366926,0.14807813004684212,1030.6629406443583,9.507782699142451,23502.0,32.10393964366926,0.14807813004684212
110,1100,74.96989868018852,0.8905773491463552,0.21104512131661457,32.019794739300316,0.14923143641931577,1025.2672551469243,9.556719925594875,23019.0,32.019794739300316,0.14923143641931577
111,1110,75.60056224253677,0.5856515500673918,0.21156181070293534,32.08423967935128,0.1495967909881503,1029.3984358020589,9.599398594651262,22999.0,32.08423967935128,0.1495967909881503
112,1120,76.231225804885,0.17795191924558276,0.21317377279122227,32.03782666833548,0.15073662031179358,1026.422337630308,9.65854742823988,22587.0,32.03782666833548,0.15073662031179358
113,1130,76.86188936723323,0.13905304378783026,0.21203960028851254,31.78614351974755,0.14993463924409223,1010.3589198579892,9.531687923188578,22472.0,31.78614351974755,0.14993463924409223
114,1140,77.49255292958146,0.510772676371781,0.21345000006154446,31.892744455425156,0.1509319424877871,1017.147148899052,9.627267743847842,22325.0,31.892744455425156,0.1509319424877871
115,1150,78.12321649192971,0.8743367623172762,0.2142423007944738,31.89549117194102,0.15149218370878048,1017.3223570993677,9.66383521620295,22164.0,31.89549117194102,0.15149218370878048
116,1160,78.75388005427794,-0.08099917347781638,0.21617077115850675,31.90112277899435,0.15285581818050548,1017.6816345604722,9.752544446519883,21778.0,31.90112277899435,0.15285581818050548
117,1170,79.38454361662617,0.0163530175210866,0.2166436051307774,31.820808597032144,0.1531901622886734,1012.5638597689548,9.749269666272337,21574.0,31.820808597032144,0.1531901622886734
118,1180,80.0152071789744,0.4829268292682915,0.2191357041930643,31.93522291493853,0.1549523424350051,1019.858462626815,9.896875193707556,21238.0,31.93522291493853,0.1549523424350051
119,1190,80.64587074132265,0.5353367875647664,0.22053901558059633,32.133677356612615,0.15594463343324533,1032.5732204588783,10.02214907247826,21230.0,32.133677356612615,0.15594463343324533
120,1200,81.27653430367089,0.6581908968695972,0.21943370573805226,31.668472926300375,0.15516306134827018,1002.8921774838198,9.827554414939156,20828.0,31.668472926300375,0.15516306134827018
121,1210,81.90719786601912,-0.016336134453784013,0.22098613213805202,31.890220761066153,0.15626079258300304,1016.9861801895347,9.966382343542271,20825.0,31.890220761066153,0.15626079258300304
122,1220,82.53786142836735,0.1311304014195933,0.2206177193735006,31.856923668109026,0.15600028541891303,1014.8635855957249,9.939378369587068,20851.0,31.856923668109026,0.15600028541891303
123,1230,83.1685249907156,0.23033259423502894,0.22274341446865106,31.732142840444382,0.15750337883542892,1006.9288892463657,9.99583943011691,20295.0,31.732142840444382,0.15750337883542892
124,1240,83.79918855306383,0.4039503722084317,0.22381675040851032,31.770943422143166,0.15826234195699465,1009.392845933022,10.056287824343102,20150.0,31.770943422143166,0.15826234195699465
125,1250,84.42985211541206,0.33415752741774957,0.22381188707824076,31.699222728614583,0.1582589030631819,1004.8407215983154,10.033368433972058,20060.0,31.699222728614583,0.1582589030631819
126,1260,85.0605156777603,0.615208280737187,0.22637187805402456,31.85736836550142,0.16006909004193495,1014.8919191752505,10.198759930793074,19805.0,31.85736836550142,0.16006909004193495
127,1270,85.69117924010854,0.6228284278535481,0.22992581238842877,32.10903885523116,0.16258210110968388,1030.9903762067445,10.440710003391922,19502.0,32.10903885523116,0.16258210110968388
128,1280,86.32184280245677,0.9026420147293622,0.2300911121150147,32.06202205413368,0.1626989856672811,1027.9732581997546,10.432916933299092,19417.0,32.06202205413368,0.1626989856672811
129,1290,86.952506364805,0.10376081825333898,0.2314457913112397,31.95712435480627,0.1636568885132641,1021.257797028552,10.460007075478094,19065.0,31.95712435480627,0.1636568885132641
130,1300,87.58316992715325,0.21061682242990346,0.23332342101373235,31.92781869951735,0.16498457320845392,1019.3856069092498,10.535195083233528,18725.0,31.92781869951735,0.16498457320845392
131,1310,88.21383348950148,0.27627199239181727,0.23234706342096895,31.96524805474442,0.16429418413374794,1021.7770832013421,10.503408699574216,18927.0,31.96524805474442,0.16429418413374794
132,1320,88.84449705184971,0.11238986185140991,0.23596813956651638,31.996096382284193,0.16685467163145742,1023.7501837044197,10.677396310708982,18386.0,31.996096382284193,0.16685467163145742
133,1330,89.47516061419795,0.5460343417824968,0.23543795173600104,31.888590893345715,0.16647977222119745,1016.8822291631714,10.617610696758291,18345.0,31.888590893345715,0.16647977222119745
134,1340,90.1058241765462,0.2682948639132576,0.2377739952377508,31.805771614802612,0.16813160442243144,1011.6071080129835,10.695110822980382,17893.0,31.805771614802612,0.16813160442243144
135,1350,90.73648773889443,0.28657269613073594,0.23969321119595366,31.985350422208494,0.16948869504103808,1023.062641631473,10.842310606980869,17807.0,31.985350422208494,0.16948869504103808
136,1360,91.36715130124266,0.2581644815256224,0.2407321792716591,31.953966471624895,0.1702233564128058,1021.0559732697279,10.878622847004504,17619.0,31.953966471624895,0.1702233564128058
137,1370,91.99781486359089,0.15003402132002303,0.24170041925336128,32.09796127917834,0.17090800546968335,1030.279118279632,10.971597083734991,17636.0,32.09796127917834,0.17090800546968335
138,1380,92.62847842593914,0.12042579980541586,0.2402846255976967,31.76213755072035,0.16990688817500205,1008.8333817908798,10.793211906058552,17473.0,31.76213755072035,0.16990688817500205
139,1390,93.25914198828737,0.4953424025824303,0.2428882386508734,31.991248716593965,0.17174792062048908,1023.439994446975,10.988860890255806,17348.0,31.991248716593965,0.17174792062048908
140,1400,93.8898055506356,0.4285220198293757,0.24237376804860417,31.92348686412227,0.17138413496890337,1019.1090135637872,10.942358362797489,17348.0,31.92348686412227,0.17138413496890337
141,1410,94.52046911298383,0.5396399576420705,0.24594635194397246,32.06559460498515,0.17391033326767613,1028.202357371253,11.153076488358332,16998.0,32.06559460498515,0.17391033326767613
142,1420,95.15113267533208,0.6134719924367745,0.24673106335694123,32.09780533135683,0.17446520802906082,1030.2691070896792,11.199900568822937,16924.0,32.09780533135683,0.17446520802906082
143,1430,95.78179623768031,0.41282809388765074,0.2463509016295509,31.714270148901246,0.17419639309367554,1005.7949310774886,11.049022939074042,16573.0,31.714270148901246,0.17419639309367554
144,1440,96.41245980002854,0.147164358819985,0.24565756198264924,31.660294742489285,0.17370612792768592,1002.3742631812945,10.99917441753417,16610.0,31.660294742489285,0.17370612792768592
145,1450,97.04312336237678,0.716584022038562,0.25080398502612355,32.05486868656482,0.17734519856058129,1027.5146065129136,11.369554104104395,16335.0,32.05486868656482,0.17734519856058129
146,1460,97.67378692472502,0.2873874984588788,0.24923678629805182,31.74419668065173,0.1762370217124948,1007.6940228999001,11.18900535930745,16222.0,31.74419668065173,0.1762370217124948
147,1470,98.30445048707325,0.18317594433399478,0.25117688717448544,31.866814744512677,0.177608880198407,1015.4938819610906,11.319658564525964,16096.0,31.866814744512677,0.177608880198407
148,1480,98.93511404942149,0.6453775135955426,0.2551388245074939,32.08465823192814,0.18041039295321346,1029.4252938596342,11.576811598783422,15814.0,32.08465823192814,0.18041039295321346
149,1490,99.56577761176972,0.37232720355105114,0.2564982491915256,32.21070658166744,0.18137165136580463,1037.529618490274,11.68421808875283,15770.0,32.21070658166744,0.18137165136580463
150,1500,100.19644117411796,0.23597952174194284,0.2572310112898103,31.953641676553758,0.1818897924144982,1021.0352163935934,11.624082502871243,15431.0,31.953641676553758,0.1818897924144982
151,1510,100.8271047364662,-0.04506144742831104,0.25469898113414136,31.585754546425633,0.1800993767212559,997.6598902670474,11.377149414163663,15379.0,31.585754546425633,0.1800993767212559
152,1520,101.45776829881443,0.21915930952694218,0.2593114740263486,31.946921022936635,0.18336090172351038,1020.6057628457507,11.715632492110863,15178.0,31.946921022936635,0.18336090172351038
153,1530,102.08843186116266,0.6727272727272774,0.2574941101783594,31.794006400188167,0.18207583142271394,1010.8588429752061,11.577840299146699,15246.0,31.794006400188167,0.18207583142271394
154,1540,102.71909542351091,0.41900843170320595,0.2617748657312584,31.873172745614255,0.1851027827027708,1015.8991408717673,11.799625937558623,14825.0,31.873172745614255,0.1851027827027708
155,1550,103.34975898585914,0.3945036915504566,0.26128335659372615,31.601247147988172,0.18475523325860654,998.6388213082306,11.676991576178859,14628.0,31.601247147988172,0.18475523325860654
156,1560,103.98042254820737,0.2918446601941696,0.26549919666782595,31.882020856256624,0.1877362823634005,1016.4632538787823,11.970824139572034,14420.0,31.882020856256624,0.1877362823634005
157,1570,104.6110861105556,0.13619277108433891,0.26595458394385285,32.052768780073635,0.18805828979434527,1027.3799864688629,12.05557775990846,14525.0,32.052768780073635,0.18805828979434527
158,1580,105.24174967290385,0.5129703594702592,0.26702915086722007,31.89964704427069,0.188818123352697,1017.5874815490478,12.046462981025197,14271.0,31.89964704427069,0.188818123352697
159,1590,105.87241323525208,0.8411893805309695,0.2689483682957125,31.964148673569934,0.19017521501095536,1021.7068004260826,12.157577693276611,14125.0,31.964148673569934,0.19017521501095536
160,1600,106.50307679760031,0.1697725814500588,0.2711644472536148,32.11553391448266,0.19174221946973294,1031.4075186122861,12.315807504436771,14027.0,32.11553391448266,0.19174221946973294
