,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,1.3946058064966256,0.031748318792043345,33.351710890481876,0.02244945150912615,1112.336619322287,1.4974552327645347,1103557.0,33.351710890481876,0.02244945150912615
30,300,24.516813692329663,1.3858985061511475,0.03193649103818831,33.380585091899924,0.022582509380406356,1114.2634610775715,1.5076347519225652,1092480.0,33.380585091899924,0.022582509380406356
31,310,25.1474772546779,1.4508300566924357,0.03206798510500746,33.359260013624656,0.022675489726739977,1112.8402286566165,1.5128751154611872,1082155.0,33.359260013624656,0.022675489726739977
32,320,25.778140817026134,1.3880192258665751,0.032270670656612016,33.394281889452195,0.022818810054728092,1115.1780629121947,1.5240355506989118,1070849.0,33.394281889452195,0.022818810054728092
33,330,26.40880437937437,1.3957814041445344,0.032405320930155336,33.383787988158744,0.0229140221762392,1114.4773004383321,1.5299137165750745,1061301.0,33.383787988158744,0.0229140221762392
34,340,27.039467941722606,1.443303789338474,0.03258769340534235,33.40794902971547,0.023042978990145714,1116.0910583720665,1.5396373351911847,1050975.0,33.40794902971547,0.023042978990145714
35,350,27.67013150407084,1.45466002589785,0.032741478730861265,33.393756298599946,0.023151721636667115,1115.1429597302833,1.54624590045577,1040241.0,33.393756298599946,0.023151721636667115
36,360,28.300795066419077,1.4870225166103321,0.03291046893348196,33.38959680766651,0.023271215754894294,1114.8651749785336,1.5540330225602743,1029329.0,33.38959680766651,0.023271215754894294
37,370,28.931458628767313,1.4579977206444676,0.03302967426136841,33.337218553539,0.023355506650596373,1111.3701408864254,1.55721525927913,1018709.0,33.337218553539,0.023355506650596373
38,380,29.56212219111555,1.522079570784764,0.03320918769488026,33.37222649680704,0.02348244181674668,1113.7055013541897,1.5673227340131262,1009843.0,33.37222649680704,0.02348244181674668
39,390,30.192785753463784,1.4723863803507908,0.03339691099979227,33.38704075404748,0.02361518223863671,1114.6944903124277,1.5768821036312444,999409.0,33.38704075404748,0.02361518223863671
40,400,30.82344931581202,1.4915494664394067,0.03351598776963191,33.35351062846968,0.023699382230072116,1112.4566712434398,1.5809151941977515,990328.0,33.35351062846968,0.023699382230072116
41,410,31.454112878160256,1.5016214560638683,0.033728525900777184,33.38084791293198,0.023849669383865655,1114.2810073862956,1.5922443729530595,979490.0,33.38084791293198,0.023849669383865655
42,420,32.08477644050849,1.4449128776682738,0.03384730943935674,33.35275813464514,0.023933662029488594,1112.4064751881378,1.5965072818917465,970991.0,33.35275813464514,0.023933662029488594
43,430,32.71544000285673,1.4815474782626812,0.034068506117643144,33.37592279267565,0.024090071700680848,1113.9522222626463,1.608056746303889,959755.0,33.37592279267565,0.024090071700680848
44,440,33.34610356520496,1.4840404014945756,0.0342105573855618,33.38364984440441,0.024190517115502276,1114.4680769338026,1.6151355058779995,952242.0,33.38364984440441,0.024190517115502276
45,450,33.9767671275532,1.4945319933396817,0.034415648897938474,33.39729750572731,0.024335538714667627,1115.3794806860594,1.625482452831799,941696.0,33.39729750572731,0.024335538714667627
46,460,34.607430689901435,1.5035548060708208,0.03452639925844394,33.367134664630775,0.024413851045599896,1113.3656757276049,1.629240511041537,933975.0,33.367134664630775,0.024413851045599896
47,470,35.238094252249674,1.521966242136946,0.03475371822241977,33.380055335733424,0.02457458982651951,1114.228094216625,1.6406023365243456,922511.0,33.380055335733424,0.02457458982651951
48,480,35.868757814597906,1.5005457303658567,0.03488171895816423,33.34148629486186,0.02466510001476128,1111.654708350461,1.6447421882071205,913638.0,33.34148629486186,0.02466510001476128
49,490,36.499421376946145,1.466724810893089,0.035081382565091995,33.366931850602526,0.024806283505176066,1113.3521411227532,1.6554191423678706,904647.0,33.366931850602526,0.024806283505176066
50,500,37.13008493929438,1.5350363838253447,0.03526927662685672,33.36961934347158,0.024939144670394594,1113.5314951281923,1.664419528805671,895178.0,33.36961934347158,0.024939144670394594
51,510,37.76074850164262,1.5354449822756477,0.03545299061000723,33.37233903059103,0.025069050073679103,1113.7130123727093,1.6732256764673643,886069.0,33.37233903059103,0.025069050073679103
52,520,38.39141206399085,1.50900380847446,0.03563000960635442,33.36173478409029,0.025194221406395042,1113.00534780398,1.6810458653036033,876729.0,33.36173478409029,0.025194221406395042
53,530,39.02207562633909,1.4806997049686192,0.03581169217506985,33.39789273072234,0.02532269038275711,1115.4192388528363,1.6914489941132325,869738.0,33.39789273072234,0.02532269038275711
54,540,39.65273918868732,1.446101524998348,0.035939011582149336,33.36404484280025,0.025412718798879668,1113.159488272386,1.6957421791665883,861837.0,33.36404484280025,0.025412718798879668
55,550,40.28340275103556,1.4951285649471908,0.036158567403089724,33.395192334274256,0.02556796820871559,1115.2388710431699,1.7076944318533334,852993.0,33.395192334274256,0.02556796820871559
56,560,40.91406631338379,1.4314338265754232,0.03632620757019601,33.39020743486363,0.025686507707675697,1114.9059525432228,1.7153556412730304,844886.0,33.39020743486363,0.025686507707675697
57,570,41.54472987573203,1.4924412244678338,0.03649115416692885,33.373848831731,0.025803142564759126,1113.813785843233,1.7223003586797498,836445.0,33.373848831731,0.025803142564759126
58,580,42.17539343808026,1.5030603930600663,0.03670697156219045,33.409857965493835,0.02595574850844663,1116.2186092744716,1.7343557421105606,828423.0,33.409857965493835,0.02595574850844663
59,590,42.8060570004285,1.4706242727086096,0.036911496641693235,33.38611713983059,0.026100369579085757,1114.6328176744898,1.7427799923204557,818104.0,33.38611713983059,0.026100369579085757
60,600,43.436720562776735,1.4643877798920468,0.03701785063878558,33.33442548300431,0.026175573211636046,1111.1839222819672,1.745095389396411,810893.0,33.33442548300431,0.026175573211636046
61,610,44.067384125124974,1.4844376815603788,0.03730683880657452,33.41866158493149,0.02637991870476229,1116.806942128176,1.7631631516649107,802419.0,33.41866158493149,0.02637991870476229
62,620,44.698047687473206,1.5208092529141546,0.03743798816779463,33.39330037927069,0.026472655307429312,1115.1125102202002,1.768018661035763,795598.0,33.39330037927069,0.026472655307429312
63,630,45.328711249821446,1.4908270523916307,0.03759397603351355,33.35996739093726,0.026582955385061977,1112.8874243243972,1.7736130496008151,787435.0,33.35996739093726,0.026582955385061977
64,640,45.95937481216968,1.4613388708417263,0.03784646128133342,33.38667148856716,0.026761489415944976,1114.6698330855033,1.786954111349844,778208.0,33.38667148856716,0.026761489415944976
65,650,46.59003837451792,1.491857025174469,0.0379853476345124,33.37639154041682,0.026859696898092096,1113.9835122592074,1.7929595206552815,772052.0,33.37639154041682,0.026859696898092096
66,660,47.22070193686615,1.5781460797540248,0.038161672198930935,33.376784058750665,0.026984377193282207,1114.0097141044726,1.801303461080113,764952.0,33.376784058750665,0.026984377193282207
67,670,47.85136549921439,1.4943813157174848,0.03832329089910068,33.33780499675208,0.027098658872138793,1111.4092420014676,1.806819610305737,756743.0,33.33780499675208,0.027098658872138793
68,680,48.48202906156262,1.5440412625573277,0.038596749903362336,33.398256336129236,0.027292023588428728,1115.4435262937966,1.8230119994760567,748766.0,33.398256336129236,0.027292023588428728
69,690,49.11269262391086,1.446304062645063,0.03868725941283031,33.35270345594488,0.027356023476335405,1112.4028278201972,1.8247946774801618,743235.0,33.35270345594488,0.027356023476335405
70,700,49.74335618625909,1.4392973515537664,0.03886544115727353,33.34833772476071,0.027482016996114852,1112.1116290046982,1.832959168288104,736243.0,33.34833772476071,0.027482016996114852
71,710,50.37401974860733,1.4603880800646707,0.03910340389050381,33.37701727694722,0.02765028205845167,1114.0252823056335,1.8457678839548104,728561.0,33.37701727694722,0.02765028205845167
72,720,51.00468331095556,1.4858882586145823,0.03933843724101868,33.38313186956354,0.02781647573440573,1114.4334934206693,1.857202155176362,720145.0,33.38313186956354,0.02781647573440573
73,730,51.6353468733038,1.4993777558231927,0.03954248203678197,33.37961704929288,0.027960757193155775,1114.1988343574442,1.866638735031602,712582.0,33.37961704929288,0.027960757193155775
74,740,52.266010435652035,1.3858476032847407,0.039749662939484315,33.420579576012535,0.028107256214388955,1116.9351391965863,1.8787215859527178,706905.0,33.420579576012535,0.028107256214388955
75,750,52.896673998000274,1.4984438871904084,0.039912639896089175,33.361428375959264,0.028222498325581397,1112.98490328426,1.8830857129590282,698664.0,33.361428375959264,0.028222498325581397
76,760,53.527337560348506,1.4929680866425967,0.04011757996660864,33.38447998690766,0.028367412839182562,1114.523503996238,1.8940626524200752,692500.0,33.38447998690766,0.028367412839182562
77,770,54.158001122696746,1.4702326530612206,0.04026596612826558,33.35033354217683,0.028472337700324424,1112.2447473744448,1.8991239180626311,686000.0,33.35033354217683,0.028472337700324424
78,780,54.78866468504498,1.4112451788684044,0.04054633521990004,33.392658034955424,0.028670588586254268,1115.0696106394732,1.9147743206433698,678264.0,33.392658034955424,0.028670588586254268
79,790,55.41932824739322,1.471176944054728,0.04071640442998498,33.38097113685384,0.02879084567797637,1114.289234039469,1.9221327771642847,672139.0,33.38097113685384,0.02879084567797637
80,800,56.04999180974145,1.4797017005352047,0.04088037413789577,33.35968783203375,0.028906789770349266,1112.8687722507407,1.9286429659301563,665908.0,33.35968783203375,0.028906789770349266
81,810,56.68065537208969,1.459868616953391,0.04112768230702672,33.3674034447849,0.02908166305378459,1113.3836126470433,1.9407591679218512,658228.0,33.3674034447849,0.02908166305378459
82,820,57.31131893443793,1.4244911935283622,0.04128239114062643,33.389722657365574,0.029191058719132395,1114.873579135792,1.9493627094134076,654178.0,33.389722657365574,0.029191058719132395
83,830,57.94198249678616,1.4110478788739214,0.04145943564354747,33.37554096827472,0.02931624808771967,1113.9267349249844,1.9568912781755867,648052.0,33.37554096827472,0.02931624808771967
84,840,58.5726460591344,1.5097405003040312,0.041718180423000024,33.36752973215726,0.029499208275867186,1113.3920404263988,1.9686314184401958,639731.0,33.36752973215726,0.029499208275867186
85,850,59.20330962148263,1.4463669173691411,0.04194311920204204,33.395574028179084,0.029658264011879616,1115.2643646715892,1.9809095027120105,633952.0,33.395574028179084,0.029658264011879616
86,860,59.83397318383087,1.4826169508343798,0.042070485103799224,33.362027317834475,0.029748325304704067,1113.0248667559335,1.9849288829507272,628854.0,33.362027317834475,0.029748325304704067
87,870,60.4646367461791,1.4354414986536477,0.04231486636992316,33.36381643732697,0.029921128955175257,1113.1442472636493,1.9965661081161123,621678.0,33.36381643732697,0.029921128955175257
88,880,61.09530030852734,1.5371929237956001,0.04250702133146073,33.36443771505428,0.03005700303151711,1113.1857040417367,2.0056700110925005,616093.0,33.36443771505428,0.03005700303151711
89,890,61.725963870875574,1.4066548512535535,0.0427179567670278,33.377516355716544,0.03020615690839912,1114.0585980761255,2.016412992506864,610502.0,33.377516355716544,0.03020615690839912
90,900,62.356627433223814,1.4104426132413972,0.04303143156631417,33.408606924192966,0.03042781706470561,1116.1350166152342,2.0331019597520013,602761.0,33.408606924192966,0.03042781706470561
91,910,62.987290995572046,1.4373420233404421,0.043232439804116826,33.40838360884554,0.030569951352730225,1116.120095355779,2.0425853233915157,597161.0,33.40838360884554,0.030569951352730225
92,920,63.617954557920285,1.3380930643050588,0.043368552103876294,33.3532644461326,0.03066619728289304,1112.440249213653,2.0456355750672093,591462.0,33.3532644461326,0.03066619728289304
93,930,64.24861812026852,1.422162200922623,0.04355367001675686,33.33258856881122,0.030797095414409992,1111.0614606976442,2.0530938211259016,585718.0,33.33258856881122,0.030797095414409992
94,940,64.87928168261676,1.457278828049023,0.0438335606718903,33.381378987639735,0.03099500799464559,1114.3164631164354,2.0693122171883758,579956.0,33.381378987639735,0.03099500799464559
95,950,65.509945244965,1.4477371448492258,0.043997013633089506,33.32465208507334,0.031110586691914573,1110.5324365911827,2.0734989553411314,573700.0,33.32465208507334,0.031110586691914573
96,960,66.14060880731323,1.440359703624481,0.04423585651884867,33.352427747617085,0.03127947411607304,1112.3844366600179,2.0864928008795696,568468.0,33.352427747617085,0.03127947411607304
97,970,66.77127236966146,1.4664305156791866,0.04455114547376579,33.43411349342039,0.03150241707412815,1117.8399450909153,2.10651077554693,563199.0,33.43411349342039,0.03150241707412815
98,980,67.4019359320097,1.416798374350869,0.04471199938254034,33.40121025857637,0.03161615796380301,1115.6408467376273,2.112035879434696,558054.0,33.40121025857637,0.03161615796380301
99,990,68.03259949435794,1.4130802697411373,0.04489692468848276,33.346055524964925,0.03174691990164788,1111.9594190740436,2.1172691075739283,551640.0,33.346055524964925,0.03174691990164788
100,1000,68.66326305670617,1.4542458428503189,0.04511218848174345,33.359510186826334,0.031899134389606454,1112.85691990497,2.1282789972420373,546829.0,33.359510186826334,0.031899134389606454
101,1010,69.2939266190544,1.4238098229097758,0.045356727234164645,33.37053201293362,0.032072049399706384,1113.592406826228,2.140522702426581,541306.0,33.37053201293362,0.032072049399706384
102,1020,69.92459018140264,1.4064456458021255,0.04549337118557492,33.34868914880542,0.032168671264356706,1112.1350679436525,2.1455660366502824,537355.0,33.34868914880542,0.032168671264356706
103,1030,70.55525374375088,1.403872869187018,0.045783453198200263,33.351792304960576,0.03237379022258433,1112.3420499532274,2.159447855255992,530666.0,33.351792304960576,0.03237379022258433
104,1040,71.18591730609911,1.5040548629281845,0.04595620523135105,33.33827334196176,0.032495944356689024,1111.440469423358,2.166717350936956,526257.0,33.33827334196176,0.032495944356689024
105,1050,71.81658086844735,1.4689908776983334,0.046210657885397376,33.39106164696813,0.03267586955385608,1114.962997911626,2.182163949282195,522127.0,33.39106164696813,0.03267586955385608
106,1060,72.44724443079558,1.3942740064315704,0.046405279714668075,33.33091317855243,0.03281348796910032,1110.9497733162,2.187407037167115,515893.0,33.33091317855243,0.03281348796910032
107,1070,73.07790799314382,1.383491547159189,0.046667755297046226,33.37785391313763,0.03299908623329581,1114.081131846757,2.202877359123957,511544.0,33.37785391313763,0.03299908623329581
108,1080,73.70857155549206,1.370432524855928,0.046947246793872376,33.3725916343373,0.033196716565985565,1113.72987239224,2.2157209311149524,505312.0,33.3725916343373,0.033196716565985565
109,1090,74.33923511784029,1.4830374757386082,0.047152627192839545,33.385625110109316,0.033341942438818044,1114.5999639927618,2.2262831814104462,501311.0,33.385625110109316,0.033341942438818044
110,1100,74.96989868018852,1.4391479307119084,0.04737450779628535,33.36510944112446,0.03349883571812833,1113.2305280182127,2.235384639771202,496016.0,33.36510944112446,0.03349883571812833
111,1110,75.60056224253677,1.3525600627361483,0.0476176381341228,33.36447311756176,0.03367075482872537,1113.1880664125015,2.246813988662041,490945.0,33.36447311756176,0.03367075482872537
112,1120,76.231225804885,1.4237321933205214,0.04796307698751325,33.383094067272346,0.03391501698444307,1114.4309695043542,2.2643764045696044,484439.0,33.383094067272346,0.03391501698444307
113,1130,76.86188936723323,1.4184056155256641,0.0480655612175031,33.37328674038743,0.033987484278433566,1113.7762678561191,2.268548116817146,482092.0,33.37328674038743,0.033987484278433566
114,1140,77.49255292958146,1.3618247540839064,0.04833890728724378,33.3637225165423,0.0341807691379579,1113.1379801608316,2.28079539384164,476382.0,33.3637225165423,0.0341807691379579
115,1150,78.12321649192971,1.2876535008635925,0.048449636809739134,33.36287864877833,0.034259066734191906,1113.0816717331088,2.285962172146486,474183.0,33.36287864877833,0.034259066734191906
116,1160,78.75388005427794,1.4124510519678815,0.048828405370263755,33.370812625293915,0.03452689655183914,1113.6111352724758,2.304381190728661,467077.0,33.370812625293915,0.03452689655183914
117,1170,79.38454361662617,1.4634121365442203,0.04906242056465022,33.37986581054102,0.03469237028269049,1114.215441529725,2.316053329371619,462883.0,33.37986581054102,0.03469237028269049
118,1180,80.0152071789744,1.4047461452820724,0.04927619001008932,33.38377320716688,0.03484352810717097,1114.4763135475534,2.3264168801346807,458983.0,33.38377320716688,0.03484352810717097
119,1190,80.64587074132265,1.3985977205236693,0.04954079171659509,33.35320695047779,0.03503062976815473,1112.4364138814,2.336767688525665,453262.0,33.35320695047779,0.03503062976815473
120,1200,81.27653430367089,1.4803585934909198,0.04983580114985365,33.40526873168295,0.035239232938925856,1115.9119790359546,2.3543520924463834,449311.0,33.40526873168295,0.035239232938925856
121,1210,81.90719786601912,1.3342093757917226,0.050027021379205665,33.41044800540547,0.0353744460598007,1116.2580359219025,2.363752181601984,446021.0,33.41044800540547,0.0353744460598007
122,1220,82.53786142836735,1.3555535427186916,0.050239809410819555,33.38623398563428,0.03552490991991023,1114.6406197435213,2.3720859098094067,441610.0,33.38623398563428,0.03552490991991023
123,1230,83.1685249907156,1.4082483673006614,0.05046780051327545,33.34493550514855,0.03568612397450699,1111.884723842516,2.3799030047173417,436547.0,33.34493550514855,0.03568612397450699
124,1240,83.79918855306383,1.4140197598278479,0.05078565315841497,33.38707704357579,0.03591087973530323,1114.6969135136658,2.397918616850307,432190.0,33.38707704357579,0.03591087973530323
125,1250,84.42985211541206,1.4131679367042775,0.05097515966453126,33.36693155683753,0.03604488107085703,1113.35212151868,2.40541415933127,428465.0,33.36693155683753,0.03604488107085703
126,1260,85.0605156777603,1.4439849073711208,0.051256302881762215,33.35671035260107,0.03624367934624564,1112.6701255473233,2.417939828130531,423518.0,33.35671035260107,0.03624367934624564
127,1270,85.69117924010854,1.3746985536302483,0.051539116018446185,33.36058146218135,0.03644365843300352,1112.928395494838,2.4315632718682525,418980.0,33.36058146218135,0.03644365843300352
128,1280,86.32184280245677,1.3464208540146818,0.051808818747777874,33.41708970865331,0.03663436706181846,1116.7018845961827,2.448427861049043,416035.0,33.41708970865331,0.03663436706181846
129,1290,86.952506364805,1.3678189817724673,0.05195730612886116,33.3527461199801,0.036739363495903093,1112.4056737438473,2.45071732657704,412069.0,33.3527461199801,0.036739363495903093
130,1300,87.58316992715325,1.3418585907087637,0.052207994937041945,33.35559766959212,0.0369166272521353,1112.5958958956994,2.4627523318810502,408191.0,33.35559766959212,0.0369166272521353
131,1310,88.21383348950148,1.4936158818235257,0.052471654364532876,33.32379713583102,0.0371030626212379,1110.47545555002,2.4728298638163335,403329.0,33.32379713583102,0.0371030626212379
132,1320,88.84449705184971,1.3626291366987586,0.052816936618129744,33.35835931498316,0.03734721404417962,1112.780136187524,2.4916835709986587,398899.0,33.35835931498316,0.03734721404417962
133,1330,89.47516061419795,1.3601612537478938,0.05295052722280243,33.35841190543893,0.03744167686664649,1112.7836448529292,2.4979897586958746,396890.0,33.35841190543893,0.03744167686664649
134,1340,90.1058241765462,1.3119063626917715,0.05325430233368462,33.37069431160722,0.03765647830750698,1113.6032388387346,2.5132456529029676,392664.0,33.37069431160722,0.03765647830750698
135,1350,90.73648773889443,1.398923018542559,0.05368059089070835,33.41068074828918,0.037957909836920684,1116.2735880641017,2.5363992148674055,387379.0,33.41068074828918,0.037957909836920684
136,1360,91.36715130124266,1.273073138734009,0.05382207536103731,33.35987577431154,0.038057954465322875,1112.881311677498,2.539217266375153,384174.0,33.35987577431154,0.038057954465322875
137,1370,91.99781486359089,1.4911935430372076,0.05411019159829208,33.3500123035077,0.038261683410455674,1112.2233206441147,2.552055224983226,379869.0,33.3500123035077,0.038261683410455674
138,1380,92.62847842593914,1.2882441761280816,0.054374491946874555,33.40815866963825,0.03844857197920831,1116.1050656957252,2.568991986604797,377498.0,33.40815866963825,0.03844857197920831
139,1390,93.25914198828737,1.3686489437430043,0.05457772832584703,33.36293275433563,0.03859228180096355,1113.0852819703214,2.5751034051238353,373678.0,33.36293275433563,0.03859228180096355
140,1400,93.8898055506356,1.3715270661587176,0.05487135704630915,33.37031251939614,0.03879990866035345,1113.5777576421667,2.5895301554400385,369853.0,33.37031251939614,0.03879990866035345
141,1410,94.52046911298383,1.4320989205145875,0.055149263894163116,33.372960865427586,0.038996418477009166,1113.7545169253613,2.6028518954501285,366193.0,33.372960865427586,0.038996418477009166
142,1420,95.15113267533208,1.4154416599895046,0.05543077224399311,33.34749533699463,0.03919547494013459,1112.0554452508786,2.6141418355948565,361930.0,33.34749533699463,0.03919547494013459
143,1430,95.78179623768031,1.3149204864359174,0.05569442822608335,33.37876323917971,0.039381907872971,1114.1418353772149,2.629038757598173,359184.0,33.37876323917971,0.039381907872971
144,1440,96.41245980002854,1.3269709823878992,0.056009499571751595,33.38405803835107,0.03960469695805058,1114.495331107993,2.644331003677734,355267.0,33.38405803835107,0.03960469695805058
145,1450,97.04312336237678,1.4165901347948398,0.0562885316904158,33.35075314726019,0.03980200246132689,1112.2727354894857,2.6548535177087116,351052.0,33.35075314726019,0.03980200246132689
146,1460,97.67378692472502,1.3483525767389417,0.05663917165140304,33.41221498722794,0.04004994235549595,1116.3761103527393,2.676314568415834,347998.0,33.41221498722794,0.04004994235549595
147,1470,98.30445048707325,1.2858498985801188,0.05690600677781377,33.42955464723636,0.040238623282839746,1117.535123912562,2.690318511926497,345100.0,33.42955464723636,0.040238623282839746
148,1480,98.93511404942149,1.4215187797277329,0.05709343106674513,33.36093807233415,0.04037115226850218,1112.9521890661142,2.693639021476547,341432.0,33.36093807233415,0.04037115226850218
149,1490,99.56577761176972,1.4068633756687476,0.05740820312854954,33.345469665623696,0.04059372972793215,1111.9203472210302,2.7072339665145773,337385.0,33.345469665623696,0.04059372972793215
150,1500,100.19644117411796,1.3604608788853163,0.05762072834401234,33.39418246827363,0.04074400774895903,1115.1714227243535,2.7212256585149848,335880.0,33.39418246827363,0.04074400774895903
151,1510,100.8271047364662,1.3478995597527892,0.05792743457214292,33.37037564376756,0.04096088180270232,1113.581970606155,2.7337600249122787,331859.0,33.37037564376756,0.04096088180270232
152,1520,101.45776829881443,1.2964305859661651,0.05817449899773312,33.40584177846068,0.04113558273342711,1115.9502649275494,2.7483375365152907,329746.0,33.40584177846068,0.04113558273342711
153,1530,102.08843186116266,1.3694023767643364,0.05835819488652777,33.33709009676377,0.041265475342069896,1111.3615761197445,2.751341738728735,326326.0,33.33709009676377,0.041265475342069896
154,1540,102.71909542351091,1.3236895638846269,0.0587428069966716,33.38354290132919,0.041537437173279054,1114.460936644887,2.7733336317708543,322965.0,33.38354290132919,0.041537437173279054
155,1550,103.34975898585914,1.467352172195643,0.05919033501215282,33.43001792001924,0.04185388726779678,1117.5660981328076,2.7983524027698228,318986.0,33.43001792001924,0.04185388726779678
156,1560,103.98042254820737,1.4011807228915638,0.05942522983600516,33.37349688916291,0.0420199829906084,1113.7902946109666,2.8047075432394957,315400.0,33.37349688916291,0.0420199829906084
157,1570,104.6110861105556,1.3721482804823633,0.059604569883542395,33.37110773182567,0.042146795554360295,1113.6308312491149,2.8129705099915774,313460.0,33.37110773182567,0.042146795554360295
158,1580,105.24174967290385,1.3673892499475857,0.059955481201078874,33.38422194336837,0.042394927326585445,1114.506274764078,2.8306433262874022,310045.0,33.38422194336837,0.042394927326585445
159,1590,105.87241323525208,1.1767460693235796,0.06031733778598656,33.37925722818563,0.042650798571590674,1114.1748131053826,2.8473039530173145,306245.0,33.37925722818563,0.042650798571590674
