,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.07596760005863885,0.09627335936669136,31.80461497976312,0.06807554525579688,1011.5335340109727,4.3302330127961195,109136.0,31.80461497976312,0.06807554525579688
21,210,18.840841631195538,0.09220164438169451,0.09615158461195875,31.65257007055861,0.06798943750094812,1001.8851920716227,4.3040808691132515,108369.0,31.65257007055861,0.06798943750094812
22,220,19.471505193543774,0.2930068230675776,0.09692559128622968,31.7037075219817,0.06853674286900874,1005.1250706393589,4.345737700856636,106990.0,31.7037075219817,0.06853674286900874
23,230,20.10216875589201,0.15288230017468027,0.09727327764532631,31.655689836868113,0.06878259425125204,1002.0826990479952,4.354720939585564,105905.0,31.655689836868113,0.06878259425125204
24,240,20.732832318240245,0.19955295735900921,0.09803687045792067,31.720344160141803,0.06932253590710281,1006.1802336378423,4.397869394054179,104688.0,31.720344160141803,0.06932253590710281
25,250,21.36349588058848,0.06034505972187869,0.09836258075122425,31.718233948645675,0.06955284786420006,1006.0463648210191,4.412187000702516,103982.0,31.718233948645675,0.06955284786420006
26,260,21.99415944293672,0.25920097673472214,0.09884805464435183,31.754851014254445,0.0698961297461196,1008.3705629374966,4.439082373122052,103201.0,31.754851014254445,0.0698961297461196
27,270,22.624823005284956,0.33457661981487785,0.09943492286865153,31.771753024194574,0.07031110824718481,1009.4442902304171,4.4678143321739325,102095.0,31.771753024194574,0.07031110824718481
28,280,23.25548656763319,0.21547637920101773,0.1001295907342886,31.810337340029974,0.07080231260564918,1011.8975616865054,4.504490896879914,100928.0,31.810337340029974,0.07080231260564918
29,290,23.886150129981427,0.22987732848705153,0.10096504573685097,31.775129156693055,0.07139306850333722,1009.6588329245252,4.53704794517235,99045.0,31.775129156693055,0.07139306850333722
30,300,24.516813692329663,0.22143305460509025,0.10062220938985895,31.625161825677054,0.07115064659754197,1000.1508605002612,4.500301425297646,98782.0,31.625161825677054,0.07115064659754197
31,310,25.1474772546779,0.26333888077759743,0.10137555105779586,31.72633671555155,0.07168333959949053,1006.5604413885544,4.548499538057333,97943.0,31.72633671555155,0.07168333959949053
32,320,25.778140817026134,0.29629324037211724,0.1022896095755157,31.851020032838356,0.07232967657577155,1014.4874771322702,4.607547955167238,96958.0,31.851020032838356,0.07232967657577155
33,330,26.40880437937437,0.493571979246968,0.10230025191015787,31.694262464097136,0.0723372018427647,1004.5262731430765,4.58534852224591,95986.0,31.694262464097136,0.0723372018427647
34,340,27.039467941722606,0.2926100910190955,0.10311696054077821,31.788635958865704,0.07291470205372991,1010.5173761252897,4.635717839270355,95035.0,31.788635958865704,0.07291470205372991
35,350,27.67013150407084,0.32266513717617595,0.10331147067923112,31.69979106056128,0.07305224149163948,1004.8767532832411,4.631481583581274,94149.0,31.69979106056128,0.07305224149163948
36,360,28.300795066419077,0.3613132305168573,0.1039857940346172,31.652872602894792,0.07352906010894546,1001.9043440150878,4.654811944478088,92657.0,31.652872602894792,0.07352906010894546
37,370,28.931458628767313,0.35749807852604076,0.10431683927350505,31.70562705684484,0.07376314444224258,1005.2467870677316,4.677413496451841,92377.0,31.70562705684484,0.07376314444224258
38,380,29.56212219111555,0.34137726784107675,0.10495211309270995,31.688934518565762,0.07421235086771263,1004.1885709219487,4.703420654231546,91166.0,31.688934518565762,0.07421235086771263
39,390,30.192785753463784,0.4401324783000085,0.10596955107780742,31.786802897657136,0.07493178816641186,1010.4008384545041,4.763683962429462,89977.0,31.786802897657136,0.07493178816641186
40,400,30.82344931581202,0.42752637749120853,0.10597430155699378,31.715366035527232,0.0749351472624584,1005.8644427674743,4.753191248710008,89565.0,31.715366035527232,0.0749351472624584
41,410,31.454112878160256,0.38515655808817933,0.10697327209786994,31.86888001739184,0.07564152610611755,1015.6255135629171,4.821221439616545,88753.0,31.86888001739184,0.07564152610611755
42,420,32.08477644050849,0.3124370399070074,0.10717925966617056,31.750035385443965,0.07578718131250303,1008.064746976944,4.8124913768700575,87754.0,31.750035385443965,0.07578718131250303
43,430,32.71544000285673,0.21857862339115977,0.10741966083690463,31.786601190049854,0.07595717061053427,1010.3880152152788,4.8288405794432565,87563.0,31.786601190049854,0.07595717061053427
44,440,33.34610356520496,0.39718962973372013,0.1085807926351048,31.73049575443783,0.07677821477889295,1006.8243608223971,4.872421636149957,85398.0,31.73049575443783,0.07677821477889295
45,450,33.9767671275532,0.5522593320235722,0.10849794823264751,31.72744190053159,0.07671963494013205,1006.6305695516077,4.868235520386066,85512.0,31.72744190053159,0.07671963494013205
46,460,34.607430689901435,0.39687518593000826,0.10978868616076104,31.826791429637392,0.07763232448183578,1012.9446527056402,4.941575598962641,84037.0,31.826791429637392,0.07763232448183578
47,470,35.238094252249674,0.23714912123063117,0.10959480310248286,31.663036821404727,0.07749522845657011,1002.5479007536317,4.907468544207102,83469.0,31.663036821404727,0.07749522845657011
48,480,35.868757814597906,0.4946804643385166,0.11023549192715744,31.66772334871167,0.07794826386912794,1002.8447020905385,4.936888111439843,82526.0,31.66772334871167,0.07794826386912794
49,490,36.499421376946145,0.5139923198665176,0.11099415454613622,31.68858814004079,0.07848471935164057,1004.1666183091337,4.974139893641655,81509.0,31.68858814004079,0.07848471935164057
50,500,37.13008493929438,0.5020755065590948,0.11127821330339917,31.70648083240398,0.07868557922515665,1005.3009267756009,4.989685618978068,81185.0,31.70648083240398,0.07868557922515665
51,510,37.76074850164262,0.14256066610824725,0.1125567257500111,31.833262850521734,0.07958962404598735,1013.356623710407,5.06719484486024,79987.0,31.833262850521734,0.07958962404598735
52,520,38.39141206399085,0.30342644832806087,0.11200352284893757,31.66690399661091,0.07919845052326616,1002.7928087305719,5.015939458801216,79937.0,31.66690399661091,0.07919845052326616
53,530,39.02207562633909,0.40738589001995235,0.11267116983995856,31.70407358057653,0.0796705482380559,1005.1482816026107,5.051761847088392,79178.0,31.70407358057653,0.0796705482380559
54,540,39.65273918868732,0.4554333739654858,0.11359186094089027,31.711258975487777,0.08032157515890284,1005.6039458104542,5.094196542366148,77935.0,31.711258975487777,0.08032157515890284
55,550,40.28340275103556,0.22810033601625435,0.11460649898574674,31.75696248600231,0.08103903260087071,1008.5046663373579,5.147107036415538,76782.0,31.75696248600231,0.08103903260087071
56,560,40.91406631338379,0.30227605692758047,0.11488695449965333,31.76535996012599,0.08123734459657521,1009.0380933963756,5.161066986630016,76448.0,31.76535996012599,0.08123734459657521
57,570,41.54472987573203,0.3494871084003277,0.11501917788908796,31.65577698302458,0.08133084065187589,1002.0882163989888,5.149181907035385,75747.0,31.65577698302458,0.08133084065187589
58,580,42.17539343808026,0.3718142562944258,0.11572558663126943,31.74869830572056,0.08183034706376188,1007.9798441076636,5.196014002359564,75265.0,31.74869830572056,0.08183034706376188
59,590,42.8060570004285,0.3058219727345584,0.11592176887144524,31.708365192826744,0.08196906885613857,1005.4204232016666,5.198210339612806,74820.0,31.708365192826744,0.08196906885613857
60,600,43.436720562776735,0.2487167345392505,0.11703333605191969,31.81778916830408,0.08275506554719646,1012.3717075586486,5.266166456379763,73913.0,31.81778916830408,0.08275506554719646
61,610,44.067384125124974,0.5005355565370969,0.11810208416813409,31.788553196603996,0.083510784587552,1010.5121143333221,5.309374036703068,72448.0,31.788553196603996,0.083510784587552
62,620,44.698047687473206,0.4866519214818867,0.11760787528765952,31.63192747729552,0.08316132613684583,1000.5788359288832,5.261106074552855,72340.0,31.63192747729552,0.08316132613684583
63,630,45.328711249821446,0.3713877448096157,0.11876514176061694,31.73096992554111,0.08397963710751387,1006.8544524155946,5.329510678832758,71382.0,31.73096992554111,0.08397963710751387
64,640,45.95937481216968,0.31000819185898365,0.1191089018430047,31.693265106909553,0.08422271219287149,1004.4630531368506,5.338585491103239,70802.0,31.693265106909553,0.08422271219287149
65,650,46.59003837451792,0.24120556020007697,0.11978793306331921,31.822358269851744,0.08470285977339326,1012.6624858548016,5.390889500379868,70573.0,31.822358269851744,0.08470285977339326
66,660,47.22070193686615,0.3834482360746563,0.11984829729075366,31.557674792012403,0.08474554372795326,995.8868382784149,5.3487446180780305,69334.0,31.557674792012403,0.08474554372795326
67,670,47.85136549921439,0.3138567826378443,0.12115604573709916,31.73479046734297,0.08567026152245032,1007.0969260061623,5.437455597394872,68609.0,31.73479046734297,0.08567026152245032
68,680,48.48202906156262,0.2297216161202014,0.12112871600446604,31.653091298906265,0.08565093648317741,1001.9181887768955,5.422233824677672,68287.0,31.653091298906265,0.08565093648317741
69,690,49.11269262391086,0.4757003951516191,0.12186929276656121,31.67875000142544,0.08617460333364409,1003.5432016528121,5.459807430957028,67569.0,31.67875000142544,0.08617460333364409
70,700,49.74335618625909,0.41931342701599855,0.12265405618030902,31.672070388824107,0.08672951486513227,1003.1200427146289,5.493806599194072,66679.0,31.672070388824107,0.08672951486513227
71,710,50.37401974860733,0.40446615491974885,0.12348158695217244,31.703281238399384,0.08731466748555744,1005.0980412810463,5.536322919063908,65918.0,31.703281238399384,0.08731466748555744
72,720,51.00468331095556,0.35334336701784996,0.12442693034891092,31.750573533354913,0.08798312621194115,1008.0989196969774,5.587029436973366,65114.0,31.750573533354913,0.08798312621194115
73,730,51.6353468733038,0.3381212384438811,0.12497984684799548,31.73306978268556,0.08837409721787376,1006.9877178327915,5.608762787993252,64468.0,31.73306978268556,0.08837409721787376
74,740,52.266010435652035,0.6120596417742439,0.12559883276286096,31.769802068110444,0.08881178635573411,1009.3203234469147,5.643065747673969,63982.0,31.769802068110444,0.08881178635573411
75,750,52.896673998000274,0.5532762264990551,0.1270002736114526,31.857329454677814,0.08980275468320509,1014.8894399838825,5.721751883760951,62923.0,31.857329454677814,0.08980275468320509
76,760,53.527337560348506,0.12458508378192583,0.12688221151158902,31.746679853585903,0.08971927217179042,1007.8516817260772,5.696578020669139,62603.0,31.746679853585903,0.08971927217179042
77,770,54.158001122696746,0.34913277947821425,0.1278501247426225,31.769919945478048,0.09040369018105439,1009.3278133420839,5.744235999655794,61749.0,31.769919945478048,0.09040369018105439
78,780,54.78866468504498,0.33108617902111825,0.12804979340718484,31.686308837474808,0.09054487724775688,1004.0221677438341,5.738065888247341,61233.0,31.686308837474808,0.09054487724775688
79,790,55.41932824739322,0.20653034516604424,0.12846592466754958,31.762534156393905,0.09083912648382449,1008.8585760360895,5.770561715358923,61130.0,31.762534156393905,0.09083912648382449
80,800,56.04999180974145,0.3287029344322235,0.129485232337815,31.765342954803863,0.09155988584958463,1009.0370130363075,5.816862349829499,60182.0,31.765342954803863,0.09155988584958463
81,810,56.68065537208969,0.364643694210346,0.128997124461764,31.639552591735796,0.09121474146047841,1001.0612882052153,5.77198721916078,60159.0,31.639552591735796,0.09121474146047841
82,820,57.31131893443793,0.4984912492456193,0.12960457012363966,31.65430776207676,0.09164427040719302,1001.9951998962729,5.801871880200543,59652.0,31.65430776207676,0.09164427040719302
83,830,57.94198249678616,0.5063342868818995,0.13123932041702388,31.80435397361524,0.09280021342519172,1011.5169316790154,5.902901673203677,58728.0,31.80435397361524,0.09280021342519172
84,840,58.5726460591344,0.45937049000068947,0.1313515522171576,31.68922552898285,0.09287957329213103,1004.2070146267384,5.886563490180065,58204.0,31.68922552898285,0.09287957329213103
85,850,59.20330962148263,0.39995492606140265,0.1321561873631695,31.740328748207833,0.09344853626025709,1007.4484690443087,5.93217452387876,57683.0,31.740328748207833,0.09344853626025709
86,860,59.83397318383087,0.4279933618163154,0.13278456147814482,31.602167708548066,0.09389286385807823,998.6970038791981,5.934436060557719,56642.0,31.602167708548066,0.09389286385807823
87,870,60.4646367461791,0.4053595418228063,0.13394377123526346,31.858350709293404,0.09471254893815442,1014.9545099163356,6.034771201285676,56572.0,31.858350709293404,0.09471254893815442
88,880,61.09530030852734,0.13714285714285504,0.1344688956125312,31.78134726442537,0.09508386794628682,1010.054033941998,6.043786852891412,55860.0,31.78134726442537,0.09508386794628682
89,890,61.725963870875574,0.2956125006762514,0.1339566997850852,31.544740765810257,0.09472169080340427,995.0706699821716,5.975942362585243,55453.0,31.544740765810257,0.09472169080340427
90,900,62.356627433223814,0.3026230816674525,0.1349650997886108,31.68835687915218,0.09543473728404576,1004.1519617005114,6.048340027449946,55126.0,31.68835687915218,0.09543473728404576
91,910,62.987290995572046,0.49744824265768023,0.13661072599941063,31.746051876061106,0.09659837073700066,1007.8118097175629,6.133233777119612,54002.0,31.746051876061106,0.09659837073700066
92,920,63.617954557920285,0.3230409617097035,0.1369897248621432,31.805226316261262,0.09686636340290082,1011.572421028598,6.161713220924936,53904.0,31.805226316261262,0.09686636340290082
93,930,64.24861812026852,0.46090351157073123,0.13773931473968906,31.793921795095475,0.09739640348842231,1010.8534631126471,6.193227271268926,53281.0,31.793921795095475,0.09739640348842231
94,940,64.87928168261676,0.32150201843247783,0.1384379775269796,31.724958728426657,0.09789043268307814,1006.4730063203746,6.211139873556963,52516.0,31.724958728426657,0.09789043268307814
95,950,65.509945244965,0.5937350697387719,0.13937440851827176,31.75412757771119,0.09855258938713407,1008.3246182215585,6.258902993025683,51908.0,31.75412757771119,0.09855258938713407
96,960,66.14060880731323,0.5221374045801571,0.14025108763015556,31.78227046707311,0.09917249513207173,1010.1127160421876,6.30385412636399,51352.0,31.78227046707311,0.09917249513207173
97,970,66.77127236966146,0.4323122797506059,0.13953662061490044,31.710752368403313,0.09866729066065068,1005.5718157701963,6.257628042002334,51646.0,31.710752368403313,0.09866729066065068
98,980,67.4019359320097,0.31136327692550514,0.14098113525882314,31.70790788359691,0.09968871676089171,1005.3914223546672,6.321841296176676,50584.0,31.70790788359691,0.09968871676089171
99,990,68.03259949435794,0.23008761250923387,0.14139455104453363,31.65059465624976,0.09998104586641718,1001.7601420942256,6.328919112051771,50107.0,31.65059465624976,0.09998104586641718
100,1000,68.66326305670617,0.26367222700602594,0.14194786659285222,31.720505073419023,0.1003722990427692,1006.1904421128021,6.367720042033784,49937.0,31.720505073419023,0.1003722990427692
101,1010,69.2939266190544,0.21402795838752178,0.14352925432355407,31.84150491427784,0.1014905090308337,1013.88143520598,6.463221084115702,49216.0,31.84150491427784,0.1014905090308337
102,1020,69.92459018140264,0.3239624455398946,0.14367579307906408,31.76794923988057,0.10159412757856144,1009.2025989076284,6.454874175971381,48889.0,31.76794923988057,0.10159412757856144
103,1030,70.55525374375088,0.3013601763653813,0.1451454106760351,31.826916927890146,0.10263330414713073,1012.9526411348203,6.533003290251226,48082.0,31.826916927890146,0.10263330414713073
104,1040,71.18591730609911,0.054147196261685515,0.14526837538120035,31.805481553753957,0.1027202533239997,1011.5886568661832,6.534134244586811,47936.0,31.805481553753957,0.1027202533239997
105,1050,71.81658086844735,0.41997316465401796,0.14663321139098404,31.773424068788348,0.10368533812172534,1009.5504770550586,6.588876435714571,46953.0,31.773424068788348,0.10368533812172534
106,1060,72.44724443079558,0.3934321763881236,0.14560259757662264,31.592073070165227,0.10295658410480586,998.0590808706589,6.505223856187277,47078.0,31.592073070165227,0.10295658410480586
107,1070,73.07790799314382,0.0605847250246871,0.14771809074434586,31.883162814318617,0.10445246366925676,1016.5360710443496,6.660549811047226,46586.0,31.883162814318617,0.10445246366925676
108,1080,73.70857155549206,0.2558250635165377,0.14785459147388022,31.728851225769013,0.1045489842607474,1006.7200001069837,6.634438334829039,46051.0,31.728851225769013,0.1045489842607474
109,1090,74.33923511784029,0.028168149739183333,0.14838976016674715,31.6964140180384,0.10492740567255236,1004.6626616029012,6.651644984071781,45626.0,31.6964140180384,0.10492740567255236
110,1100,74.96989868018852,0.09027349555265118,0.14974129005878067,31.794205311011904,0.10588308162418555,1010.8714913587776,6.732936872243975,45083.0,31.794205311011904,0.10588308162418555
111,1110,75.60056224253677,0.1263642934586235,0.1506553009500935,31.6992500913124,0.1065293849235112,1004.8424563515694,6.753803229528133,44272.0,31.6992500913124,0.1065293849235112
112,1120,76.231225804885,0.30928678576299046,0.15085160074589812,31.64217955962418,0.1066681898402702,1001.2275272834981,6.750428032451818,43998.0,31.64217955962418,0.1066681898402702
113,1130,76.86188936723323,0.43404314032102814,0.15185095381884914,31.66593055118135,0.1073748391749535,1002.7311576722404,6.800248400516688,43486.0,31.66593055118135,0.1073748391749535
114,1140,77.49255292958146,0.38213592233010213,0.15275142941995068,31.77082852165488,0.10801157157878541,1009.3855449523993,6.863234237968086,43260.0,31.77082852165488,0.10801157157878541
115,1150,78.12321649192971,0.3744972106324081,0.15404668320764695,31.818005868810467,0.108927454315423,1012.3854974676573,6.931708761365426,42662.0,31.818005868810467,0.108927454315423
116,1160,78.75388005427794,0.4774358134200907,0.15280984357894653,31.586574601946293,0.10805287662672869,997.7116950843186,6.82604049705013,42727.0,31.586574601946293,0.10805287662672869
117,1170,79.38454361662617,0.2025568859418927,0.15453037888817933,31.641392238011097,0.1092694788111581,1001.1777027596689,6.914876877413792,41926.0,31.641392238011097,0.1092694788111581
118,1180,80.0152071789744,0.20809099995240601,0.15392972195092422,31.554466664799275,0.10884475021765826,995.6843664999288,6.869076084763003,42022.0,31.554466664799275,0.10884475021765826
119,1190,80.64587074132265,0.5393328649984266,0.1560788402673544,31.71167150085046,0.11036440635277828,1005.6301093778515,6.9996795992913565,41281.0,31.71167150085046,0.11036440635277828
120,1200,81.27653430367089,0.18254613087954644,0.15652694538978823,31.640906679107758,0.11068126452353569,1001.1469754760058,7.004111123829666,40862.0,31.640906679107758,0.11068126452353569
121,1210,81.90719786601912,0.2522556856145954,0.1574772090420673,31.656052737139213,0.11135320239597729,1002.1056748965391,7.050005694992787,40409.0,31.656052737139213,0.11135320239597729
122,1220,82.53786142836735,0.36486788794710845,0.15864593845598507,31.82067382769212,0.11217961888993072,1012.5552828483701,7.139262125622589,40231.0,31.82067382769212,0.11217961888993072
123,1230,83.1685249907156,0.47648257642471276,0.15882472934888672,31.66353321999038,0.11230604314271586,1002.5793359734342,7.112012255710113,39745.0,31.66353321999038,0.11230604314271586
124,1240,83.79918855306383,0.29435970202199646,0.15986730102415642,31.759320264572825,0.11304325264417207,1008.654423667706,7.18035372895056,39466.0,31.759320264572825,0.11304325264417207
125,1250,84.42985211541206,0.5976810697997994,0.16132851858124012,31.782537076444108,0.11407648948757483,1010.1296630155443,7.251280513378867,38811.0,31.782537076444108,0.11407648948757483
126,1260,85.0605156777603,0.18122930463576203,0.1617694170113763,31.805694026312846,0.11438825175733862,1011.6021724954327,7.276395471197509,38656.0,31.805694026312846,0.11438825175733862
127,1270,85.69117924010854,0.192118226600984,0.16142345289991092,31.61881239837386,0.11414361818807425,999.7492974835604,7.218171299920668,38367.0,31.61881239837386,0.11414361818807425
128,1280,86.32184280245677,0.12831503097662295,0.16380728626422775,31.76721252948587,0.11582924292520146,1009.155791893524,7.359144354268644,37609.0,31.76721252948587,0.11582924292520146
129,1290,86.952506364805,-0.020097830710335884,0.1637832444543601,31.7655058669762,0.11581224279841204,1009.0473629848993,7.357668956161259,37616.0,31.7655058669762,0.11581224279841204
130,1300,87.58316992715325,0.36553366529552367,0.16444601523831165,31.611298007430054,0.11628089251411648,999.2741617145515,7.351579891667358,36952.0,31.611298007430054,0.11628089251411648
131,1310,88.21383348950148,0.46163570197280135,0.16640305717270346,31.81172119469356,0.11766473013699139,1011.9856053689153,7.486235179133653,36547.0,31.81172119469356,0.11766473013699139
132,1320,88.84449705184971,0.2629246757520118,0.16522693099227226,31.553153017829885,0.11683308333927744,995.601465366587,7.372904312298185,36469.0,31.553153017829885,0.11683308333927744
133,1330,89.47516061419795,0.4160044767767184,0.166131575044641,31.407217102225136,0.11747276328326745,986.4132861063032,7.378985160071765,35740.0,31.407217102225136,0.11747276328326745
134,1340,90.1058241765462,0.12906575365531994,0.16738818624308366,31.597374491861935,0.11836132158300121,998.3940747789673,7.47981400681958,35633.0,31.597374491861935,0.11836132158300121
135,1350,90.73648773889443,0.34499154929577036,0.16832547330366307,31.714949253987896,0.11902408361945531,1005.8380061830276,7.549685543986875,35500.0,31.714949253987896,0.11902408361945531
136,1360,91.36715130124266,0.04558663067822692,0.1704165935866762,31.802676963813873,0.12050272895185066,1011.4102620646977,7.664618724227457,34826.0,31.802676963813873,0.12050272895185066
137,1370,91.99781486359089,0.2372093023255834,0.17101366505145008,31.678637045939716,0.12092492223344524,1003.5360450883842,7.661473442483595,34314.0,31.678637045939716,0.12092492223344524
138,1380,92.62847842593914,0.4783151326053048,0.17094742274835512,31.80449120504473,0.12087808185172538,1011.5256608117677,7.688931782271754,34614.0,31.80449120504473,0.12087808185172538
139,1390,93.25914198828737,0.2553251649387331,0.17215846963776898,31.72203752687662,0.1217344213195648,1006.2876648565683,7.723327762823686,33952.0,31.72203752687662,0.1217344213195648
140,1400,93.8898055506356,0.48942614398569223,0.1722718853638031,31.55210255148907,0.12181461834853673,995.5351754196832,7.6870146608070655,33545.0,31.55210255148907,0.12181461834853673
141,1410,94.52046911298383,0.3777065246982612,0.174487925395338,31.7256285630371,0.1233815952822159,1006.5155077197957,7.828717326877105,33059.0,31.7256285630371,0.1233815952822159
142,1420,95.15113267533208,0.36298177201414566,0.1749102751330169,31.81300088653488,0.12368024164576101,1012.0670254066689,7.869279274246886,33081.0,31.81300088653488,0.12368024164576101
143,1430,95.78179623768031,0.4459316856428794,0.17607285620944896,31.697515633466452,0.12450231060858527,1004.7324973338501,7.892827873836655,32409.0,31.697515633466452,0.12450231060858527
144,1440,96.41245980002854,0.4358539603960375,0.1759510478772293,31.632064219249926,0.12441617911086772,1000.5874867707514,7.871081135097337,32320.0,31.632064219249926,0.12441617911086772
145,1450,97.04312336237678,0.3009891135303214,0.17735765417549063,31.800974206027853,0.12541079996282803,1011.3019604524487,7.976371229550425,32150.0,31.800974206027853,0.12541079996282803
146,1460,97.67378692472502,0.42936407398023385,0.17854557206324725,31.72690007983624,0.12625078475675353,1006.5961886759129,8.011092065956865,31576.0,31.72690007983624,0.12625078475675353
147,1470,98.30445048707325,0.19590106007066604,0.17823645621419143,31.44749806422902,0.1260322068437139,988.9451344996878,7.9267951614964085,31130.0,31.44749806422902,0.1260322068437139
148,1480,98.93511404942149,0.5342412951304129,0.18014910217470995,31.785980521526643,0.1273846517724056,1010.348557714871,8.098092119958277,31132.0,31.785980521526643,0.1273846517724056
149,1490,99.56577761176972,0.2708181818181785,0.18111678048124125,31.78586597364017,0.12806890366496101,1010.341275694216,8.14156201457097,30800.0,31.78586597364017,0.12806890366496101
150,1500,100.19644117411796,0.17904158364094105,0.18077690460668222,31.629759633592183,0.1278285751292986,1000.4416944788176,8.08637421128859,30613.0,31.629759633592183,0.1278285751292986
151,1510,100.8271047364662,0.22765056254136126,0.18275311465943322,31.76961979208466,0.12922596665864786,1009.3087417336176,8.210919656019703,30220.0,31.76961979208466,0.12922596665864786
152,1520,101.45776829881443,0.4057433904098163,0.1840930792376927,31.802312550979952,0.1301734646984849,1011.387083590217,8.279634420370344,29843.0,31.802312550979952,0.1301734646984849
153,1530,102.08843186116266,-0.032181744858184126,0.18386824743109245,31.717139443723138,0.13001448460341147,1005.976934492578,8.247375075740393,29756.0,31.717139443723138,0.13001448460341147
154,1540,102.71909542351091,0.7296300092241468,0.18482982168564902,31.62210849413546,0.1306944202794228,999.9577456148742,8.265666275308092,29271.0,31.62210849413546,0.1306944202794228
155,1550,103.34975898585914,0.6050394134453173,0.18536444968603344,31.594172816428543,0.13107245936390682,998.1917559543522,8.28225186523516,29051.0,31.594172816428543,0.13107245936390682
156,1560,103.98042254820737,0.28208627833292216,0.18785656324974118,31.83656117850656,0.13283464976429155,1013.5666276727911,8.45799690769272,28721.0,31.83656117850656,0.13283464976429155
157,1570,104.6110861105556,0.24246028969281622,0.18778379496328523,31.747126245497267,0.13278319481548323,1007.8800248475413,8.43096969817521,28582.0,31.747126245497267,0.13278319481548323
158,1580,105.24174967290385,0.2918798112738981,0.18927065666109122,31.77774850961221,0.1338345648046884,1009.8253003401609,8.50592228451357,28189.0,31.77774850961221,0.1338345648046884
159,1590,105.87241323525208,0.5473556143991974,0.18911451741382934,31.614381968797296,0.13372415768414014,999.4691472690158,8.455213198964174,27946.0,31.614381968797296,0.13372415768414014
160,1600,106.50307679760031,0.42819956616051674,0.19034241823887724,31.656410610919153,0.1345924146841561,1002.1283327671148,8.5214254887135,27660.0,31.656410610919153,0.1345924146841561
