,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.1192057672382616,0.019484910551647347,30.639834427410815,0.01377791238188315,938.7994537391492,0.8443059082725461,2472726.0,30.639834427410815,0.01377791238188315
23,230,20.10216875589201,1.1446947039262583,0.01958739006224416,30.628759939797472,0.013850376338758838,938.1209354497425,0.8484397039113909,2445151.0,30.628759939797472,0.013850376338758838
24,240,20.732832318240245,1.1691038567765424,0.019696663468191454,30.629818989037364,0.013927644305107519,938.1858113011938,0.8532024480182807,2418263.0,30.629818989037364,0.013927644305107519
25,250,21.36349588058848,1.165286429359002,0.019786748890743583,30.62895417261849,0.013991344318280185,938.1328337083636,0.8570804878758596,2396158.0,30.62895417261849,0.013991344318280185
26,260,21.99415944293672,1.1742539180358578,0.01987782545539995,30.629942421245676,0.014055745174755878,938.1933727288256,0.8610533307809487,2374404.0,30.629942421245676,0.014055745174755878
27,270,22.624823005284956,1.16497053385176,0.019988715811869985,30.61656665119672,0.014134156497784033,937.3741535071712,0.8654786889457001,2346082.0,30.61656665119672,0.014134156497784033
28,280,23.25548656763319,1.1770210482364947,0.02009498087438605,30.64443734258036,0.014209297244092355,939.0815400433337,0.870871838157376,2325563.0,30.64443734258036,0.014209297244092355
29,290,23.886150129981427,1.2221330239866746,0.020180698336965865,30.622086856080333,0.014269908643148647,937.7122034213279,0.8739487637976587,2302487.0,30.622086856080333,0.014269908643148647
30,300,24.516813692329663,1.1984781931395772,0.02028662763971962,30.624544186947315,0.014344811971452192,937.8627066582886,0.878606656146377,2278870.0,30.624544186947315,0.014344811971452192
31,310,25.1474772546779,1.2307894165845463,0.020394964322610655,30.617433707352514,0.014421417574575697,937.427246824126,0.8830935931112397,2253677.0,30.617433707352514,0.014421417574575697
32,320,25.778140817026134,1.219151357095168,0.02050021315035272,30.635227982788134,0.014495839734384043,938.5171935574051,0.8881667101296282,2233189.0,30.635227982788134,0.014495839734384043
33,330,26.40880437937437,1.1992415261282192,0.020592848199548618,30.636954109856504,0.014561342605846008,938.6229571294534,0.8922303703864051,2213392.0,30.636954109856504,0.014561342605846008
34,340,27.039467941722606,1.264359463789748,0.02069392571678948,30.638026196874183,0.01463281520371253,938.6886492403487,0.8966411510907266,2191976.0,30.638026196874183,0.01463281520371253
35,350,27.67013150407084,1.2618689233433567,0.020810065969168453,30.647038626029264,0.014714938763738415,939.2409765453297,0.901938593343893,2168853.0,30.647038626029264,0.014714938763738415
36,360,28.300795066419077,1.233748239397263,0.020900185758751567,30.624242788627818,0.014778663078071743,937.8442463768229,0.9051707323883975,2146992.0,30.624242788627818,0.014778663078071743
37,370,28.931458628767313,1.2270289528441716,0.02100314266198412,30.635536961012725,0.014851464602517447,938.5361248895767,0.9099651855111908,2127563.0,30.635536961012725,0.014851464602517447
38,380,29.56212219111555,1.1986433066137552,0.02110733421733278,30.634334411740863,0.014925139157846858,938.4624448503704,0.914443408206498,2106445.0,30.634334411740863,0.014925139157846858
39,390,30.192785753463784,1.2731162592529357,0.021219558318493464,30.634193583527562,0.015004493580790144,938.4538165130413,0.9193011219534438,2084204.0,30.634193583527562,0.015004493580790144
40,400,30.82344931581202,1.2687296371187444,0.02131920148460791,30.633882498991493,0.015074951939248567,938.4347569620174,0.9236086127697692,2064725.0,30.633882498991493,0.015074951939248567
41,410,31.454112878160256,1.2498337759292717,0.0214149664335913,30.625131621556502,0.015142667984074702,937.8986868376599,0.9274924002276348,2045131.0,30.625131621556502,0.015142667984074702
42,420,32.08477644050849,1.2427493574002313,0.021535184052652392,30.618427511802107,0.015227674677730903,937.4881032954801,0.9324949065868163,2021476.0,30.618427511802107,0.015227674677730903
43,430,32.71544000285673,1.246728696144628,0.02162126595564734,30.622369264977337,0.015288543775076071,937.7294994006286,0.9363428660083002,2005928.0,30.622369264977337,0.015288543775076071
44,440,33.34610356520496,1.2659498876294617,0.021735158233247915,30.615426677365917,0.015369077776892217,937.3043506371688,0.9410617475543553,1984061.0,30.615426677365917,0.015369077776892217
45,450,33.9767671275532,1.2348890535440684,0.02183654669432833,30.62102901453286,0.015440770245256249,937.6474179088631,0.9456245473734545,1966399.0,30.62102901453286,0.015440770245256249
46,460,34.607430689901435,1.264030677880715,0.021947910795349964,30.626585324695434,0.015519516556269394,937.9877286508497,0.950619596017216,1947201.0,30.626585324695434,0.015519516556269394
47,470,35.238094252249674,1.2492374456180606,0.0220857590080076,30.650394824524955,0.015616989962214053,939.446702899266,0.9573338166250075,1925961.0,30.650394824524955,0.015616989962214053
48,480,35.868757814597906,1.2174861093587244,0.02216889094391332,30.638810854333194,0.015675773117826152,938.7367305676056,0.9605740951050327,1910099.0,30.638810854333194,0.015675773117826152
49,490,36.499421376946145,1.243599797702359,0.022277963003258978,30.629436537495287,0.01575289871062745,938.1623826044513,0.9650048226775095,1890284.0,30.629436537495287,0.01575289871062745
50,500,37.13008493929438,1.2207400227520104,0.02238237272350431,30.619568542765084,0.015826727531834714,937.5579777450889,0.9692151369373606,1871483.0,30.619568542765084,0.015826727531834714
51,510,37.76074850164262,1.2606259436264753,0.022511777664410676,30.618591472339947,0.01591823064306865,937.4981437500485,0.9747876020452043,1849911.0,30.618591472339947,0.01591823064306865
52,520,38.39141206399085,1.2626784442461545,0.022643493416993014,30.65075159823998,0.01601136774490871,939.4685735370108,0.9815209109945373,1832295.0,30.65075159823998,0.01601136774490871
53,530,39.02207562633909,1.2593183183133467,0.02273138084340729,30.609397486662566,0.01607351354010728,936.9352144965046,0.9840011299127929,1813251.0,30.609397486662566,0.01607351354010728
54,540,39.65273918868732,1.2313384901062343,0.022842799606536405,30.63110406715233,0.01615229850306729,938.264536372716,0.9895254727423259,1798153.0,30.63110406715233,0.01615229850306729
55,550,40.28340275103556,1.2327402875517768,0.022962151801795512,30.623892800626482,0.016236693249684506,937.8228102642626,0.9944615070299878,1778671.0,30.623892800626482,0.016236693249684506
56,560,40.91406631338379,1.2612825293364083,0.023062355700434068,30.617272824543207,0.01630754810591316,937.417395212512,0.998585298916212,1762486.0,30.617272824543207,0.01630754810591316
57,570,41.54472987573203,1.273970434853406,0.023186762517877362,30.62069000703349,0.01639551701015315,937.6266565068408,1.0040840877458885,1744013.0,30.62069000703349,0.01639551701015315
58,580,42.17539343808026,1.2604344185588332,0.02331045311236366,30.62247478124914,0.016482979468283403,937.7359617282394,1.0094992461747119,1725755.0,30.62247478124914,0.016482979468283403
59,590,42.8060570004285,1.2171099317238936,0.02343218675004339,30.630780021358255,0.016569058148985252,938.24468471684,1.0150463506453211,1708797.0,30.630780021358255,0.016569058148985252
60,600,43.436720562776735,1.2579599843122158,0.0235535573595657,30.62403601212622,0.01665488013001522,937.8315816720036,1.0200792977584632,1690487.0,30.62403601212622,0.01665488013001522
61,610,44.067384125124974,1.2830614365664588,0.02364438400516313,30.621905532542566,0.01671910426702959,937.7010984439611,1.0239416629074192,1677291.0,30.621905532542566,0.01671910426702959
62,620,44.698047687473206,1.2714874408937111,0.023790176444313194,30.641119252287723,0.016822195089398327,938.8781890329174,1.0309017716390063,1658876.0,30.641119252287723,0.016822195089398327
63,630,45.328711249821446,1.259504848246681,0.023914268732739642,30.637482381929384,0.016909941588037627,938.6553267030334,1.0361560749659156,1641315.0,30.637482381929384,0.016909941588037627
64,640,45.95937481216968,1.2362933453551792,0.023976173252674836,30.614155931946243,0.0169537146938699,937.2265434255193,1.0380473305277227,1630365.0,30.614155931946243,0.0169537146938699
65,650,46.59003837451792,1.2072809299936311,0.024127198573900943,30.631870785335803,0.017060505722639757,938.311507809509,1.045190413656766,1611882.0,30.631870785335803,0.017060505722639757
66,660,47.22070193686615,1.2754886803390406,0.024266478111495175,30.653422450362,0.01715899122815316,939.6323079203572,1.0519636138772697,1595675.0,30.653422450362,0.01715899122815316
67,670,47.85136549921439,1.2418915396470747,0.024363990628390824,30.630836915845872,0.017227942990100647,938.2481701651461,1.055412624250526,1580596.0,30.630836915845872,0.017227942990100647
68,680,48.48202906156262,1.2489503825935142,0.024456007000282255,30.601892538869283,0.01729300839064526,936.4758269605034,1.0583975688885823,1565761.0,30.601892538869283,0.01729300839064526
69,690,49.11269262391086,1.2355090133718039,0.024609528877396154,30.636175064591622,0.017401564751012986,938.5752225883055,1.066234768219721,1549753.0,30.636175064591622,0.017401564751012986
70,700,49.74335618625909,1.2744675954749105,0.024730190320082394,30.628887326617075,0.017486885275364177,938.1287388666042,1.071207677585217,1533937.0,30.628887326617075,0.017486885275364177
71,710,50.37401974860733,1.2080672202555605,0.02485909682913867,30.646134865770808,0.017578035942056956,939.1855822110131,1.077397720311288,1519780.0,30.646134865770808,0.017578035942056956
72,720,51.00468331095556,1.271566702340514,0.02495611588955166,30.60936539977231,0.017646638777579327,936.9332501767784,1.0803048288414339,1504370.0,30.60936539977231,0.017646638777579327
73,730,51.6353468733038,1.2561760756298057,0.02510383056007574,30.636548608124485,0.017751088822787642,938.5981106179742,1.0876641911329377,1489360.0,30.636548608124485,0.017751088822787642
74,740,52.266010435652035,1.2461519683629845,0.02522336682812559,30.63084791522979,0.017835613728523422,938.2488440059373,1.092639943186371,1474728.0,30.63084791522979,0.017835613728523422
75,750,52.896673998000274,1.240808504082575,0.025356402510498213,30.64324128378156,0.017929684161668884,939.0082363760547,1.0988472758160326,1460475.0,30.64324128378156,0.017929684161668884
76,760,53.527337560348506,1.195939028009019,0.025485375375117393,30.64305621070843,0.01802088174883016,938.9968939326365,1.1044297847918643,1445713.0,30.64305621070843,0.01802088174883016
77,770,54.158001122696746,1.2414399565308791,0.025602477756659966,30.6355979506864,0.018103685636912007,938.5398617961007,1.1092344691961045,1431821.0,30.6355979506864,0.018103685636912007
78,780,54.78866468504498,1.264602897815538,0.02570640518837851,30.62565139758766,0.01817717342863149,937.930523526563,1.1133755536375225,1419345.0,30.62565139758766,0.01817717342863149
79,790,55.41932824739322,1.188719932227171,0.025879445925031115,30.646465652070336,0.018299531706940066,939.2058569635268,1.1216319398114214,1402332.0,30.646465652070336,0.018299531706940066
80,800,56.04999180974145,1.1978019699326063,0.02602257282096285,30.667798038614514,0.018400737705623577,940.5138365372482,1.1286202154351657,1388880.0,30.667798038614514,0.018400737705623577
81,810,56.68065537208969,1.2318727936202543,0.026072234512951757,30.61949462046713,0.01843585382479413,937.5534508128155,1.1289930540240045,1379239.0,30.61949462046713,0.01843585382479413
82,820,57.31131893443793,1.233611457921709,0.026235236946447565,30.64043188184562,0.01855111395086893,938.8360659060214,1.1368282866879107,1364017.0,30.64043188184562,0.01855111395086893
83,830,57.94198249678616,1.219002379514867,0.026384569817941267,30.67353480723491,0.01865670823695618,940.8657375706514,1.1445343789894031,1351536.0,30.67353480723491,0.01865670823695618
84,840,58.5726460591344,1.2248685927501932,0.02651909500072888,30.649156511753414,0.018751831905945662,939.3707948819566,1.1494556619348397,1335733.0,30.649156511753414,0.018751831905945662
85,850,59.20330962148263,1.2377189835191595,0.026604998872504216,30.61195032821893,0.018812575116208183,937.0915028973432,1.1517792300065048,1323901.0,30.61195032821893,0.018812575116208183
86,860,59.83397318383087,1.1564924392097853,0.02670423870991262,30.598886196354425,0.018882748278203517,936.2918364574492,1.1555821312783137,1312958.0,30.598886196354425,0.018882748278203517
87,870,60.4646367461791,1.206457975926713,0.026897827318911195,30.61857791094724,0.01901963609638688,937.4973132887463,1.1647084193101724,1295793.0,30.61857791094724,0.01901963609638688
88,880,61.09530030852734,1.1909591192518747,0.027045390130251593,30.641794440137915,0.019123978760936623,938.9195665116669,1.1719860521403669,1283636.0,30.641794440137915,0.019123978760936623
89,890,61.725963870875574,1.2324796675720722,0.027149385326848574,30.615238833792752,0.019197514469661177,937.2928488501717,1.1754729810077382,1271614.0,30.615238833792752,0.019197514469661177
90,900,62.356627433223814,1.1808497214919056,0.02725886515158121,30.59929941806956,0.01927492839613274,936.3171248766721,1.179598610510234,1260107.0,30.59929941806956,0.01927492839613274
91,910,62.987290995572046,1.189976154263201,0.02739326628296544,30.633192903125025,0.019369964347533675,938.3925074400693,1.1867277087693064,1250538.0,30.633192903125025,0.019369964347533675
92,920,63.617954557920285,1.1965692407726753,0.027514811211367715,30.614910815382125,0.01945590959062575,937.2727642338015,1.1912818738982902,1238035.0,30.614910815382125,0.01945590959062575
93,930,64.24861812026852,1.2235518675862382,0.02769465997605387,30.631308052106558,0.019583081871723362,938.277032983048,1.1997108268447636,1223317.0,30.631308052106558,0.019583081871723362
94,940,64.87928168261676,1.2066851237775218,0.027795964123027084,30.61220398114603,0.019654714721010443,937.1070325832928,1.2033482724616107,1212902.0,30.61220398114603,0.019654714721010443
95,950,65.509945244965,1.184271287636729,0.027978449776777225,30.65595562960707,0.019783751564246423,939.7876155644375,1.2129796202814156,1200556.0,30.65595562960707,0.019783751564246423
96,960,66.14060880731323,1.1973350798651092,0.02809298672475979,30.618494550899225,0.019864741416861308,937.4922085634455,1.2164569536543801,1187878.0,30.618494550899225,0.019864741416861308
97,970,66.77127236966146,1.1945808678542957,0.028254914064369068,30.628365943879434,0.019979241336758522,938.0968003921935,1.2238630298866457,1175059.0,30.628365943879434,0.019979241336758522
98,980,67.4019359320097,1.2161721656008395,0.02834643481425001,30.611866051419174,0.020043956279618618,937.0863431500296,1.2271658095443745,1166226.0,30.611866051419174,0.020043956279618618
99,990,68.03259949435794,1.2001015019688752,0.02851734849637594,30.617155545386343,0.020164810503247418,937.4102136903817,1.234778279442333,1152687.0,30.617155545386343,0.020164810503247418
100,1000,68.66326305670617,1.1945548140485542,0.02863643085300336,30.597714807984385,0.020249014445138346,936.2201514707469,1.2391471382701986,1141669.0,30.597714807984385,0.020249014445138346
101,1010,69.2939266190544,1.2205656561378262,0.028796017288784732,30.654817753421572,0.020361859096064746,939.7178514954904,1.248378159421428,1133268.0,30.654817753421572,0.020361859096064746
102,1020,69.92459018140264,1.1934568966903836,0.028949334476462547,30.62481120241693,0.020470270719144177,937.8790611836814,1.2537963520723077,1119102.0,30.62481120241693,0.020470270719144177
103,1030,70.55525374375088,1.2149580834223652,0.02907841301704243,30.63686471130805,0.02056154303049388,938.6174793389926,1.2598824241619597,1110062.0,30.63686471130805,0.02056154303049388
104,1040,71.18591730609911,1.1722327259757748,0.029213970315831162,30.627026974338897,0.020657396515706722,938.0147812868823,1.265349280612328,1099078.0,30.627026974338897,0.020657396515706722
105,1050,71.81658086844735,1.1887128860253124,0.029381478964708968,30.65127651992524,0.020775843017235614,939.5007523009203,1.2736122185116936,1088303.0,30.65127651992524,0.020775843017235614
106,1060,72.44724443079558,1.1347239131525777,0.029518817306028514,30.620021580315502,0.020872955889699576,937.585721578987,1.2782607195751492,1076002.0,30.620021580315502,0.020872955889699576
107,1070,73.07790799314382,1.1860651149708217,0.029686055042693227,30.658308377884556,0.020991210827365485,939.9318725934662,1.2871100295411204,1066575.0,30.658308377884556,0.020991210827365485
108,1080,73.70857155549206,1.1531777673545947,0.02981730622550422,30.66216695200852,0.021084019428769897,940.1684821928435,1.292963447488668,1057472.0,30.66216695200852,0.021084019428769897
109,1090,74.33923511784029,1.162548539619728,0.029961994128755783,30.610176806704676,0.021186329226314738,936.9829241377209,1.2970345670050978,1043735.0,30.610176806704676,0.021186329226314738
110,1100,74.96989868018852,1.149715552072216,0.03009790712420266,30.635500401706235,0.0212824342270466,938.5338848629427,1.3039960446239454,1036042.0,30.635500401706235,0.0212824342270466
111,1110,75.60056224253677,1.1593205471334402,0.030254376662094927,30.645189636450908,0.021393074898339345,939.1276478540382,1.311189674332814,1026002.0,30.645189636450908,0.021393074898339345
112,1120,76.231225804885,1.2214960769276104,0.030372212909274752,30.630192256570044,0.021476397707789776,938.2086776744435,1.3156523815363221,1017060.0,30.630192256570044,0.021476397707789776
113,1130,76.86188936723323,1.1784586325189965,0.03050970859657528,30.631717042790527,0.02157362184066388,938.3020889895837,1.3216741596227637,1008014.0,30.631717042790527,0.02157362184066388
114,1140,77.49255292958146,1.234205965520384,0.030668373104530865,30.632055581334996,0.021685814590172905,938.3228291379963,1.3285621557054035,997633.0,30.632055581334996,0.021685814590172905
115,1150,78.12321649192971,1.1019640221729683,0.03086033371723088,30.64176288917206,0.02182155124113381,938.917632956242,1.3373015980094807,985885.0,30.64176288917206,0.02182155124113381
116,1160,78.75388005427794,1.1541393601307854,0.030995673893756272,30.625576707331465,0.021917251197721904,937.9259486566436,1.3424569155393693,976262.0,30.625576707331465,0.021917251197721904
117,1170,79.38454361662617,1.1708864426419512,0.031186493532520464,30.66062169143126,0.02205218105827563,940.0737225050651,1.3522671617974706,966560.0,30.66062169143126,0.02205218105827563
118,1180,80.0152071789744,1.2213271357255266,0.03126682075513882,30.62728336025503,0.022108980982102948,938.0304860293547,1.354276050690713,959510.0,30.62728336025503,0.022108980982102948
119,1190,80.64587074132265,1.2285618745977864,0.031419109181683,30.639479681918566,0.02221666516120857,938.7777151787006,1.361414121613676,950988.0,30.639479681918566,0.02221666516120857
120,1200,81.27653430367089,1.2120231883071055,0.031600634013009166,30.634431089993782,0.022345022600393047,938.4683682075776,1.369054110112189,939784.0,30.634431089993782,0.022345022600393047
121,1210,81.90719786601912,1.1668293888515768,0.03174799999282308,30.626948558188243,0.022449226084035663,938.0099779859089,1.3751025848937959,930625.0,30.626948558188243,0.022449226084035663
122,1220,82.53786142836735,1.1913146217983714,0.03194106809647404,30.651078995089648,0.02258574584935808,939.4886435632258,1.3845549603833853,920858.0,30.651078995089648,0.02258574584935808
123,1230,83.1685249907156,1.157496005139777,0.03210551035800535,30.635874722865914,0.022702024087600525,938.5568200351346,1.3909927318064281,910545.0,30.635874722865914,0.022702024087600525
124,1240,83.79918855306383,1.1324029107418272,0.032242083278746954,30.654778510069278,0.022798595725983365,939.7154455014053,1.3977718046412644,903962.0,30.654778510069278,0.022798595725983365
125,1250,84.42985211541206,1.1387532328547212,0.03233008762966447,30.620535841356947,0.02286082419929106,937.6172152118254,1.4000213735147045,897040.0,30.620535841356947,0.02286082419929106
126,1260,85.0605156777603,1.2092065548900883,0.03256818080041011,30.65449633694646,0.023029181494879508,939.6981456718639,1.4118959195553182,885934.0,30.65449633694646,0.023029181494879508
127,1270,85.69117924010854,1.1206353264516935,0.03271869498815054,30.625607348061802,0.02313561109769555,937.9278254376571,1.4170842824709702,876148.0,30.625607348061802,0.02313561109769555
128,1280,86.32184280245677,1.1545617520228726,0.032935704019119987,30.664502414350952,0.02328905965507277,940.3117083197353,1.4282948520418846,866838.0,30.664502414350952,0.02328905965507277
129,1290,86.952506364805,1.1838771767207037,0.0330254631537272,30.623652054700358,0.023352528947826967,937.8080651673534,1.4302794421911418,859837.0,30.623652054700358,0.023352528947826967
130,1300,87.58316992715325,1.1708368081580123,0.03316573596580281,30.62332687452979,0.023451716804461734,937.7881488642985,1.43633917894387,852561.0,30.62332687452979,0.023451716804461734
131,1310,88.21383348950148,1.1426653819317585,0.03336934117003654,30.632909793569073,0.023595687425060272,938.3751624209401,1.4456091288182469,842716.0,30.632909793569073,0.023595687425060272
132,1320,88.84449705184971,1.1479939603106102,0.033539290487045154,30.638100555342973,0.023715859739575094,938.6932056393074,1.4532177909150235,834480.0,30.638100555342973,0.023715859739575094
133,1330,89.47516061419795,1.1373500383138002,0.0336801867160705,30.63560595695935,0.023815488418562528,938.5403523500831,1.459203837727221,827378.0,30.63560595695935,0.023815488418562528
134,1340,90.1058241765462,1.1730892186766748,0.033873467703649775,30.64199205770678,0.023952158715554266,938.9316772645653,1.4678837142538919,818304.0,30.64199205770678,0.023952158715554266
135,1350,90.73648773889443,1.1400621351841442,0.03401116573526308,30.61324226575228,0.024049525927464076,937.1706020216417,1.4724679271878969,810169.0,30.61324226575228,0.024049525927464076
136,1360,91.36715130124266,1.1525494237889728,0.034238118303281995,30.669347502046254,0.02421000562731795,940.6088762012707,1.4850101512214189,802397.0,30.669347502046254,0.02421000562731795
137,1370,91.99781486359089,1.1242345244086562,0.03437808892033005,30.64860131657989,0.024308979799799495,939.3367626626625,1.4900724605936972,794800.0,30.64860131657989,0.024308979799799495
138,1380,92.62847842593914,1.1450289004100314,0.0345222269064331,30.602391558397493,0.024410900747199527,936.5063690934782,1.494063885917956,785802.0,30.602391558397493,0.024410900747199527
139,1390,93.25914198828737,1.159889667618571,0.03467539319906343,30.628168487872568,0.024519205671367644,938.0847049215101,1.5019567249828978,780188.0,30.628168487872568,0.024519205671367644
140,1400,93.8898055506356,1.1706917303925632,0.03484232641070665,30.64332592135376,0.024637245277325814,939.0134235223114,1.509934273674857,773495.0,30.64332592135376,0.024637245277325814
141,1410,94.52046911298383,1.1011371150222014,0.034966218478054555,30.61821068936385,0.024724850198282734,937.4748258182746,1.5140613452679605,766765.0,30.61821068936385,0.024724850198282734
142,1420,95.15113267533208,1.1236170954251654,0.0351672266118468,30.60833868084479,0.02486698441276089,936.8703968012992,1.522274161754147,757536.0,30.60833868084479,0.02486698441276089
143,1430,95.78179623768031,1.112400797623149,0.03537950440730075,30.623735501349433,0.025017087481421705,937.8131760566097,1.5322333400903567,749226.0,30.623735501349433,0.025017087481421705
144,1440,96.41245980002854,1.1539347129901278,0.035522909652303314,30.62355026336672,0.025118490302620734,937.8018307329478,1.5384347006443913,743180.0,30.62355026336672,0.025118490302620734
145,1450,97.04312336237678,1.1883709200951107,0.035735009391790896,30.648619909975636,0.02526846746670031,939.3379023861548,1.5488873101889653,735587.0,30.648619909975636,0.02526846746670031
146,1460,97.67378692472502,1.100093653274159,0.03590588685457601,30.640536323688412,0.025389296079387613,938.8424662032688,1.5558832975067118,728218.0,30.640536323688412,0.025389296079387613
147,1470,98.30445048707325,1.167962468903098,0.03606433405552471,30.634205293728257,0.02550133516963847,938.4545339782885,1.5624262737017547,721535.0,30.634205293728257,0.02550133516963847
148,1480,98.93511404942149,1.0680118064778887,0.03626113601394239,30.65134330347709,0.025640495168986397,939.5048463076099,1.5718312397914957,714523.0,30.65134330347709,0.025640495168986397
149,1490,99.56577761176972,1.180405822024357,0.03641238536922507,30.619070716256264,0.025747444613756876,937.5274915271018,1.5767256547830264,707108.0,30.619070716256264,0.025747444613756876
150,1500,100.19644117411796,1.1490268698622093,0.03657666710913364,30.6226445310559,0.02586360934607135,937.7463580754079,1.5840242305896766,700934.0,30.6226445310559,0.02586360934607135
151,1510,100.8271047364662,1.2037745192598373,0.036741358726914766,30.622506369981043,0.025980063905808964,937.7378963795295,1.5911493448962992,694658.0,30.622506369981043,0.025980063905808964
152,1520,101.45776829881443,1.177943776198947,0.03693843159078092,30.623029157730898,0.02611941546423658,937.7699147952367,1.5997112426884081,687289.0,30.623029157730898,0.02611941546423658
153,1530,102.08843186116266,1.1189373884406475,0.03714696146997279,30.62250499033169,0.02626686835589316,937.7378118828894,1.6087146146174478,679571.0,30.62250499033169,0.02626686835589316
154,1540,102.71909542351091,1.1307337105094228,0.0373478858620889,30.640566109180337,0.026408943356064248,938.8442914910507,1.6183699495501709,673072.0,30.640566109180337,0.026408943356064248
155,1550,103.34975898585914,1.0862476069399902,0.03749971411487114,30.62679960742519,0.026516302143182274,938.0008541933797,1.6242189441383652,667033.0,30.62679960742519,0.026516302143182274
156,1560,103.98042254820737,1.119042997773993,0.037677351933165945,30.597072061333066,0.02664191104909372,936.1808187264083,1.6303289444414921,659476.0,30.597072061333066,0.02664191104909372
157,1570,104.6110861105556,1.1270330027289084,0.037949344516321946,30.657880075246656,0.02683423884907577,939.905610708206,1.6453617530909797,652643.0,30.657880075246656,0.02683423884907577
158,1580,105.24174967290385,1.08771436133903,0.038105650767704224,30.628197575226224,0.02694476405937003,938.0864867070936,1.6505391144564798,646047.0,30.628197575226224,0.02694476405937003
159,1590,105.87241323525208,1.111152997468596,0.03832522751383161,30.668732135279004,0.027100028265547582,940.571130785495,1.662247015469137,640357.0,30.668732135279004,0.027100028265547582
