,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.6648324477878905,0.08486743924276538,35.102818472617244,0.06001034179049671,1232.2078647215185,4.213064268703045,171081.0,35.102818472617244,0.06001034179049671
40,400,30.82344931581202,0.6907310504494554,0.08537171999802426,35.128984562169485,0.060366922132162146,1234.045556369142,4.241257351292822,169318.0,35.128984562169485,0.060366922132162146
41,410,31.454112878160256,0.49674729437552045,0.085868759443715,35.18429850305616,0.06071838209472727,1237.9348611521602,4.272667360487009,167891.0,35.18429850305616,0.06071838209472727
42,420,32.08477644050849,0.481671269059912,0.08609073854141462,35.13725758286983,0.06087534501999235,1234.6268704449433,4.277985356827086,166580.0,35.13725758286983,0.06087534501999235
43,430,32.71544000285673,0.5790605196738845,0.08637397960129971,35.10855251645204,0.06107562669414755,1232.610459800471,4.288553694533399,165219.0,35.10855251645204,0.06107562669414755
44,440,33.34610356520496,0.5543543690508285,0.08702549190725875,35.18542987599092,0.06153631546371768,1238.0144755582744,4.330363425150988,163468.0,35.18542987599092,0.06153631546371768
45,450,33.9767671275532,0.3863244465425982,0.08750667740748734,35.11057538849935,0.06187656499393796,1232.7525041114964,4.345043600002077,160988.0,35.11057538849935,0.06187656499393796
46,460,34.607430689901435,0.4854316287748393,0.08794214085511148,35.14485283008925,0.06218448415071185,1235.1606804486323,4.370929087583571,159709.0,35.14485283008925,0.06218448415071185
47,470,35.238094252249674,0.5817055088773154,0.08848796370367118,35.15300604553749,0.06257043918825497,1235.7338340375952,4.399078054113326,157818.0,35.15300604553749,0.06257043918825497
48,480,35.868757814597906,0.49471939198408116,0.0888110437255785,35.17164020224794,0.06279889126261155,1237.0442745163837,4.417480017177332,156838.0,35.17164020224794,0.06279889126261155
49,490,36.499421376946145,0.49769139661767736,0.08942090654426046,35.14924163248387,0.06323012939729511,1235.4691873387376,4.444982193277495,154509.0,35.14924163248387,0.06323012939729511
50,500,37.13008493929438,0.564073636914969,0.08969339193728913,35.12352458304017,0.06342280566647995,1233.6619791354274,4.455264947903977,153347.0,35.12352458304017,0.06342280566647995
51,510,37.76074850164262,0.5539592223802714,0.09022675148125799,35.15927081239072,0.0637999478168309,1236.1743240590301,4.486319286216707,151848.0,35.15927081239072,0.0637999478168309
52,520,38.39141206399085,0.38532829866438917,0.09054043665146791,35.05376809794994,0.06402175672784399,1228.766657864853,4.4884076271224185,149894.0,35.05376809794994,0.06402175672784399
53,530,39.02207562633909,0.6805314653469289,0.09089408260098511,35.12359525579189,0.06427182217688676,1233.6669436926868,4.5149149369864,149323.0,35.12359525579189,0.06427182217688676
54,540,39.65273918868732,0.454521016617794,0.09159787707369281,35.15640599928005,0.06476948002109997,1235.9728827862139,4.554124271968096,147312.0,35.15640599928005,0.06476948002109997
55,550,40.28340275103556,0.6176605755553106,0.09171640547323089,35.071662694990245,0.06485329225617655,1230.0215241911706,4.549025581336493,146224.0,35.071662694990245,0.06485329225617655
56,560,40.91406631338379,0.5954783162823597,0.0923013182478789,35.070978733357535,0.0652668880455328,1229.9735493156163,4.577947285274615,144371.0,35.070978733357535,0.0652668880455328
57,570,41.54472987573203,0.6209261430246208,0.09272729258046768,35.10239395697067,0.06556809738471774,1232.1780615103712,4.6031943708147605,143304.0,35.10239395697067,0.06556809738471774
58,580,42.17539343808026,0.47527781520590967,0.09343832250990078,35.087427576265895,0.06607087146944647,1231.1275739197047,4.636513835169952,141011.0,35.087427576265895,0.06607087146944647
59,590,42.8060570004285,0.8227162466824526,0.09382484701564753,35.12659928267785,0.06634418556855477,1233.8779771658244,4.660891242404485,140164.0,35.12659928267785,0.06634418556855477
60,600,43.436720562776735,0.48454532311695286,0.09441118314907013,35.11537623049237,0.06675878782455259,1233.089647809029,4.688519902301556,138340.0,35.11537623049237,0.06675878782455259
61,610,44.067384125124974,0.4374369390028155,0.09459242396472593,35.05884153372762,0.06688694443433059,1229.1223696870252,4.689957571196882,137367.0,35.05884153372762,0.06688694443433059
62,620,44.698047687473206,0.5284392766753493,0.09519048562800185,35.14514718067682,0.06730983789200069,1235.1813703514363,4.7312283188437245,136315.0,35.14514718067682,0.06730983789200069
63,630,45.328711249821446,0.5992685211340874,0.09602892758894989,35.220761105006154,0.0679027058882184,1240.5020128159142,4.78316996494487,134522.0,35.220761105006154,0.0679027058882184
64,640,45.95937481216968,0.7481541254791203,0.09588132058433606,35.07723469300193,0.06779833197430533,1230.4123937079378,4.756356004913529,133839.0,35.07723469300193,0.06779833197430533
65,650,46.59003837451792,0.6244012940080154,0.0964327673041464,35.03483525808614,0.0681882636893463,1227.4396815612358,4.77792916978237,131993.0,35.03483525808614,0.0681882636893463
66,660,47.22070193686615,0.5899043341843846,0.09746235263958337,35.14541626488551,0.06891629046184401,1235.200284432079,4.844183431426534,130036.0,35.14541626488551,0.06891629046184401
67,670,47.85136549921439,0.47882799481577276,0.09759327073773623,35.13683042401668,0.06900886353682793,1234.596852246104,4.849505471695262,129624.0,35.13683042401668,0.06900886353682793
68,680,48.48202906156262,0.6053296634555198,0.09804533894525778,35.062416959862105,0.06932852403192528,1229.3730830672257,4.861651233638368,127888.0,35.062416959862105,0.06932852403192528
69,690,49.11269262391086,0.6343914845516193,0.09847339435076757,35.14713958265981,0.06963120491188483,1235.321420842972,4.8946753566936065,127392.0,35.14713958265981,0.06963120491188483
70,700,49.74335618625909,0.5426910061484179,0.09903142471650626,35.13676258312274,0.07002579196760664,1234.5920848227343,4.920959254121876,125886.0,35.13676258312274,0.07002579196760664
71,710,50.37401974860733,0.5289312915898365,0.0993697803567873,35.09455913161635,0.07026504553530209,1231.6280806425168,4.93184159084875,124730.0,35.09455913161635,0.07026504553530209
72,720,51.00468331095556,0.6458264767633167,0.09983456799059669,35.064680299277995,0.07059370002298035,1229.5318044905746,4.95069104489788,123361.0,35.064680299277995,0.07059370002298035
73,730,51.6353468733038,0.47605647660746353,0.10059040731519803,35.12924657612945,0.07112815913489343,1234.0639650065023,4.9973572815116905,121962.0,35.12924657612945,0.07112815913489343
74,740,52.266010435652035,0.32945937463867414,0.10088680660956072,35.105419604502515,0.07133774508587619,1232.3904856081895,5.008682949757441,121082.0,35.105419604502515,0.07133774508587619
75,750,52.896673998000274,0.7428310073095564,0.10188528347085074,35.170203648989855,0.07204377484535222,1236.9432247114194,5.067588465906021,119159.0,35.170203648989855,0.07204377484535222
76,760,53.527337560348506,0.634262833779643,0.10206397100331313,35.11638444394521,0.07217012601126986,1233.160456414957,5.0687077807594445,118379.0,35.11638444394521,0.07217012601126986
77,770,54.158001122696746,0.6020664785466497,0.10241565367636457,35.07657643788059,0.07241880321421035,1230.3662146024797,5.080407372966163,117301.0,35.07657643788059,0.07241880321421035
78,780,54.78866468504498,0.6063431042767934,0.10290641497462721,35.12954317366099,0.07276582385615578,1234.0848035901115,5.112460301443671,116536.0,35.12954317366099,0.07276582385615578
79,790,55.41932824739322,0.7258067035131353,0.10367155982370337,35.19538759309499,0.07330686296752749,1238.7153078281851,5.160126910752064,115253.0,35.19538759309499,0.07330686296752749
80,800,56.04999180974145,0.42669278804946487,0.10408529346202111,35.19529961300304,0.07359941682878696,1238.709114849052,5.18070705326291,114338.0,35.19529961300304,0.07359941682878696
81,810,56.68065537208969,0.5804132495473382,0.1050057001846634,35.24627032220584,0.07425024266381698,1242.2995716260082,5.234088248836549,112668.0,35.24627032220584,0.07425024266381698
82,820,57.31131893443793,0.7259983875302326,0.1052248578307045,35.1567572289321,0.07440521052148154,1235.9975788540694,5.2316918457426205,111630.0,35.1567572289321,0.07440521052148154
83,830,57.94198249678616,0.6192227147869079,0.1057208658974912,35.11254009935655,0.07475594118902962,1232.890472228922,5.249741965329886,110307.0,35.11254009935655,0.07475594118902962
84,840,58.5726460591344,0.5823293172690766,0.105916154770855,35.09790336013097,0.07489403127567547,1231.8628202770926,5.257246943928568,109809.0,35.09790336013097,0.07489403127567547
85,850,59.20330962148263,0.5485638386186259,0.10653572204819677,35.07825152258382,0.07533213149888514,1230.4837298816542,5.285038912900505,108414.0,35.07825152258382,0.07533213149888514
86,860,59.83397318383087,0.4552578700602787,0.10678336309644028,35.01061556768861,0.07550724016339826,1225.7432024284801,5.287109915875748,107496.0,35.01061556768861,0.07550724016339826
87,870,60.4646367461791,0.42919277345396284,0.10740985132409564,35.09739133308957,0.0759502342375069,1231.8268783880308,5.331310185747194,106773.0,35.09739133308957,0.0759502342375069
88,880,61.09530030852734,0.6675781917620879,0.10828989286060706,35.14303181200843,0.07657251757569995,1235.0326849398366,5.381980842176796,105318.0,35.14303181200843,0.07657251757569995
89,890,61.725963870875574,0.513466661518863,0.10926805000894971,35.170735812785814,0.07726417912835915,1236.9806576127746,5.434876063830558,103604.0,35.170735812785814,0.07726417912835915
90,900,62.356627433223814,0.48951856199132937,0.10968451836552573,35.216588533750354,0.07755866672744365,1240.2081079554766,5.462703306733313,103087.0,35.216588533750354,0.07755866672744365
91,910,62.987290995572046,0.5723279087810992,0.11020276353956768,35.165043938147974,0.07792512140432592,1236.5803151718778,5.480480636137273,101821.0,35.165043938147974,0.07792512140432592
92,920,63.617954557920285,0.58049791302803,0.1102298160835002,35.091017479853505,0.07794425044158895,1231.3795077713842,5.470286109399755,101343.0,35.091017479853505,0.07794425044158895
93,930,64.24861812026852,0.6527650229586776,0.11072472396863917,35.04573074431123,0.0782942031632334,1228.2032434027612,5.487755125798157,100180.0,35.04573074431123,0.0782942031632334
94,940,64.87928168261676,0.5796331948525644,0.11160601446805962,35.06098992205926,0.07891736965156888,1229.2730143147405,5.533842204058163,98690.0,35.06098992205926,0.07891736965156888
95,950,65.509945244965,0.5517621078127083,0.1121051815038558,35.14153240716152,0.07927033404752516,1234.9272999235836,5.571362025715249,98263.0,35.14153240716152,0.07927033404752516
96,960,66.14060880731323,0.7241438848920821,0.11270760307571451,35.15682393037494,0.0796963104261195,1236.0022688713843,5.603738307103176,97300.0,35.15682393037494,0.0796963104261195
97,970,66.77127236966146,0.547391599269497,0.11322935946704427,35.050842754169466,0.08006524790855621,1228.561577777514,5.612708829032798,95825.0,35.050842754169466,0.08006524790855621
98,980,67.4019359320097,0.5356082837259976,0.11340263933248124,35.02948606103389,0.08018777527644977,1227.064893700168,5.617873112623432,95416.0,35.02948606103389,0.08018777527644977
99,990,68.03259949435794,0.7155786130227649,0.1140160575531989,35.04023426489296,0.08062152746002263,1227.8180173385788,5.649994417985387,94450.0,35.04023426489296,0.08062152746002263
100,1000,68.66326305670617,0.4078129528839639,0.11499787249449932,35.098473516836286,0.08131577546288642,1231.9028432120583,5.7081191831702505,93153.0,35.098473516836286,0.08131577546288642
101,1010,69.2939266190544,0.6011217757100722,0.1154505259852506,35.0173073915326,0.0816358498157244,1226.2118169530831,5.717335294332423,91997.0,35.0173073915326,0.0816358498157244
102,1020,69.92459018140264,0.5481249522645649,0.1160410412024336,35.13016753128005,0.08205340713018837,1234.128670775803,5.765099877991692,91651.0,35.13016753128005,0.08205340713018837
103,1030,70.55525374375088,0.6673649430034733,0.11653033257215965,35.113162987396734,0.08239938837569771,1232.9342149794877,5.7866063081953545,90795.0,35.113162987396734,0.08239938837569771
104,1040,71.18591730609911,0.475434432103188,0.1174519404205793,35.100645527597486,0.08305106353491,1232.0553164540495,5.830291883657707,89312.0,35.100645527597486,0.08305106353491
105,1050,71.81658086844735,0.5368937366316882,0.11709531843327439,34.99112988242883,0.08279889370936647,1224.3791704490038,5.794453687811723,89297.0,34.99112988242883,0.08279889370936647
106,1060,72.44724443079558,0.4976614547926612,0.1181447962321504,35.099146760295326,0.08354098657765643,1231.9501033007498,5.8644346967780505,88260.0,35.099146760295326,0.08354098657765643
107,1070,73.07790799314382,0.5349137734904695,0.11779993151013646,34.92683541660053,0.08329713039412834,1219.883832218301,5.818610327901668,87908.0,34.92683541660053,0.08329713039412834
108,1080,73.70857155549206,0.3868031565204307,0.11916622275666208,35.05816806263229,0.08426324419962242,1229.0751479077705,5.908229953305976,86551.0,35.05816806263229,0.08426324419962242
109,1090,74.33923511784029,0.4365352010570223,0.1201975713113896,35.15095720239093,0.08499251775643721,1235.5897922443185,5.97513670835995,85523.0,35.15095720239093,0.08499251775643721
110,1100,74.96989868018852,0.39059097156147454,0.12028397664127816,35.09551704853715,0.08505361555113207,1231.6953169041615,5.97000122922896,85131.0,35.09551704853715,0.08505361555113207
111,1110,75.60056224253677,0.6178153912357508,0.12161425662848373,35.17533387914119,0.08599426555096187,1237.3041135090584,6.049754004893227,83658.0,35.17533387914119,0.08599426555096187
112,1120,76.231225804885,0.6913940298866942,0.12137372746274447,34.97733075795526,0.0858241857467945,1223.4136669514028,6.0038018637956405,83047.0,34.97733075795526,0.0858241857467945
113,1130,76.86188936723323,0.44011777158639037,0.1226079694476965,35.15087304671635,0.08669692662397924,1235.5838759463697,6.094945322599954,82193.0,35.15087304671635,0.08669692662397924
114,1140,77.49255292958146,0.4676374493704209,0.1229334183558458,35.142835060895486,0.08692705375386137,1235.018856117305,6.109726224803092,81721.0,35.142835060895486,0.08692705375386137
115,1150,78.12321649192971,0.42844401501356744,0.12330740061666352,35.03471180966271,0.08719149914652906,1227.4310315861196,6.109458089702195,80727.0,35.03471180966271,0.08719149914652906
116,1160,78.75388005427794,0.5967012370361073,0.12424421344561547,35.148158767065084,0.08785392585058352,1235.393064714814,6.175807468212545,80030.0,35.148158767065084,0.08785392585058352
117,1170,79.38454361662617,0.525590446704995,0.1248952311294663,35.13420729836082,0.08831426486950679,1234.412522484191,6.205703378655193,79135.0,35.13420729836082,0.08831426486950679
118,1180,80.0152071789744,0.6144613418530381,0.12561890220168873,35.13962858647583,0.08882597759202383,1234.7934971954694,6.242623722828685,78250.0,35.13962858647583,0.08882597759202383
119,1190,80.64587074132265,0.6574816953697041,0.12602524687465996,35.10114215289238,0.08911330666578081,1232.090180437558,6.255957689979727,77576.0,35.10114215289238,0.08911330666578081
120,1200,81.27653430367089,0.5555074424898473,0.12596837277399098,35.08959761435132,0.08907309060352388,1231.2798607370898,6.251077815088621,77595.0,35.08959761435132,0.08907309060352388
121,1210,81.90719786601912,0.4096323529411764,0.12744507410102604,35.17114619776893,0.09011727612565754,1237.0095248648356,6.339055787120425,76160.0,35.17114619776893,0.09011727612565754
122,1220,82.53786142836735,0.5976724854530315,0.1275762501456069,35.12148910676259,0.0902100315963099,1233.518997076443,6.336621284061014,75789.0,35.12148910676259,0.0902100315963099
123,1230,83.1685249907156,0.4080540692762609,0.1283723703525798,35.05553051315711,0.0907729735933001,1228.8902195588894,6.364189491139873,74571.0,35.05553051315711,0.0907729735933001
124,1240,83.79918855306383,0.47757107565479956,0.1296013255378218,35.08032821797543,0.09164197613855905,1230.629427880883,6.429661202969047,73267.0,35.08032821797543,0.09164197613855905
125,1250,84.42985211541206,0.26413070249855825,0.12916764130167224,34.91877029282115,0.09133531507428402,1219.320518762809,6.378633773402737,73082.0,34.91877029282115,0.09133531507428402
126,1260,85.0605156777603,0.44280259007139494,0.13030626016076727,35.03179051357205,0.09214044019073701,1227.2263465867964,6.455689197180426,72276.0,35.03179051357205,0.09214044019073701
127,1270,85.69117924010854,0.33122844108155736,0.13081614915574524,35.076295890644374,0.0925009861567383,1230.3465334080356,6.489183921220304,71896.0,35.076295890644374,0.0925009861567383
128,1280,86.32184280245677,0.36670176473065386,0.131732023453956,35.1576457955759,0.0931486070837176,1236.060057887176,6.549771468401232,71229.0,35.1576457955759,0.0931486070837176
129,1290,86.952506364805,0.34525454080327617,0.13187493249827684,34.98092892864783,0.09324965903804976,1223.6653887111106,6.523919390861322,70362.0,34.98092892864783,0.09324965903804976
130,1300,87.58316992715325,0.39760411711282867,0.13365692910331084,35.202555796119526,0.09450972092152071,1239.2199345789086,6.653967448031036,69369.0,35.202555796119526,0.09450972092152071
131,1310,88.21383348950148,0.6012391105164375,0.13376837075192652,35.07665841382033,0.09458852206696347,1230.3719654798326,6.6356985568219695,68759.0,35.07665841382033,0.09458852206696347
132,1320,88.84449705184971,0.1268019166071955,0.13392995522357445,35.09450417141738,0.09470277954260016,1231.6242230376315,6.647094183405203,68663.0,35.09450417141738,0.09470277954260016
133,1330,89.47516061419795,0.65842963667152,0.13505890945762244,35.04303750113282,0.09550107073714477,1228.0144773058014,6.693295206480205,67322.0,35.04303750113282,0.09550107073714477
134,1340,90.1058241765462,0.4881233994049163,0.13498441162806593,35.0837443877802,0.09544839281668169,1230.8691202670987,6.697374031609792,67553.0,35.0837443877802,0.09544839281668169
135,1350,90.73648773889443,0.511894646124076,0.13660435003000337,35.13122886470168,0.09659386224579615,1234.2032415440485,6.786922162965063,66139.0,35.13122886470168,0.09659386224579615
136,1360,91.36715130124266,0.5593229618139476,0.1371129760609218,35.16005559166583,0.09695351516134657,1236.2295092090317,6.817781965760722,65757.0,35.16005559166583,0.09695351516134657
137,1370,91.99781486359089,0.4476764199655719,0.13773594553642707,35.135357131567154,0.09739402110194857,1234.493320762767,6.843947427792701,65072.0,35.135357131567154,0.09739402110194857
138,1380,92.62847842593914,0.46204355834867866,0.13829953871320444,35.15176001087918,0.09779254165907832,1235.6462318624444,6.875159910507651,64603.0,35.15176001087918,0.09779254165907832
139,1390,93.25914198828737,0.6017578678763781,0.1390956173874253,35.04712752894069,0.09835545428797787,1228.3011480298323,6.894152299195314,63486.0,35.04712752894069,0.09835545428797787
140,1400,93.8898055506356,0.41180100755667404,0.13921447764604294,35.08646759568813,0.09843950118286002,1231.060208343273,6.907788736776242,63520.0,35.08646759568813,0.09843950118286002
141,1410,94.52046911298383,0.3999073556425218,0.14034606317205864,35.11597609814507,0.09923965298179824,1233.1317773254957,6.969794564194076,62605.0,35.11597609814507,0.09923965298179824
142,1420,95.15113267533208,0.2966744882272014,0.14140501060853508,35.151306138922195,0.09998844189505085,1235.614323272229,7.0294486628135315,61795.0,35.151306138922195,0.09998844189505085
143,1430,95.78179623768031,0.5862580391127464,0.14265481030531593,35.21927412855964,0.10087218373576946,1240.39727014263,7.1052901818729985,60952.0,35.21927412855964,0.10087218373576946
144,1440,96.41245980002854,0.4087359495168574,0.14240352296984138,35.128383219714586,0.10069449675682911,1234.0033076311254,7.0744697403804,60852.0,35.128383219714586,0.10069449675682911
145,1450,97.04312336237678,0.5362323640458356,0.14277788252700102,35.086193973475346,0.10095920893829871,1231.0410075443374,7.084548776435549,60388.0,35.086193973475346,0.10095920893829871
146,1460,97.67378692472502,0.5539888181342117,0.14429745631168875,35.10997599587187,0.1020337098659647,1232.7104144306986,7.164802208327551,59203.0,35.10997599587187,0.1020337098659647
147,1470,98.30445048707325,0.5631034774515626,0.14450084321078852,35.12737927215072,0.10217752612152266,1233.932774529524,7.178457426321627,59095.0,35.12737927215072,0.10217752612152266
148,1480,98.93511404942149,0.6762171294005218,0.14560205079085053,35.24682526916399,0.1029561974688785,1242.3386915549775,7.25775820512621,58601.0,35.24682526916399,0.1029561974688785
149,1490,99.56577761176972,0.5590071780679763,0.1468738884499263,35.31545921480035,0.10385552250217944,1247.1816595522268,7.335410938314996,57815.0,35.31545921480035,0.10385552250217944
150,1500,100.19644117411796,0.486719899138472,0.1470490684501099,35.14072788955903,0.10397939346823751,1234.8707566080318,7.307823143977451,57108.0,35.14072788955903,0.10397939346823751
151,1510,100.8271047364662,0.4992511338466379,0.14742704221562017,35.162508566951274,0.10424666128094044,1236.4020087209217,7.331148240734272,56886.0,35.162508566951274,0.10424666128094044
152,1520,101.45776829881443,0.4916362989956436,0.1479315765090282,35.08661327318092,0.1046034209011504,1231.0704309817559,7.34035955242087,56255.0,35.08661327318092,0.1046034209011504
153,1530,102.08843186116266,0.39535656255642077,0.14935988369164355,35.151968412806696,0.10561338659559517,1235.6608832949596,7.4250368591558065,55390.0,35.151968412806696,0.10561338659559517
154,1540,102.71909542351091,0.5334553162195005,0.1499998207873151,35.24165904570151,0.10606589045547736,1241.974532293475,7.475875895621319,55199.0,35.24165904570151,0.10606589045547736
155,1550,103.34975898585914,0.4599350327589059,0.15010272071206773,35.03829647124809,0.10613865169005356,1227.6822196070764,7.437835089949268,54489.0,35.03829647124809,0.10613865169005356
156,1560,103.98042254820737,0.5550774622942242,0.15191114032434924,35.18276440128825,0.10741739746112854,1237.826910916556,7.558481974948848,53639.0,35.18276440128825,0.10741739746112854
157,1570,104.6110861105556,0.5053198653198653,0.1521832734821558,35.18693176429607,0.10760982466239927,1238.1201669852276,7.572919115127414,53460.0,35.18693176429607,0.10760982466239927
158,1580,105.24174967290385,0.6011772474294853,0.1525083689463634,35.11171929346438,0.10783970186967344,1232.832831743039,7.572874681477721,53005.0,35.11171929346438,0.10783970186967344
159,1590,105.87241323525208,0.4501796885398635,0.15357135086706625,35.21809972751322,0.10859134359408112,1240.3145484170666,7.648761536482006,52591.0,35.21809972751322,0.10859134359408112
160,1600,106.50307679760031,0.2408969505985393,0.15426483796219045,35.19233710011315,0.10908171302170883,1238.5005905680002,7.677680832235557,52043.0,35.19233710011315,0.10908171302170883
