,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,2.357167981181575,0.020671335872444574,34.00063400664148,0.014616841771590297,1156.0431128535847,0.9939637748176614,2705434.0,34.00063400664148,0.014616841771590297
75,750,52.896673998000274,2.3764555413944257,0.020768818558875298,33.991735968817444,0.014685772440213744,1155.4381141737977,0.9983897985717629,2678694.0,33.991735968817444,0.014685772440213744
76,760,53.527337560348506,2.3914996396810153,0.02087889000446251,34.000020705607874,0.014763604705803467,1156.001407981764,1.0039257313734553,2651817.0,34.000020705607874,0.014763604705803467
77,770,54.158001122696746,2.3335405034446945,0.020971666267645423,33.98772173288351,0.01482920743063325,1155.165228591922,1.0080219513431428,2626505.0,33.98772173288351,0.01482920743063325
78,780,54.78866468504498,2.3796889168852884,0.021080516939628518,33.99349542494935,0.014906176478929209,1155.5577312060523,1.0134260838799354,2600334.0,33.99349542494935,0.014906176478929209
79,790,55.41932824739322,2.369856022818234,0.02118064916990907,33.98674579999081,0.014976980657975923,1155.098890073193,1.0180376689480135,2574783.0,33.98674579999081,0.014976980657975923
80,800,56.04999180974145,2.402133115541989,0.021282697529591606,33.98060430773586,0.015049139745116406,1154.681469118917,1.022757725701243,2549229.0,33.98060430773586,0.015049139745116406
81,810,56.68065537208969,2.3647620208827544,0.021375462102359695,33.973565293995755,0.015114734203574594,1154.2031387853929,1.0270028187330649,2526104.0,33.973565293995755,0.015114734203574594
82,820,57.31131893443793,2.3658851034976816,0.021486726092642516,33.9824104327669,0.015193409725605454,1154.8042188210243,1.0326173703374335,2501312.0,33.9824104327669,0.015193409725605454
83,830,57.94198249678616,2.3881509905256544,0.021587611850559598,33.97783811371656,0.015264746729153764,1154.4934828819298,1.037326186420142,2477321.0,33.97783811371656,0.015264746729153764
84,840,58.5726460591344,2.371833608046912,0.021711426379287597,33.98674674293157,0.01535229682202675,1155.0989541681697,1.0435492480250728,2450431.0,33.98674674293157,0.01535229682202675
85,850,59.20330962148263,2.3706361927491213,0.021808506021325023,33.97444674356224,0.015420942495226577,1154.2630315311471,1.0478359790792224,2426906.0,33.97444674356224,0.015420942495226577
86,860,59.83397318383087,2.3268359171358104,0.021910662602880868,33.96858718833155,0.01549317810678755,1153.864915571282,1.0525627426895248,2403499.0,33.96858718833155,0.01549317810678755
87,870,60.4646367461791,2.3816379398369,0.022020819230902912,33.97085913784334,0.015571070605454585,1154.0192705631941,1.0579252923266214,2379831.0,33.97085913784334,0.015571070605454585
88,880,61.09530030852734,2.3126153929703936,0.02213061162163327,33.97568589149601,0.015648705549462703,1154.3472317976014,1.0633510087141107,2356946.0,33.97568589149601,0.015648705549462703
89,890,61.725963870875574,2.365436919821278,0.022236607412972283,33.97481465311924,0.01572365589229575,1154.288030713806,1.0684165892203488,2334410.0,33.97481465311924,0.01572365589229575
90,900,62.356627433223814,2.369791871752253,0.022343928513201543,33.967379462703505,0.015799543370032264,1153.7828675632916,1.0733381699746545,2311027.0,33.967379462703505,0.015799543370032264
91,910,62.987290995572046,2.3464587325087956,0.022449967604323766,33.950749843214716,0.015874524330435645,1152.6534149165443,1.0779040088452925,2287006.0,33.950749843214716,0.015874524330435645
92,920,63.617954557920285,2.351543401506803,0.02254862723356445,33.943968284884534,0.015944287223301084,1152.1929829252474,1.0824247596656433,2266131.0,33.943968284884534,0.015944287223301084
93,930,64.24861812026852,2.3292221966066493,0.022678674053574183,33.96171382528454,0.01603624421160171,1153.3980059505234,1.089236673493586,2242559.0,33.96171382528454,0.01603624421160171
94,940,64.87928168261676,2.3729181422394316,0.022790283036802524,33.96355526040231,0.01611516368048381,1153.523085926401,1.0946565043850802,2220889.0,33.96355526040231,0.01611516368048381
95,950,65.509945244965,2.3763178741489153,0.02290381854902465,33.973914305655484,0.016195445411081564,1154.2268532480225,1.1004453490760129,2200267.0,33.973914305655484,0.016195445411081564
96,960,66.14060880731323,2.3642502611190856,0.023010576748432165,33.96009559394463,0.016270934857829877,1153.2880927498575,1.105125006349497,2178125.0,33.96009559394463,0.016270934857829877
97,970,66.77127236966146,2.375071429830809,0.023131229040019873,33.95851925817458,0.016356248911377245,1153.1810302078138,1.1108679872970024,2155262.0,33.95851925817458,0.016356248911377245
98,980,67.4019359320097,2.3640414150857145,0.023241647770349733,33.95194286985378,0.016434326744363497,1152.734424637815,1.1159546454582792,2134005.0,33.95194286985378,0.016434326744363497
99,990,68.03259949435794,2.337276803138272,0.02335169974017799,33.95061696626506,0.016512145238511994,1152.6443923900447,1.1211950365681163,2113773.0,33.95061696626506,0.016512145238511994
100,1000,68.66326305670617,2.3653514344947473,0.02347452999900506,33.9644894087887,0.016598999347463516,1153.5865407997196,1.1275530750668301,2093420.0,33.9644894087887,0.016598999347463516
101,1010,69.2939266190544,2.333392683973743,0.023582175333493594,33.976333682498975,0.016675116093443455,1154.3912505045143,1.1331186171704872,2075799.0,33.976333682498975,0.016675116093443455
102,1020,69.92459018140264,2.3725588964888553,0.023688928719576677,33.94647455386498,0.01675060213665743,1152.3631346362026,1.1372477783879154,2053518.0,33.94647455386498,0.01675060213665743
103,1030,70.55525374375088,2.373008817105965,0.023813135776383314,33.94202281853793,0.01683842978879662,1152.0609130141495,1.1430607362393674,2031619.0,33.94202281853793,0.01683842978879662
104,1040,71.18591730609911,2.35332718075909,0.0239361779401921,33.971947053341694,0.016925433737197678,1154.0931865950513,1.1499798775498455,2014333.0,33.971947053341694,0.016925433737197678
105,1050,71.81658086844735,2.3768934249350626,0.02406402911683486,33.97309995522308,0.017015838171184454,1154.171520567578,1.1561615420230993,1993121.0,33.97309995522308,0.017015838171184454
106,1060,72.44724443079558,2.353382672998913,0.02417424477963698,33.97566908354753,0.017093772413744806,1154.3460896747274,1.161544709837734,1975287.0,33.97566908354753,0.017093772413744806
107,1070,73.07790799314382,2.3594548809879368,0.024297338681068183,33.97369244834716,0.017180812946169518,1154.2117785748808,1.1673913100914888,1955096.0,33.97369244834716,0.017180812946169518
108,1080,73.70857155549206,2.3572912708837666,0.024413992812973,33.95614290287764,0.017263299873892843,1153.0196408406473,1.1723901549862696,1934457.0,33.95614290287764,0.017263299873892843
109,1090,74.33923511784029,2.373237273950414,0.0245306399393999,33.94940422988795,0.01734578184799523,1152.562047564334,1.177757919282086,1915343.0,33.94940422988795,0.01734578184799523
110,1100,74.96989868018852,2.3568797628124054,0.024653421230755916,33.96367371159534,0.017432601331715907,1153.5311319877126,1.1841503671494429,1897907.0,33.96367371159534,0.017432601331715907
111,1110,75.60056224253677,2.3048035649365644,0.024738225857816973,33.93229821236905,0.017492567258586778,1151.4008619731435,1.187126017436579,1881436.0,33.93229821236905,0.017492567258586778
112,1120,76.231225804885,2.2980710245870877,0.024879390159045927,33.96360264506394,0.017592385493247233,1153.5263046317941,1.1950015809428722,1863580.0,33.96360264506394,0.017592385493247233
113,1130,76.86188936723323,2.356165536550442,0.02501615692339995,33.94786511184536,0.017689094199762903,1152.4575456520474,1.2010139676885545,1841551.0,33.94786511184536,0.017689094199762903
114,1140,77.49255292958146,2.3408269869754865,0.025136870065490643,33.95251471967117,0.017774451281113567,1152.7732557894876,1.206974637512173,1824406.0,33.95251471967117,0.017774451281113567
115,1150,78.12321649192971,2.3342732199953677,0.02528043570512726,33.948697916524075,0.017875967518446004,1152.514090227406,1.2137316424986397,1803338.0,33.948697916524075,0.017875967518446004
116,1160,78.75388005427794,2.3071163425555152,0.025414685780859817,33.97295229019202,0.017970896657371303,1154.1614873116634,1.2210488295056932,1786887.0,33.97295229019202,0.017970896657371303
117,1170,79.38454361662617,2.3587801524527046,0.025533989293560846,33.97320065069026,0.018055256980221573,1154.178362452061,1.2267897363776867,1770254.0,33.97320065069026,0.018055256980221573
118,1180,80.0152071789744,2.406201881877227,0.0256250829756288,33.9364245947865,0.018119669940535082,1151.68091427763,1.2298336252387767,1753887.0,33.9364245947865,0.018119669940535082
119,1190,80.64587074132265,2.3168400325698504,0.025776231804921973,33.955692606950336,0.01822654830269669,1152.9890604177017,1.2377901429042024,1735347.0,33.955692606950336,0.01822654830269669
120,1200,81.27653430367089,2.3133253703820102,0.0259038649934901,33.95240840147724,0.018316798595837677,1152.7660362607025,1.2437988530669715,1717956.0,33.95240840147724,0.018316798595837677
121,1210,81.90719786601912,2.315043118640887,0.026016866555046442,33.944583771651146,0.01839670276629883,1152.2347674306423,1.248936836345594,1702280.0,33.944583771651146,0.01839670276629883
122,1220,82.53786142836735,2.3245124724499036,0.026156652506546325,33.94072352822314,0.018495546360519016,1151.9727136192796,1.2555044510516191,1683751.0,33.94072352822314,0.018495546360519016
123,1230,83.1685249907156,2.335606730131896,0.026302598283933335,33.94547750626308,0.018598745609394906,1152.2954431282126,1.262686601456848,1665584.0,33.94547750626308,0.018598745609394906
124,1240,83.79918855306383,2.3430246785522244,0.02640838458824949,33.956900702323715,0.018673547822533526,1153.0711053074729,1.2681916183397284,1653379.0,33.956900702323715,0.018673547822533526
125,1250,84.42985211541206,2.3149800151672277,0.02653164835384263,33.95368974534672,0.018760708467059024,1152.8530473232631,1.2739905493868429,1637742.0,33.95368974534672,0.018760708467059024
126,1260,85.0605156777603,2.3285733500330084,0.02668580580184359,33.97376633755126,0.018869714243910922,1154.2167991585313,1.2821505251579848,1620790.0,33.97376633755126,0.018869714243910922
127,1270,85.69117924010854,2.276171371363883,0.026825804367925622,33.96601315605357,0.018968708179343916,1153.6900497172041,1.2885827831458727,1603185.0,33.96601315605357,0.018968708179343916
128,1280,86.32184280245677,2.3313143544789434,0.02692936406256894,33.94441800226688,0.01904193594168381,1152.2235135126195,1.2927348663538092,1588856.0,33.94441800226688,0.01904193594168381
129,1290,86.952506364805,2.347937934550525,0.02703918692380901,33.93441658541022,0.019119592431595975,1151.544628992164,1.2976244290340682,1575047.0,33.93441658541022,0.019119592431595975
130,1300,87.58316992715325,2.317198042816598,0.02719651207678424,33.93946007447153,0.01923083811411597,1151.8869501466475,1.305368524745329,1557340.0,33.93946007447153,0.01923083811411597
131,1310,88.21383348950148,2.320137367977706,0.027308668559466037,33.925456843273366,0.0193101447235743,1150.9366220248035,1.3102109629139655,1543300.0,33.925456843273366,0.0193101447235743
132,1320,88.84449705184971,2.323439927439394,0.027474217591355495,33.96264499442603,0.0194272055666422,1153.4612550174115,1.3195985717872127,1528102.0,33.96264499442603,0.0194272055666422
133,1330,89.47516061419795,2.327100624566272,0.027580211715804336,33.925342088983456,0.019502154730805913,1150.9288358545523,1.3232345414297553,1513050.0,33.925342088983456,0.019502154730805913
134,1340,90.1058241765462,2.334790035188585,0.027722177592021027,33.95166677935905,0.019602539764575825,1152.7156770966328,1.3310777962320277,1499918.0,33.95166677935905,0.019602539764575825
135,1350,90.73648773889443,2.2794853911404376,0.027855830168016786,33.949846558100816,0.019697046407385472,1152.5920813185896,1.3374234063570554,1485400.0,33.949846558100816,0.019697046407385472
136,1360,91.36715130124266,2.3399531516358034,0.028031203486191505,33.95959189225652,0.01982105406990601,1153.2538814886148,1.3462298141767162,1467714.0,33.95959189225652,0.01982105406990601
137,1370,91.99781486359089,2.3110549714554645,0.028159279280690896,33.94937178322045,0.01991161733270238,1152.5598444753248,1.3519737992662586,1453518.0,33.94937178322045,0.01991161733270238
138,1380,92.62847842593914,2.2755957294800413,0.028295409112602646,33.95794515728505,0.020007875659968966,1153.1420393051792,1.3588526887500092,1440293.0,33.95794515728505,0.020007875659968966
139,1390,93.25914198828737,2.3198822956973033,0.02845389374242209,33.95739465198495,0.02011994121642813,1153.1046515506562,1.3664415685219764,1424247.0,33.95739465198495,0.02011994121642813
140,1400,93.8898055506356,2.350057166754683,0.028593790606325227,33.96269533123333,0.02021886323756077,1153.4646741621777,1.3733741841623004,1410785.0,33.96269533123333,0.02021886323756077
141,1410,94.52046911298383,2.2919703242084544,0.028729041421031196,33.95250088585119,0.020314500005800366,1152.7723164037257,1.3794561588851217,1396694.0,33.95250088585119,0.020314500005800366
142,1420,95.15113267533208,2.2612519740590353,0.028863063021607883,33.965792088892215,0.020409267588393613,1153.6750322258526,1.386433879187888,1384837.0,33.965792088892215,0.020409267588393613
143,1430,95.78179623768031,2.322497199099337,0.028988017032815564,33.930780408581455,0.020497623417055025,1151.2978591353751,1.3910007181237822,1370095.0,33.930780408581455,0.020497623417055025
144,1440,96.41245980002854,2.282241752417966,0.029137834255776603,33.96251764449157,0.020603560191349318,1153.4526047524012,1.3994975530760907,1358580.0,33.96251764449157,0.020603560191349318
145,1450,97.04312336237678,2.3104806006504393,0.02925606638635481,33.92873836781117,0.020687162932635294,1151.159287231382,1.4037786774273286,1344942.0,33.92873836781117,0.020687162932635294
146,1460,97.67378692472502,2.324289660971137,0.02940201597501127,33.93405367685437,0.02079036487648567,1151.5199989436333,1.4110027153601048,1332040.0,33.93405367685437,0.02079036487648567
147,1470,98.30445048707325,2.265058827190526,0.029581205270296004,33.954056853361124,0.02091707084229754,1152.8779768012794,1.420438825170306,1317503.0,33.954056853361124,0.02091707084229754
148,1480,98.93511404942149,2.3022883226716835,0.029740599735192014,33.95210885335008,0.021029779749309113,1152.7456955897328,1.4280107424210402,1303269.0,33.95210885335008,0.021029779749309113
149,1490,99.56577761176972,2.2925084519077195,0.02984164180128415,33.92006368963937,0.021101227279427964,1150.5707207091914,1.4315099464955048,1292016.0,33.92006368963937,0.021101227279427964
150,1500,100.19644117411796,2.3027142093532844,0.030009003823595736,33.94648436505982,0.02121957010031758,1152.3638007472507,1.440659609287443,1279636.0,33.94648436505982,0.02121957010031758
151,1510,100.8271047364662,2.2711724685901533,0.030170174633157576,33.981729910381866,0.02133353507268808,1154.7579677021413,1.44990085374749,1268631.0,33.981729910381866,0.02133353507268808
152,1520,101.45776829881443,2.361290230145807,0.030288647441355898,33.94942606420796,0.02141730799875133,1152.5635300891227,1.454210628795956,1256334.0,33.94942606420796,0.02141730799875133
153,1530,102.08843186116266,2.3281731531877603,0.030438400066982188,33.954864100462906,0.021523199095832172,1152.9327960809044,1.4616346006123748,1244401.0,33.954864100462906,0.021523199095832172
154,1540,102.71909542351091,2.308244791704749,0.030570826599308557,33.915394071763565,0.02161683879484916,1150.2539550430151,1.4662872126261919,1230777.0,33.915394071763565,0.02161683879484916
155,1550,103.34975898585914,2.312958707131146,0.030744671332014372,33.94804834880155,0.021739765584219008,1152.4699866925675,1.4760452262893575,1219242.0,33.94804834880155,0.021739765584219008
156,1560,103.98042254820737,2.3277474117100754,0.030862130625551844,33.92079507298271,0.021822821847192732,1150.6203383832885,1.4804949355856696,1208037.0,33.92079507298271,0.021822821847192732
157,1570,104.6110861105556,2.3339390234124417,0.031024489630406122,33.947540370940885,0.021937627000511897,1152.4354972366611,1.4894569564850408,1197312.0,33.947540370940885,0.021937627000511897
